,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002371.SZ,20170517,24.0847,24.7843,23.9948,24.6944,24.0847,0.6097000000000001,2.5315,52765.45,129609.338,24.2386,43851.088,24.3907,37540.9892,26.0935,43572.6074
156,002371.SZ,20170516,23.2053,24.1347,23.0154,24.0847,23.3952,0.6895000000000024,2.9472,40411.04,95854.864,24.0368,41379.202,24.3746,37899.9485,26.2534,43503.3315
157,002371.SZ,20170515,24.1947,24.3746,23.3852,23.3952,24.1547,-0.7594999999999992,-3.1443,37299.76,88540.843,24.1707,42101.676,24.3207,36611.3831,26.4259,43676.6212
158,002371.SZ,20170512,24.6544,24.7743,24.0947,24.1547,24.8642,-0.709500000000002,-2.8535,37473.78,91362.031,24.2087,40940.192,24.2938,35900.1177,26.629,44443.3574
159,002371.SZ,20170511,23.675,25.4839,22.9854,24.8642,23.685,1.1792000000000016,4.9787,51305.41,122410.685,24.1967,38926.844,24.217,37798.2308,26.8145,44988.4429
160,002371.SZ,20170510,24.8143,24.9042,23.685,23.685,24.7543,-1.069300000000002,-4.3197,40406.02,98519.867,24.1507,33815.386,24.2085,37522.7238,26.9753,45316.9424
161,002371.SZ,20170509,23.4851,24.9742,23.4851,24.7543,23.5851,1.1692,4.9574,44023.41,107218.387,24.4625,31460.268,24.3976,36057.1592,27.1725,46879.8859
162,002371.SZ,20170508,24.4645,24.4845,23.5251,23.5851,24.0947,-0.5095999999999989,-2.115,31492.34,74999.011,24.4925,28090.014,24.5191,35305.7954,27.3624,50009.2794
163,002371.SZ,20170505,24.6844,24.8343,24.0448,24.0947,24.6344,-0.5396999999999998,-2.1908,27407.04,66787.229,24.7723,30571.13,24.7159,35114.4654,27.6019,52634.8038
164,002371.SZ,20170504,25.244,25.3739,24.4845,24.6344,25.244,-0.6096000000000004,-2.4148,25748.12,63882.269,24.8503,36576.106,24.9327,35141.3423,27.8121,53873.0774
165,002371.SZ,20170503,24.7843,25.5538,24.7843,25.244,24.9042,0.3398000000000003,1.3644,28630.43,72037.093,24.6004,36158.42,25.1341,35515.11,28.0105,56345.2235
166,002371.SZ,20170502,24.8642,25.224,24.5445,24.9042,24.9842,-0.08000000000000185,-0.3202,27172.14,67635.037,24.1607,36042.996,25.3685,36348.0685,28.1921,58635.2362
167,002371.SZ,20170428,24.4245,25.5538,24.3846,24.9842,24.4845,0.4997000000000007,2.0409,43897.92,109638.316,23.8109,43038.418,25.6038,37198.4977,28.3503,59302.1479
168,002371.SZ,20170427,23.3952,24.8143,22.7656,24.4845,23.3852,1.0992999999999995,4.7008,57431.92,137593.945,23.7649,43803.598,25.8444,38072.2654,28.514,59943.8874
169,002371.SZ,20170426,23.0754,23.5351,23.0754,23.3852,23.0454,0.3398000000000003,1.4745,23659.69,55393.622,24.0967,36587.95,26.1035,38895.2154,28.6854,59918.8106
170,002371.SZ,20170425,23.2153,23.635,22.9854,23.0454,23.1553,-0.10989999999999966,-0.4746,28053.31,65536.577,24.6863,38707.148,26.5539,39814.1015,28.9002,61930.3771
171,002371.SZ,20170424,24.6244,24.6244,22.9655,23.1553,24.7543,-1.5990000000000002,-6.4595,62149.25,145313.629,25.3059,38897.496,27.0313,41051.5692,29.1295,65794.2456
172,002371.SZ,20170421,26.2834,26.3633,24.2446,24.7543,26.1434,-1.3890999999999991,-5.3134,47723.82,120077.857,26.0575,32018.934,27.5003,40671.8708,29.3144,67309.5735
173,002371.SZ,20170420,26.4133,26.5732,25.8336,26.1434,26.3333,-0.1899000000000015,-0.7211,21353.68,56052.377,26.5572,28595.59,27.787,42128.1031,29.4205,67099.6391
174,002371.SZ,20170419,25.7837,26.3333,25.5038,26.3333,26.1434,0.1899000000000015,0.7264,34255.68,88655.14,26.9869,32216.632,27.9877,46029.6908,29.4993,68188.7176
175,002371.SZ,20170418,26.9829,27.1328,26.0135,26.1434,26.913,-0.7696000000000005,-2.8596,29005.05,77216.537,27.3127,33011.04,28.2783,48685.6938,29.5624,68530.725
176,002371.SZ,20170417,26.9829,27.4726,26.4832,26.913,27.2527,-0.33970000000000056,-1.2465,27756.44,74932.682,27.7065,38261.41,28.6657,53061.7992,29.6324,69402.6206
177,002371.SZ,20170414,28.2821,28.3321,27.2527,27.2527,28.2921,-1.0394000000000005,-3.6738,30607.1,84558.601,27.8943,46336.176,28.9132,54804.3862,29.6888,73028.3747
178,002371.SZ,20170413,27.8324,28.7618,27.6525,28.2921,27.9623,0.3298000000000023,1.1794,39458.89,112080.135,28.2921,47335.798,29.1208,56011.7546,29.73,75306.4556
179,002371.SZ,20170412,28.0123,28.2621,25.304,27.9623,28.1122,-0.14990000000000236,-0.5332,38227.72,106581.163,28.484,48272.098,29.2753,57850.9777,29.7135,76019.2979
180,002371.SZ,20170411,27.1828,28.1722,27.1028,28.1122,27.8524,0.25980000000000203,0.9328,55256.9,152261.645,28.7418,52069.188,29.4675,59218.5908,29.685,75878.105
181,002371.SZ,20170410,29.0616,29.1815,27.5026,27.8524,29.2415,-1.3890999999999991,-4.7504,68130.27,192625.105,28.8158,54348.776,29.6382,59773.7823,29.6418,75102.8329
182,002371.SZ,20170407,29.0816,29.5013,29.0816,29.2415,29.2515,-0.010000000000001563,-0.0342,35605.21,104500.732,28.9957,55137.586,29.8334,61728.8462,29.6083,73997.6215
183,002371.SZ,20170406,29.3214,29.6712,28.9916,29.2515,29.2515,0.0,0.0,44140.39,129149.348,29.1695,61773.288,29.9848,70560.9677,29.5422,73863.4879
184,002371.SZ,20170405,28.5319,29.3814,28.5319,29.2515,28.482,0.7695000000000007,2.7017,57213.17,166464.491,29.5553,70124.094,30.1755,76454.7969,29.4778,73615.1426
185,002371.SZ,20170331,28.7718,29.1016,27.9923,28.482,28.7518,-0.26980000000000004,-0.9384,66654.84,190152.268,29.7312,68763.474,30.3285,77400.5792,29.4378,72587.9241
186,002371.SZ,20170330,30.051,30.2608,28.6718,28.7518,30.1109,-1.3591000000000015,-4.5136,72074.32,211122.182,30.025,64693.084,30.5514,80719.5215,29.4258,71830.2582
187,002371.SZ,20170329,31.1802,31.4301,30.0809,30.1109,31.1802,-1.0692999999999984,-3.4294,68783.72,211770.925,30.3348,62951.978,30.7567,83366.9477,29.3978,70912.295
188,002371.SZ,20170328,29.981,31.4801,29.971,31.1802,30.1309,1.0492999999999988,3.4825,85894.42,265401.542,30.4047,60396.572,30.7697,81910.2877,29.3446,70031.3521
189,002371.SZ,20170327,30.0909,30.5706,30.041,30.1309,29.951,0.17989999999999995,0.6006,50410.07,152827.786,30.2348,55712.566,30.7213,80358.1831,29.2588,68695.2997
190,002371.SZ,20170324,30.3108,30.3208,29.7811,29.951,30.3008,-0.34979999999999833,-1.1544,46302.89,139271.86,30.2868,64339.772,30.7351,80832.74,29.1912,68210.6924
191,002371.SZ,20170323,30.4607,30.7705,29.5413,30.3008,30.4607,-0.15990000000000038,-0.5249,63368.79,191777.937,30.5386,85163.752,30.792,84351.9754,29.1433,68398.7162
192,002371.SZ,20170322,30.041,30.7305,29.8711,30.4607,30.3308,0.12989999999999924,0.4283,56006.69,170259.549,30.8245,96642.028,30.8335,91740.9023,29.0704,67205.77
193,002371.SZ,20170321,30.3508,30.7605,29.981,30.3308,30.3907,-0.059899999999998954,-0.1971,62474.39,189762.771,30.9804,99342.358,30.7551,96176.5723,29.0031,67011.1626
194,002371.SZ,20170320,30.6806,30.9204,30.021,30.3907,31.2102,-0.8195000000000014,-2.6257,93546.1,284647.983,31.1902,108807.698,30.6037,94492.8538,28.9193,66234.8671
195,002371.SZ,20170317,32.8292,33.3089,31.1503,31.2102,31.7299,-0.5197000000000003,-1.6379,150422.79,485205.141,31.3961,111396.65,30.483,91787.95,28.8273,64400.4879
196,002371.SZ,20170316,30.8405,31.9797,30.7006,31.7299,31.2402,0.48969999999999914,1.5675,120760.17,379663.287,31.2102,91281.52,30.2731,83746.4992,28.7068,61066.9288
197,002371.SZ,20170315,30.9804,31.7799,30.6506,31.2402,31.3801,-0.13989999999999725,-0.4458,69508.34,216135.796,30.9744,80272.898,30.0264,78968.7554,28.5693,58804.5132
198,002371.SZ,20170314,31.3701,31.9797,31.1902,31.3801,31.4201,-0.0400000000000027,-0.1273,109801.09,346857.91,30.7885,77687.092,29.8411,85239.8123,28.4202,57438.5968
199,002371.SZ,20170313,30.1309,31.4601,29.8811,31.4201,30.2808,1.1393000000000022,3.7625,106490.86,330657.971,30.6506,74137.464,29.6312,85106.0246,28.2683,55092.5003
200,002371.SZ,20170310,30.6606,30.6606,30.011,30.2808,30.5506,-0.26980000000000004,-0.8831,49847.14,150916.123,30.5347,84724.26,29.3476,81814.0762,28.1369,53254.1835
201,002371.SZ,20170309,30.2209,30.7006,29.7112,30.5506,30.3108,0.2397999999999989,0.7911,65717.06,198243.409,30.3668,97488.912,29.0946,80551.0008,28.0193,53693.8771
202,002371.SZ,20170308,30.5806,30.9504,30.2009,30.3108,30.6906,-0.37979999999999947,-1.2375,56579.31,172760.235,29.9291,92462.71,28.7941,77718.7385,27.9467,53000.1912
203,002371.SZ,20170307,30.5906,31.1103,30.3608,30.6906,30.8405,-0.1498999999999988,-0.486,92052.95,282677.698,29.6312,92823.318,28.5173,75716.7208,27.8806,52264.6021
204,002371.SZ,20170306,29.7811,31.1902,29.5113,30.8405,29.4414,1.3990999999999971,4.7522,159424.84,484643.928,29.1895,83589.514,28.2329,71023.7762,27.8133,50778.0309
205,002371.SZ,20170303,28.342,29.4414,27.9823,29.4414,28.362,1.0794000000000032,3.8058,113670.4,328036.893,28.7258,63434.446,27.9423,61506.2231,27.7407,47512.3771
206,002371.SZ,20170302,28.7318,29.0816,28.2021,28.362,28.8217,-0.45970000000000155,-1.595,40586.05,115987.608,28.6039,70906.782,27.8231,54476.7877,27.7254,46510.0674
207,002371.SZ,20170301,28.432,29.1715,28.2021,28.8217,28.482,0.33970000000000056,1.1927,58382.35,167944.586,28.6618,84401.942,27.8008,54500.4915,27.7136,46930.5615
208,002371.SZ,20170228,28.5119,28.6918,28.0622,28.482,28.5219,-0.03989999999999938,-0.1399,45883.93,129812.709,28.444,85464.578,27.7224,53152.8931,27.6892,47219.6603
209,002371.SZ,20170227,28.7818,29.1615,28.392,28.5219,28.8317,-0.30980000000000274,-1.0745,58649.5,168545.718,28.1462,82973.224,27.7086,52610.4108,27.6857,49428.4315
210,002371.SZ,20170224,28.6818,30.1609,28.1921,28.8317,28.6519,0.17980000000000018,0.6275,151032.08,441658.844,27.7704,77022.854,27.6886,51211.8831,27.6304,48546.0794
211,002371.SZ,20170223,27.6825,28.7818,27.5326,28.6519,27.7324,0.9195000000000029,3.3156,108061.85,304243.29,27.3467,52927.054,27.6117,42204.2938,27.5643,44700.8141
212,002371.SZ,20170222,26.9329,28.1422,26.803,27.7324,26.9929,0.7394999999999996,2.7396,63695.53,175507.236,27.0149,37523.618,27.5864,37945.3592,27.5038,42526.8418
213,002371.SZ,20170221,26.4932,27.0629,26.4932,26.9929,26.6431,0.34979999999999833,1.3129,33427.16,89977.119,26.881,31923.842,27.5933,34800.2123,27.4841,42323.8826
214,002371.SZ,20170220,26.7131,26.833,26.1634,26.6431,26.7131,-0.07000000000000028,-0.262,28897.65,76504.269,27.0609,29695.958,27.684,36028.1262,27.4982,42690.9579
215,002371.SZ,20170217,27.0828,27.1328,26.4632,26.7131,26.9929,-0.27979999999999805,-1.0366,30553.08,81697.5,27.3467,32095.268,27.7486,36580.6408,27.5158,42993.7547
216,002371.SZ,20170216,27.0629,27.2228,26.803,26.9929,27.0629,-0.07000000000000028,-0.2587,31044.67,83981.124,27.5645,34157.366,27.7909,36628.6508,27.5249,43398.0074
217,002371.SZ,20170215,27.9623,28.0522,26.7431,27.0629,27.8923,-0.8293999999999997,-2.9736,35696.65,98282.264,27.8264,35714.764,27.8001,37093.0438,27.522,43457.5947
218,002371.SZ,20170214,28.0622,28.1222,27.8024,27.8923,28.0722,-0.17989999999999995,-0.6408,22287.74,62307.079,28.0662,36669.162,27.7993,37719.3046,27.527,43330.2709
219,002371.SZ,20170213,27.5426,28.0722,27.2827,28.0722,27.8024,0.26980000000000004,0.9704,40894.2,113409.722,28.0542,38998.298,27.6671,37779.2615,27.4979,43329.4968
220,002371.SZ,20170210,28.342,28.352,27.7025,27.8024,28.3021,-0.4997000000000007,-1.7656,40863.57,114547.906,28.1042,41358.598,27.5241,36943.8469,27.4656,43515.76
221,002371.SZ,20170209,28.1622,28.402,27.9023,28.3021,28.2621,0.03999999999999915,0.1415,38831.66,109359.391,28.1082,37747.608,27.4588,37184.1946,27.457,44618.5738
222,002371.SZ,20170208,27.6525,28.342,27.6525,28.2621,27.8324,0.4297000000000004,1.5439,40468.64,113582.216,28.0822,39859.284,27.3035,39181.5069,27.4094,44793.58
223,002371.SZ,20170207,28.2521,28.3121,27.6825,27.8324,28.3221,-0.48969999999999914,-1.729,33933.42,94833.43,27.9263,38981.624,27.2896,39309.4377,27.3477,45144.7697
224,002371.SZ,20170206,27.7724,28.5519,27.5825,28.3221,27.8224,0.4997000000000007,1.796,52695.7,147843.301,27.8124,38430.382,27.3073,39127.5808,27.3109,46626.8382
225,002371.SZ,20170203,28.1122,28.2421,27.7724,27.8224,28.1722,-0.3498000000000019,-1.2416,22808.62,63764.053,27.5705,35307.598,27.3135,38267.1062,27.2704,47390.6056
226,002371.SZ,20170126,27.5825,28.1821,27.4926,28.1722,27.4826,0.6895999999999987,2.5092,49390.04,137698.861,27.4166,39513.482,27.3557,40235.1054,27.3324,47835.3279
227,002371.SZ,20170125,27.2128,27.5725,26.823,27.4826,27.2627,0.21990000000000265,0.8066,36080.34,98505.639,27.0169,34248.91,27.4134,42558.3231,27.3774,47407.3485
228,002371.SZ,20170124,27.0928,27.4526,26.803,27.2627,27.1128,0.1498999999999988,0.5529,31177.21,84456.58,26.763,33039.604,27.4503,44004.67,27.4611,47687.3032
229,002371.SZ,20170123,27.1228,27.7824,26.883,27.1128,27.0529,0.059899999999998954,0.2214,37081.78,101117.511,26.7011,35601.78,27.5064,46853.4777,27.534,48133.8941
230,002371.SZ,20170120,26.1734,27.3827,26.0335,27.0529,26.1734,0.8795000000000002,3.3603,43838.04,118416.179,26.5352,41144.768,27.6025,53307.3523,27.6016,48457.1126
231,002371.SZ,20170119,26.0235,26.2634,25.6937,26.1734,26.2134,-0.03999999999999915,-0.1526,23067.18,59941.985,26.7411,40803.508,27.571,52139.0054,27.6998,48398.1653
232,002371.SZ,20170118,26.6931,26.9729,25.9835,26.2134,26.9529,-0.7394999999999996,-2.7437,30033.81,79550.599,27.1188,42503.928,27.6025,51925.6115,27.8606,48706.6953
233,002371.SZ,20170117,25.9935,27.1428,25.7837,26.9529,26.2834,0.6694999999999993,2.5472,43988.09,116122.658,27.5565,44799.072,27.6317,52241.9946,28.0134,49303.3444
234,002371.SZ,20170116,28.0822,28.0822,25.274,26.2834,28.0822,-1.7988,-6.4055,64796.72,171198.894,27.8404,45679.976,27.6402,53227.1354,28.1451,49902.1671
235,002371.SZ,20170113,27.8923,28.6718,27.4826,28.0822,28.0622,0.019999999999999574,0.0713,42131.74,118965.965,28.368,48639.006,27.7317,51774.1354,28.3282,49487.8244
236,002371.SZ,20170112,28.2121,28.482,27.9923,28.0622,28.402,-0.3398000000000003,-1.1964,31569.28,89214.324,28.344,51189.228,27.6671,51548.0585,28.4746,49390.0262
237,002371.SZ,20170111,28.3021,28.9517,28.0622,28.402,28.372,0.030000000000001137,0.1057,41509.53,118384.339,28.3301,58517.714,27.5871,52527.1654,28.6128,49900.7909
238,002371.SZ,20170110,28.7318,29.0516,28.372,28.372,28.9217,-0.5497000000000014,-1.9006,48392.61,138973.836,28.3221,74412.238,27.4711,51878.02,28.7668,50170.9556
239,002371.SZ,20170109,27.9723,29.1815,27.7524,28.9217,27.9623,0.9594000000000023,3.431,79591.87,228523.489,27.9763,70463.622,27.3834,50568.4069,28.9287,50400.7079
240,002371.SZ,20170106,27.7025,28.1722,27.6425,27.9623,27.9923,-0.030000000000001137,-0.1072,54882.85,153204.956,27.5086,58603.86,27.2281,46158.3723,29.0628,49670.7832
241,002371.SZ,20170105,27.9823,28.3021,27.7624,27.9923,28.362,-0.36969999999999814,-1.3035,68211.71,190768.854,27.2348,54456.648,27.152,45569.4723,29.2412,48935.1862
242,002371.SZ,20170104,26.783,28.392,26.6631,28.362,26.6431,1.7188999999999979,6.4516,120982.15,336721.089,27.0489,52173.29,27.1151,46350.0515,29.4299,47977.1097
243,002371.SZ,20170103,26.6631,27.0429,26.4832,26.6431,26.5832,0.059899999999998954,0.2253,28649.53,76652.369,26.871,37158.404,26.986,40488.4915,29.6306,45749.8932
244,002371.SZ,20161230,26.4832,26.793,26.4333,26.5832,26.5932,-0.00999999999999801,-0.0376,20293.06,54114.775,26.9909,39267.046,26.9491,42316.15,29.8843,46677.9629
245,002371.SZ,20161229,26.9729,26.9729,26.5432,26.5932,27.0629,-0.46969999999999956,-1.7356,34146.79,91311.139,27.0789,44067.968,26.9491,47241.5877,30.1368,48254.0121
246,002371.SZ,20161228,27.6825,28.0622,27.0629,27.0629,27.4726,-0.40970000000000084,-1.4913,56794.92,156268.631,27.1388,43852.738,26.976,50665.9723,30.3711,49002.0415
247,002371.SZ,20161227,27.2128,27.5825,27.0429,27.4726,27.2427,0.22990000000000066,0.8439,45907.72,125777.09,27.1728,38767.282,27.1966,49214.7615,30.6038,48878.38
248,002371.SZ,20161226,26.833,27.2727,26.2434,27.2427,27.0229,0.21979999999999933,0.8134,39192.74,104984.57,27.0589,34038.022,27.368,48363.3015,30.8196,50055.6635
249,002371.SZ,20161223,26.9829,27.5825,26.883,27.0229,26.893,0.12989999999999924,0.483,44297.67,120568.557,27.0049,35644.904,27.6056,48856.0754,31.0497,50936.2579
250,002371.SZ,20161222,26.9829,27.2327,26.7231,26.893,27.2327,-0.33970000000000056,-1.2474,33070.64,89127.964,27.1028,42457.218,27.8147,49014.8162,31.2723,51944.04
251,002371.SZ,20161221,27.1028,27.4226,27.0029,27.2327,26.903,0.32970000000000255,1.2255,31367.64,85383.287,27.0609,44799.464,28.0084,50168.7062,31.4683,52298.8
252,002371.SZ,20161220,26.9329,26.9329,26.5832,26.903,26.9729,-0.06990000000000052,-0.2591,22261.42,59738.464,26.847,49007.754,28.2513,50973.7977,31.6723,52610.2215
253,002371.SZ,20161219,27.6525,27.6625,26.6631,26.9729,27.5126,-0.5396999999999998,-1.9616,47227.15,127349.588,26.783,61420.22,28.6157,51842.7038,31.8751,53145.0188
254,002371.SZ,20161216,26.863,27.9123,26.6831,27.5126,26.6831,0.8294999999999995,3.1087,78359.24,215135.709,26.777,67707.548,28.957,52080.6062,32.0929,53001.6
255,002371.SZ,20161215,26.1334,26.903,26.0035,26.6831,26.1634,0.5197000000000003,1.9864,44781.87,119279.712,27.2607,59621.536,29.2584,51002.8231,32.286,51459.7765
256,002371.SZ,20161214,26.5332,26.7531,25.7837,26.1634,26.5832,-0.41980000000000217,-1.5792,52409.09,137548.823,27.8643,57632.91,29.7066,51458.7615,32.5182,51106.2835
257,002371.SZ,20161213,26.2334,26.9529,25.304,26.5832,26.9429,-0.35970000000000013,-1.335,84323.75,220540.089,28.6978,56270.852,30.237,50412.4162,32.7834,50319.6709
258,002371.SZ,20161212,29.931,30.0809,26.9429,26.9429,29.931,-2.9880999999999993,-9.9833,78663.79,219447.683,29.3294,48678.362,30.7121,47690.2262,33.032,48986.3874
259,002371.SZ,20161209,29.7112,30.1809,29.3814,29.931,29.7012,0.2298000000000009,0.7737,37929.18,112785.339,29.8231,42559.846,31.2271,45538.7908,33.2948,48037.7144
260,002371.SZ,20161208,30.3808,30.4807,29.6812,29.7012,30.3308,-0.6295999999999999,-2.0758,34838.74,104495.114,29.9151,43340.776,31.5308,46944.5608,33.4794,48403.5603
261,002371.SZ,20161207,29.4414,30.4707,29.4114,30.3308,29.7412,0.5896000000000008,1.9824,45598.8,136680.353,30.3028,43084.468,31.8214,48478.0754,33.659,48782.0953
262,002371.SZ,20161206,29.5913,29.8311,29.1915,29.7412,29.4114,0.32979999999999876,1.1213,46361.3,136756.669,30.5187,44028.684,32.1058,47268.3638,33.8486,49638.8685
263,002371.SZ,20161205,29.961,30.3108,29.3714,29.4114,30.3907,-0.9792999999999985,-3.2224,48071.21,143133.576,30.8565,47626.036,32.4648,46443.4262,34.0376,49460.6541
264,002371.SZ,20161202,31.7899,31.7899,30.3608,30.3907,31.64,-1.2493000000000016,-3.9485,41833.83,129814.171,31.4761,48153.608,32.9091,46226.9323,34.2421,50469.9512
265,002371.SZ,20161201,31.3901,31.7799,31.2902,31.64,31.4101,0.22990000000000066,0.7319,33557.2,105933.635,32.0097,47548.162,33.2843,47640.0146,34.3738,50574.9744
266,002371.SZ,20161130,31.4301,31.8298,30.9804,31.4101,31.4301,-0.019999999999999574,-0.0636,50319.88,158483.524,32.2336,50623.778,33.5557,50741.6708,34.4899,50405.1585
267,002371.SZ,20161129,32.5294,32.8592,31.2902,31.4301,32.5094,-1.0793,-3.32,64348.06,205003.242,32.6793,50698.828,33.7978,51453.9715,34.609,49916.9047
268,002371.SZ,20161128,33.229,33.3489,32.4195,32.5094,33.0591,-0.5497000000000014,-1.6628,50709.07,166288.627,33.169,49070.054,34.0707,50549.5385,34.7395,49099.7812
269,002371.SZ,20161125,32.9791,33.2389,32.2596,33.0591,32.7592,0.29990000000000094,0.9155,38806.6,126861.907,33.3629,49883.126,34.2475,53259.2531,34.8488,48713.6
270,002371.SZ,20161124,33.4888,33.7886,32.5794,32.7592,33.6387,-0.8795000000000002,-2.6145,48935.28,162639.969,33.5567,48096.316,34.402,55592.0492,34.9402,49783.0347
271,002371.SZ,20161123,33.9785,34.1384,33.5388,33.6387,33.8785,-0.23980000000000246,-0.7078,50695.13,171527.253,33.8865,45436.682,34.5427,57871.0477,34.9884,49425.7297
272,002371.SZ,20161122,33.9085,34.5281,33.4888,33.8785,33.4788,0.39970000000000283,1.1939,56204.19,191820.916,34.1963,44349.014,34.5366,57443.1515,35.0116,49796.9112
273,002371.SZ,20161121,34.0784,34.2583,33.2789,33.4788,34.0284,-0.5495999999999981,-1.6151,54774.43,185051.347,34.4742,45148.956,34.5589,56347.1346,34.9975,49027.7344
274,002371.SZ,20161118,34.4082,34.4782,33.9985,34.0284,34.4082,-0.379800000000003,-1.1038,29872.55,102083.868,34.8119,48969.816,34.5835,55244.8346,35.0078,48859.3091
275,002371.SZ,20161117,35.2477,35.2477,34.2783,34.4082,35.1877,-0.7794999999999987,-2.2153,35637.11,123160.819,34.9179,54911.264,34.6104,56204.7085,35.0031,49550.0426
276,002371.SZ,20161116,35.1777,35.5675,35.0878,35.1877,35.2677,-0.0799999999999983,-0.2268,45256.79,159818.924,35.0318,58301.928,34.585,55458.5646,35.039,49959.1497
277,002371.SZ,20161115,35.1777,35.8573,34.778,35.2677,35.1677,0.09999999999999432,0.2844,60203.9,212919.412,34.9559,66437.642,34.5381,54497.5123,35.0413,49728.35
278,002371.SZ,20161114,34.668,35.6574,34.5581,35.1677,34.5581,0.6096000000000004,1.764,73878.73,260784.58,34.9159,68223.452,34.5312,51840.6169,35.0531,48933.3747
279,002371.SZ,20161111,34.9778,35.0778,33.9785,34.5581,34.9778,-0.41969999999999885,-1.1999,59579.79,205401.98,34.8,69160.158,34.5212,49157.0308,35.0787,48208.6765
280,002371.SZ,20161110,35.2777,35.5675,34.8479,34.9778,34.808,0.16980000000000217,0.4878,52590.43,184763.586,34.6001,66270.696,34.6227,48143.8862,35.1275,48027.4365
281,002371.SZ,20161109,35.0978,35.4575,33.5787,34.808,35.0678,-0.2597999999999985,-0.7409,85935.36,298685.405,34.4382,64143.804,34.7172,47972.9254,35.1389,48601.5841
282,002371.SZ,20161108,34.2783,35.1677,34.2783,35.0678,34.5881,0.4797000000000011,1.3869,69132.95,241819.573,34.2363,55045.638,34.7941,45032.4308,35.1319,47751.235
283,002371.SZ,20161107,33.2789,35.2077,32.7293,34.5881,33.5587,1.0293999999999954,3.0675,78562.26,265081.721,34.0984,49689.23,34.9256,45462.9031,35.1154,48631.2394
284,002371.SZ,20161104,34.1684,34.1783,33.5587,33.5587,34.1684,-0.6096999999999966,-1.7844,45132.48,152741.573,33.9965,39164.226,35.047,42519.8069,35.2071,47557.9829
285,002371.SZ,20161103,33.6787,34.2583,33.6587,34.1684,33.7986,0.3697999999999979,1.0941,41955.97,142910.848,34.2003,36690.352,35.2631,45385.5631,35.347,47869.7206
286,002371.SZ,20161102,33.9885,34.3982,33.7786,33.7986,34.3782,-0.5795999999999992,-1.686,40444.53,137684.076,34.4022,33432.01,35.3169,45650.8438,35.4555,49835.31
287,002371.SZ,20161101,34.2783,34.5581,33.8086,34.3782,34.0784,0.2997999999999976,0.8797,42350.91,144586.577,34.65,33141.526,35.4545,44676.9154,35.6145,51014.1609
288,002371.SZ,20161031,34.2783,34.3183,33.5787,34.0784,34.5781,-0.49969999999999715,-1.4451,25937.24,88229.016,34.9499,33953.126,35.5375,44012.9415,35.7253,52314.7815
289,002371.SZ,20161028,35.1577,35.4775,34.5781,34.5781,35.1777,-0.5996000000000024,-1.7045,32763.11,114556.0321,35.3756,38839.266,35.6751,44830.5277,35.8858,53701.1129
290,002371.SZ,20161027,35.0378,35.5575,34.8379,35.1777,35.0378,0.13990000000000435,0.3993,25664.26,90142.3915,35.6214,41828.43,35.8019,45200.9738,36.0563,54848.6647
291,002371.SZ,20161026,35.8773,35.8773,34.8579,35.0378,35.8773,-0.839500000000001,-2.3399,38992.11,137477.9271,35.9412,51641.396,35.8781,49008.9062,36.2444,57539.3412
292,002371.SZ,20161025,36.1971,36.377,35.6274,35.8773,36.2071,-0.32979999999999876,-0.9109,46408.91,166559.2614,36.1671,51903.376,35.8289,48839.2754,36.4431,60313.8406
293,002371.SZ,20161024,35.8073,36.277,34.9778,36.2071,35.8073,0.39979999999999905,1.1165,50367.94,180056.1336,36.265,59099.056,35.7174,50139.7669,36.6668,62744.195
294,002371.SZ,20161021,36.9766,36.9766,35.4276,35.8073,36.7767,-0.9694000000000003,-2.6359,47708.93,172030.565,35.9972,58106.392,35.5014,48577.0162,36.8764,68600.4088
295,002371.SZ,20161020,36.1871,36.9566,36.0072,36.7767,36.1671,0.6096000000000004,1.6855,74729.09,273662.7224,35.9532,54121.298,35.3492,48680.0192,37.0283,73428.0932
296,002371.SZ,20161019,36.0971,36.4369,35.9872,36.1671,36.367,-0.19989999999999952,-0.5497,40302.01,145841.9937,35.6894,45919.33,35.1254,47036.05,37.0974,73182.1141
297,002371.SZ,20161018,34.8579,36.6668,34.5781,36.367,34.8679,1.4990999999999985,4.2994,82387.31,296619.7192,35.6294,45172.1,35.0839,47747.1838,37.1888,74936.8953
298,002371.SZ,20161017,35.7773,36.1271,34.708,34.8679,35.5875,-0.7195999999999998,-2.0221,45404.62,161548.0453,35.6015,36210.42,34.9994,44287.36,37.2391,74459.8085
299,002371.SZ,20161014,35.1777,35.8273,35.1777,35.5875,35.4575,0.12999999999999545,0.3666,27783.46,98810.4404,35.8613,42162.972,35.0609,43346.6,37.3258,74900.1968
300,002371.SZ,20161013,35.8273,36.2271,35.4475,35.4575,35.8673,-0.40979999999999706,-1.1425,33719.25,120625.8034,35.6234,43963.662,35.0955,44997.0254,37.4075,76898.9035
301,002371.SZ,20161012,36.0672,36.1671,35.4276,35.8673,36.2271,-0.3597999999999999,-0.9932,36565.86,130820.2807,35.4176,49882.872,35.1539,46512.2854,37.5245,78909.8638
302,002371.SZ,20161011,36.1971,36.7267,35.8973,36.2271,36.1671,0.060000000000002274,0.1659,37578.91,136433.0995,34.9239,48580.136,35.1155,49246.5615,37.6165,81029.5409
