,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000700.SZ,20170518,7.0,7.0788,6.9902,7.0099,7.0591,-0.04919999999999991,-0.697,44963.98,32057.993,7.0729,48453.18,7.3492,37335.7723,7.7538,48050.9226,8.2835,64606.4623,8.3725,69318.9317,8.0287,57752.8176
115,000700.SZ,20170517,7.0985,7.1674,7.0099,7.0591,7.0887,-0.029600000000000293,-0.4176,66962.2,48267.447,7.1024,50004.376,7.4029,36070.1123,7.7868,48257.2588,8.2961,64887.1085,8.3864,69651.4675,8.0396,57856.1579
116,000700.SZ,20170516,7.0493,7.1379,6.9508,7.0887,7.0394,0.049300000000000566,0.7003,68771.69,49089.595,7.1477,43324.902,7.4476,34302.7808,7.8178,47786.9068,8.3088,64814.4169,8.4001,69740.5044,8.0485,57635.6819
117,000700.SZ,20170515,7.1773,7.2068,7.0394,7.0394,7.1674,-0.1280000000000001,-1.7859,38746.0,27946.925,7.2206,35753.936,7.4938,30553.1,7.8479,47821.1741,8.3214,64857.6138,8.4136,69963.7286,8.0555,57580.3281
118,000700.SZ,20170512,7.1477,7.1871,7.069,7.1674,7.1576,0.009799999999999365,0.1369,22822.03,16556.869,7.3151,33986.244,7.5476,29531.5862,7.874,48743.8224,8.3348,65427.517,8.4278,71033.1434,8.0637,57520.1213
119,000700.SZ,20170511,7.2856,7.2856,6.9902,7.1576,7.2856,-0.12799999999999923,-1.7569,52719.96,38169.126,7.4136,33309.786,7.5953,31680.0438,7.9003,49453.4024,8.3469,66109.5936,8.4431,71600.3359,8.0708,57890.4483
120,000700.SZ,20170510,7.4923,7.5022,7.2659,7.2856,7.4529,-0.1673,-2.2448,33564.83,25264.972,7.5238,27598.45,7.64,29969.6615,7.9296,49540.1438,8.3579,66413.9648,8.4573,72071.1824,8.0784,58456.312
121,000700.SZ,20170509,7.4332,7.5022,7.3446,7.4529,7.512,-0.05909999999999993,-0.7867,30916.86,23318.927,7.6006,26329.858,7.6771,29947.9769,7.9542,51501.5582,8.3669,66564.6494,8.4719,72379.4612,8.088,58682.9543
122,000700.SZ,20170508,7.5809,7.64,7.4825,7.512,7.6597,-0.1477000000000004,-1.9283,29907.54,22934.034,7.6557,25179.498,7.7059,31145.4054,7.9771,52193.8279,8.3745,66725.6394,8.4854,72619.2768,8.0973,59126.2249
123,000700.SZ,20170505,7.7286,7.7286,7.6301,7.6597,7.7089,-0.04919999999999991,-0.6382,19439.74,15138.422,7.6951,24900.07,7.74,32397.1,8.0011,52794.7941,8.3817,66915.9495,8.4986,73047.6344,8.1085,60019.716
124,000700.SZ,20170504,7.6695,7.7581,7.6301,7.7089,7.6695,0.03939999999999966,0.5137,24163.28,18941.378,7.6912,29809.5,7.7695,34400.75,8.0188,53128.7429,8.3885,67565.4022,8.5113,73550.0884,8.117,60304.3499
125,000700.SZ,20170503,7.7286,7.7483,7.6695,7.6695,7.7286,-0.05909999999999993,-0.7647,27221.87,21293.53,7.6872,28982.012,7.8028,36880.7831,8.0347,53822.3876,8.3957,67840.9476,8.5242,74576.7757,8.1245,60368.4811
126,000700.SZ,20170502,7.6991,7.7483,7.6597,7.7286,7.7089,0.019700000000000273,0.2555,25165.06,19687.975,7.701,28630.902,7.8483,37772.5569,8.0538,54477.3629,8.4041,68153.7605,8.5374,75426.5799,8.1325,60499.3141
127,000700.SZ,20170428,7.6301,7.7286,7.6203,7.7089,7.64,0.06890000000000018,0.9018,28510.4,22268.209,7.7128,33748.286,7.8922,41779.7431,8.0686,54791.3612,8.4129,68571.2335,8.5503,76186.0189,8.1403,60701.2843
128,000700.SZ,20170427,7.6695,7.6991,7.4726,7.64,7.6892,-0.04919999999999991,-0.6399,43986.89,33865.882,7.7187,34143.204,7.9407,46064.4623,8.0836,55221.7538,8.4211,68721.1941,8.5634,77162.3031,8.1491,61373.4777
129,000700.SZ,20170426,7.7384,7.7778,7.6794,7.6892,7.7384,-0.0492000000000008,-0.6358,20025.84,15722.314,7.7443,32002.412,7.9876,49762.9023,8.1045,55159.1468,8.4301,69077.8983,8.5757,77747.1141,8.1571,61440.5183
130,000700.SZ,20170425,7.7877,7.8271,7.6892,7.7384,7.7877,-0.04929999999999968,-0.633,25466.32,20113.013,7.7719,37293.93,8.0285,53407.1938,8.1242,55660.0015,8.4379,69285.5858,8.5875,78454.3163,8.1642,61985.0881
131,000700.SZ,20170424,7.7384,7.8074,7.512,7.7877,7.7384,0.04929999999999968,0.6371,50751.98,39839.224,7.8152,41436.58,8.0611,56015.8823,8.141,56409.1529,8.4451,69643.6749,8.6,79107.1253,8.1693,62290.1979
132,000700.SZ,20170421,7.768,7.8074,7.7089,7.7384,7.768,-0.029599999999999405,-0.3811,30484.99,23987.81,7.8664,40383.622,8.0906,55953.32,8.1546,56332.4518,8.4523,69811.8556,8.6131,79506.8282,8.174,62167.2915
133,000700.SZ,20170420,7.8271,7.9058,7.7286,7.768,7.8271,-0.05909999999999993,-0.7551,33282.93,26374.836,7.9472,45567.366,8.1118,57655.9462,8.1696,57200.1988,8.4596,70575.6869,8.6255,80321.4934,8.1802,62157.8548
134,000700.SZ,20170419,7.9747,7.9747,7.7483,7.8271,7.955,-0.12790000000000035,-1.6078,46483.43,37040.131,8.0456,46673.766,8.1376,61476.6954,8.1879,57893.8618,8.469,71020.111,8.6384,80733.0725,8.1861,62175.3731
135,000700.SZ,20170418,8.0437,8.0732,7.9255,7.955,8.0437,-0.08869999999999933,-1.1027,46179.57,37566.329,8.1401,52828.776,8.1686,66874.8885,8.2061,58191.09,8.4788,72018.6752,8.6516,81015.6508,8.1913,62164.3743
136,000700.SZ,20170417,8.1323,8.1323,7.9649,8.0437,8.1421,-0.09839999999999982,-1.2085,45487.19,37139.465,8.2169,60435.212,8.1822,67321.03,8.2194,59006.1826,8.4866,72593.8332,8.6637,81728.9516,8.1974,62596.8691
137,000700.SZ,20170414,8.2701,8.2799,8.1126,8.1421,8.2603,-0.11820000000000164,-1.4309,56403.71,46955.604,8.2583,69751.096,8.1875,67742.8023,8.2304,59559.3459,8.4943,73843.9515,8.6761,82143.5182,8.2007,62501.5908
138,000700.SZ,20170413,8.3292,8.3292,8.2209,8.2603,8.2996,-0.039299999999999,-0.4735,38814.93,32546.936,8.274,71950.68,8.1853,68783.8077,8.2409,60439.6291,8.5011,74320.3429,8.6885,83236.7696,8.2022,62554.2751
139,000700.SZ,20170412,8.3686,8.3981,8.2898,8.2996,8.339,-0.039400000000000546,-0.4725,77258.48,65472.45,8.2543,76063.548,8.1595,71191.5854,8.253,61502.1965,8.5078,74747.6127,8.7036,84199.2638,8.2016,62406.9025
140,000700.SZ,20170411,8.2012,8.339,8.2012,8.339,8.2504,0.08859999999999957,1.0739,84211.75,70938.481,8.2287,70599.586,8.1413,68859.9908,8.2634,62378.405,8.5151,74913.6131,8.719,85627.2135,8.2009,61926.7756
141,000700.SZ,20170410,8.1913,8.3489,8.1913,8.2504,8.2209,0.029500000000000526,0.3588,92066.61,77265.397,8.1638,64281.062,8.127,66664.4077,8.2663,61295.5641,8.5222,74898.3193,8.7318,87699.7708,8.1988,61399.3843
142,000700.SZ,20170407,8.1618,8.2996,8.1224,8.2209,8.1618,0.05910000000000082,0.7241,67401.63,56177.71,8.1342,62458.274,8.1171,67294.1238,8.2704,60451.4244,8.5301,74998.5274,8.7465,88066.189,8.1975,60765.8891
143,000700.SZ,20170406,8.1618,8.1815,8.1126,8.1618,8.1716,-0.009800000000000253,-0.1199,59379.27,49178.825,8.1362,72309.936,8.1179,66298.1546,8.2799,60493.1803,8.5385,76054.6071,8.7611,89239.9564,8.1975,60506.4796
144,000700.SZ,20170405,8.0732,8.1716,8.0338,8.1716,8.0141,0.15750000000000064,1.9653,49938.67,41128.106,8.1303,70829.964,8.1307,65602.8562,8.2869,61461.9118,8.5496,76466.4008,8.7751,90318.8188,8.198,61102.6787
145,000700.SZ,20170331,8.1224,8.1224,7.955,8.0141,8.1027,-0.08860000000000134,-1.0935,52619.13,42985.808,8.1185,71036.276,8.1376,64130.1892,8.3014,63677.1697,8.5592,77038.3059,8.7887,91059.1025,8.2046,61057.5793
146,000700.SZ,20170330,8.1815,8.2603,8.0732,8.1027,8.2307,-0.1280000000000001,-1.5552,82952.67,68697.59,8.1382,74499.806,8.1557,63755.4254,8.3167,66143.1218,8.5713,77267.7839,8.8035,91987.2654,8.2144,60871.3125
147,000700.SZ,20170329,8.1323,8.3882,8.0437,8.2307,8.1323,0.09839999999999982,1.21,116659.94,97755.632,8.1027,71932.48,8.1724,61181.4531,8.3309,71099.2929,8.5826,77187.8743,8.819,93516.4661,8.2238,60222.0531
148,000700.SZ,20170328,8.1126,8.152,8.024,8.1323,8.1126,0.019700000000000273,0.2428,51979.41,42694.221,8.0693,57990.042,8.1724,54964.6115,8.3338,73039.2115,8.5932,77088.1524,8.8329,95469.7177,8.2305,59173.0729
149,000700.SZ,20170327,8.1224,8.2012,8.0732,8.1126,8.1126,0.0,0.0,50970.23,42097.234,8.0732,58727.994,8.1792,54284.9454,8.33,72479.9082,8.6048,77451.868,8.8441,96097.8309,8.2378,59064.288
150,000700.SZ,20170324,7.9354,8.1126,7.9255,8.1126,7.9255,0.18710000000000004,2.3607,69936.78,57145.129,8.0752,68584.532,8.1974,53584.0238,8.3248,71928.8238,8.6171,78470.6403,8.8561,96703.1935,8.2459,59245.5116
151,000700.SZ,20170323,8.0633,8.0929,7.8763,7.9255,8.0633,-0.13779999999999948,-1.709,70116.04,56789.577,8.0988,65487.982,8.2163,51054.6485,8.3193,70981.4341,8.6295,79171.3485,8.8678,98126.2,8.2557,59822.6916
152,000700.SZ,20170322,8.1323,8.1421,8.0437,8.0633,8.152,-0.08869999999999933,-1.0881,46947.75,38484.27,8.1795,61532.852,8.2459,49579.3738,8.317,69464.0362,8.6432,79750.4751,8.8808,99120.9687,8.2684,59805.8893
153,000700.SZ,20170321,8.1323,8.1618,8.0338,8.152,8.1224,0.029599999999998516,0.3644,55669.17,45805.066,8.2189,58302.102,8.2603,49671.4038,8.3109,68790.5576,8.6562,80768.2158,8.8931,101170.8946,8.279,60034.4936
154,000700.SZ,20170320,8.2307,8.2701,8.0141,8.1224,8.2307,-0.10829999999999984,-1.3158,100252.92,82699.933,8.2386,56717.708,8.2678,50003.6515,8.3008,67993.4718,8.667,81373.4297,8.9031,101768.5379,8.2891,60665.3291
155,000700.SZ,20170317,8.3489,8.3489,8.2209,8.2307,8.3292,-0.09849999999999959,-1.1826,54454.03,45825.934,8.278,46565.33,8.2883,46666.3092,8.2912,66231.1074,8.6779,81646.2774,8.9133,102418.2638,8.3003,60653.8261
156,000700.SZ,20170316,8.2406,8.3489,8.2406,8.3292,8.2603,0.0688999999999993,0.8341,50340.39,42489.14,8.278,42842.724,8.3049,46830.5523,8.2794,66179.9447,8.6891,82211.1178,8.9226,104050.9273,8.3112,60816.2259
157,000700.SZ,20170315,8.2504,8.3193,8.211,8.2603,8.2504,0.00990000000000002,0.12,30794.0,25869.941,8.2563,41403.396,8.311,48642.27,8.2617,66182.4774,8.7007,82683.0718,8.9327,104872.7836,8.3214,61091.6571
158,000700.SZ,20170314,8.3095,8.339,8.2012,8.2504,8.3193,-0.0688999999999993,-0.8282,47747.2,40074.088,8.274,43616.246,8.3231,51219.25,8.2426,67177.3644,8.7117,83637.026,8.9436,105691.2624,8.3331,61700.6657
159,000700.SZ,20170313,8.2307,8.339,8.1913,8.3193,8.2307,0.08859999999999957,1.0765,49491.03,41644.885,8.2957,41477.786,8.342,54187.4146,8.2252,66779.8141,8.7235,84019.6135,8.9541,106168.1985,8.3444,62011.4348
160,000700.SZ,20170310,8.2209,8.2898,8.2012,8.2307,8.2209,0.009800000000000253,0.1192,35841.0,29971.978,8.2937,41767.074,8.3693,56145.1985,8.207,66812.3294,8.7355,84330.3645,8.9639,106440.9869,8.3545,62559.3408
161,000700.SZ,20170309,8.339,8.3489,8.211,8.2209,8.3489,-0.1280000000000001,-1.5331,43143.75,36237.442,8.2977,44227.702,8.4019,61622.7808,8.1922,68556.9982,8.7478,85239.2978,8.9745,107498.4275,8.3672,63567.0268
162,000700.SZ,20170308,8.3882,8.3981,8.3193,8.3489,8.3587,-0.009800000000000253,-0.1172,41858.25,35509.244,8.3036,47596.63,8.4185,61949.8123,8.1858,68775.2115,8.7612,85742.1117,8.984,108269.6679,8.3809,65607.5465
163,000700.SZ,20170307,8.3193,8.3882,8.2996,8.3587,8.3095,0.0492000000000008,0.5921,37054.9,31412.451,8.3114,50598.474,8.4216,63604.2438,8.18,69431.2088,8.7743,87126.1739,8.9933,108718.4699,8.3947,70431.6979
164,000700.SZ,20170306,8.2701,8.3292,8.1913,8.3095,8.2504,0.05909999999999904,0.7163,50937.47,42858.219,8.3292,54505.332,8.436,66047.8154,8.1798,71191.9285,8.7914,88267.9901,9.0017,109580.4676,8.4011,71488.5404
165,000700.SZ,20170303,8.2307,8.2701,8.1618,8.2504,8.2504,0.0,0.0,48144.14,40208.548,8.3488,59096.382,8.4428,69230.79,8.1795,70893.3935,8.8093,90126.6326,9.0117,109868.465,8.4078,71710.2561
166,000700.SZ,20170302,8.4178,8.4178,8.2406,8.2504,8.3882,-0.1377999999999986,-1.6428,59988.39,50631.783,8.3823,62326.502,8.4746,75162.5823,8.18,70329.54,8.8249,92809.4784,9.023,110153.4976,8.4153,71995.7548
167,000700.SZ,20170301,8.467,8.467,8.3784,8.3882,8.4473,-0.05910000000000082,-0.6996,56867.47,48589.146,8.4315,67595.492,8.4965,81045.1292,8.1806,69654.4212,8.8422,93462.2762,9.0338,110566.1559,8.4219,72157.5181
168,000700.SZ,20170228,8.4079,8.4768,8.3587,8.4473,8.4079,0.039400000000000546,0.4686,56589.19,48290.427,8.4887,71210.442,8.5117,96013.9769,8.1783,69167.5197,8.8582,94912.9767,9.0465,110729.4991,8.4275,72107.0535
169,000700.SZ,20170227,8.3981,8.5064,8.3784,8.4079,8.4178,-0.00990000000000002,-0.1176,73892.72,63367.691,8.53,81302.518,8.5026,105708.4369,8.176,69824.4526,8.8726,96198.517,9.058,110679.4204,8.4321,72125.3511
170,000700.SZ,20170224,8.5261,8.5261,8.3784,8.4178,8.4965,-0.07869999999999955,-0.9263,64294.74,55051.541,8.5359,76003.006,8.4716,102560.0046,8.1711,69092.7529,8.8869,96900.9747,9.0699,110630.3838,8.4387,72033.7305
171,000700.SZ,20170223,8.7033,8.7033,8.4178,8.4965,8.6738,-0.17730000000000068,-2.0441,86333.34,74790.823,8.53,75817.23,8.4344,100093.7446,8.1653,68991.9835,8.9015,97909.1964,9.0821,110690.4966,8.4448,72332.1467
172,000700.SZ,20170222,8.6639,8.6934,8.595,8.6738,8.6541,0.019700000000000273,0.2276,74942.22,65793.656,8.5399,72314.828,8.3905,96354.6823,8.1543,67874.8132,8.917,99680.4064,9.0907,110522.8961,8.4489,71905.7485
173,000700.SZ,20170221,8.4768,8.7033,8.4375,8.6541,8.4375,0.21659999999999968,2.5671,107049.57,93803.495,8.4847,75789.612,8.3269,92014.8585,8.1386,66892.2185,8.9301,102262.4706,9.0986,110460.2059,8.4511,72102.7843
174,000700.SZ,20170220,8.4178,8.4768,8.3784,8.4375,8.3882,0.049300000000000566,0.5877,47395.16,40592.152,8.4867,79431.186,8.2656,85630.2362,8.1253,64619.5029,8.9397,102617.1996,9.1103,110247.5516,8.4519,71430.7729
175,000700.SZ,20170217,8.5655,8.5655,8.3686,8.3882,8.5458,-0.1576000000000004,-1.8442,63365.86,54240.398,8.5064,97244.454,8.2171,84182.0123,8.1187,64243.0806,8.9515,103352.4867,9.1232,110293.6313,8.4555,71739.8695
176,000700.SZ,20170216,8.3784,8.5458,8.3686,8.5458,8.3981,0.1477000000000004,1.7587,68821.33,59408.007,8.5458,134863.78,8.1716,82410.2177,8.1137,63722.2765,8.9633,105068.1743,9.1361,110392.7287,8.4603,73308.7459
177,000700.SZ,20170215,8.6836,8.6836,8.3882,8.3981,8.6639,-0.2658000000000005,-3.0679,92316.14,80043.835,8.5024,157622.948,8.1164,81171.2308,8.1097,64010.375,8.9743,106244.6369,9.1491,110387.2838,8.4654,73489.6484
178,000700.SZ,20170214,8.5261,8.6639,8.4079,8.6639,8.5359,0.1280000000000001,1.4995,125257.44,108524.791,8.4237,145752.34,8.0649,77948.9508,8.1065,62422.8803,8.9864,108335.3944,9.1637,110238.4314,8.4737,73630.2247
179,000700.SZ,20170213,8.5655,8.6147,8.3882,8.5359,8.5851,-0.0492000000000008,-0.5731,136461.5,118012.973,8.278,127147.524,7.9838,73284.5446,8.0946,60513.9859,8.9946,108553.5434,9.1761,110068.656,8.4769,72871.1783
180,000700.SZ,20170210,8.3587,8.6836,8.2898,8.5851,8.3292,0.25590000000000046,3.0723,251462.49,217594.371,8.1559,107400.33,7.9164,65420.6208,8.0851,57316.9415,9.0037,109064.6205,9.1899,110070.9295,8.4811,71958.6452
181,000700.SZ,20170209,7.9944,8.3292,7.9846,8.3292,8.0043,0.3248999999999995,4.0591,182617.17,152946.583,8.0082,60812.734,7.8483,49969.3946,8.0752,51134.1906,9.0122,109612.6183,9.2014,109054.2164,8.4859,69789.5101
182,000700.SZ,20170208,7.9354,8.0043,7.896,8.0043,7.9354,0.06890000000000107,0.8683,32963.1,26625.406,7.9137,29099.196,7.8021,43241.9,8.0709,47076.5503,9.024,109658.5692,9.2162,108693.747,8.4931,68158.7401
183,000700.SZ,20170207,7.8861,7.9747,7.8861,7.9354,7.9255,0.009899999999999132,0.1249,32233.36,25972.685,7.8743,28220.226,7.8021,44595.7385,8.0752,47417.4729,9.0386,110604.0817,9.2307,108775.9608,8.5045,68710.7055
184,000700.SZ,20170206,7.8369,7.9354,7.8271,7.9255,7.8467,0.0788000000000002,1.0042,37725.53,30240.191,7.8467,29840.06,7.8187,47051.8,8.0836,47879.6071,9.0531,111271.5543,9.2456,108991.7838,8.5164,69419.2877
185,000700.SZ,20170203,7.8664,7.8664,7.8172,7.8467,7.8566,-0.00990000000000002,-0.126,18524.51,14745.144,7.8271,32837.854,7.8513,51605.1723,8.0917,49831.6268,9.0674,111673.4067,9.2619,109343.3036,8.5292,69669.5421
186,000700.SZ,20170126,7.7877,7.8664,7.7877,7.8566,7.8074,0.04919999999999991,0.6302,24049.48,19158.618,7.8034,39218.252,7.8861,53317.6931,8.1158,50656.0888,9.0825,113034.6841,9.2781,109996.6079,8.5433,70422.4427
187,000700.SZ,20170125,7.7778,7.8369,7.7483,7.8074,7.7975,0.00990000000000002,0.127,28568.25,22618.492,7.7542,47332.388,7.918,53696.4346,8.1421,51085.49,9.0961,114072.4194,9.2912,110101.2176,8.5581,71712.6104
188,000700.SZ,20170124,7.7778,7.8271,7.7286,7.7975,7.8271,-0.029599999999999405,-0.3782,40332.53,31847.744,7.7247,48464.836,7.9535,54347.6731,8.1714,51252.8418,9.1108,114691.4302,9.3046,110283.2637,8.5729,72945.5812
189,000700.SZ,20170123,7.7286,7.8271,7.7188,7.8271,7.7286,0.09849999999999959,1.2745,52714.5,41656.983,7.705,50517.64,7.9929,54346.1569,8.1989,51183.8388,9.1245,115680.3189,9.3175,110387.6098,8.5854,73695.1396
190,000700.SZ,20170120,7.6203,7.7975,7.6105,7.7286,7.6105,0.1181000000000001,1.5518,50426.5,39474.214,7.6853,59006.688,8.0346,56362.3423,8.2241,50922.2518,9.1396,116005.9754,9.3311,110363.2585,8.5955,73729.1252
191,000700.SZ,20170119,7.6597,7.7188,7.5415,7.6105,7.6597,-0.04919999999999991,-0.6423,64620.16,49959.813,7.7404,59033.988,8.074,56253.76,8.2533,51338.0018,9.1565,116324.6431,9.3459,110469.9487,8.6064,73778.0975
192,000700.SZ,20170118,7.6991,7.7286,7.6498,7.6597,7.6991,-0.03939999999999966,-0.5117,34230.49,26727.904,7.8487,58942.388,8.1209,55965.1769,8.2895,52767.5641,9.1736,116776.7783,9.3595,110440.637,8.619,73680.6579
193,000700.SZ,20170117,7.7188,7.7286,7.5908,7.6991,7.7286,-0.029500000000000526,-0.3817,50596.55,39418.739,7.9866,71480.164,8.1565,57051.2585,8.3254,53785.9576,9.1936,117125.681,9.3736,110633.3014,8.632,74730.3971
194,000700.SZ,20170116,8.0043,8.0043,7.4923,7.7286,8.0043,-0.2757000000000005,-3.4444,95159.74,75177.284,8.1067,69518.31,8.1906,56354.1392,8.3596,54182.9141,9.2122,117108.5237,9.3873,110935.0631,8.6459,74907.0007
195,000700.SZ,20170113,8.152,8.1716,7.9649,8.0043,8.152,-0.1476999999999986,-1.8118,50563.0,41524.942,8.215,56280.986,8.2269,51324.7162,8.3943,54412.9756,9.231,116903.2861,9.4007,110725.4639,8.6613,74601.7631
196,000700.SZ,20170112,8.2996,8.3193,8.1421,8.152,8.3489,-0.19690000000000119,-2.3584,64162.16,53512.078,8.2681,53575.256,8.2428,50096.5469,8.4224,55849.0697,9.2482,117069.1945,9.4129,111039.6786,8.6744,75064.672
197,000700.SZ,20170111,8.3686,8.5064,8.3193,8.3489,8.2996,0.049300000000000566,0.594,96919.37,82756.572,8.2996,48805.388,8.2481,48673.19,8.4488,55921.7712,9.2607,117026.4632,9.4279,111586.0755,8.6843,74877.2396
198,000700.SZ,20170110,8.2701,8.3095,8.2504,8.2996,8.2701,0.029500000000000526,0.3567,40787.28,34319.57,8.3036,45206.496,8.2527,47265.2908,8.4708,55159.37,9.2722,116800.2702,9.445,111699.7376,8.6921,74856.3452
199,000700.SZ,20170109,8.2603,8.2996,8.211,8.2701,8.2701,0.0,0.0,28973.12,24304.622,8.2918,46852.026,8.2519,47077.14,8.4954,56208.8515,9.2884,117010.8515,9.4641,112126.0285,8.699,74978.286
200,000700.SZ,20170106,8.3095,8.3292,8.2406,8.2701,8.3095,-0.039400000000000546,-0.4742,37034.35,31091.246,8.2819,53231.118,8.2512,49491.1331,8.5197,57446.5503,9.3046,117192.862,9.4822,112582.0735,8.7057,75619.0597
201,000700.SZ,20170105,8.3686,8.4079,8.2996,8.3095,8.3686,-0.05910000000000082,-0.7062,40312.82,34138.758,8.2524,55494.158,8.2466,48777.8746,8.5435,59021.5394,9.3206,117492.0215,9.4999,113259.3673,8.7131,76124.8684
202,000700.SZ,20170104,8.2307,8.3686,8.2012,8.3686,8.2406,0.1280000000000001,1.5533,78924.91,66633.113,8.2189,55738.394,8.2421,48849.8854,8.5692,61112.8521,9.3375,117683.6071,9.516,113630.4528,8.7196,77460.3868
203,000700.SZ,20170103,8.1913,8.2603,8.1421,8.2406,8.2209,0.019700000000000273,0.2396,49014.93,40927.767,8.1854,45908.86,8.2277,46213.9231,8.595,64561.6115,9.3549,117601.9069,9.5301,113770.3157,8.7295,77705.1213
204,000700.SZ,20161230,8.1224,8.3292,8.0929,8.2209,8.1224,0.09849999999999959,1.2127,60868.58,50649.801,8.1795,43025.234,8.2209,45870.8108,8.6286,74992.6312,9.3724,117932.1185,9.5432,113778.1199,8.7429,79588.6113
205,000700.SZ,20161229,8.1323,8.211,8.0929,8.1224,8.1421,-0.019699999999998496,-0.242,48349.55,39972.876,8.1795,39983.222,8.2209,44876.76,8.6468,76623.4991,9.3907,118459.7376,9.5561,114055.9468,8.7542,80497.0612
206,000700.SZ,20161228,8.2307,8.2406,8.1224,8.1421,8.2012,-0.05910000000000082,-0.7206,41534.0,34508.914,8.2366,46036.648,8.2269,49164.81,8.6671,77188.6932,9.4075,118677.0183,9.5713,114628.9442,8.768,82859.1235
207,000700.SZ,20161227,8.2406,8.2603,8.1815,8.2012,8.211,-0.009800000000000253,-0.1194,29777.24,24829.996,8.2662,45398.112,8.2671,49551.1346,8.6868,78012.8856,9.4262,119233.7116,9.5822,115145.7189,8.781,83972.0579
208,000700.SZ,20161226,8.2307,8.2504,8.083,8.211,8.2209,-0.00990000000000002,-0.1204,34596.8,28675.072,8.278,51513.67,8.3095,50233.5869,8.7027,79258.2797,9.4418,119352.3227,9.5929,116056.5595,8.7947,84912.9184
209,000700.SZ,20161223,8.4178,8.4178,8.211,8.2209,8.4079,-0.1869999999999994,-2.2241,45658.52,38468.019,8.278,50146.708,8.3549,50207.5415,8.7204,79801.9803,9.4574,119589.2022,9.6089,116428.0583,8.8099,85800.4616
210,000700.SZ,20161222,8.3292,8.4572,8.2898,8.4079,8.2898,0.1181000000000001,1.4246,78616.68,67029.251,8.2839,49264.796,8.3943,49617.3808,8.7372,80163.8329,9.4744,119946.6594,9.626,116782.5862,8.8252,86285.1405
211,000700.SZ,20161221,8.2603,8.3193,8.2307,8.2898,8.2603,0.02949999999999875,0.3571,38341.32,32279.352,8.2386,42472.94,8.4155,46940.7546,8.7517,79822.7888,9.4895,120296.078,9.6433,116696.9029,8.8382,86656.8725
212,000700.SZ,20161220,8.1815,8.3587,8.1815,8.2603,8.211,0.049300000000000566,0.6004,60355.03,50635.154,8.211,43715.57,8.4488,48957.73,8.769,81244.3956,9.5019,120319.6001,9.662,116912.1388,8.8535,89072.0163
213,000700.SZ,20161219,8.2504,8.2603,8.1815,8.211,8.2504,-0.039400000000000546,-0.4776,27761.99,23181.806,8.2032,41233.748,8.4935,53024.6723,8.7849,81067.8794,9.5144,120312.5099,9.6808,117425.7434,8.8734,89849.65
214,000700.SZ,20161216,8.1913,8.2898,8.1815,8.2504,8.1815,0.06890000000000107,0.8421,41248.96,34526.289,8.2012,56500.19,8.545,56185.74,8.8035,82890.1709,9.5268,120522.2671,9.6994,117747.318,8.8914,91243.3969
215,000700.SZ,20161215,8.1323,8.2406,8.1126,8.1815,8.152,0.029500000000000526,0.3619,44657.4,37169.083,8.2839,57561.642,8.592,57942.9792,8.8171,83343.105,9.5398,120573.3099,9.7173,118263.6962,8.9114,91835.5969
216,000700.SZ,20161214,8.1913,8.2504,8.152,8.152,8.2209,-0.06890000000000107,-0.8381,44554.47,37070.849,8.3981,56359.986,8.648,62429.4738,8.8324,84105.4579,9.554,120738.586,9.7338,118722.9667,8.9321,92192.7741
217,000700.SZ,20161213,8.2012,8.2701,8.152,8.2209,8.2012,0.019700000000000273,0.2402,47945.92,39977.605,8.528,54300.734,8.7101,66647.6069,8.8501,88119.4909,9.5662,120843.5306,9.7509,119471.3975,8.9534,92962.7143
218,000700.SZ,20161212,8.6738,8.723,8.1815,8.2012,8.6639,-0.4626999999999999,-5.3406,104094.2,89534.659,8.6304,52308.836,8.7737,68085.1523,8.8709,89132.5232,9.5788,120974.3976,9.769,120111.2489,8.9745,93714.8281
219,000700.SZ,20161209,8.7722,8.7919,8.6541,8.6639,8.7525,-0.08859999999999957,-1.0123,46556.22,41183.578,8.7269,40254.104,8.8426,65539.27,8.895,89096.2044,9.5915,120957.037,9.7866,120242.5409,8.9969,94962.5513
220,000700.SZ,20161208,8.8017,8.8214,8.723,8.7525,8.8017,-0.0492000000000008,-0.559,38649.12,34369.989,8.7387,43855.26,8.879,67840.3031,8.9019,89736.5791,9.6007,121048.5735,9.799,120677.6652,9.0134,96619.652
221,000700.SZ,20161207,8.7328,8.8017,8.723,8.8017,8.7328,0.06890000000000107,0.789,34258.21,30542.758,8.7564,58770.492,8.9055,70333.0538,8.9048,90600.4732,9.6098,121500.0747,9.8124,121436.8375,9.0287,98151.1339
222,000700.SZ,20161206,8.6934,8.7722,8.6541,8.7328,8.6836,0.04919999999999902,0.5666,37986.43,33650.826,8.7722,65690.024,8.9267,74665.8054,8.9092,92203.9776,9.6228,122348.9984,9.8248,122134.1649,9.0438,100274.39
223,000700.SZ,20161205,8.6442,8.7427,8.5655,8.6836,8.723,-0.039400000000000546,-0.4517,43820.54,38657.96,8.7978,70911.352,8.9615,80314.3454,8.9132,92860.5362,9.6403,122891.6501,9.8349,122888.9601,9.0568,101672.1704
