,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002390.SZ,20171212,8.39,8.94,8.29,8.73,8.5,0.23000000000000043,2.7059,338864.16,291910.299,8.618,186373.758,8.2923,122285.8531,8.6006,101932.8112,8.6182,70307.5933,8.7779,79309.4765,8.5269,79726.2136
14,002390.SZ,20171211,8.53,8.56,8.22,8.5,8.53,-0.02999999999999936,-0.3517,177093.03,148344.894,8.588,189077.414,8.2385,103259.9362,8.5991,94925.5462,8.6183,69200.5931,8.7845,77626.0063,8.5209,75717.1715
15,002390.SZ,20171208,8.64,8.67,8.49,8.53,8.66,-0.13000000000000078,-1.5012,107362.51,91800.34,8.48,162571.664,8.2146,96774.6823,8.5982,90921.6497,8.6182,68858.4184,8.7925,77199.5136,8.5193,73795.5881
16,002390.SZ,20171207,8.62,8.73,8.44,8.66,8.67,-0.009999999999999787,-0.1153,134222.29,115675.313,8.364,151724.68,8.1908,94706.1192,8.6009,88748.7179,8.6173,70359.5256,8.7993,76992.4799,8.5168,72946.4897
17,002390.SZ,20171206,8.56,8.76,8.44,8.67,8.58,0.08999999999999986,1.049,174326.8,150143.697,8.206,136589.868,8.1769,88459.6715,8.5974,85707.8188,8.6219,69667.2265,8.8058,76789.8009,8.5139,72409.6971
18,002390.SZ,20171205,8.42,8.76,8.37,8.58,7.96,0.6200000000000001,7.7889,352382.44,304469.259,8.08,112472.248,8.1585,80787.7523,8.5924,81952.0012,8.6265,69128.3051,8.812,76310.3967,8.5081,70692.8233
19,002390.SZ,20171204,7.9,8.03,7.88,7.96,7.95,0.009999999999999787,0.1258,44564.28,35455.154,7.998,48036.872,8.1677,57337.9031,8.5921,72730.12,8.6333,67504.1049,8.8178,74524.5737,8.5029,66377.4799
20,002390.SZ,20171201,7.92,7.98,7.88,7.95,7.87,0.08000000000000007,1.0165,53127.59,42135.448,8.022,44629.966,8.2246,60828.9538,8.6112,72364.7235,8.6435,67816.4104,8.8278,74597.665,8.5059,66280.6301
21,002390.SZ,20171130,8.02,8.06,7.85,7.87,8.04,-0.16999999999999904,-2.1144,58548.23,46382.54,8.044,41554.598,8.3,63938.1562,8.6329,72623.4156,8.6538,67910.2761,8.8382,74566.4456,8.5076,66149.3215
22,002390.SZ,20171129,8.12,8.18,7.81,8.04,8.17,-0.13000000000000078,-1.5912,53738.7,43044.492,8.076,48150.4,8.3762,64828.7385,8.6568,73237.0853,8.664,67940.5945,8.8483,74887.1252,8.5109,66009.1823
23,002390.SZ,20171128,8.05,8.21,8.02,8.17,8.08,0.08999999999999986,1.1139,30205.56,24601.378,8.106,55959.606,8.44,64734.85,8.6726,73823.2806,8.6736,68295.8168,8.8588,74897.2443,8.5128,65918.1203
24,002390.SZ,20171127,8.05,8.1,7.99,8.08,8.06,0.019999999999999574,0.2481,27529.75,22164.965,8.116,66012.732,8.4985,67618.5346,8.6859,76409.4359,8.6838,68859.5342,8.8685,75152.4179,8.5133,66035.3439
25,002390.SZ,20171124,8.03,8.09,7.99,8.06,8.03,0.030000000000001137,0.3736,37750.75,30337.842,8.196,71110.476,8.5692,70724.0608,8.7056,79880.1515,8.6963,69071.5433,8.8796,75570.9131,8.5153,66663.1001
26,002390.SZ,20171123,8.18,8.18,8.0,8.03,8.19,-0.16000000000000014,-1.9536,91527.24,73705.753,8.27,78478.696,8.65,72005.5731,8.7159,80034.5488,8.7094,69351.2251,8.8904,75582.4621,8.5167,66791.9441
27,002390.SZ,20171122,8.23,8.34,8.06,8.19,8.22,-0.030000000000001137,-0.365,92784.73,75945.576,8.404,69680.128,8.7392,71703.4992,8.7265,78135.3229,8.7238,69526.8506,8.9011,75299.2438,8.5177,66075.3469
28,002390.SZ,20171121,8.45,8.46,8.2,8.22,8.48,-0.2599999999999998,-3.066,80471.19,66972.363,8.506,69112.77,8.8008,71315.8285,8.7315,76623.075,8.7375,69801.609,8.9103,75130.2788,8.5164,65606.9652
29,002390.SZ,20171120,8.46,8.49,8.2,8.48,8.43,0.05000000000000071,0.5931,53018.47,44154.59,8.648,71727.976,8.8777,73531.6562,8.7382,75443.8126,8.7507,70109.1328,8.9199,74968.1902,8.5164,65130.9437
30,002390.SZ,20171117,8.74,8.75,8.39,8.43,8.7,-0.2699999999999996,-3.1034,74591.85,63687.92,8.724,75149.442,8.9323,81810.77,8.7379,75122.8506,8.7614,70584.2271,8.928,74984.5051,8.5132,65021.758
31,002390.SZ,20171116,8.7,8.74,8.6,8.7,8.7,0.0,0.0,47534.4,41230.971,8.812,70734.702,8.9785,85019.1185,8.7391,73965.8421,8.773,70878.3581,8.9367,75316.4197,8.5096,64593.1037
32,002390.SZ,20171115,8.95,8.95,8.64,8.7,8.93,-0.23000000000000043,-2.5756,89947.94,78732.652,8.858,74766.514,8.9769,87108.38,8.7329,73864.0656,8.783,71229.8369,8.9429,75619.6196,8.5024,64672.5745
33,002390.SZ,20171114,8.86,8.93,8.72,8.93,8.86,0.07000000000000028,0.7901,93547.22,82539.768,8.918,70357.244,8.9931,85537.9354,8.7285,72667.4632,8.7942,71846.6826,8.9496,76049.5388,8.4937,64506.6487
34,002390.SZ,20171113,8.89,8.97,8.81,8.86,8.87,-0.009999999999999787,-0.1127,70125.8,62364.413,8.954,62529.882,8.9954,96352.0346,8.7182,72647.7509,8.8046,73411.7617,8.954,75834.9713,8.4839,63887.8835
35,002390.SZ,20171110,8.9,8.97,8.85,8.87,8.93,-0.0600000000000005,-0.6719,52518.15,46668.507,9.02,66024.778,8.9815,98697.5231,8.7082,73163.6859,8.8136,73709.7683,8.9588,75929.7021,8.4753,63735.9003
36,002390.SZ,20171109,8.98,9.0,8.85,8.93,9.0,-0.07000000000000028,-0.7778,67693.46,60147.042,9.044,73070.15,8.9508,97808.4769,8.6965,73571.2585,8.8222,74713.5044,8.9626,76241.4718,8.4665,63575.9188
37,002390.SZ,20171108,9.11,9.11,8.9,9.0,9.11,-0.10999999999999943,-1.2075,67901.59,60958.659,9.102,81386.848,8.9269,95176.89,8.6803,73124.5424,8.8301,75909.5326,8.966,76241.4304,8.4579,63444.6267
38,002390.SZ,20171107,9.19,9.21,9.05,9.11,9.19,-0.08000000000000007,-0.8705,54410.41,49592.897,9.14,99935.92,8.8915,92325.3615,8.6626,73234.3926,8.8356,75916.1347,8.9701,76161.1272,8.4493,62927.2115
39,002390.SZ,20171106,9.03,9.22,9.03,9.19,8.99,0.1999999999999993,2.2247,87600.28,79951.124,9.124,112313.914,8.8446,91726.7915,8.6418,76084.8568,8.8407,75915.7687,8.9738,76268.2076,8.4392,62934.7035
40,002390.SZ,20171103,9.21,9.26,8.98,8.99,9.22,-0.23000000000000043,-2.4946,87745.01,79685.849,9.022,109732.818,8.7969,87975.8838,8.6244,78697.6656,8.8453,76036.7095,8.9778,75998.2991,8.4261,62884.6667
41,002390.SZ,20171102,9.12,9.3,9.11,9.22,9.19,0.030000000000001137,0.3264,109276.95,100621.372,9.006,106090.248,8.7677,83698.6369,8.6088,78909.7985,8.8501,75929.9651,8.983,75877.4451,8.4209,62300.2335
42,002390.SZ,20171101,9.04,9.26,8.96,9.19,9.03,0.16000000000000014,1.7719,160646.95,147363.391,8.954,131060.96,8.7269,80056.0346,8.5832,77376.1568,8.8538,75865.3303,8.9859,75431.1497,8.4135,61202.9611
43,002390.SZ,20171031,8.71,9.03,8.68,9.03,8.68,0.34999999999999964,4.0323,116300.38,103916.567,8.852,119055.0,8.6877,73807.2692,8.5588,74190.5776,8.8574,75397.6951,8.9892,74682.5524,8.4069,59755.8541
44,002390.SZ,20171030,8.91,8.94,8.61,8.68,8.91,-0.23000000000000043,-2.5814,74694.8,65133.271,8.74,103987.034,8.6531,70527.9585,8.5409,72086.4597,8.8612,74941.2922,8.9931,74244.3486,8.4023,58792.7219
45,002390.SZ,20171027,8.89,8.96,8.85,8.91,8.96,-0.05000000000000071,-0.558,69532.16,61858.232,8.728,95744.64,8.6485,73869.5,8.5329,71396.7974,8.868,74817.8333,8.9994,74059.048,8.4032,58463.0631
46,002390.SZ,20171026,8.7,9.05,8.67,8.96,8.68,0.28000000000000114,3.2258,234130.51,208962.331,8.654,88004.552,8.6362,79715.8015,8.5176,72591.7003,8.8734,74667.2731,9.0054,73817.6027,8.4015,58037.9936
47,002390.SZ,20171025,8.45,8.72,8.44,8.68,8.47,0.20999999999999908,2.4793,100617.15,86572.045,8.562,50504.25,8.5938,65013.4746,8.4997,66626.8397,8.8777,73824.3049,9.0106,72532.4044,8.3985,55873.6505
48,002390.SZ,20171024,8.62,8.62,8.45,8.47,8.62,-0.14999999999999858,-1.7401,40960.55,34804.287,8.54,38148.516,8.5715,59347.0446,8.4894,64424.0038,8.8856,73510.636,9.0178,72053.5918,8.3991,55075.6439
49,002390.SZ,20171023,8.55,8.69,8.54,8.62,8.54,0.08000000000000007,0.9368,33482.83,28758.093,8.568,36384.566,8.5631,59378.41,8.4847,64047.7082,8.8949,73735.4232,9.0258,71910.1459,8.4025,55049.0691
50,002390.SZ,20171020,8.53,8.58,8.49,8.54,8.5,0.03999999999999915,0.4706,30831.72,26312.563,8.582,42072.624,8.55,59908.6746,8.4762,64031.8565,8.9042,74185.233,9.0326,71908.4063,8.404,55159.5441
51,002390.SZ,20171019,8.53,8.65,8.5,8.5,8.57,-0.07000000000000028,-0.8168,46629.0,39891.61,8.61,51788.88,8.5446,60775.9085,8.4718,65038.7794,8.9135,74246.8358,9.0407,72093.492,8.4063,55294.5109
52,002390.SZ,20171018,8.64,8.66,8.55,8.57,8.61,-0.03999999999999915,-0.4646,38838.48,33423.119,8.626,57196.948,8.5423,59900.8746,8.465,64532.9297,8.9228,74226.241,9.0487,72764.1273,8.4099,55149.2589
53,002390.SZ,20171017,8.63,8.7,8.6,8.61,8.69,-0.08000000000000007,-0.9206,32140.8,27739.451,8.636,73056.22,8.5362,60303.6069,8.4541,64534.5891,8.9309,74402.5685,9.0526,72754.2044,8.4127,54976.6207
54,002390.SZ,20171016,8.71,8.71,8.52,8.69,8.68,0.009999999999999787,0.1152,61923.12,53255.417,8.664,95734.876,8.5315,61620.7346,8.4444,64419.115,8.9395,74547.9672,9.0562,72851.8502,8.4161,55087.1679
55,002390.SZ,20171013,8.56,8.74,8.54,8.68,8.58,0.09999999999999964,1.1655,79413.0,68896.953,8.608,91950.304,8.5231,64001.8023,8.4324,63720.9644,8.9476,74505.2767,9.0599,73057.1355,8.4172,54954.8753
56,002390.SZ,20171012,8.58,8.66,8.49,8.58,8.62,-0.03999999999999915,-0.464,73669.34,63041.75,8.55,81458.416,8.5108,64636.7708,8.4235,62355.1197,8.956,74861.3352,9.0645,73023.3234,8.4181,54932.0759
57,002390.SZ,20171011,8.78,8.94,8.6,8.62,8.75,-0.13000000000000078,-1.4857,118134.84,103314.712,8.506,74998.208,8.5023,64075.7154,8.4165,61473.0841,8.9641,75035.6814,9.0705,73100.0499,8.422,54833.8407
58,002390.SZ,20171010,8.42,8.75,8.41,8.75,8.41,0.33999999999999986,4.0428,145534.08,125500.559,8.472,59446.494,8.4838,59027.2746,8.4112,60762.1429,8.9726,75344.4969,9.0775,72851.4591,8.4268,53922.9975
59,002390.SZ,20171009,8.41,8.47,8.39,8.41,8.39,0.019999999999999574,0.2384,43000.26,36174.069,8.416,38760.83,8.4569,53342.8454,8.3962,57821.7662,8.979,74731.6583,9.085,72398.6436,8.43,52587.3911
60,002390.SZ,20170929,8.39,8.4,8.36,8.39,8.36,0.030000000000001137,0.3589,26953.56,22568.143,8.428,37211.49,8.4562,61675.6092,8.3897,57402.1021,8.9877,75031.2072,9.0952,72890.1912,8.4379,52642.7767
61,002390.SZ,20170928,8.44,8.45,8.35,8.36,8.45,-0.08999999999999986,-1.0651,41368.3,34648.537,8.448,40635.578,8.4723,73174.2415,8.3835,57706.4253,8.9955,75574.6355,9.105,73136.2648,8.4459,52982.2747
62,002390.SZ,20170927,8.48,8.53,8.42,8.45,8.47,-0.02000000000000135,-0.2361,40376.27,34112.569,8.486,42214.61,8.48,77296.49,8.3753,57762.6353,9.0035,75757.4005,9.1155,73195.3441,8.4549,53226.2352
63,002390.SZ,20170926,8.53,8.59,8.46,8.47,8.47,0.0,0.0,42105.76,35804.91,8.512,52714.756,8.4723,78585.4792,8.3656,57987.9741,9.0121,75854.3037,9.1257,73559.8954,8.4627,53763.9921
64,002390.SZ,20170925,8.47,8.55,8.44,8.47,8.49,-0.019999999999999574,-0.2356,35253.56,29945.142,8.522,61827.122,8.4638,79372.5177,8.3571,58129.2474,9.0209,76065.4235,9.1357,73882.8805,8.472,53740.0375
65,002390.SZ,20170922,8.52,8.54,8.42,8.49,8.55,-0.0600000000000005,-0.7018,44074.0,37336.227,8.522,68051.534,8.46,80103.8108,8.3494,58239.3582,9.0306,76112.1747,9.1457,74792.0621,8.4816,53912.3875
66,002390.SZ,20170921,8.62,8.63,8.54,8.55,8.58,-0.02999999999999936,-0.3497,49263.46,42240.105,8.5,69737.756,8.4538,80655.5246,8.3418,59137.5191,9.0402,76273.6101,9.1538,74873.9791,8.4916,55061.0037
67,002390.SZ,20170920,8.48,8.65,8.48,8.58,8.52,0.0600000000000005,0.7042,92877.0,79730.449,8.47,74212.364,8.4415,85339.7862,8.3303,59083.1247,9.0483,76166.5932,9.1614,74843.0245,8.5041,54895.8529
68,002390.SZ,20170919,8.45,8.53,8.39,8.52,8.47,0.049999999999998934,0.5903,87667.59,74282.886,8.434,85902.202,8.4238,80605.0362,8.3165,57462.6968,9.0563,75758.6557,9.1689,74651.5403,8.5175,55299.2357
69,002390.SZ,20170918,8.38,8.51,8.36,8.47,8.38,0.08999999999999986,1.074,66375.62,56147.803,8.45,103655.84,8.4092,75839.8931,8.3038,56580.0059,9.0645,75443.2137,9.1769,74510.2073,8.5308,54949.1948
70,002390.SZ,20170915,8.45,8.45,8.35,8.38,8.4,-0.019999999999999574,-0.2381,52505.11,44063.604,8.448,109372.222,8.3969,72900.73,8.2965,55944.5341,9.0733,75283.5149,9.1843,74508.2954,8.5485,54948.6959
71,002390.SZ,20170914,8.44,8.45,8.37,8.4,8.4,0.0,0.0,71636.5,60173.494,8.442,110297.826,8.3931,71396.0192,8.2924,55718.7821,9.0841,75118.3954,9.1925,74692.5588,8.5681,55931.2728
72,002390.SZ,20170913,8.6,8.68,8.38,8.4,8.6,-0.1999999999999993,-2.3256,151326.19,128183.381,8.434,106437.978,8.3923,70890.6808,8.2853,54860.1432,9.0941,74738.5031,9.2013,74728.2485,8.585,56354.0995
73,002390.SZ,20170912,8.46,8.79,8.43,8.6,8.46,0.1399999999999988,1.6548,176435.78,152770.523,8.438,85124.814,8.3823,61514.0592,8.2782,51982.7468,9.1045,73824.4172,9.2092,74268.2239,8.601,56000.2977
74,002390.SZ,20170911,8.35,8.5,8.31,8.46,8.35,0.11000000000000121,1.3174,94957.53,79579.979,8.4,60086.914,8.3515,50933.9915,8.2621,49072.9738,9.1129,72715.2673,9.2162,73621.223,8.6139,55882.9928
75,002390.SZ,20170908,8.38,8.39,8.29,8.35,8.36,-0.009999999999999787,-0.1196,57133.13,47657.428,8.386,63127.18,8.3377,45799.9262,8.2541,47666.5709,9.122,72286.3181,9.2237,73413.5382,8.628,56136.1021
76,002390.SZ,20170907,8.44,8.45,8.35,8.36,8.42,-0.0600000000000005,-0.7126,52337.26,43971.076,8.386,57965.604,8.3323,44342.4546,8.2503,47713.4512,9.1328,72320.888,9.2317,73779.2264,8.6426,57115.2444
77,002390.SZ,20170906,8.38,8.42,8.33,8.42,8.41,0.009999999999999787,0.1189,44760.37,37542.201,8.38,52642.298,8.3338,42852.9946,8.2459,47365.8712,9.1431,73068.3124,9.2381,73802.366,8.651,58387.0889
78,002390.SZ,20170905,8.4,8.44,8.34,8.41,8.39,0.019999999999999574,0.2384,51246.28,43013.52,8.358,49323.524,8.3277,42769.8992,8.2418,47750.7588,9.1488,73015.5424,9.2438,73945.2099,8.6564,58505.9971
79,002390.SZ,20170904,8.32,8.41,8.29,8.39,8.35,0.040000000000000924,0.479,110158.86,92179.918,8.342,45663.042,8.33,46055.7885,8.2403,47099.2638,9.1544,72997.4637,9.2505,74000.2229,8.6619,58213.8357
80,002390.SZ,20170901,8.34,8.38,8.3,8.35,8.33,0.019999999999999574,0.2401,31325.25,26125.242,8.342,36644.69,8.3185,41086.7431,8.2391,45476.13,9.1609,72903.4184,9.2572,74003.025,8.6683,57042.0416
81,002390.SZ,20170831,8.31,8.35,8.29,8.33,8.31,0.019999999999999574,0.2407,25720.73,21384.439,8.326,36265.662,8.3062,40887.2377,8.235,47020.9026,9.1686,73197.6789,9.2668,74447.2638,8.6755,57375.6868
82,002390.SZ,20170830,8.33,8.36,8.3,8.31,8.33,-0.019999999999999574,-0.2401,28166.5,23450.435,8.3,38900.496,8.2946,41777.9931,8.2429,47555.9553,9.1773,73620.7024,9.2767,74709.5647,8.6837,58233.9276
83,002390.SZ,20170829,8.4,8.42,8.31,8.33,8.39,-0.0600000000000005,-0.7151,32943.87,27487.598,8.294,38910.132,8.2769,42940.5269,8.2532,47521.1029,9.1877,73953.7336,9.2873,75221.0587,8.6896,60251.1228
84,002390.SZ,20170828,8.27,8.44,8.26,8.39,8.27,0.120000000000001,1.451,65067.1,54501.878,8.284,39958.558,8.2608,44101.5977,8.2641,48084.9282,9.1994,74204.1807,9.2977,75761.6849,8.6916,61516.1361
85,002390.SZ,20170825,8.2,8.32,8.18,8.27,8.2,0.07000000000000028,0.8537,29430.11,24337.619,8.282,33539.994,8.2446,42704.8246,8.2726,47467.2329,9.2115,74627.8245,9.3074,75988.6473,8.6917,64962.2007
86,002390.SZ,20170824,8.28,8.31,8.18,8.2,8.28,-0.08000000000000007,-0.9662,38894.9,32097.11,8.296,36389.998,8.24,43440.7646,8.2868,48071.3588,9.2238,74899.421,9.3173,76372.7846,8.7058,65030.2156
87,002390.SZ,20170823,8.25,8.32,8.25,8.28,8.28,0.0,0.0,28214.68,23370.406,8.344,47403.586,8.2423,46188.1931,8.3038,48034.8015,9.2373,74985.9335,9.3284,77086.9657,8.721,65801.2451
88,002390.SZ,20170822,8.38,8.38,8.23,8.28,8.38,-0.10000000000000142,-1.1933,38186.0,31664.735,8.336,50872.904,8.2331,47665.0677,8.3174,49316.8632,9.2504,75498.2305,9.3389,78397.2393,8.7379,67005.0175
89,002390.SZ,20170821,8.34,8.41,8.34,8.38,8.34,0.040000000000000924,0.4796,32974.28,27592.615,8.318,48982.04,8.22,47634.0254,8.3303,49392.7647,9.2635,75904.5099,9.3481,78786.053,8.7533,67689.6879
90,002390.SZ,20170818,8.43,8.43,8.32,8.34,8.44,-0.09999999999999964,-1.1848,43680.13,36523.305,8.278,49847.294,8.1977,49532.6269,8.3406,49569.0341,9.2759,76987.3638,9.3566,79267.3937,8.7673,68138.6208
91,002390.SZ,20170817,8.21,8.45,8.21,8.44,8.24,0.1999999999999993,2.4272,93962.84,78468.302,8.226,49767.156,8.1885,49616.4308,8.3521,49512.8085,9.2864,77086.2378,9.3654,79642.1996,8.7806,68395.0735
92,002390.SZ,20170816,8.21,8.25,8.18,8.24,8.19,0.05000000000000071,0.6105,45561.27,37433.518,8.162,40582.146,8.1731,45836.9462,8.36,47953.7318,9.2961,76739.4967,9.3732,80255.4034,8.7938,68540.7784
93,002390.SZ,20170815,8.18,8.21,8.18,8.19,8.18,0.009999999999999787,0.1222,28731.68,23530.462,8.15,40851.702,8.1669,45597.0623,8.3756,47664.7268,9.3072,76843.3502,9.3833,80629.9051,8.8123,69418.3729
94,002390.SZ,20170814,8.08,8.18,8.05,8.18,8.08,0.09999999999999964,1.2376,37300.55,30348.243,8.154,42904.832,8.1646,47501.9108,8.3929,47581.1659,9.3189,77086.7574,9.394,81194.6482,8.8348,69809.4048
95,002390.SZ,20170811,8.06,8.16,8.06,8.08,8.12,-0.03999999999999915,-0.4926,43279.44,35032.454,8.164,50367.016,8.1546,50594.4454,8.4132,47673.2626,9.3296,77286.4237,9.4047,81507.3217,8.8585,70352.3965
96,002390.SZ,20170810,8.18,8.2,8.1,8.12,8.18,-0.0600000000000005,-0.7335,48037.79,39125.699,8.18,51193.938,8.1631,50891.3985,8.4335,47929.7844,9.3414,77566.7444,9.4158,81839.5915,8.8854,71332.9015
97,002390.SZ,20170809,8.21,8.24,8.15,8.18,8.21,-0.030000000000001137,-0.3654,46909.05,38434.069,8.178,49142.87,8.1708,51713.65,8.4521,48802.2918,9.3537,77772.5103,9.427,81990.2146,8.9127,72457.0633
98,002390.SZ,20170808,8.23,8.25,8.17,8.21,8.23,-0.019999999999999574,-0.243,38997.33,31979.527,8.16,51292.28,8.1731,51222.1492,8.4724,49372.6638,9.3644,77957.7393,9.438,82536.3341,8.9385,73495.0043
99,002390.SZ,20170807,8.15,8.28,8.14,8.23,8.16,0.07000000000000028,0.8578,74611.47,61328.401,8.162,52446.73,8.1785,52672.0892,8.495,49691.0247,9.3753,78152.8456,9.4492,82765.7383,8.9627,74594.1339
100,002390.SZ,20170804,8.09,8.19,8.08,8.16,8.11,0.05000000000000071,0.6165,47414.05,38586.608,8.164,46490.344,8.1885,49170.8569,8.5174,48830.7932,9.3858,78050.3965,9.46,83084.9033,8.9877,75158.6037
101,002390.SZ,20170803,8.08,8.16,8.06,8.11,8.09,0.019999999999999574,0.2472,37782.45,30650.049,8.164,45496.09,8.2031,49752.2615,8.5421,48823.15,9.3964,78547.0658,9.4717,83367.4255,9.0141,75835.0479
102,002390.SZ,20170802,8.22,8.25,8.07,8.09,8.22,-0.13000000000000078,-1.5815,57656.1,46919.861,8.174,48638.542,8.2108,53295.7285,8.568,49253.5459,9.4057,78675.2977,9.4836,83754.7378,9.0435,77714.9315
103,002390.SZ,20170801,8.23,8.26,8.18,8.22,8.24,-0.019999999999999574,-0.2427,44769.58,36771.828,8.166,52608.022,8.25,52238.53,8.5959,49312.6412,9.4146,78753.3872,9.4952,83792.0522,9.0745,81198.4316
104,002390.SZ,20170731,8.15,8.25,8.1,8.24,8.16,0.08000000000000007,0.9804,44829.54,36715.374,8.16,53082.072,8.2838,50870.2177,8.6197,50369.6547,9.4238,78862.9282,9.5065,83933.9679,9.1004,82108.6872
105,002390.SZ,20170728,8.16,8.2,8.12,8.16,8.16,0.0,0.0,42442.78,34667.175,8.156,55861.576,8.3192,51430.5554,8.6471,50236.7024,9.4328,79319.8926,9.5176,84002.1859,9.1253,84138.3752
106,002390.SZ,20170727,8.05,8.18,8.02,8.16,8.05,0.10999999999999943,1.3665,53494.71,43350.576,8.166,55476.928,8.3592,51555.3769,8.6773,50405.4385,9.4453,79764.0511,9.5291,84164.5926,9.1507,86771.4252
107,002390.SZ,20170726,8.2,8.21,8.02,8.05,8.19,-0.1399999999999988,-1.7094,77503.5,62776.198,8.19,56347.296,8.4046,51284.2754,8.7091,52662.0712,9.4582,79879.0155,9.5411,84224.749,9.1724,86976.1929
108,002390.SZ,20170725,8.18,8.25,8.15,8.19,8.22,-0.030000000000001137,-0.365,47139.83,38579.75,8.252,46665.686,8.4608,48218.7715,8.7514,51467.1785,9.4724,80136.6925,9.5537,84168.1769,9.1964,86667.5823
109,002390.SZ,20170724,8.21,8.3,8.15,8.22,8.21,0.009999999999999787,0.1218,58727.06,48264.255,8.284,48232.182,8.5031,50116.0754,8.7925,53702.2044,9.4855,80672.5943,9.5665,84455.205,9.2185,87439.2613
110,002390.SZ,20170721,8.29,8.29,8.19,8.21,8.28,-0.06999999999999851,-0.8454,40519.54,33300.494,8.282,53256.274,8.5415,48734.5054,8.8307,53781.2474,9.4982,80982.9881,9.5793,84499.682,9.2381,87621.2181
111,002390.SZ,20170720,8.36,8.36,8.23,8.28,8.36,-0.08000000000000007,-0.9569,57846.55,47891.074,8.36,53934.87,8.5815,48615.1131,8.8774,54540.6197,9.5102,81356.8059,9.592,84959.348,9.2587,88413.8847
112,002390.SZ,20170719,8.35,8.39,8.27,8.36,8.35,0.009999999999999787,0.1198,29095.45,24239.612,8.436,47761.864,8.6162,47378.3369,8.9235,56550.9676,9.5226,82063.3681,9.6037,84901.082,9.2777,88886.6972
113,002390.SZ,20170718,8.2,8.44,8.15,8.35,8.21,0.1399999999999988,1.7052,54972.31,45253.38,8.504,52365.56,8.6431,48290.5508,8.9619,58734.8809,9.5344,83595.0033,9.6155,85364.188,9.2938,89173.1359
