,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002471.SZ,20170503,5.1695,5.1894,5.1295,5.1695,5.1695,0.0,0.0,36597.68,18906.39,5.1835,56802.534,5.3545,65894.7854,5.7251,75656.4418
156,002471.SZ,20170502,5.1994,5.1994,5.1295,5.1695,5.1994,-0.029899999999999594,-0.5751,31064.43,16092.771,5.2014,58630.206,5.4074,66764.8277,5.7497,76838.3326
157,002471.SZ,20170428,5.1595,5.2194,5.1295,5.1994,5.1595,0.03989999999999938,0.7733,76445.2,39648.47,5.2154,64637.656,5.4596,69162.2792,5.7741,77687.825
158,002471.SZ,20170427,5.2393,5.2393,5.0397,5.1595,5.2194,-0.05989999999999984,-1.1476,92279.01,47204.304,5.2513,62037.134,5.5111,70400.2531,5.7982,77500.0903
159,002471.SZ,20170426,5.2792,5.2992,5.1994,5.2194,5.2593,-0.03989999999999938,-0.7587,47626.35,25052.2,5.3072,53922.15,5.5656,70238.3677,5.8263,76360.8541
160,002471.SZ,20170425,5.2593,5.3291,5.2393,5.2593,5.2393,0.019999999999999574,0.3817,45736.04,24143.958,5.3551,65188.48,5.6216,70705.4792,5.8536,76562.3876
161,002471.SZ,20170424,5.379,5.389,5.2194,5.2393,5.379,-0.1396999999999995,-2.5971,61101.68,32225.916,5.4229,67795.722,5.6769,72134.3046,5.8798,77487.43
162,002471.SZ,20170421,5.4688,5.4688,5.3092,5.379,5.4389,-0.05990000000000073,-1.1013,63442.59,34282.117,5.4988,70714.728,5.7375,74115.0146,5.9059,78002.4718
163,002471.SZ,20170420,5.4489,5.4988,5.399,5.4389,5.4589,-0.019999999999999574,-0.3664,51704.09,28218.89,5.5627,80467.846,5.7798,81353.2777,5.9285,79290.835
164,002471.SZ,20170419,5.5886,5.5886,5.369,5.4589,5.5986,-0.13970000000000038,-2.4953,103958.0,56924.581,5.6465,79708.674,5.8258,93526.2569,5.9529,82487.8168
165,002471.SZ,20170418,5.6185,5.6684,5.5986,5.5986,5.6185,-0.019899999999999807,-0.3542,58772.25,33135.045,5.7243,71363.334,5.8719,93253.6915,5.9752,82161.9332
166,002471.SZ,20170417,5.6884,5.6884,5.5786,5.6185,5.6984,-0.0799000000000003,-1.4021,75696.71,42670.806,5.7782,78116.656,5.9026,94381.8338,5.9919,84363.7624
167,002471.SZ,20170414,5.8581,5.8581,5.6385,5.6984,5.8581,-0.15969999999999995,-2.7261,112208.18,64582.181,5.8281,81012.214,5.9302,93979.7715,6.008,84812.7747
168,002471.SZ,20170413,5.8281,5.878,5.8281,5.8581,5.8481,0.010000000000000675,0.171,47908.23,28107.478,5.878,69310.338,5.9555,92997.2008,6.0224,89105.3635
169,002471.SZ,20170412,5.868,5.9079,5.8281,5.8481,5.868,-0.019900000000000695,-0.3391,62231.3,36566.345,5.902,72590.846,5.9594,95095.5877,6.0277,90265.9106
170,002471.SZ,20170411,5.868,5.888,5.7982,5.868,5.868,0.0,0.0,92538.86,54194.451,5.9379,77514.768,5.9678,94765.2492,6.0315,90669.5232
171,002471.SZ,20170410,5.9479,5.9479,5.868,5.868,5.9479,-0.07989999999999942,-1.3433,90174.5,53292.596,5.9499,90514.998,5.9786,93546.2754,6.033,89968.3676
172,002471.SZ,20170407,5.9778,5.9778,5.9379,5.9479,5.9778,-0.029900000000000482,-0.5002,53698.8,32040.12,5.9838,114470.662,5.9832,91257.4446,6.0336,89497.8065
173,002471.SZ,20170406,6.0377,6.0377,5.9678,5.9778,6.0277,-0.049900000000000055,-0.8278,64310.77,38571.999,6.0057,123813.832,5.9824,92155.1038,6.0353,90199.9341
174,002471.SZ,20170405,5.868,6.0377,5.868,6.0277,5.9279,0.09980000000000011,1.6836,86850.91,52076.042,6.0097,125639.298,5.9847,91761.01,6.0336,90609.9679
175,002471.SZ,20170331,6.0077,6.0377,5.8481,5.9279,6.0377,-0.1097999999999999,-1.8186,157540.01,93913.515,5.9998,122363.096,5.9786,88327.9954,6.0303,89653.5538
176,002471.SZ,20170330,6.0576,6.1874,6.0177,6.0377,6.0576,-0.019899999999999807,-0.3285,209952.82,128368.543,6.0197,110742.046,5.9786,81571.8023,6.0306,87038.715
177,002471.SZ,20170329,5.9978,6.0676,5.9978,6.0576,5.9978,0.059800000000000075,0.997,100414.65,60710.388,5.9938,83788.934,5.9763,71327.8908,6.028,82604.1174
178,002471.SZ,20170328,5.9678,6.0477,5.9578,5.9978,5.9778,0.019999999999999574,0.3346,73438.1,44230.471,5.9738,75293.384,5.9717,68215.0077,6.0254,81727.9224
179,002471.SZ,20170327,5.9878,6.0177,5.9578,5.9778,6.0277,-0.049900000000000055,-0.8278,70469.9,42254.582,5.9758,75944.204,5.9732,67955.3246,6.0245,81645.9065
180,002471.SZ,20170324,5.9379,6.0776,5.878,6.0277,5.9079,0.11980000000000057,2.0278,99434.76,59464.428,5.9658,73934.164,5.9839,66653.4077,6.023,83192.0935
181,002471.SZ,20170323,5.9379,5.9778,5.8581,5.9079,5.9578,-0.049900000000000055,-0.8376,75187.26,44625.507,5.9478,67120.886,5.9931,63195.2331,6.0165,82109.8635
182,002471.SZ,20170322,6.0477,6.0477,5.9379,5.9578,6.0077,-0.049900000000000055,-0.8306,57936.9,34745.696,5.9678,63920.944,6.0116,63349.0962,6.0121,81011.9132
183,002471.SZ,20170321,5.9279,6.0576,5.9279,6.0077,5.9279,0.07979999999999965,1.3462,76692.2,46086.762,5.9658,60777.908,6.0246,64939.5731,6.0057,80219.3868
184,002471.SZ,20170320,5.898,5.9379,5.888,5.9279,5.9379,-0.009999999999999787,-0.1684,60419.7,35768.244,5.9499,59381.368,6.0354,67289.9377,5.9972,79138.175
185,002471.SZ,20170317,6.0077,6.0277,5.9179,5.9379,6.0077,-0.06979999999999986,-1.1618,65368.37,39198.806,5.9658,62653.822,6.0615,74980.8431,5.9898,78527.8018
186,002471.SZ,20170316,5.9379,6.0077,5.9379,6.0077,5.9479,0.059800000000000075,1.0054,59187.55,35522.016,5.9778,61569.582,6.083,77096.9654,5.9837,78124.6756
187,002471.SZ,20170315,5.9179,5.9778,5.9079,5.9479,5.9279,0.019999999999999574,0.3374,42221.72,25170.237,5.9798,63744.516,6.0953,82823.6492,5.9737,77909.6697
188,002471.SZ,20170314,6.0077,6.0277,5.9179,5.9279,6.0077,-0.07979999999999965,-1.3283,69709.5,41732.407,6.0137,66009.168,6.1121,86572.9885,5.9628,77686.0018
189,002471.SZ,20170313,5.9978,6.0277,5.898,6.0077,5.9978,0.00990000000000002,0.1651,76781.97,45864.084,6.0576,62962.966,6.1321,101068.8885,5.9534,77184.7232
190,002471.SZ,20170310,6.0277,6.0676,5.9778,5.9978,6.0177,-0.019899999999999807,-0.3307,59947.17,36137.818,6.0856,63044.068,6.1344,101883.1085,5.9429,77004.0894
191,002471.SZ,20170309,6.0976,6.1075,5.9878,6.0177,6.1175,-0.09980000000000011,-1.6314,70062.22,42449.733,6.1115,66777.254,6.1329,103114.4131,5.9314,78685.8544
192,002471.SZ,20170308,6.1475,6.1475,6.0876,6.1175,6.1475,-0.03000000000000025,-0.488,53544.98,32781.695,6.1375,74214.198,6.1252,103009.5938,5.9282,79021.5874
193,002471.SZ,20170307,6.1475,6.1774,6.1275,6.1475,6.1475,0.0,0.0,54478.49,33513.8,6.1674,95585.496,6.1075,104596.5508,5.9256,79073.5997
194,002471.SZ,20170306,6.0976,6.1774,6.0876,6.1475,6.1275,0.019999999999999574,0.3264,77187.48,47438.748,6.1814,103265.39,6.0968,106372.9085,5.9232,79931.095
195,002471.SZ,20170303,6.1375,6.1774,6.0676,6.1275,6.1475,-0.019999999999999574,-0.3253,78613.1,48154.368,6.1854,114554.782,6.0791,106454.7885,5.9241,80472.4829
196,002471.SZ,20170302,6.2872,6.2872,6.1375,6.1475,6.2672,-0.11969999999999992,-1.9099,107246.94,66633.005,6.1934,117024.788,6.063,104587.0754,5.9241,80592.7994
197,002471.SZ,20170301,6.2672,6.3071,6.1974,6.2672,6.2173,0.049900000000000055,0.8026,160401.47,100512.138,6.2013,147206.64,6.0469,101616.9638,5.9226,80726.4203
198,002471.SZ,20170228,6.1574,6.2473,6.1175,6.2173,6.1674,0.049900000000000055,0.8091,92877.96,57776.281,6.1554,132599.712,6.0223,93830.4277,5.917,78182.2441
199,002471.SZ,20170227,6.1375,6.2972,6.1175,6.1674,6.1674,0.0,0.0,133634.44,83186.694,6.1075,129214.946,6.0031,92118.5862,5.9135,78495.8268
200,002471.SZ,20170224,6.1874,6.2373,6.1175,6.1674,6.1874,-0.020000000000000462,-0.3232,90963.13,56059.261,6.0576,116227.972,5.9878,87273.5954,5.9103,77186.0779
201,002471.SZ,20170223,6.0377,6.367,6.0177,6.1874,6.0377,0.14970000000000017,2.4794,258156.2,160951.538,6.0018,112870.43,5.9694,89741.0669,5.9068,75791.8285
202,002471.SZ,20170222,5.9778,6.0477,5.9379,6.0377,5.9778,0.05989999999999984,1.002,87366.83,52513.942,5.9658,76753.418,5.9402,74701.2777,5.903,69772.9338
203,002471.SZ,20170221,5.888,5.9778,5.888,5.9778,5.9179,0.05989999999999984,1.0122,75954.13,45278.804,5.9419,74930.436,5.9187,70892.8254,5.9053,69061.9785
204,002471.SZ,20170220,5.898,5.9379,5.8381,5.9179,5.888,0.029900000000000482,0.5078,68699.57,40518.531,5.9299,70606.176,5.9003,67434.1231,5.9097,68370.2541
205,002471.SZ,20170217,6.0177,6.0177,5.888,5.888,6.0077,-0.11969999999999992,-1.9924,74175.42,44164.267,5.9339,70593.36,5.8849,65221.1562,5.9179,68237.4344
206,002471.SZ,20170216,5.9179,6.0277,5.9179,6.0077,5.9179,0.08979999999999944,1.5174,77571.14,46478.034,5.9459,67593.576,5.8688,62566.6631,5.9256,68370.2347
207,002471.SZ,20170215,5.898,5.9678,5.898,5.9179,5.9179,0.0,0.0,78251.92,46574.242,5.9379,66204.152,5.8473,60573.6585,5.932,71215.2118
208,002471.SZ,20170214,5.9079,5.9678,5.9079,5.9179,5.9379,-0.019999999999999574,-0.3368,54332.83,32309.97,5.9479,64683.68,5.8281,58544.8454,5.9364,70826.3774
209,002471.SZ,20170213,5.9479,5.9578,5.898,5.9379,5.9479,-0.009999999999999787,-0.1681,68635.49,40801.817,5.9499,78425.166,5.802,57028.2438,5.9394,70384.5641
210,002471.SZ,20170210,5.9678,6.0177,5.9479,5.9479,5.9678,-0.019900000000000695,-0.3335,59176.5,35450.579,5.9239,77225.856,5.7767,55799.8238,5.9414,70057.295
211,002471.SZ,20170209,5.9678,6.0377,5.9479,5.9678,5.9678,0.0,0.0,70624.02,42368.35,5.886,72961.946,5.7536,56681.6638,5.9446,69701.9121
212,002471.SZ,20170208,5.9279,5.9878,5.878,5.9678,5.9279,0.03990000000000027,0.6731,70649.56,42029.675,5.8401,65035.342,5.726,60258.83,5.9464,69785.6462
213,002471.SZ,20170207,5.8082,5.9978,5.7882,5.9279,5.8082,0.11969999999999992,2.0609,123040.26,72967.751,5.7902,58891.63,5.7214,61091.7208,5.9461,69739.7768
214,002471.SZ,20170206,5.7583,5.8481,5.7283,5.8082,5.7583,0.049900000000000055,0.8666,62638.94,36353.817,5.7403,42216.98,5.7291,55881.9623,5.9482,68884.8938
215,002471.SZ,20170203,5.7383,5.7682,5.7183,5.7583,5.7383,0.020000000000000462,0.3485,37856.95,21779.551,5.7243,40021.608,5.749,57496.9154,5.9534,72283.8697
216,002471.SZ,20170126,5.7183,5.7782,5.6984,5.7383,5.7183,0.019999999999999574,0.3498,30991.0,17850.706,5.7063,42825.688,5.7813,61938.2785,5.9705,73090.3844
217,002471.SZ,20170125,5.6884,5.7583,5.6784,5.7183,5.6784,0.03990000000000027,0.7027,39931.0,22901.974,5.6744,43550.89,5.8112,65916.1908,5.9893,74082.2188
218,002471.SZ,20170124,5.7183,5.7183,5.6585,5.6784,5.7283,-0.049900000000000055,-0.8711,39667.01,22596.831,5.6525,46097.896,5.8404,71443.81,6.0104,74676.925
219,002471.SZ,20170123,5.6485,5.7283,5.6485,5.7283,5.6684,0.05989999999999984,1.0567,51662.08,29540.105,5.6465,52292.578,5.8711,74077.0769,6.0312,75245.6729
220,002471.SZ,20170120,5.6086,5.6784,5.5786,5.6684,5.5786,0.08980000000000032,1.6097,51877.35,29333.083,5.6225,65385.598,5.8995,78067.6685,6.0512,76200.0418
221,002471.SZ,20170119,5.6185,5.6285,5.5686,5.5786,5.6086,-0.03000000000000025,-0.5349,34617.01,19426.587,5.6704,71305.556,5.9294,80931.1785,6.0717,79476.5529
222,002471.SZ,20170118,5.6684,5.6684,5.5886,5.6086,5.6485,-0.03990000000000027,-0.7064,52666.03,29626.277,5.7603,75444.834,5.9655,81618.9969,6.0996,81628.8194
223,002471.SZ,20170117,5.5986,5.6784,5.5387,5.6485,5.6086,0.03990000000000027,0.7114,70640.42,39751.476,5.8521,81638.294,6.0001,81684.2085,6.1263,83480.2668
224,002471.SZ,20170116,5.878,5.9379,5.3491,5.6086,5.9079,-0.2992999999999997,-5.0661,117127.18,66856.472,5.9578,86629.144,6.0361,81111.4338,6.1525,85242.0888
225,002471.SZ,20170113,6.0177,6.0477,5.878,5.9079,6.0277,-0.11980000000000057,-1.9875,81477.14,48739.414,6.0616,79744.48,6.0761,76135.1508,6.1824,85576.1359
226,002471.SZ,20170112,6.0676,6.0876,6.0277,6.0277,6.0676,-0.03989999999999938,-0.6576,55313.4,33568.69,6.0996,85807.062,6.0983,74804.8862,6.2026,88092.7129
227,002471.SZ,20170111,6.1774,6.1974,6.0576,6.0676,6.1774,-0.1097999999999999,-1.7774,83633.33,51274.817,6.1095,89524.278,6.1075,76603.1346,6.2197,91064.005
228,002471.SZ,20170110,6.1275,6.2373,6.1275,6.1774,6.1275,0.04989999999999917,0.8144,95594.67,59174.035,6.1155,93505.566,6.1198,83577.5215,6.2373,92991.0576
229,002471.SZ,20170109,6.0676,6.1574,6.0477,6.1275,6.0976,0.029900000000000482,0.4904,82703.86,50618.948,6.0916,92207.228,6.1114,81226.5123,6.2514,93723.1412
230,002471.SZ,20170106,6.0776,6.1574,6.0477,6.0976,6.0776,0.019999999999999574,0.3291,111790.05,68308.772,6.0756,84378.186,6.1029,77888.6138,6.266,94653.3715
231,002471.SZ,20170105,6.0976,6.1175,6.0676,6.0776,6.0976,-0.019999999999999574,-0.328,73899.48,45065.741,6.0676,72722.932,6.096,73713.0977,6.2828,94814.0779
232,002471.SZ,20170104,6.0776,6.1075,6.0277,6.0976,6.0576,0.040000000000000036,0.6603,103539.77,62955.574,6.0756,70581.906,6.0945,71651.0977,6.3019,96832.205
233,002471.SZ,20170103,6.0477,6.0976,6.0177,6.0576,6.0477,0.00990000000000002,0.1637,89102.98,54087.915,6.0816,60361.052,6.0891,69338.1138,6.3209,101016.4456
234,002471.SZ,20161230,6.0876,6.1075,6.0477,6.0477,6.0576,-0.00990000000000002,-0.1634,43558.65,26513.722,6.1095,55377.196,6.0814,67798.6538,6.34,101628.3094
235,002471.SZ,20161229,6.0876,6.1375,6.0576,6.0576,6.1175,-0.05989999999999984,-0.9792,53513.78,32635.797,6.1295,62403.592,6.0776,71676.7762,6.3585,104708.2024
236,002471.SZ,20161228,6.1075,6.1874,6.1075,6.1175,6.1275,-0.010000000000000675,-0.1632,63194.35,38898.812,6.1634,86560.908,6.0722,81268.3408,6.3773,107875.3032
237,002471.SZ,20161227,6.1974,6.2073,6.1275,6.1275,6.1974,-0.06989999999999963,-1.1279,52435.5,32410.623,6.1535,86928.348,6.0891,81428.6562,6.3928,110798.3306
238,002471.SZ,20161226,6.1874,6.2073,6.1075,6.1974,6.1475,0.049900000000000055,0.8117,64183.7,39591.688,6.1315,84303.484,6.1083,82373.1077,6.4046,112843.6991
239,002471.SZ,20161223,6.1974,6.2572,6.1175,6.1475,6.2273,-0.07979999999999965,-1.2815,78690.63,48753.486,6.0936,82968.412,6.1267,82062.9008,6.4166,114634.2868
240,002471.SZ,20161222,6.0477,6.3171,6.0477,6.2273,6.0676,0.15969999999999995,2.632,174300.36,108641.963,6.0756,76648.982,6.1452,80548.5785,6.4278,114407.4529
241,002471.SZ,20161221,6.0377,6.0876,6.0077,6.0676,6.0177,0.049900000000000055,0.8292,65031.55,39500.274,6.0357,56483.106,6.159,73610.9062,6.4369,112178.0053
242,002471.SZ,20161220,6.0377,6.0477,5.9878,6.0177,6.0077,0.009999999999999787,0.1665,39311.18,23644.117,6.0137,57294.796,6.182,81168.3815,6.4524,114610.8794
243,002471.SZ,20161219,6.0676,6.0676,5.9479,6.0077,6.0576,-0.049900000000000055,-0.8238,57508.34,34642.518,6.0097,68227.408,6.2212,86436.2962,6.4677,117275.6579
244,002471.SZ,20161216,6.0277,6.0776,6.0077,6.0576,6.0277,0.029899999999999594,0.496,47093.48,28542.992,6.0057,92366.564,6.2603,90906.0577,6.4853,118829.2324
245,002471.SZ,20161215,5.9678,6.0776,5.9379,6.0277,5.9578,0.06990000000000052,1.1733,73470.98,44334.046,6.0616,96003.558,6.2972,97325.2031,6.5006,120955.3947
246,002471.SZ,20161214,6.0277,6.0277,5.9479,5.9578,5.9978,-0.040000000000000036,-0.6669,69090.0,41470.345,6.1315,94252.036,6.3432,101557.0338,6.5185,121664.31
247,002471.SZ,20161213,5.9678,6.0377,5.868,5.9978,5.9878,0.009999999999999787,0.167,93974.24,56145.726,6.2273,92464.238,6.3924,109091.7077,6.5396,122423.6171
248,002471.SZ,20161212,6.3471,6.367,5.9578,5.9878,6.3371,-0.3493000000000004,-5.512,178204.12,109446.202,6.3052,85470.278,6.4392,113888.8685,6.5596,124177.7235
249,002471.SZ,20161209,6.367,6.397,6.3371,6.3371,6.377,-0.03989999999999938,-0.6257,65278.45,41641.502,6.389,66651.578,6.4914,111654.1762,6.5813,121813.9482
250,002471.SZ,20161208,6.4369,6.4469,6.377,6.377,6.4369,-0.05989999999999984,-0.9306,64713.37,41568.23,6.395,86251.634,6.5159,115900.8731,6.593,123329.0909
251,002471.SZ,20161207,6.397,6.4369,6.3471,6.4369,6.387,0.049900000000000055,0.7813,60151.01,38510.784,6.4249,94867.774,6.5351,119717.6669,6.6015,125486.7747
252,002471.SZ,20161206,6.387,6.4568,6.367,6.387,6.4069,-0.019900000000000695,-0.3106,59004.44,37873.967,6.4409,105960.62,6.5528,124110.21,6.61,127384.4515
253,002471.SZ,20161205,6.3071,6.4768,6.2872,6.4069,6.367,0.03990000000000027,0.6267,84110.62,53918.038,6.4708,120268.206,6.5789,130534.1608,6.62,128968.075
254,002471.SZ,20161202,6.5167,6.5267,6.3471,6.367,6.5267,-0.15969999999999995,-2.4469,163278.73,105331.3,6.5147,129143.038,6.605,142972.1092,6.6306,130239.0932
255,002471.SZ,20161201,6.5167,6.5367,6.4967,6.5267,6.5167,0.009999999999999787,0.1535,107794.07,70338.833,6.5606,129895.444,6.6311,138866.5415,6.6409,129475.9197
256,002471.SZ,20161130,6.5367,6.5666,6.4967,6.5167,6.5367,-0.019999999999999574,-0.306,115615.24,75561.58,6.5766,139604.096,6.6426,141980.46,6.6503,129320.6115
257,002471.SZ,20161129,6.6265,6.6265,6.5167,6.5367,6.6265,-0.08980000000000032,-1.3552,130542.37,86037.627,6.6065,146311.672,6.6564,145486.6115,6.6594,129116.5856
258,002471.SZ,20161128,6.5965,6.6365,6.5766,6.6265,6.5965,0.03000000000000025,0.4548,128484.78,85131.892,6.6305,144300.3,6.6649,147950.8354,6.669,129251.8121
259,002471.SZ,20161125,6.6664,6.6664,6.5167,6.5965,6.6065,-0.009999999999999787,-0.1514,167040.76,109815.009,6.6305,141469.682,6.6572,147450.3162,6.6755,129035.6071
260,002471.SZ,20161124,6.6464,6.7163,6.6065,6.6065,6.6664,-0.05990000000000073,-0.8985,156337.33,104204.037,6.6444,131512.344,6.6579,144221.31,6.6823,127170.3238
261,002471.SZ,20161123,6.6764,6.7163,6.6464,6.6664,6.6564,0.010000000000000675,0.1502,149153.12,99772.375,6.6684,128748.038,6.6518,137655.2292,6.6852,124577.1285
262,002471.SZ,20161122,6.6265,6.6664,6.5965,6.6564,6.6265,0.029899999999999594,0.4512,120485.51,80052.597,6.6844,148078.204,6.6418,133758.7692,6.6858,122956.5782
263,002471.SZ,20161121,6.6365,6.6963,6.6165,6.6265,6.6664,-0.03990000000000027,-0.5985,114331.69,76206.909,6.6943,145962.372,6.6372,135855.9815,6.6884,122211.2515
264,002471.SZ,20161118,6.7063,6.7462,6.6564,6.6664,6.7263,-0.05989999999999984,-0.8905,117254.07,78717.303,6.7043,152751.036,6.6303,137054.5938,6.6916,121965.0724
265,002471.SZ,20161117,6.7163,6.7662,6.6564,6.7263,6.7462,-0.019899999999999807,-0.295,142515.8,95914.05,6.7103,161539.264,6.6257,136521.9631,6.6914,123106.4853
266,002471.SZ,20161116,6.6963,6.8161,6.6864,6.7462,6.7063,0.03990000000000027,0.595,245803.95,166223.021,6.6943,165551.56,6.6142,134742.5169,6.6937,123226.0432
267,002471.SZ,20161115,6.6764,6.7063,6.6265,6.7063,6.6764,0.029899999999999594,0.4478,109906.35,73375.767,6.6504,140786.376,6.6058,123340.2208,6.6996,119709.915
268,002471.SZ,20161114,6.6963,6.7163,6.6564,6.6764,6.6963,-0.019899999999999807,-0.2972,148275.01,99347.434,6.6305,143817.842,6.6035,122186.3815,6.7075,119727.1629
269,002471.SZ,20161111,6.6365,6.7163,6.5965,6.6963,6.6464,0.049900000000000055,0.7508,161195.21,107472.877,6.6005,128358.496,6.6035,122597.0623,6.7172,121694.5824
270,002471.SZ,20161110,6.5566,6.6664,6.5566,6.6464,6.5267,0.11969999999999992,1.834,162577.28,108117.012,6.5686,115819.282,6.6058,117723.2585,6.7254,122738.6115
271,002471.SZ,20161109,6.5965,6.6265,6.5067,6.5267,6.6065,-0.07979999999999965,-1.2079,121978.03,80138.947,6.5586,112853.68,6.6127,114201.4138,6.7313,124464.0771
272,002471.SZ,20161108,6.5367,6.6365,6.5267,6.6065,6.5267,0.07979999999999965,1.2227,125063.68,82456.988,6.5606,114440.804,6.6234,115439.6131,6.7462,132137.8553
273,002471.SZ,20161107,6.5466,6.5666,6.5067,6.5267,6.5367,-0.009999999999999787,-0.153,70978.28,46425.708,6.5606,111494.042,6.6326,115409.4854,6.7498,138159.36
274,002471.SZ,20161104,6.5965,6.6065,6.5267,6.5367,6.5965,-0.059800000000000075,-0.9065,98499.14,64716.415,6.5706,121174.986,6.648,118630.2054,6.7671,144393.5297
275,002471.SZ,20161103,6.5167,6.6265,6.5067,6.5965,6.5367,0.059800000000000075,0.9148,147749.27,97450.656,6.5906,120989.978,6.6656,120847.5977,6.7832,146227.4335
276,002471.SZ,20161102,6.6065,6.6165,6.5167,6.5367,6.6065,-0.06979999999999986,-1.0565,129913.65,85333.391,6.6065,110421.412,6.6749,120046.1792,6.7985,148802.7268
277,002471.SZ,20161101,6.5766,6.6165,6.5666,6.6065,6.5766,0.029899999999999594,0.4546,110329.87,72854.701,6.6345,115161.454,6.6987,117938.4823,6.8179,153658.7974
278,002471.SZ,20161031,6.6165,6.6365,6.5167,6.5766,6.6365,-0.05989999999999984,-0.9026,119383.0,78579.347,6.6584,112662.632,6.7155,117811.4431,6.8314,155040.2991
279,002471.SZ,20161028,6.6764,6.7063,6.6265,6.6365,6.6764,-0.03990000000000027,-0.5976,97574.1,65129.6502,6.6904,112144.692,6.7378,119023.5254,6.8469,157056.9194
280,002471.SZ,20161027,6.7063,6.7063,6.6265,6.6764,6.6764,0.0,0.0,94906.44,63252.6979,6.6964,120244.796,6.7539,120835.8108,6.8587,159751.0935
281,002471.SZ,20161026,6.7263,6.7462,6.6265,6.6764,6.7263,-0.049900000000000055,-0.7419,153613.86,102609.2339,6.7063,126197.912,6.7654,121506.1715,6.8724,163729.7282
282,002471.SZ,20161025,6.7862,6.7862,6.7063,6.7263,6.7363,-0.009999999999999787,-0.1484,97835.76,66056.5196,6.7163,118044.668,6.7677,114933.4662,6.8868,163545.6547
283,002471.SZ,20161024,6.6664,6.7363,6.5965,6.7363,6.6664,0.06989999999999963,1.0485,116793.3,78531.8933,6.7243,123942.564,6.7647,114642.5931,6.8989,165552.5697
284,002471.SZ,20161021,6.7263,6.7562,6.6564,6.6664,6.7263,-0.05989999999999984,-0.8905,138074.62,92680.5202,6.7203,128050.07,6.7654,112977.2931,6.9091,167891.7226
285,002471.SZ,20161020,6.7163,6.7562,6.6864,6.7263,6.7263,0.0,0.0,124672.02,83958.9954,6.7562,120937.864,6.7708,110507.0608,6.9232,171718.1771
286,002471.SZ,20161019,6.7762,6.7961,6.7063,6.7263,6.7662,-0.03990000000000027,-0.5897,112847.64,76262.3544,6.7762,117739.132,6.7654,112921.6831,6.9347,173412.3765
287,002471.SZ,20161018,6.7163,6.7762,6.6864,6.7662,6.7163,0.049900000000000055,0.743,127325.24,85888.7703,6.8041,122197.618,6.7716,115516.5392,6.9467,177988.4168
288,002471.SZ,20161017,6.846,6.9259,6.6864,6.7163,6.846,-0.1296999999999997,-1.8945,137330.83,93373.9778,6.8201,120959.332,6.7854,115434.2585,6.9552,186331.2365
289,002471.SZ,20161014,6.8261,6.876,6.8161,6.846,6.8261,0.019899999999999807,0.2915,102513.59,70348.1445,6.842,114217.392,6.8053,113369.7931,6.9731,195451.3132
290,002471.SZ,20161013,6.866,6.876,6.7961,6.8261,6.866,-0.03989999999999938,-0.5811,108678.36,74398.0505,6.8141,107348.412,6.8176,122035.4608,6.9872,205252.7418
291,002471.SZ,20161012,6.8061,6.9159,6.7862,6.866,6.846,0.019999999999999574,0.2921,135140.07,92934.0373,6.7862,104423.622,6.8291,128805.7562,7.0028,219274.7747
292,002471.SZ,20161011,6.8361,6.866,6.7862,6.846,6.8261,0.019899999999999807,0.2915,121133.81,82731.0919,6.7622,96424.488,6.8276,135429.0669,7.023,243058.5294
293,002471.SZ,20161010,6.7363,6.8261,6.7363,6.8261,6.7063,0.11980000000000057,1.7864,103621.13,70512.4921,6.7403,93390.046,6.8422,155563.8885,7.0412,267308.8568
294,002471.SZ,20160930,6.6864,6.7163,6.6464,6.7063,6.6864,0.019899999999999807,0.2976,68168.69,45670.9502,6.7063,103878.242,6.8345,172961.8662,7.0585,289944.8385
295,002471.SZ,20160929,6.7462,6.8361,6.6664,6.6864,6.7462,-0.059800000000000075,-0.8864,94054.41,63487.3505,6.7263,119560.658,6.866,189482.74,7.0785,323289.7076
296,002471.SZ,20160928,6.7562,6.8161,6.6564,6.7462,6.7363,0.00990000000000002,0.147,95144.4,64210.3298,6.7782,126000.894,6.8967,194621.0062,7.0882,340250.775
297,002471.SZ,20160927,6.6365,6.7462,6.6265,6.7363,6.6564,0.0799000000000003,1.2003,105961.6,71051.3328,6.8241,129070.57,6.9251,205402.9169,7.104,363644.2982
298,002471.SZ,20160926,6.8061,6.8361,6.6165,6.6564,6.8061,-0.14970000000000017,-2.1995,156062.11,105036.1909,6.878,150911.704,6.9604,219945.8746,7.1023,366250.9659
299,002471.SZ,20160923,6.9458,6.9758,6.7961,6.8061,6.9458,-0.13970000000000038,-2.0113,146580.77,100743.7644,6.9418,159037.722,6.9919,220041.1685,7.104,370735.1218
300,002471.SZ,20160922,7.0257,7.0556,6.9458,6.9458,6.9758,-0.02999999999999936,-0.4301,126255.59,88251.121,6.9498,173970.19,7.0149,223223.27,7.099,373599.7244
301,002471.SZ,20160921,6.9957,7.0157,6.9458,6.9758,7.0057,-0.029900000000000482,-0.4268,110492.78,77153.5928,6.9678,225296.37,7.0218,228063.3031,7.0899,377338.3582
302,002471.SZ,20160920,6.9858,7.1055,6.9359,7.0057,6.9758,0.029900000000000482,0.4286,215167.27,151534.423,6.9179,269156.782,7.0349,237270.0138,7.0744,378251.1147
