,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000612.SZ,20170717,8.67,8.8,8.1,8.43,8.72,-0.2900000000000009,-3.3257,106081.85,90147.402,8.66,89552.17,8.4823,90445.3538,8.0926,65276.9291,9.7188,144880.2958,9.657,181124.7463,8.5773,69777.2304
115,000612.SZ,20170714,8.87,8.87,8.64,8.72,8.87,-0.14999999999999858,-1.6911,62891.06,54931.527,8.728,96100.726,8.4523,84928.7323,8.08,64107.1618,9.7217,146036.1464,9.6634,185931.6407,8.6008,69233.432
116,000612.SZ,20170713,8.67,8.99,8.62,8.87,8.71,0.15999999999999837,1.837,106871.04,94313.569,8.772,115569.094,8.4,83395.5008,8.0512,63894.0188,9.7244,146845.3376,9.6651,189267.4289,8.6197,69165.074
117,000612.SZ,20170712,8.53,8.72,8.4,8.71,8.57,0.14000000000000057,1.6336,78381.32,67017.846,8.718,128893.812,8.3431,78960.8108,8.0112,62130.0197,9.7262,146859.1711,9.6653,195155.7327,8.6361,68843.9948
118,000612.SZ,20170711,8.74,8.88,8.56,8.57,8.77,-0.1999999999999993,-2.2805,93535.58,81733.442,8.638,130022.194,8.2831,75491.8869,7.9782,61506.735,9.7294,147199.4392,9.6679,199465.4179,8.6556,69062.5373
119,000612.SZ,20170710,8.77,9.1,8.75,8.77,8.94,-0.16999999999999993,-1.9016,138824.63,123407.893,8.534,120217.818,8.2315,72656.2077,7.9603,60231.5671,9.7333,147524.6469,9.6663,199937.7049,8.6819,70368.2247
120,000612.SZ,20170707,8.67,8.94,8.53,8.94,8.6,0.33999999999999986,3.9535,160232.9,140956.74,8.41,100515.09,8.1785,66390.0892,7.9347,57474.9935,9.7365,147565.55,9.6633,200208.2225,8.6991,69709.7657
121,000612.SZ,20170706,8.3,8.98,8.28,8.6,8.31,0.28999999999999915,3.4898,173494.63,150389.441,8.232,75286.99,8.1192,59064.1892,7.9082,54024.8297,9.7381,147699.6306,9.6591,200559.993,8.7152,68528.7433
122,000612.SZ,20170705,8.06,8.35,8.06,8.31,8.05,0.2599999999999998,3.2298,84023.23,69128.945,8.132,51095.318,8.0738,49165.3738,7.8918,50997.2209,9.742,147782.0353,9.6585,200909.1128,8.7373,67382.0268
123,000612.SZ,20170704,8.15,8.2,8.03,8.05,8.15,-0.09999999999999964,-1.227,44513.7,36107.339,8.078,41163.826,8.0446,46150.2185,7.8774,50670.2982,9.7476,148645.4908,9.6601,203118.4372,8.7623,68386.4061
124,000612.SZ,20170703,8.05,8.15,8.02,8.15,8.05,0.09999999999999964,1.2422,40310.99,32649.537,8.076,40852.896,8.0354,48440.8331,7.8665,51511.7006,9.7552,150587.2203,9.6636,205705.786,8.7959,70275.9537
125,000612.SZ,20170630,8.04,8.1,7.98,8.05,8.1,-0.049999999999998934,-0.6173,34092.4,27428.919,8.072,42634.712,8.0031,48153.8946,7.8621,53195.9421,9.763,152117.9326,9.6636,207201.6804,8.8349,70443.2725
126,000612.SZ,20170629,8.02,8.2,8.02,8.1,8.04,0.0600000000000005,0.7463,52536.27,42714.912,8.048,42473.294,7.9762,49340.2615,7.8624,57438.6721,9.7721,153542.3617,9.664,207760.5617,8.8752,70875.2948
127,000612.SZ,20170628,8.0,8.13,7.96,8.04,8.04,0.0,0.0,34365.77,27655.291,8.008,43300.39,7.9315,48655.1192,7.8876,57247.1968,9.7817,156045.5715,9.6641,208088.5106,8.9143,70960.8988
128,000612.SZ,20170627,8.19,8.19,7.96,8.04,8.13,-0.09000000000000163,-1.107,42959.05,34546.775,8.016,47900.254,7.9085,49099.7038,7.9174,57523.6868,9.7912,158201.9677,9.665,208723.0842,8.9551,71230.4001
129,000612.SZ,20170626,7.9,8.15,7.9,8.13,7.93,0.20000000000000107,2.5221,49220.07,39670.094,8.042,52307.684,7.8938,48640.2969,7.9465,57761.9991,9.8019,162732.5571,9.6656,209267.8299,8.996,72138.5941
130,000612.SZ,20170623,7.9,7.97,7.8,7.93,7.9,0.02999999999999936,0.3797,33285.31,26196.442,8.018,51425.676,7.8738,49204.7569,7.9759,57753.4218,9.8092,164667.802,9.6654,209956.7676,9.0391,72274.4697
131,000612.SZ,20170622,8.06,8.1,7.88,7.9,8.08,-0.17999999999999972,-2.2277,56671.75,45299.161,8.018,53733.856,7.8646,50226.5962,8.01,57985.7644,9.8176,166061.0816,9.6669,210946.6976,9.0849,73059.8781
132,000612.SZ,20170621,8.2,8.25,8.03,8.08,8.17,-0.08999999999999986,-1.1016,57365.09,46621.721,8.024,57257.844,7.8523,49876.3077,8.0482,58179.1509,9.8268,167014.7584,9.6676,212608.2477,9.1316,73680.8097
133,000612.SZ,20170620,8.01,8.18,7.93,8.17,8.01,0.16000000000000014,1.9975,64996.2,52651.99,7.954,53100.984,7.8038,50834.2054,8.0838,57778.0709,9.8343,169362.0048,9.6692,214117.3941,9.1769,75256.1375
134,000612.SZ,20170619,7.92,8.02,7.85,8.01,7.93,0.08000000000000007,1.0088,44810.03,35642.493,7.86,50004.778,7.7569,49579.19,8.1174,57154.7821,9.8423,171850.9438,9.6699,215516.9238,9.2153,75270.3257
135,000612.SZ,20170616,7.9,8.0,7.83,7.93,7.93,0.0,0.0,44826.21,35564.365,7.762,49768.656,7.7369,50765.5938,8.1541,57648.5647,9.8522,176455.6786,9.6718,216213.2336,9.2557,75879.4087
136,000612.SZ,20170615,7.71,8.06,7.68,7.93,7.73,0.1999999999999993,2.5873,74291.69,58781.131,7.724,48832.488,7.7423,52418.1746,8.1956,58277.8382,9.8651,183530.3548,9.6742,216879.1485,9.2999,76108.6673
137,000612.SZ,20170614,7.7,7.8,7.69,7.73,7.7,0.03000000000000025,0.3896,36580.79,28309.053,7.708,41371.502,7.7277,50983.7523,8.2347,58219.2406,9.8765,187882.1298,9.6762,217287.4371,9.3451,77778.2488
138,000612.SZ,20170613,7.52,7.77,7.52,7.7,7.52,0.1800000000000006,2.3936,49515.17,37958.233,7.736,45366.954,7.7108,51777.1585,8.2806,59453.0341,9.8895,192998.323,9.6793,218564.7457,9.394,79238.454
139,000612.SZ,20170612,7.75,7.75,7.48,7.52,7.74,-0.22000000000000064,-2.8424,43629.42,33139.124,7.758,44777.764,7.7023,52367.5023,8.3321,59960.04,9.904,200315.3153,9.6851,219561.4795,9.4451,80231.8891
140,000612.SZ,20170609,7.85,7.85,7.68,7.74,7.85,-0.10999999999999943,-1.4013,40145.37,31084.089,7.802,46475.48,7.7362,52871.3831,8.3885,60422.3603,9.9178,206390.4373,9.6919,222536.0957,9.4995,81000.3971
141,000612.SZ,20170608,7.87,7.97,7.81,7.85,7.87,-0.020000000000000462,-0.2541,36986.76,29080.605,7.744,52409.958,7.7485,53252.5954,8.4382,63107.9029,9.9267,210463.3116,9.6965,223403.952,9.5505,82288.9277
142,000612.SZ,20170607,7.81,8.05,7.76,7.87,7.81,0.0600000000000005,0.7682,56558.05,44874.106,7.686,54748.806,7.7631,53709.5623,8.4903,64252.1574,9.934,217859.1979,9.7001,224717.9775,9.6019,83748.9473
143,000612.SZ,20170606,7.74,7.85,7.64,7.81,7.74,0.0699999999999994,0.9044,46569.22,36200.629,7.662,55483.852,7.7762,54786.3223,8.545,65981.7182,9.9428,223068.6428,9.7041,226481.9477,9.6533,86405.0092
144,000612.SZ,20170605,7.49,7.74,7.49,7.74,7.45,0.29000000000000004,3.8926,52118.0,39790.92,7.7,59431.96,7.7769,56812.3715,8.5965,66148.8768,9.9462,223949.0793,9.7064,227100.1889,9.71,91874.9439
145,000612.SZ,20170602,7.6,7.65,7.25,7.45,7.56,-0.10999999999999943,-1.455,69817.76,52005.56,7.7,60137.2,7.7723,58428.0162,8.6509,66077.9188,9.9498,224868.6912,9.7092,228116.3981,9.7612,94262.7584
146,000612.SZ,20170601,7.75,7.83,7.54,7.56,7.75,-0.1900000000000004,-2.4516,48681.0,37276.034,7.712,55552.662,7.8146,60563.2038,8.7159,66151.0109,9.9552,225909.4159,9.7122,228809.8553,9.8172,97274.4015
147,000612.SZ,20170531,8.08,8.18,7.72,7.75,8.0,-0.25,-3.125,60233.28,47639.049,7.718,57254.39,7.8531,70537.3746,8.7791,67453.6379,9.9617,227185.9081,9.7126,228864.4606,9.8688,97750.6988
148,000612.SZ,20170526,7.72,8.08,7.66,8.0,7.74,0.2599999999999998,3.3592,66309.76,52686.816,7.76,55243.708,7.9462,69444.5154,8.8326,68786.8168,9.9676,229944.0038,9.7118,229157.8514,9.9187,98373.6037
149,000612.SZ,20170525,7.5,7.77,7.46,7.74,7.51,0.23000000000000043,3.0626,55644.2,42395.533,7.74,51001.982,8.0269,67710.4131,8.8779,68856.9506,9.9719,232829.1835,9.7109,229319.3114,9.9663,99391.5216
150,000612.SZ,20170524,7.53,7.65,7.38,7.51,7.59,-0.08000000000000007,-1.054,46895.07,35250.551,7.8,48458.608,8.1262,67357.9108,8.9306,70536.6618,9.9749,234478.3012,9.7111,229326.4977,10.0144,99697.8185
151,000612.SZ,20170523,7.97,8.02,7.54,7.59,7.96,-0.3700000000000001,-4.6482,57189.64,44260.389,7.906,53190.78,8.2508,67514.3238,8.9929,72240.7712,9.979,235045.303,9.7127,229431.6337,10.0663,100181.0448
152,000612.SZ,20170522,7.89,8.07,7.85,7.96,7.9,0.05999999999999961,0.7595,50179.87,40147.04,7.952,56334.424,8.3662,66283.1946,9.0512,73280.7585,9.9827,235397.8724,9.7141,229614.2369,10.1199,102355.7912
153,000612.SZ,20170519,8.02,8.09,7.87,7.9,8.04,-0.1399999999999988,-1.7413,45101.13,35831.901,7.896,60922.726,8.4615,67288.35,9.0926,76689.2047,9.9844,236032.7949,9.7136,229758.9941,10.1657,106940.7768
154,000612.SZ,20170518,8.0,8.16,7.96,8.04,8.04,0.0,0.0,42927.33,34646.971,7.916,71417.54,8.5685,67182.7531,9.1547,77731.2185,9.986,236657.239,9.7129,229802.9891,10.2183,109955.8812
155,000612.SZ,20170517,7.77,8.25,7.77,8.04,7.82,0.21999999999999886,2.8133,70555.93,57018.229,7.92,98501.118,8.6662,67250.2185,9.2179,77930.285,9.9865,237509.4835,9.7112,229942.438,10.2632,111300.318
156,000612.SZ,20170516,7.62,7.88,7.54,7.82,7.68,0.14000000000000057,1.8229,72907.86,56636.264,8.104,93595.154,8.76,66561.1962,9.2812,77775.6097,9.9874,238412.4526,9.71,230074.382,10.3025,111858.5916
157,000612.SZ,20170515,8.0,8.06,7.68,7.68,8.0,-0.3200000000000003,-4.0,73121.38,56889.296,8.35,87766.868,8.8769,66046.8615,9.3494,77330.2082,9.9887,240249.7155,9.7106,230040.2289,10.3433,113274.9943
158,000612.SZ,20170512,8.03,8.09,7.68,8.0,8.06,-0.0600000000000005,-0.7444,97575.2,77969.223,8.62,83354.926,8.9985,65983.63,9.4206,77614.5824,9.9934,241911.4478,9.7116,229975.3152,10.3933,114685.0795
159,000612.SZ,20170511,8.9,8.9,8.06,8.06,8.96,-0.9000000000000004,-10.0446,178345.22,146238.33,8.846,73625.574,9.0977,64518.5969,9.4844,77532.1356,9.9955,243327.7083,9.7113,229908.4624,10.4376,115797.3016
160,000612.SZ,20170510,9.05,9.15,8.93,8.96,9.05,-0.08999999999999986,-0.9945,46026.11,41774.311,9.052,46193.522,9.2046,55934.6085,9.5574,77917.9271,9.9973,243217.5776,9.7109,229479.3668,10.4751,116916.5867
161,000612.SZ,20170509,8.98,9.08,8.96,9.05,9.03,0.02000000000000135,0.2215,43766.43,39561.495,9.1,49637.678,9.2415,56959.3931,9.5897,79194.8124,9.993,243990.7701,9.705,230156.3222,10.5,118234.5675
162,000612.SZ,20170508,9.08,9.18,8.92,9.03,9.13,-0.10000000000000142,-1.0953,51061.67,46395.017,9.148,49630.066,9.2708,63704.5769,9.6221,80015.1003,9.9876,244681.9231,9.6978,230591.1791,10.5248,120642.0372
163,000612.SZ,20170505,9.08,9.24,9.04,9.13,9.09,0.040000000000000924,0.44,48928.44,44721.787,9.204,48178.608,9.3162,65614.5569,9.6582,81086.5479,9.9822,246080.4249,9.6901,231422.2473,10.5536,122922.9588
164,000612.SZ,20170504,9.2,9.25,9.05,9.09,9.2,-0.10999999999999943,-1.1957,41184.96,37758.662,9.23,50712.648,9.3623,70724.9169,9.6891,84334.2903,9.979,247254.2774,9.6839,232206.0959,10.5877,125638.1456
165,000612.SZ,20170503,9.23,9.31,9.06,9.2,9.29,-0.08999999999999986,-0.9688,63246.89,58047.795,9.28,55719.958,9.3985,71576.2746,9.7326,88600.3141,9.9761,250762.2954,9.6785,234244.6605,10.6191,128928.8484
166,000612.SZ,20170502,9.35,9.37,9.26,9.29,9.31,-0.02000000000000135,-0.2148,43728.37,40643.887,9.292,57530.454,9.4285,70534.6238,9.7879,88294.8144,9.9714,251620.3939,9.6744,235755.1622,10.6533,131531.9528
167,000612.SZ,20170428,9.18,9.32,9.18,9.31,9.26,0.05000000000000071,0.54,43804.38,40712.997,9.292,64490.734,9.4569,72732.6638,9.8403,88964.3938,9.9656,253115.7322,9.6689,237505.1436,10.6872,138023.7988
168,000612.SZ,20170427,9.36,9.36,9.1,9.26,9.34,-0.08000000000000007,-0.8565,61598.64,57153.027,9.32,69080.532,9.4877,76514.6592,9.8909,89410.0465,9.9604,255274.5143,9.6633,239586.6623,10.7231,148726.5613
169,000612.SZ,20170426,9.21,9.37,9.21,9.34,9.26,0.08000000000000007,0.8639,66221.51,61856.982,9.356,68630.466,9.5115,79896.4069,9.945,89203.5679,9.9529,255895.7181,9.6578,241443.4395,10.7544,154809.1819
170,000612.SZ,20170425,9.29,9.37,9.09,9.26,9.29,-0.02999999999999936,-0.3229,72299.37,67252.586,9.374,81676.928,9.5269,80086.6223,9.9971,90522.7471,9.9451,256990.4115,9.6524,245040.1912,10.7839,164029.5421
171,000612.SZ,20170424,9.41,9.47,9.29,9.29,9.45,-0.16000000000000014,-1.6931,78529.77,73586.423,9.446,82395.336,9.5477,83198.5462,10.0588,90143.6697,9.936,257787.0271,9.6452,247093.6845,10.8029,168380.3316
172,000612.SZ,20170421,9.45,9.55,9.28,9.45,9.44,0.009999999999999787,0.1059,66753.37,62678.359,9.534,89762.006,9.5738,85222.0092,10.12,90545.4688,9.9245,257643.8294,9.6336,247155.418,10.8191,171412.1411
173,000612.SZ,20170420,9.41,9.48,9.31,9.44,9.43,0.009999999999999787,0.106,59348.31,55931.079,9.556,86861.854,9.5831,87206.3046,10.1774,91618.6526,9.9118,257942.8776,9.6207,247417.1333,10.8312,176552.0787
174,000612.SZ,20170419,9.56,9.56,9.0,9.43,9.62,-0.1899999999999995,-1.9751,131453.82,121268.666,9.586,84933.278,9.5777,95415.4377,10.2374,95035.3103,9.9007,258180.7124,9.6077,247888.34,10.8464,179629.9431
175,000612.SZ,20170418,9.69,9.77,9.54,9.62,9.73,-0.11000000000000121,-1.1305,75891.41,73405.013,9.632,73103.092,9.6223,91498.19,10.285,93111.9721,9.8892,257662.6906,9.5958,247821.5123,10.8605,185753.344
176,000612.SZ,20170417,9.76,9.77,9.59,9.73,9.56,0.16999999999999993,1.7782,115363.12,111971.956,9.65,76518.874,9.6662,89483.1269,10.3268,93541.3791,9.8765,257584.7159,9.5828,248201.6342,10.8763,195920.564
177,000612.SZ,20170414,9.67,9.69,9.52,9.56,9.59,-0.02999999999999936,-0.3128,52252.61,50117.769,9.618,74558.522,9.7015,85631.8846,10.3712,91972.4818,9.8633,257395.0385,9.5682,248336.5974,10.8801,200465.5253
178,000612.SZ,20170413,9.6,9.78,9.56,9.59,9.66,-0.07000000000000028,-0.7246,49705.43,47931.06,9.614,77846.862,9.7462,86055.8538,10.4229,96303.5903,9.8515,257550.5332,9.5554,248902.1486,10.8825,203356.7491
179,000612.SZ,20170412,9.74,9.84,9.52,9.66,9.71,-0.05000000000000071,-0.5149,72302.89,69987.821,9.602,90456.652,9.7854,88600.8285,10.4762,99138.6124,9.839,257570.1918,9.5421,249740.6407,10.8845,208920.8312
180,000612.SZ,20170411,9.53,9.74,9.51,9.71,9.57,0.14000000000000057,1.4629,92970.32,89674.837,9.596,96963.032,9.8246,90329.2223,10.5312,100659.7862,9.8257,257529.8537,9.5283,250964.383,10.8813,213823.0603
181,000612.SZ,20170410,9.54,9.69,9.29,9.57,9.54,0.030000000000001137,0.3145,105561.36,100061.366,9.568,96878.81,9.8885,97905.5154,10.5868,100903.8215,9.8127,257529.0491,9.5129,252094.8644,10.8753,215065.2111
182,000612.SZ,20170407,9.53,9.61,9.45,9.54,9.53,0.009999999999999787,0.1049,68694.31,65528.761,9.528,108979.946,9.9262,96665.4269,10.6456,101822.1688,9.8013,257262.2063,9.4996,252241.4433,10.8673,214914.5373
183,000612.SZ,20170406,9.63,9.66,9.5,9.53,9.63,-0.10000000000000142,-1.0384,112754.38,107880.757,9.622,111347.004,9.9731,96893.2662,10.7091,104110.2253,9.7895,257216.7664,9.4862,252623.4199,10.8601,216478.6791
184,000612.SZ,20170405,9.56,9.67,9.4,9.63,9.57,0.0600000000000005,0.627,104834.79,100376.177,9.754,98735.246,10.0292,94949.9208,10.7738,108316.3521,9.7786,257032.8962,9.4725,253523.5105,10.8509,218608.9451
185,000612.SZ,20170331,9.39,9.77,9.39,9.57,9.37,0.20000000000000107,2.1345,92549.21,88647.011,9.866,90827.682,10.0715,99143.5277,10.8453,118668.6912,9.7672,257039.794,9.4604,254791.7582,10.8441,219603.3425
186,000612.SZ,20170330,10.01,10.08,9.32,9.37,10.01,-0.6400000000000006,-6.3936,166067.04,159868.976,9.98,83870.682,10.1485,106349.7246,10.9044,122746.7759,9.756,257511.1993,9.4507,255693.1481,10.8381,219820.8605
187,000612.SZ,20170329,10.18,10.24,10.0,10.01,10.19,-0.17999999999999972,-1.7664,80529.6,81120.856,10.126,67215.294,10.28,97641.4831,10.9715,126559.245,9.7453,257172.2423,9.4405,255747.0656,10.8355,219305.0323
188,000612.SZ,20170328,10.2,10.27,10.15,10.19,10.19,0.0,0.0,49695.59,50714.53,10.158,70063.776,10.3615,96561.8269,11.0132,126673.1774,9.7295,257942.9549,9.4273,256613.3876,10.8237,220102.8443
189,000612.SZ,20170327,10.14,10.22,10.1,10.19,10.14,0.049999999999998934,0.4931,65296.97,66459.161,10.228,98417.084,10.4262,97274.21,11.0515,128357.1644,9.7149,258857.5608,9.4143,257799.1582,10.8109,221369.7653
190,000612.SZ,20170324,10.1,10.22,10.08,10.14,10.1,0.040000000000000924,0.396,57764.21,58655.65,10.202,103245.732,10.4962,96449.7023,11.0921,130632.3594,9.7009,261082.5983,9.4024,258778.5424,10.7973,222893.0125
191,000612.SZ,20170323,10.18,10.24,10.03,10.1,10.17,-0.07000000000000028,-0.6883,82790.1,83890.909,10.204,106024.134,10.5708,100550.4246,11.1276,131245.6612,9.6895,262893.4142,9.3909,260846.3215,10.7844,224594.3019
192,000612.SZ,20170322,10.38,10.48,10.16,10.17,10.54,-0.3699999999999992,-3.5104,94772.01,97607.961,10.236,106964.292,10.6677,98752.0123,11.1659,131255.8653,9.6775,264675.9497,9.3795,262516.2859,10.7712,226268.5781
193,000612.SZ,20170321,10.08,10.58,9.96,10.54,10.06,0.47999999999999865,4.7714,191462.13,198206.69,10.238,119880.226,10.76,98553.4685,11.2082,134947.7362,9.6649,266764.9013,9.3681,264175.0084,10.7576,229326.588
194,000612.SZ,20170320,10.16,10.2,9.99,10.06,10.15,-0.08999999999999986,-0.8867,89440.21,89743.133,10.244,118833.754,10.8262,91767.2754,11.2335,140906.3144,9.6495,268042.2058,9.3553,266319.2747,10.7407,230250.2069
195,000612.SZ,20170317,10.26,10.28,10.1,10.15,10.26,-0.10999999999999943,-1.0721,71656.22,73102.845,10.448,111517.692,10.9354,98388.3877,11.2859,146253.1894,9.6382,272102.1527,9.3461,269463.0856,10.7313,232247.1401
196,000612.SZ,20170316,10.21,10.3,10.13,10.26,10.18,0.08000000000000007,0.7859,87490.89,89416.142,10.632,110485.262,11.0046,97957.9338,11.3229,148373.8915,9.6237,274516.6215,9.3373,274025.3575,10.7224,236798.3703
197,000612.SZ,20170315,10.45,10.57,10.05,10.18,10.57,-0.39000000000000057,-3.6897,159351.68,163739.22,10.786,104778.398,11.0646,98188.7308,11.3444,149107.2903,9.6033,274526.8426,9.3231,276848.9231,10.7111,240230.316
198,000612.SZ,20170314,11.11,11.12,10.5,10.57,11.08,-0.5099999999999998,-4.6029,186229.77,200030.167,10.97,83823.736,11.1462,90701.7254,11.365,149689.2426,9.583,274190.9508,9.3064,278815.714,10.7032,247377.1459
199,000612.SZ,20170313,11.05,11.12,11.03,11.08,11.07,0.009999999999999787,0.0903,52859.9,58581.4,11.078,68792.502,11.2038,91723.3046,11.3903,149473.0074,9.56,273862.843,9.2849,279591.2278,10.6847,249266.0201
200,000612.SZ,20170310,11.07,11.22,11.04,11.07,11.03,0.040000000000000924,0.3626,66494.07,74069.905,11.134,70102.67,11.2285,98895.3262,11.3974,153241.5944,9.5345,274330.2044,9.2602,282074.3747,10.6588,251680.1224
201,000612.SZ,20170309,11.07,11.09,10.97,11.03,11.1,-0.07000000000000028,-0.6306,58956.57,64947.98,11.194,75242.044,11.2638,103320.6131,11.3915,159000.3453,9.5092,274841.579,9.2333,284580.657,10.6341,253380.2176
202,000612.SZ,20170308,11.11,11.18,11.03,11.1,11.11,-0.009999999999999787,-0.09,54578.37,60499.796,11.268,84099.054,11.3077,106575.3015,11.3856,161527.3482,9.483,275391.6854,9.2056,287194.5969,10.6092,257865.7109
203,000612.SZ,20170307,11.28,11.36,11.05,11.11,11.36,-0.25,-2.2007,111073.6,123968.922,11.344,108286.314,11.3438,112898.9015,11.38,166519.945,9.4573,276039.2715,9.1741,288615.4657,10.5855,262783.3781
204,000612.SZ,20170306,11.37,11.43,11.19,11.36,11.37,-0.009999999999999787,-0.088,59410.74,67121.391,11.332,99283.658,11.3892,115623.1038,11.3824,169786.3329,9.4311,276597.1672,9.141,289457.4788,10.5631,270740.9548
205,000612.SZ,20170303,11.39,11.49,11.1,11.37,11.4,-0.030000000000001137,-0.2632,92190.94,104278.204,11.268,105499.76,11.4177,130727.1,11.3921,175467.4126,9.4032,278122.8936,9.1069,290170.9801,10.5421,284129.8727
206,000612.SZ,20170302,11.49,11.57,11.4,11.4,11.48,-0.08000000000000007,-0.6969,103241.62,118621.576,11.242,99465.694,11.4708,158775.0523,11.3941,181226.14,9.3736,279455.0516,9.073,291394.249,10.5183,292246.624
207,000612.SZ,20170301,11.05,11.58,11.03,11.48,11.05,0.4299999999999997,3.8914,175514.67,199811.346,11.226,118719.43,11.4846,168618.3192,11.405,185791.9665,9.3452,279643.1874,9.0375,292368.1754,10.4943,301180.9039
208,000612.SZ,20170228,11.02,11.13,10.91,11.05,11.04,0.010000000000001563,0.0906,66060.32,72821.267,11.21,112835.732,11.4977,177862.6515,11.4153,196236.1474,9.3161,279349.6715,9.0005,291895.677,10.4716,313549.5357
209,000612.SZ,20170227,11.25,11.26,11.01,11.04,11.24,-0.20000000000000107,-1.7794,90491.25,100602.929,11.306,124428.228,11.5269,179273.65,11.4432,219190.5959,9.2894,280730.292,8.9664,292242.4398,10.4512,324914.6913
210,000612.SZ,20170224,11.25,11.32,11.13,11.24,11.32,-0.08000000000000007,-0.7067,62020.61,69700.357,11.418,126583.482,11.5615,180539.7962,11.46,231758.3585,9.2654,282318.3296,8.9321,292309.3152,10.4241,332063.3316
211,000612.SZ,20170223,11.35,11.42,11.07,11.32,11.4,-0.08000000000000007,-0.7018,199510.3,223653.667,11.484,141536.394,11.5869,186742.3338,11.4691,252220.9444,9.2424,283588.2149,8.8968,292693.4849,10.3929,345929.6487
212,000612.SZ,20170222,11.59,11.59,11.32,11.4,11.53,-0.129999999999999,-1.1275,146096.18,166721.964,11.56,130931.98,11.5892,177442.8085,11.4506,258076.7762,9.217,283419.2482,8.8601,292111.8452,10.3639,354025.7528
213,000612.SZ,20170221,11.61,11.65,11.47,11.53,11.6,-0.07000000000000028,-0.6034,124022.8,142851.611,11.626,152865.282,11.5892,172599.7977,11.4241,262777.3438,9.1918,283980.6499,8.8225,291904.6311,10.3227,354389.1648
214,000612.SZ,20170220,11.55,11.64,11.51,11.6,11.57,0.02999999999999936,0.2593,101267.52,117178.647,11.732,219423.586,11.5954,180005.3992,11.3897,272431.0465,9.1672,284856.1223,8.7842,292062.1234,10.2789,355196.0889
215,000612.SZ,20170217,11.64,11.7,11.56,11.57,11.7,-0.129999999999999,-1.1111,136785.17,158913.994,11.728,245410.9,11.58,202527.42,11.3597,277987.5353,9.1434,285755.743,8.7447,292097.2758,10.234,356774.9503
216,000612.SZ,20170216,11.63,11.8,11.6,11.7,11.73,-0.030000000000001137,-0.2558,146488.23,171507.298,11.744,277192.064,11.6008,212869.6346,11.3279,291338.2329,9.1201,287633.7549,8.7056,291981.6543,10.1931,358051.0931
217,000612.SZ,20170215,11.93,11.99,11.65,11.73,12.06,-0.33000000000000007,-2.7363,255762.69,302348.596,11.69,264775.078,11.5785,212659.7777,11.3015,311689.5471,9.0955,289151.2954,8.6644,291667.0316,10.1516,362196.5707
218,000612.SZ,20170214,11.63,12.1,11.5,12.06,11.58,0.4800000000000004,4.1451,456814.32,538449.664,11.642,235012.77,11.5215,201633.9131,11.2512,317585.7979,9.0714,289979.9998,8.6238,290812.5866,10.1103,365210.0768
219,000612.SZ,20170213,11.73,11.82,11.54,11.58,11.65,-0.07000000000000028,-0.6009,231204.09,270073.75,11.544,172180.626,11.4308,180274.2008,11.1829,312064.6235,9.0457,290653.811,8.58,288790.7646,10.0583,363027.4477
220,000612.SZ,20170210,11.49,11.81,11.49,11.65,11.43,0.22000000000000064,1.9248,295690.99,345006.948,11.498,141663.102,11.4192,176249.0992,11.1288,319000.1382,9.0244,293358.951,8.541,288803.1991,10.012,361658.6376
221,000612.SZ,20170209,11.46,11.51,11.34,11.43,11.49,-0.0600000000000005,-0.5222,84403.3,96210.966,11.448,99152.312,11.3938,167426.0892,11.0632,323243.6406,9.0036,297157.487,8.5037,287848.8302,9.9649,359155.5529
222,000612.SZ,20170208,11.58,11.59,11.38,11.49,11.57,-0.08000000000000007,-0.6914,106951.15,122486.18,11.484,126330.776,11.3508,181109.8046,10.9994,326235.6503,8.9789,300492.6966,8.4712,287726.9424,9.9219,359918.2917
223,000612.SZ,20170207,11.26,11.6,11.26,11.57,11.35,0.22000000000000064,1.9383,142653.6,163478.028,11.466,183751.304,11.3,184026.9985,10.9253,325862.4056,8.9502,303164.8367,8.4382,287578.8945,9.8772,360292.5573
224,000612.SZ,20170206,11.43,11.47,11.1,11.35,11.4,-0.05000000000000071,-0.4386,78616.47,88528.758,11.52,209467.376,11.2492,190309.5415,10.8497,327137.445,8.918,304377.6006,8.404,287229.4417,9.8309,360599.1833
225,000612.SZ,20170203,11.58,11.58,11.3,11.4,11.61,-0.20999999999999908,-1.8088,83137.04,94942.001,11.532,222496.1,11.2369,201349.1046,10.7759,332840.6174,8.8871,307112.9844,8.3727,287364.0636,9.7885,362225.4101
226,000612.SZ,20170126,11.34,11.73,11.24,11.61,11.4,0.20999999999999908,1.8421,220295.62,252921.416,11.45,228353.982,11.2592,214382.2131,10.7088,335672.3103,8.8533,309938.809,8.3418,287528.0417,9.7435,365616.5657
227,000612.SZ,20170125,11.76,11.91,11.19,11.4,11.84,-0.4399999999999995,-3.7162,394053.79,452304.14,11.304,220122.47,11.2462,219589.2938,10.6356,332394.8821,8.8167,311886.1478,8.3087,286770.9971,9.7,366844.7685
228,000612.SZ,20170124,11.4,11.93,11.37,11.84,11.41,0.4299999999999997,3.7686,271233.96,318198.59,11.31,177087.266,11.2746,209160.5192,10.57,324551.5329,8.7776,311196.2271,8.2771,285002.4213,9.6587,365610.9409
