,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000017.SZ,20170717,8.13,8.16,7.54,7.55,8.33,-0.7800000000000002,-9.3637,60345.03,47042.85,8.316,33026.516,8.6123,34328.3385,8.5838,41263.1303,10.5549,129641.6667,10.7226,129671.5422,9.2627,56130.3371
115,000017.SZ,20170714,8.51,8.53,8.3,8.33,8.49,-0.16000000000000014,-1.8846,22672.2,19026.769,8.56,31556.78,8.7077,31658.6492,8.5962,40550.0915,10.5858,130096.531,10.7437,129904.7801,9.3116,56118.5903
116,000017.SZ,20170713,8.5,8.57,8.41,8.49,8.5,-0.009999999999999787,-0.1176,18518.98,15714.306,8.69,45358.84,8.7477,31884.8662,8.5856,41285.6762,10.6122,130874.6874,10.7609,130603.7326,9.3496,56719.4172
117,000017.SZ,20170712,8.68,8.75,8.3,8.5,8.71,-0.21000000000000085,-2.411,39149.38,33244.179,8.746,48437.088,8.7723,33272.1731,8.5715,42794.0662,10.6358,131434.6002,10.7769,131726.7578,9.3868,57318.7088
118,000017.SZ,20170711,8.73,8.81,8.69,8.71,8.77,-0.05999999999999872,-0.6842,24446.99,21378.39,8.798,46763.184,8.7877,34041.6715,8.5518,43715.7459,10.6601,131932.559,10.7903,131730.4304,9.4224,57556.2973
119,000017.SZ,20170710,8.86,8.88,8.71,8.77,8.98,-0.21000000000000085,-2.3385,52996.35,46586.097,8.814,46068.79,8.7708,35341.2069,8.5515,44177.7821,10.6828,132717.9871,10.8025,131944.1123,9.4575,58442.3399
120,000017.SZ,20170707,8.76,9.11,8.68,8.98,8.77,0.21000000000000085,2.3945,91682.5,82231.47,8.816,38403.126,8.7769,34469.68,8.5553,43658.6856,10.7067,133987.8953,10.8144,131983.9968,9.4901,58869.3161
121,000017.SZ,20170706,8.78,8.87,8.67,8.77,8.76,0.009999999999999787,0.1142,33910.22,29662.792,8.772,23280.51,8.7746,31147.0723,8.5529,42474.0044,10.7278,134306.6451,10.8261,132142.7873,9.5212,58930.7953
122,000017.SZ,20170705,8.8,8.83,8.67,8.76,8.79,-0.02999999999999936,-0.3413,30779.86,26935.122,8.772,20509.35,8.7792,30899.5215,8.5603,42731.0929,10.7488,134746.9776,10.8373,132299.1422,9.5555,59637.1123
123,000017.SZ,20170704,8.79,8.85,8.74,8.79,8.78,0.009999999999999787,0.1139,20975.02,18440.491,8.778,19481.192,8.78,30624.0708,8.5718,42891.62,10.7697,135353.3807,10.8476,132351.6279,9.5892,60859.7431
124,000017.SZ,20170703,8.74,8.83,8.73,8.78,8.76,0.019999999999999574,0.2283,14668.03,12861.244,8.79,20408.792,8.78,32297.0631,8.5815,43805.925,10.7913,136046.7323,10.857,132403.9307,9.6257,62782.7011
125,000017.SZ,20170630,8.73,8.83,8.69,8.76,8.77,-0.009999999999999787,-0.114,16069.42,14059.044,8.796,24785.98,8.7754,34319.3908,8.5997,44726.4535,10.8106,136891.4503,10.8669,132599.797,9.6675,63992.0249
126,000017.SZ,20170629,8.74,8.95,8.74,8.77,8.79,-0.019999999999999574,-0.2275,20054.42,17636.257,8.784,31402.668,8.7746,36589.8515,8.6274,46067.8306,10.8313,137254.6673,10.8756,132693.6656,9.7087,65767.5355
127,000017.SZ,20170628,8.85,8.88,8.65,8.79,8.85,-0.0600000000000005,-0.678,25639.07,22495.44,8.728,35659.974,8.7715,40731.5315,8.6571,48906.1909,10.852,137827.5674,10.884,132798.8698,9.7491,68002.3475
128,000017.SZ,20170627,8.8,8.95,8.73,8.85,8.81,0.03999999999999915,0.454,25613.02,22659.533,8.74,38865.46,8.7746,44827.2792,8.6794,49878.5294,10.8739,138852.9677,10.8941,132797.8685,9.7961,71502.9768
129,000017.SZ,20170626,8.68,8.94,8.63,8.81,8.7,0.11000000000000121,1.2644,36553.97,32137.558,8.76,43440.576,8.7554,48751.6631,8.7032,51238.5121,10.8938,139687.0284,10.9038,132846.3299,9.8436,73238.2333
130,000017.SZ,20170623,8.5,8.8,8.42,8.7,8.49,0.20999999999999908,2.4735,49152.86,42268.077,8.764,42268.194,8.7208,50240.0954,8.7115,51697.9085,10.9144,141105.767,10.9133,132806.575,9.8905,76250.5235
131,000017.SZ,20170622,8.88,8.9,8.44,8.49,8.85,-0.35999999999999943,-4.0678,41340.95,36004.625,8.778,37877.422,8.6862,50166.26,8.7262,51068.9406,10.934,141875.4289,10.924,132723.8356,9.9359,76998.3159
132,000017.SZ,20170621,8.9,9.04,8.81,8.85,8.95,-0.09999999999999964,-1.1173,41666.5,37083.183,8.838,38154.016,8.6515,49573.88,8.7444,50818.1274,10.9525,142055.0536,10.9353,132734.5818,9.9852,78773.4923
133,000017.SZ,20170620,8.83,9.17,8.76,8.95,8.83,0.11999999999999922,1.359,48488.6,43234.854,8.812,38012.374,8.5908,50650.8062,8.7497,50912.2038,10.9699,142750.8318,10.9441,132730.6916,10.0252,80162.9213
134,000017.SZ,20170619,8.77,8.87,8.77,8.83,8.77,0.0600000000000005,0.6842,30692.06,27061.26,8.772,37431.736,8.5046,50514.9562,8.7706,50363.4024,10.9864,143117.054,10.9539,132644.1863,10.0689,81353.2063
135,000017.SZ,20170616,8.78,8.86,8.73,8.77,8.79,-0.019999999999999574,-0.2275,27199.0,23920.83,8.752,46072.576,8.4323,50579.3077,8.7976,50562.21,11.0034,143539.0612,10.9638,132844.4995,10.1135,83695.5759
136,000017.SZ,20170615,8.65,8.99,8.62,8.79,8.72,0.06999999999999851,0.8028,42723.92,37665.582,8.764,56409.534,8.3708,51264.1315,8.8262,51649.2544,11.0216,144042.5316,10.9756,132918.8276,10.1597,87361.4133
137,000017.SZ,20170614,8.74,8.88,8.67,8.72,8.75,-0.02999999999999936,-0.3429,40958.29,35870.863,8.726,63190.752,8.3077,51645.5285,8.8638,51482.9626,11.0391,144429.3087,10.9873,132951.1359,10.1983,88481.1291
138,000017.SZ,20170613,8.73,8.87,8.61,8.75,8.73,0.019999999999999574,0.2291,45585.41,39806.117,8.654,66179.812,8.2531,53864.4477,8.9062,52284.1862,11.0581,145347.351,10.9998,133012.4884,10.2353,88783.0232
139,000017.SZ,20170612,8.87,8.98,8.57,8.73,8.83,-0.09999999999999964,-1.1325,73896.26,64556.422,8.554,66701.33,8.1823,55779.9154,8.9588,53183.2856,11.0754,145920.8929,11.0122,133006.3495,10.2724,89140.6936
140,000017.SZ,20170609,8.56,8.96,8.53,8.83,8.6,0.23000000000000043,2.6744,78883.79,69409.141,8.416,58650.08,8.18,53184.5277,9.0232,53544.9735,11.0919,146100.5178,11.0243,132791.8791,10.308,89419.1872
141,000017.SZ,20170608,8.36,8.73,8.31,8.6,8.36,0.2400000000000002,2.8708,76630.01,65657.221,8.262,54006.63,8.1854,49835.5492,9.09,56901.3212,11.1088,146530.4579,11.0351,132581.7018,10.3431,90084.2677
142,000017.SZ,20170607,8.12,8.42,8.11,8.36,8.25,0.10999999999999943,1.3333,55903.59,46495.609,8.108,48025.138,8.2085,47895.0362,9.155,58057.8091,11.1267,147444.9039,11.048,132485.5723,10.3819,90459.6253
143,000017.SZ,20170606,8.07,8.34,8.02,8.25,8.04,0.21000000000000085,2.6119,48193.0,39555.444,8.014,43150.146,8.2592,46875.6238,9.2253,60547.79,11.1434,147332.8655,11.064,132401.904,10.4221,91110.3533
144,000017.SZ,20170605,8.05,8.16,7.99,8.04,8.06,-0.02000000000000135,-0.2481,33640.01,27095.011,7.958,40731.888,8.3285,45955.9915,9.3041,65776.6482,11.161,147418.7421,11.0809,132363.8418,10.4628,91944.7331
145,000017.SZ,20170602,7.8,8.09,7.71,8.06,7.83,0.23000000000000043,2.9374,55666.54,44347.719,7.944,43540.302,8.4115,47373.0208,9.3732,66404.2718,11.1799,147599.97,11.0988,132405.5407,10.5088,93751.1853
146,000017.SZ,20170601,7.89,8.0,7.75,7.83,7.89,-0.05999999999999961,-0.7605,46722.55,36743.56,7.934,46367.842,8.5146,46626.8254,9.4435,66226.515,11.2001,148036.4392,11.1163,132424.0728,10.5553,95070.4783
147,000017.SZ,20170531,8.06,8.12,7.89,7.89,7.97,-0.08000000000000007,-1.0038,31528.63,25232.906,7.934,51120.63,8.6585,47777.1092,9.5159,66171.9662,11.2197,148130.9645,11.1357,132738.1195,10.6012,96899.2696
148,000017.SZ,20170526,7.97,8.17,7.86,7.97,7.97,0.0,0.0,36101.71,28861.128,8.096,52846.148,8.8038,54317.8815,9.5841,67820.2968,11.2378,148187.3625,11.1569,133005.0108,10.6576,99365.1504
149,000017.SZ,20170525,7.95,8.13,7.7,7.97,8.01,-0.040000000000000036,-0.4994,47682.08,37806.476,8.282,52695.22,8.9254,56056.1023,9.6638,68261.4018,11.2547,148143.6991,11.1769,133128.3498,10.7213,101483.1564
150,000017.SZ,20170524,7.7,8.28,7.36,8.01,7.83,0.17999999999999972,2.2989,69804.24,54696.609,8.468,53439.472,9.0554,57915.36,9.7476,68084.9088,11.2719,148144.3058,11.1967,133410.9921,10.7887,105031.4185
151,000017.SZ,20170523,8.3,8.57,7.83,7.83,8.7,-0.8699999999999992,-10.0,70486.49,57178.899,8.67,48008.87,9.1385,56559.1454,9.8338,67892.3735,11.2872,147881.3126,11.2195,133806.7502,10.8649,109522.8909
152,000017.SZ,20170515,8.88,8.98,8.61,8.7,8.9,-0.20000000000000107,-2.2472,40156.22,35107.828,8.934,41159.128,9.2438,53273.1038,9.9235,68488.6315,11.3036,147654.5587,11.2454,134865.6351,10.9461,113115.4847
153,000017.SZ,20170512,8.85,8.97,8.71,8.9,8.9,0.0,0.0,35347.07,31335.743,9.018,43540.162,9.2754,52708.2638,9.9938,69307.1106,11.3162,147552.5699,11.2631,135934.9142,11.0155,120177.0544
154,000017.SZ,20170511,8.91,9.08,8.42,8.9,9.02,-0.11999999999999922,-1.3304,51403.34,45245.008,9.118,45663.948,9.2854,53440.42,10.0606,70521.1197,11.3272,147541.8473,11.2797,136758.9842,11.0808,127336.3111
155,000017.SZ,20170510,9.15,9.38,8.98,9.02,9.15,-0.13000000000000078,-1.4208,42651.23,39116.588,9.278,47718.528,9.3438,51780.8823,10.1344,72230.8147,11.3377,147392.0698,11.2946,137072.5057,11.15,134517.1173
156,000017.SZ,20170509,9.03,9.2,8.95,9.15,9.12,0.030000000000001137,0.3289,36237.78,32948.584,9.43,62500.016,9.4,51380.9046,10.1991,72725.3085,11.3481,147340.1161,11.3077,137271.8908,11.2005,136711.6727
157,000017.SZ,20170508,9.6,9.68,9.11,9.12,9.4,-0.28000000000000114,-2.9787,52061.39,49380.689,9.51,66992.176,9.4454,53528.6531,10.2588,73651.6744,11.3567,147388.1667,11.3195,137706.6007,11.2465,139602.4984
158,000017.SZ,20170505,9.7,9.85,9.4,9.4,9.7,-0.29999999999999893,-3.0928,45966.0,44415.386,9.618,70950.384,9.5185,52375.4692,10.3224,73987.0997,11.3651,147311.4144,11.3341,138229.7583,11.2991,143717.1377
159,000017.SZ,20170504,9.56,9.89,9.56,9.7,9.78,-0.08000000000000007,-0.818,61676.24,59777.741,9.556,72191.874,9.5769,54085.7685,10.3744,74310.7032,11.3735,147227.4088,11.3465,138809.6353,11.3537,150810.7259
160,000017.SZ,20170503,9.48,10.0,9.38,9.78,9.55,0.22999999999999865,2.4084,116558.67,114017.006,9.456,65410.216,9.6415,55199.5031,10.4226,75170.2309,11.3792,147247.3308,11.3576,139041.9673,11.4021,157437.4295
161,000017.SZ,20170502,9.5,9.77,9.38,9.55,9.66,-0.10999999999999943,-1.1387,58698.58,56046.896,9.322,48661.142,9.7292,52863.7323,10.465,74242.6103,11.3859,146714.0098,11.3682,139248.6363,11.4467,162574.7616
162,000017.SZ,20170428,9.09,9.89,9.05,9.66,9.09,0.5700000000000003,6.2706,71852.43,67599.654,9.218,45894.446,9.8485,63194.5808,10.5168,75348.3415,11.3944,146640.992,11.3819,140077.9275,11.49,172348.5189
163,000017.SZ,20170427,9.2,9.2,8.8,9.09,9.2,-0.10999999999999943,-1.1957,52173.45,46848.339,9.218,37489.83,9.9369,66586.7477,10.5662,75790.4462,11.4026,146498.4533,11.3963,141718.7281,11.5445,176426.1089
164,000017.SZ,20170426,9.04,9.28,9.04,9.2,9.11,0.08999999999999986,0.9879,27767.95,25489.182,9.35,34545.444,10.0646,73385.9392,10.6309,77858.2026,11.4147,146445.4984,11.4137,142960.3858,11.59,182842.7173
165,000017.SZ,20170425,9.12,9.25,9.07,9.11,9.03,0.08000000000000007,0.8859,32813.3,30056.334,9.458,41823.556,10.1977,88632.5723,10.6994,81900.2297,11.4257,146514.129,11.4263,144469.4646,11.6365,191533.668
166,000017.SZ,20170424,9.57,9.64,9.0,9.03,9.66,-0.6300000000000008,-6.5217,44865.1,41524.534,9.65,42674.896,10.2962,90337.6423,10.7818,84034.1715,11.4364,146587.3966,11.4427,144879.4401,11.6988,202794.4945
167,000017.SZ,20170421,9.8,9.82,9.61,9.66,9.75,-0.08999999999999986,-0.9231,29829.35,28997.38,9.876,47341.854,10.4054,90703.62,10.8647,87103.8071,11.4486,146695.1676,11.4531,145319.9762,11.7455,203092.1641
168,000017.SZ,20170420,9.79,9.87,9.6,9.75,9.74,0.009999999999999787,0.1027,37451.52,36607.572,10.052,56606.942,10.4538,91860.4308,10.9276,91746.0415,11.4583,146778.0446,11.4587,145512.235,11.7685,203892.1664
169,000017.SZ,20170419,10.07,10.08,9.58,9.74,10.07,-0.33000000000000007,-3.2771,64158.51,62644.301,10.286,66355.368,10.4892,95715.8423,11.0032,99120.5929,11.4678,146807.9681,11.4641,145831.8689,11.7765,204051.2631
170,000017.SZ,20170418,10.21,10.27,10.04,10.07,10.16,-0.08999999999999986,-0.8858,37070.0,37747.474,10.558,92123.588,10.5615,94711.2862,11.0818,101814.6738,11.4769,146644.9722,11.4704,146257.5498,11.7848,203697.2309
171,000017.SZ,20170417,10.48,10.48,10.1,10.16,10.54,-0.379999999999999,-3.6053,68199.89,69872.607,10.706,107899.708,10.6192,95066.0031,11.1482,108444.2541,11.4835,146795.8644,11.4741,146955.3958,11.7873,204311.1932
172,000017.SZ,20170414,10.86,10.88,10.5,10.54,10.92,-0.3800000000000008,-3.4799,76154.79,80957.894,10.824,122372.318,10.6792,94685.8608,11.2053,109533.5894,11.4901,147015.2849,11.476,147171.9496,11.7975,204383.564
173,000017.SZ,20170413,10.95,11.12,10.8,10.92,11.1,-0.17999999999999972,-1.6216,86193.65,94155.884,10.902,152336.196,10.7054,95809.2815,11.2538,112425.4832,11.4966,147018.6076,11.4751,147201.0861,11.8024,204020.3185
174,000017.SZ,20170412,10.71,11.36,10.71,11.1,10.81,0.28999999999999915,2.6827,192999.61,214309.966,10.796,146093.308,10.7185,94408.5785,11.2812,114180.7782,11.4996,146815.499,11.4712,147034.3364,11.8028,203672.2484
175,000017.SZ,20170411,10.61,10.85,10.45,10.81,10.75,0.0600000000000005,0.5581,115950.6,123624.281,10.666,117417.948,10.7238,85456.5608,11.3144,112556.0829,11.501,146138.0615,11.465,146115.5689,11.8001,201804.384
176,000017.SZ,20170410,10.62,10.83,10.49,10.75,10.93,-0.17999999999999972,-1.6468,140562.94,149576.359,10.562,103201.406,10.77,84962.8969,11.3544,115215.4706,11.5083,146282.0668,11.461,145757.9376,11.7997,200855.5251
177,000017.SZ,20170407,10.4,11.43,10.4,10.93,10.39,0.5399999999999991,5.1973,225974.18,251658.372,10.454,92603.192,10.8062,78724.5185,11.3982,119967.6432,11.5185,147038.1439,11.4586,145274.1167,11.8044,199780.9528
178,000017.SZ,20170406,10.45,10.54,10.39,10.39,10.45,-0.05999999999999872,-0.5742,54979.21,57455.894,10.404,57628.212,10.8254,66552.2138,11.4203,117047.8909,11.5238,147002.6592,11.4538,144162.4938,11.8111,197474.0653
179,000017.SZ,20170405,10.29,10.46,10.25,10.45,10.29,0.16000000000000014,1.5549,49622.81,51548.983,10.49,54968.634,10.8938,67205.0323,11.4529,117301.4538,11.5329,147833.4626,11.453,144121.9936,11.8247,197590.6508
180,000017.SZ,20170331,10.2,10.35,10.2,10.29,10.21,0.0799999999999983,0.7835,44867.89,46095.071,10.588,57695.68,10.9492,67770.0869,11.4847,117971.6856,11.5397,148213.7798,11.4509,144033.8269,11.8364,197915.0795
181,000017.SZ,20170330,10.65,10.68,10.21,10.21,10.68,-0.46999999999999886,-4.4007,87571.87,90725.898,10.706,66873.954,11.03,71311.0323,11.5174,119439.7853,11.5462,148432.3869,11.4492,144079.8862,11.8547,198199.2656
182,000017.SZ,20170329,10.87,10.93,10.68,10.68,10.82,-0.14000000000000057,-1.2939,51099.28,55317.559,10.882,62956.482,11.1077,71114.7015,11.5541,120651.3429,11.5527,148586.0805,11.452,143825.8268,11.8733,198122.9116
183,000017.SZ,20170328,10.92,10.93,10.82,10.82,10.94,-0.11999999999999922,-1.0969,41681.32,45264.97,10.98,68061.302,11.1562,74591.1754,11.5785,122230.2415,11.559,149206.7454,11.4524,143961.3759,11.8869,198779.5227
184,000017.SZ,20170327,10.82,10.98,10.74,10.94,10.88,0.05999999999999872,0.5515,63258.04,68550.724,11.098,81631.632,11.1962,78068.3038,11.595,124083.9729,11.5637,149917.0502,11.4533,144422.5657,11.9027,199901.7117
185,000017.SZ,20170324,11.07,11.08,10.76,10.88,11.09,-0.20999999999999908,-1.8936,90759.26,98816.836,11.154,80872.828,11.2231,82623.6215,11.6056,125481.4271,11.5681,150178.7328,11.4517,144442.2812,11.9184,200854.6273
186,000017.SZ,20170323,11.17,11.24,10.95,11.09,11.17,-0.08000000000000007,-0.7162,67984.51,75561.929,11.214,76267.82,11.2731,88349.5915,11.6235,127786.2703,11.5728,150600.4445,11.4505,144312.0992,11.932,200966.4563
187,000017.SZ,20170322,11.27,11.33,11.08,11.17,11.41,-0.2400000000000002,-2.1034,76623.38,85836.666,11.252,75364.088,11.3362,91225.1923,11.6371,130334.1821,11.5783,151509.2242,11.4473,144296.196,11.9441,201538.0687
188,000017.SZ,20170321,11.21,11.47,11.13,11.41,11.22,0.1899999999999995,1.6934,109532.97,124006.429,11.252,71433.116,11.3885,96810.5254,11.64,133488.8444,11.5847,153401.7544,11.4436,144315.402,11.9549,202350.4055
189,000017.SZ,20170320,11.18,11.25,11.07,11.22,11.18,0.040000000000000924,0.3578,59464.02,66242.043,11.238,67706.558,11.4185,102820.7062,11.6609,136634.0421,11.589,154460.6477,11.4362,143907.8875,11.9656,204034.8076
190,000017.SZ,20170317,11.28,11.37,11.15,11.18,11.28,-0.09999999999999964,-0.8865,67734.22,76358.494,11.238,72817.668,11.5031,120414.7254,11.7059,140618.9874,11.5898,156011.6077,11.4312,144044.6423,11.9761,205076.3869
191,000017.SZ,20170316,11.2,11.33,11.2,11.28,11.17,0.10999999999999943,0.9848,63465.85,71458.225,11.264,78529.512,11.5977,127185.7285,11.76,147856.2674,11.5946,156250.2532,11.4251,143911.1759,11.9844,205470.8387
192,000017.SZ,20170315,11.35,11.38,11.14,11.17,11.34,-0.16999999999999993,-1.4991,56968.52,63890.295,11.276,83213.14,11.6785,142494.1808,11.8321,157950.3503,11.5912,156638.0994,11.4187,143734.5428,11.9908,206199.3195
193,000017.SZ,20170314,11.21,11.38,11.15,11.34,11.22,0.11999999999999922,1.0695,90900.18,102432.164,11.3,96314.87,11.75,146207.1631,11.9129,166272.7768,11.5873,156675.2699,11.4127,143573.9807,12.0007,207050.6412
194,000017.SZ,20170313,11.29,11.29,10.92,11.22,11.31,-0.08999999999999986,-0.7958,85019.57,94405.109,11.338,111174.208,11.8154,152636.3169,11.9882,180357.2994,11.5826,156679.2247,11.4066,143355.953,12.0035,207656.0712
195,000017.SZ,20170310,11.25,11.55,11.22,11.31,11.34,-0.02999999999999936,-0.2646,96293.44,109608.708,11.476,115243.758,11.8638,157317.4023,12.0641,194688.8215,11.5797,157033.9399,11.4007,143086.1977,12.0104,207434.1124
196,000017.SZ,20170309,11.34,11.45,11.22,11.34,11.29,0.05000000000000071,0.4429,86883.99,98295.861,11.584,125831.612,11.9346,160507.1354,12.1459,209208.5382,11.5754,157441.6659,11.3937,142784.1751,12.0164,207517.5604
197,000017.SZ,20170308,11.45,11.5,11.15,11.29,11.53,-0.2400000000000002,-2.0815,122477.17,138073.069,11.676,145987.878,11.9985,169698.35,12.1891,212748.5056,11.5694,157566.0651,11.3868,142615.1536,12.0244,208669.73
198,000017.SZ,20170307,11.72,11.79,11.45,11.53,11.91,-0.3800000000000008,-3.1906,165196.87,191668.655,11.882,179129.698,12.0715,183518.3223,12.2276,216588.8744,11.5632,157278.5769,11.3827,142314.7056,12.0301,208979.6045
199,000017.SZ,20170306,11.84,11.96,11.73,11.91,11.85,0.0600000000000005,0.5063,105367.32,125159.339,12.058,177241.776,12.0831,180557.2246,12.2726,222337.7706,11.5544,156534.2441,11.3757,141597.0611,12.0335,209988.344
200,000017.SZ,20170303,11.7,12.05,11.48,11.85,11.8,0.049999999999998934,0.4237,149232.71,176518.317,12.142,208663.458,12.0515,177344.3808,12.3194,236238.2938,11.5415,156064.526,11.3646,141265.3591,12.0283,210716.5687
201,000017.SZ,20170302,12.16,12.16,11.8,11.8,12.32,-0.5199999999999996,-4.2208,187665.32,223705.974,12.192,199864.374,12.0269,171434.9946,12.3629,248280.8321,11.5296,155413.6801,11.3553,140753.4881,12.0189,209622.8913
202,000017.SZ,20170301,12.51,13.17,12.26,12.32,12.41,-0.08999999999999986,-0.7252,288186.27,363427.43,12.27,197227.146,11.9962,164290.2223,12.4018,257521.8103,11.5195,154518.7626,11.3483,139920.3535,12.0129,209012.1345
203,000017.SZ,20170216,12.34,12.44,12.2,12.41,12.33,0.08000000000000007,0.6488,155757.26,191566.99,12.176,168764.628,11.93,152027.0346,12.4159,272331.9312,11.5042,152782.1213,11.3383,138515.8928,11.9997,206519.3123
204,000017.SZ,20170215,12.13,12.65,12.03,12.33,12.1,0.23000000000000043,1.9008,262475.73,324163.251,12.14,165165.17,11.8608,148105.8477,12.4553,278858.8259,11.4892,152034.7422,11.3279,138170.822,11.9847,205662.03
205,000017.SZ,20170214,12.06,12.21,11.99,12.1,12.19,-0.08999999999999986,-0.7383,105237.29,127188.092,12.108,153943.98,11.7877,135969.8831,12.4603,286827.7479,11.4737,150453.1235,11.3242,137490.2568,11.9721,203491.6701
206,000017.SZ,20170213,11.85,12.65,11.85,12.19,11.85,0.33999999999999986,2.8692,174479.18,213637.913,12.136,193323.884,11.7262,136395.59,12.4776,303720.4526,11.4592,150087.9473,11.3264,137397.7523,11.9616,203400.7705
207,000017.SZ,20170210,12.17,12.19,11.84,11.85,12.23,-0.3800000000000008,-3.1071,145873.68,174897.659,12.034,183768.568,11.6723,135983.6477,12.5244,324393.8676,11.4486,149186.2574,11.3289,136886.0356,11.9517,203383.1333
208,000017.SZ,20170209,12.16,12.4,12.02,12.23,12.17,0.0600000000000005,0.493,137759.97,167786.721,11.964,167313.902,11.6492,136655.9423,12.5444,322079.6512,11.441,148687.1837,11.333,136464.0614,11.9437,203147.1568
209,000017.SZ,20170208,12.05,12.27,11.89,12.17,12.24,-0.07000000000000028,-0.5719,206369.78,248505.341,11.824,154244.046,11.5754,140203.7831,12.5197,320669.9321,11.4322,148561.2283,11.3336,136068.2545,11.9288,202640.5204
210,000017.SZ,20170207,11.65,12.71,11.57,12.24,11.68,0.5600000000000005,4.7945,302136.81,366709.127,11.67,131926.746,11.5715,140980.6992,12.4662,316052.6965,11.4218,147590.5351,11.3357,135499.7265,11.9165,201766.1923
211,000017.SZ,20170206,11.47,11.84,11.45,11.68,11.5,0.17999999999999972,1.5652,126702.6,147532.569,11.514,97252.35,11.6108,132735.7262,12.4109,308272.3815,11.411,145969.8524,11.3359,134349.0345,11.9024,200515.1712
212,000017.SZ,20170203,11.53,11.57,11.4,11.5,11.53,-0.02999999999999936,-0.2602,63600.35,73152.857,11.48,92868.196,11.7138,147127.9677,12.3691,306990.4571,11.4031,145543.4238,11.3386,134051.1406,11.8903,199356.0707
213,000017.SZ,20170126,11.36,11.53,11.33,11.53,11.4,0.129999999999999,1.1404,72410.69,82649.821,11.456,101089.764,11.8854,173517.5308,12.3521,307285.3791,11.3965,145656.4018,11.3417,134488.287,11.8807,199315.5224
214,000017.SZ,20170125,11.31,11.6,11.21,11.4,11.46,-0.0600000000000005,-0.5236,94783.28,108182.235,11.41,108761.922,12.0692,194096.0177,12.3338,306594.2229,11.3869,145435.9319,11.348,134879.5969,11.8705,199146.5376
215,000017.SZ,20170124,11.53,11.78,11.43,11.46,11.51,-0.049999999999998934,-0.4344,128764.83,149233.775,11.428,123630.052,12.2615,230633.7615,12.3206,305573.785,11.3799,145351.1563,11.358,136042.1959,11.8647,199463.0019
216,000017.SZ,20170123,11.37,11.64,11.35,11.51,11.38,0.129999999999999,1.1424,104781.83,120490.266,11.446,128799.788,12.4415,264751.1838,12.3041,303342.7541,11.3708,144770.6949,11.3686,136813.3134,11.854,198550.5935
217,000017.SZ,20170120,11.21,11.5,11.19,11.38,11.3,0.08000000000000007,0.708,104708.19,119250.516,11.398,144619.802,12.64,302072.8746,12.2826,301578.1762,11.3617,144276.4799,11.3798,137681.8028,11.8405,197682.1683
218,000017.SZ,20170119,11.38,11.54,11.2,11.3,11.49,-0.1899999999999995,-1.6536,110771.48,125823.697,11.546,166972.102,12.75,309960.1585,12.2744,300262.3476,11.3531,143756.5169,11.3892,137805.9883,11.8273,196683.5815
219,000017.SZ,20170118,11.48,11.88,11.34,11.49,11.55,-0.0600000000000005,-0.5195,169123.93,196343.252,11.836,183808.238,12.85,320904.6377,12.2782,298561.94,11.3463,143362.642,11.3989,138128.9501,11.816,195843.5543
220,000017.SZ,20170117,11.21,11.58,11.09,11.55,11.27,0.28000000000000114,2.4845,154613.51,176130.895,12.142,212743.8,12.9708,335638.1308,12.2759,295461.9162,11.3374,142461.9961,11.4072,138165.9503,11.7991,194014.3448
221,000017.SZ,20170116,12.05,12.1,10.91,11.27,12.12,-0.8499999999999996,-7.0132,183881.9,211834.033,12.578,263154.032,13.1208,368205.1769,12.2694,293089.6059,11.3276,141702.5386,11.4128,138049.9869,11.7809,192457.2837
222,000017.SZ,20170113,12.63,12.88,11.88,12.12,12.75,-0.6300000000000008,-4.9412,216469.69,267960.912,13.108,294363.856,13.2792,397035.7238,12.2809,289627.8397,11.32,140830.5765,11.4199,137565.356,11.7708,190345.1229
223,000017.SZ,20170112,12.91,13.05,12.62,12.75,13.02,-0.2699999999999996,-2.0737,194952.16,249889.49,13.464,365024.708,13.3562,418988.7154,12.2659,285668.2994,11.3094,139825.2415,11.4232,137169.3215,11.7489,187909.5672
224,000017.SZ,20170111,13.52,13.61,13.01,13.02,13.73,-0.7100000000000009,-5.1712,313801.74,416319.594,13.674,440492.54,13.36,464894.7323,12.235,282885.7391,11.2927,138776.372,11.422,137025.7308,11.7179,185708.0101
225,000017.SZ,20170110,13.71,14.5,13.62,13.73,13.92,-0.1899999999999995,-1.3649,406664.67,568875.581,13.888,495724.954,13.4162,469807.8046,12.205,277357.6144,11.272,136939.6216,11.4177,135973.1949,11.6844,181992.9189
226,000017.SZ,20170109,13.6,14.13,13.41,13.92,13.9,0.019999999999999574,0.1439,339931.02,466718.185,13.704,455840.596,13.3215,479558.1438,12.1576,269359.4391,11.2481,134551.1622,11.4122,134398.8957,11.64,177146.1509
227,000017.SZ,20170106,13.7,14.52,13.55,13.9,13.8,0.09999999999999964,0.7246,569773.95,802782.571,13.44,438464.334,13.2269,505685.7,12.0982,262277.5394,11.2251,132515.9854,11.4058,133267.4481,11.5921,173160.5247
