,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002182.SZ,20171215,8.82,8.9,8.62,8.71,8.91,-0.1999999999999993,-2.2447,81015.42,70809.975,8.962,123511.778,8.8954,136104.1554,9.1191,136657.9403,10.2023,340198.4367,10.0106,296589.7795,10.4055,252354.8129
11,002182.SZ,20171214,9.09,9.1,8.88,8.91,9.02,-0.10999999999999943,-1.2195,78745.02,70567.115,8.932,122503.166,8.9423,143865.9862,9.1515,138736.5812,10.204,340106.2232,10.0137,296323.5533,10.4441,257135.7225
12,002182.SZ,20171213,8.97,9.04,8.86,9.02,9.0,0.019999999999999574,0.2222,87579.41,78341.385,8.836,121205.366,8.9662,155583.6031,9.1947,140406.69,10.2042,340098.9876,10.0164,296195.7434,10.4784,264452.3365
13,002182.SZ,20171212,9.08,9.13,8.96,9.0,9.17,-0.16999999999999993,-1.8539,155603.01,140444.273,8.744,121597.288,8.9777,168328.2469,9.2447,143422.0759,10.2025,339896.8763,10.0181,296087.9783,10.5212,274019.7215
14,002182.SZ,20171211,8.6,9.29,8.53,9.17,8.56,0.6099999999999994,7.1262,214616.03,190695.319,8.62,135232.89,8.9692,181199.3492,9.2871,142184.5529,10.199,339007.6856,10.0212,295477.3985,10.5613,282404.8456
15,002182.SZ,20171208,8.36,8.63,8.35,8.56,8.43,0.13000000000000078,1.5421,75972.36,64823.954,8.588,115388.492,8.92,171226.5777,9.3182,138362.8944,10.1951,337692.2634,10.0233,294527.6538,10.598,289842.9393
16,002182.SZ,20171207,8.5,8.65,8.41,8.43,8.56,-0.13000000000000078,-1.5187,72256.02,61713.726,8.706,123236.496,8.9169,174059.0062,9.3694,138366.0521,10.1956,337432.2595,10.0297,294479.9546,10.6356,297183.4459
17,002182.SZ,20171206,8.38,8.57,8.28,8.56,8.38,0.17999999999999972,2.148,89539.02,75248.464,8.868,144956.752,8.94,179183.6623,9.4235,138265.2206,10.1961,337187.9733,10.0358,294941.5319,10.6712,301964.7888
18,002182.SZ,20171205,8.89,8.9,8.36,8.38,9.01,-0.629999999999999,-6.9922,223781.02,191554.306,9.056,182805.546,8.9631,190132.6185,9.4703,139624.5747,10.1977,336821.4624,10.0441,295136.2876,10.7031,307018.0744
19,002182.SZ,20171204,9.18,9.33,9.01,9.01,9.15,-0.14000000000000057,-1.5301,115394.04,106199.868,9.244,174433.186,8.9892,181522.0708,9.5341,136531.3021,10.1993,335576.8301,10.0549,294680.2989,10.7409,309462.4449
20,002182.SZ,20171201,9.15,9.25,9.07,9.15,9.24,-0.08999999999999986,-0.974,115212.38,105231.09,9.286,197569.186,8.99,183257.8608,9.5903,136449.095,10.1983,335177.9646,10.0607,294547.059,10.7684,313244.1703
21,002182.SZ,20171130,9.4,9.46,9.22,9.24,9.5,-0.2599999999999998,-2.7368,180857.3,168423.679,9.29,225178.666,8.9969,184046.2931,9.6479,138391.7982,10.199,334646.8808,10.0643,294154.0282,10.7916,320832.4481
22,002182.SZ,20171129,9.28,9.56,9.21,9.5,9.32,0.17999999999999972,1.9313,278782.99,263239.972,9.22,253592.674,9.0154,179012.7162,9.7,136483.0174,10.1989,333632.2241,10.0676,293434.5457,10.8273,327585.7587
23,002182.SZ,20171128,9.15,9.35,9.02,9.32,9.22,0.09999999999999964,1.0846,181919.22,167115.468,9.026,214830.076,9.0023,168130.5954,9.7382,133950.8082,10.1975,331968.796,10.0701,292146.1841,10.8681,332355.5103
24,002182.SZ,20171127,9.08,9.54,9.07,9.22,9.17,0.05000000000000071,0.5453,231074.04,214645.626,8.866,201005.018,9.0231,160352.9077,9.7876,132740.6082,10.1971,331030.5094,10.0737,291424.9257,10.9073,341009.9115
25,002182.SZ,20171124,8.67,9.21,8.6,9.17,8.89,0.27999999999999936,3.1496,253259.78,228726.055,8.768,182565.52,9.0515,150582.9392,9.8462,129218.0874,10.1976,330013.5361,10.0776,290462.2783,10.9516,349396.8461
26,002182.SZ,20171123,8.75,9.3,8.66,8.89,8.53,0.3600000000000012,4.2204,322927.34,292110.8,8.706,178288.654,9.0785,138222.4154,9.905,125830.5062,10.1962,328633.3631,10.0826,289393.1988,10.9903,359663.3239
27,002182.SZ,20171122,8.56,8.65,8.43,8.53,8.52,0.009999999999999787,0.1174,84970.0,72679.36,8.672,136071.966,9.1308,119243.7185,9.9665,119504.3203,10.1969,326645.6803,10.0897,287949.6441,11.0451,367627.9081
28,002182.SZ,20171121,8.52,8.67,8.45,8.52,8.73,-0.21000000000000085,-2.4055,112793.93,96345.023,8.77,146669.828,9.2038,122229.6185,10.0344,121482.3797,10.1988,326288.1281,10.1,287892.418,11.1065,384447.3313
29,002182.SZ,20171120,8.65,8.77,8.2,8.73,8.86,-0.129999999999999,-1.4673,138876.55,118052.41,8.914,149203.442,9.3046,119206.9223,10.1103,122399.62,10.2024,325889.7069,10.1097,287617.022,11.1759,398336.6621
30,002182.SZ,20171117,8.85,9.42,8.82,8.86,8.72,0.1399999999999988,1.6055,231875.45,210556.247,9.064,144512.292,9.3954,114222.7415,10.1782,122991.5388,10.2025,325143.017,10.1193,287363.6635,11.2511,415220.1964
31,002182.SZ,20171116,9.0,9.0,8.72,8.72,9.02,-0.29999999999999893,-3.3259,111843.9,98878.151,9.158,125600.286,9.4746,101486.1262,10.2382,125207.4079,10.2013,323835.7356,10.1282,286599.0219,11.3096,431417.6777
32,002182.SZ,20171115,9.21,9.41,8.88,9.02,9.24,-0.22000000000000064,-2.381,137959.31,124784.642,9.332,119393.362,9.5585,104551.15,10.3218,130433.4203,10.2026,323291.1956,10.1357,286372.575,11.3595,447730.5616
33,002182.SZ,20171114,9.38,9.43,9.19,9.24,9.48,-0.2400000000000002,-2.5316,125462.0,116408.203,9.446,112614.39,9.6631,104364.1815,10.4079,136392.5788,10.2017,322552.9681,10.1411,286034.7511,11.3903,463008.9032
34,002182.SZ,20171113,9.31,9.53,9.28,9.48,9.33,0.15000000000000036,1.6077,115420.8,108598.489,9.502,106036.584,9.7769,109336.53,10.5026,142553.9976,10.199,322136.606,10.1465,285806.9213,11.4195,466921.8025
35,002182.SZ,20171110,9.56,9.58,9.28,9.33,9.59,-0.2599999999999998,-2.7112,137315.42,128796.109,9.52,98193.28,9.8508,109190.8708,10.5803,149044.6188,10.1976,321569.0027,10.1514,286135.9899,11.4316,471385.8255
36,002182.SZ,20171109,9.57,9.73,9.53,9.59,9.59,0.0,0.0,80809.28,77628.561,9.55,95487.536,9.92,105141.9646,10.6753,155044.0191,10.197,320865.5845,10.1581,286134.6359,11.4423,473037.2495
37,002182.SZ,20171108,9.47,9.68,9.46,9.59,9.52,0.07000000000000028,0.7353,104064.45,99880.974,9.598,94025.456,9.9746,104778.1523,10.7671,171159.2179,10.1954,320701.2503,10.1622,286388.2728,11.4504,477124.1663
38,002182.SZ,20171107,9.58,9.64,9.39,9.52,9.57,-0.05000000000000071,-0.5225,92572.97,88016.953,9.662,88029.006,10.0269,102067.6369,10.8732,189801.695,10.1934,320460.2965,10.1655,286892.5206,11.4611,484172.0673
39,002182.SZ,20171106,9.48,9.57,9.4,9.57,9.48,0.08999999999999986,0.9494,76204.28,72283.616,9.736,82774.302,10.0754,105389.49,10.9738,205191.0762,10.1934,320181.4218,10.1686,287036.8054,11.4699,490537.6107
40,002182.SZ,20171103,9.82,9.82,9.33,9.48,9.83,-0.34999999999999964,-3.5605,123786.7,117697.759,9.784,97871.288,10.1508,108651.4492,11.0621,235701.6018,10.1931,320027.9836,10.1694,286994.1547,11.4713,495524.5427
41,002182.SZ,20171102,9.95,9.96,9.76,9.83,9.91,-0.08000000000000007,-0.8073,73498.88,72242.555,9.964,100219.692,10.2615,107790.8569,11.1665,257118.2271,10.1942,319639.9593,10.1711,287080.6051,11.474,497534.0881
42,002182.SZ,20171101,9.95,10.12,9.9,9.91,9.89,0.019999999999999574,0.2022,74082.2,74134.511,10.142,123540.422,10.36,116080.5038,11.2624,291511.3038,10.1917,320173.0406,10.1706,287074.2897,11.4679,499499.3433
43,002182.SZ,20171031,9.77,9.97,9.77,9.89,9.81,0.08000000000000007,0.8155,66299.45,65605.623,10.248,131429.428,10.4446,119301.7769,11.3247,300302.5188,10.192,320508.947,10.1699,287311.8468,11.4627,501414.3896
44,002182.SZ,20171030,10.37,10.37,9.79,9.81,10.38,-0.5700000000000003,-5.4913,151689.21,151564.297,10.316,135105.466,10.5146,129023.9638,11.3953,312493.5247,10.1942,321067.4157,10.1698,288075.1272,11.4552,506121.6121
45,002182.SZ,20171027,10.59,10.65,10.35,10.38,10.72,-0.33999999999999986,-3.1716,135528.72,141961.245,10.414,119983.568,10.6062,128184.2108,11.4615,318792.4556,10.1955,320658.994,10.1666,287593.5146,11.458,511219.2385
46,002182.SZ,20171026,10.38,10.79,10.36,10.72,10.44,0.28000000000000114,2.682,190102.53,201051.41,10.392,106643.374,10.67,126321.1038,11.5174,335002.5012,10.1911,320056.643,10.1585,286966.8232,11.4495,514783.7141
47,002182.SZ,20171025,10.28,10.53,10.28,10.44,10.23,0.20999999999999908,2.0528,113527.23,118227.475,10.278,95774.28,10.7046,122319.5262,11.5612,351875.025,10.1848,319148.0474,10.1477,286101.3944,11.4352,517762.4751
48,002182.SZ,20171024,10.28,10.4,10.13,10.23,10.3,-0.07000000000000028,-0.6796,84679.64,87088.424,10.3,96790.784,10.7462,121881.8177,11.6015,363058.6697,10.1811,318783.6213,10.1398,285607.1043,11.4216,519284.6549
49,002182.SZ,20171023,10.27,10.37,10.16,10.3,10.27,0.030000000000001137,0.2921,76079.72,78007.501,10.438,102374.656,10.7931,127077.5392,11.6435,374655.9053,10.1791,318612.4193,10.1328,285354.1007,11.4092,520441.9177
50,002182.SZ,20171020,10.14,10.3,10.12,10.27,10.15,0.11999999999999922,1.1823,68827.75,70565.994,10.6,123411.57,10.8546,132300.6454,11.6744,385479.8526,10.1762,318558.9951,10.1249,285172.7714,11.3964,521864.8856
51,002182.SZ,20171019,10.54,10.59,10.05,10.15,10.55,-0.40000000000000036,-3.7915,135757.06,139451.9,10.748,132837.77,10.9138,139237.11,11.7121,395876.6529,10.1743,318585.0895,10.1179,284983.1424,11.382,522677.6339
52,002182.SZ,20171018,10.9,10.98,10.51,10.55,10.92,-0.3699999999999992,-3.3883,118609.75,127457.023,10.878,144223.934,10.9715,152426.1823,11.755,404812.7288,10.1739,318190.7113,10.1117,284385.0483,11.3708,524273.6809
53,002182.SZ,20171017,11.0,11.13,10.9,10.92,11.11,-0.1899999999999995,-1.7102,112599.0,124226.087,10.968,148656.468,11.0492,165573.7646,11.7824,419779.8265,10.172,317889.9407,10.1033,283905.2222,11.3544,526948.4519
54,002182.SZ,20171016,11.01,11.19,10.77,11.11,11.01,0.09999999999999964,0.9083,181264.29,199275.682,11.026,148398.334,11.1285,183110.0492,11.8209,440148.4818,10.1668,317568.0866,10.0917,283442.2862,11.3335,533951.858
55,002182.SZ,20171013,10.81,11.02,10.8,11.01,10.8,0.20999999999999908,1.9444,115958.75,126512.057,11.038,139761.88,11.2323,194932.0454,11.8474,457890.3356,10.1614,316976.3829,10.0785,282542.175,11.3099,535161.4887
56,002182.SZ,20171012,11.0,11.06,10.55,10.8,11.0,-0.1999999999999993,-1.8182,192687.88,207746.415,11.032,138137.534,11.3177,211866.1354,11.8741,477199.58,10.1569,316883.9681,10.0657,282022.8792,11.2763,535758.0201
57,002182.SZ,20171011,11.21,11.21,10.97,11.0,11.21,-0.21000000000000085,-1.8733,140772.42,155482.692,11.04,130044.762,11.4531,223297.4546,11.8912,489959.0644,10.1513,316056.791,10.0536,281145.4901,11.2428,535301.2123
58,002182.SZ,20171010,11.13,11.24,11.11,11.21,11.17,0.040000000000000924,0.3581,111308.33,124436.875,11.06,130686.298,11.5846,260832.3485,11.8941,498490.9562,10.144,315640.7816,10.0406,280567.8881,11.2112,535367.0409
59,002182.SZ,20171009,11.25,11.33,11.11,11.17,10.98,0.1899999999999995,1.7304,138082.02,154697.347,11.026,140224.99,11.7377,309032.3746,11.8865,508997.6359,10.1366,315471.6874,10.0251,280208.2143,11.1761,536967.8557
60,002182.SZ,20170929,10.84,11.05,10.84,10.98,10.84,0.14000000000000057,1.2915,107837.02,118096.285,10.972,174051.586,11.8738,345780.8292,11.8879,516910.1885,10.1306,315700.5164,10.009,279614.9401,11.1369,536157.1637
61,002182.SZ,20170928,11.07,11.11,10.81,10.84,11.1,-0.2599999999999998,-2.3423,152224.02,166722.499,11.088,210389.846,11.9962,423144.3008,11.8906,525474.495,10.127,315903.6385,9.9938,279229.8086,11.1004,536201.102
62,002182.SZ,20170927,11.0,11.19,10.95,11.1,11.04,0.0600000000000005,0.5435,143980.1,159754.97,11.31,248059.182,12.1646,476969.5269,11.8921,541124.7656,10.1231,315705.3739,9.9788,278717.717,11.066,535825.3453
63,002182.SZ,20170926,10.98,11.22,10.9,11.04,10.9,0.1399999999999988,1.2844,159001.79,175773.509,11.582,286253.21,12.3177,561499.0185,11.9162,557106.3976,10.1165,316019.9726,9.9599,278135.7017,11.0263,535970.9073
64,002182.SZ,20170925,11.6,11.62,10.88,10.9,11.56,-0.6600000000000001,-5.7093,307215.0,342867.584,11.798,321673.236,12.3938,577959.1508,11.9609,571150.885,10.1096,315727.9957,9.942,277502.4869,10.9871,536163.2451
65,002182.SZ,20170922,11.82,11.89,11.5,11.56,11.95,-0.3899999999999988,-3.2636,289528.32,337654.062,12.13,328489.242,12.5008,591311.3546,12.0009,586556.3059,10.1013,314073.6992,9.9266,276061.6975,10.9441,533517.2139
66,002182.SZ,20170921,12.46,12.46,11.9,11.95,12.46,-0.5100000000000016,-4.0931,340570.7,414414.845,12.36,396328.786,12.5392,597182.4731,12.0297,603337.6535,10.0888,313024.1749,9.909,274638.0762,10.8961,530869.0672
67,002182.SZ,20170920,12.1,12.57,12.04,12.46,12.12,0.34000000000000163,2.8053,334950.24,414284.838,12.61,475796.38,12.5646,623805.5169,12.0332,623416.3274,10.0736,311162.0976,9.8892,272857.6534,10.8433,528703.7805
68,002182.SZ,20170919,12.57,12.6,12.04,12.12,12.56,-0.4400000000000013,-3.5032,336101.92,413958.416,12.706,531968.718,12.5454,656791.5246,12.0491,640631.6485,10.0551,309629.3137,9.8669,271105.8171,10.7853,526073.2725
69,002182.SZ,20170918,12.28,12.76,12.22,12.56,12.71,-0.15000000000000036,-1.1802,341295.03,425985.426,12.796,687460.764,12.5215,668919.9269,12.0791,670347.0844,10.0394,308651.4798,9.8483,269245.8537,10.7291,523348.1129
70,002182.SZ,20170915,13.06,13.55,12.7,12.71,13.2,-0.48999999999999844,-3.7121,628726.04,821055.889,12.89,789592.15,12.4523,679511.5131,12.1132,694264.6935,10.0166,306769.5468,9.8281,267371.2809,10.6635,520131.2872
71,002182.SZ,20170914,12.87,13.3,12.55,13.2,12.94,0.2599999999999998,2.0093,737908.67,956201.927,12.966,912419.64,12.3477,665309.0431,12.1621,717100.4459,9.9909,302609.0734,9.8073,263833.2442,10.5939,513502.9653
72,002182.SZ,20170913,12.54,13.05,12.2,12.94,12.57,0.3699999999999992,2.9435,615811.93,771296.179,12.732,839434.608,12.2208,641032.9115,12.1635,737946.8541,9.9609,297789.1873,9.7829,259719.4387,10.5164,505700.6711
73,002182.SZ,20170912,13.0,13.8,12.49,12.57,13.03,-0.4599999999999991,-3.5303,1113562.15,1475710.178,12.602,812430.952,12.1185,627476.8892,12.1494,759108.5676,9.9344,293720.9947,9.7613,256224.6164,10.4479,499243.0235
74,002182.SZ,20170911,12.91,13.19,12.71,13.03,13.09,-0.0600000000000005,-0.4584,851951.96,1099998.774,12.5,662889.094,12.0346,590086.8062,12.1129,764116.5906,9.9098,286279.0494,9.7425,249848.6109,10.3897,485486.6233
75,002182.SZ,20170908,11.9,13.23,11.89,13.09,12.03,1.0600000000000005,8.8113,1242863.49,1572782.145,12.35,629832.756,11.9731,586485.3692,12.0659,751380.6344,9.8817,280678.2377,9.7203,245006.5532,10.3292,475112.3084
76,002182.SZ,20170907,12.28,12.28,11.9,12.03,12.29,-0.2599999999999998,-2.1155,372983.51,449264.245,12.174,534013.726,11.89,551225.6638,11.9865,728067.6647,9.8539,272302.661,9.6975,237772.9794,10.2652,459193.0021
77,002182.SZ,20170906,11.9,12.54,11.84,12.29,12.06,0.22999999999999865,1.9071,480793.65,588527.999,12.13,558171.254,11.8815,581955.6292,11.9306,724779.0974,9.8335,269953.3253,9.6808,235743.4025,10.2158,455101.4909
78,002182.SZ,20170905,12.3,12.31,11.81,12.06,12.28,-0.21999999999999886,-1.7915,365852.86,439476.216,12.004,557809.654,11.8115,593164.6062,11.8691,722030.1088,9.8116,266875.0301,9.6625,233037.9333,10.1695,449155.8635
79,002182.SZ,20170904,12.18,12.65,12.13,12.28,12.21,0.06999999999999851,0.5733,686670.27,849188.599,11.862,573457.868,11.7377,598164.9046,11.82,729877.2903,9.79,264573.0158,9.6456,231022.872,10.1277,444687.6295
80,002182.SZ,20170901,11.77,12.44,11.73,12.21,11.81,0.40000000000000036,3.387,763768.34,926537.06,11.716,520587.606,11.6354,581385.3023,11.7582,726445.48,9.7664,260006.8715,9.628,227086.1736,10.0834,436435.1816
81,002182.SZ,20170831,11.55,11.9,11.46,11.81,11.66,0.15000000000000036,1.2864,493771.15,578756.932,11.596,455750.666,11.5592,553949.9538,11.6838,717223.5929,9.7431,254898.7426,9.6102,222715.1454,10.0398,427287.6451
82,002182.SZ,20170830,11.15,11.76,11.11,11.66,11.35,0.3100000000000005,2.7313,478985.65,546018.201,11.53,482494.65,11.5023,546661.6685,11.6212,710774.5182,9.7218,251778.1729,9.5959,219938.1617,9.9993,421483.7013
83,002182.SZ,20170829,11.56,11.82,11.3,11.35,11.55,-0.20000000000000107,-1.7316,444093.93,513733.745,11.644,547724.176,11.4431,562457.6354,11.5538,703183.5585,9.702,248751.5898,9.5827,217384.3643,9.9571,415464.6868
84,002182.SZ,20170828,11.5,11.64,11.3,11.55,11.61,-0.05999999999999872,-0.5168,422318.96,484832.025,11.776,615802.854,11.4869,581170.0708,11.5,696525.2274,9.6829,246018.4615,9.5698,214908.8672,9.9205,409879.3708
85,002182.SZ,20170825,11.36,11.84,11.22,11.61,11.48,0.129999999999999,1.1324,439583.64,508179.675,11.85,685833.674,11.5646,597646.64,11.4347,696437.6444,9.6614,243348.3206,9.5558,212528.5388,9.8816,404762.2087
86,002182.SZ,20170824,12.09,12.14,11.12,11.48,12.23,-0.75,-6.1325,627491.07,724938.388,11.804,723219.016,11.6146,627755.5377,11.3879,699214.9253,9.6391,240592.5301,9.5411,210065.4883,9.8402,399395.4776
87,002182.SZ,20170823,11.98,12.52,11.84,12.23,12.01,0.22000000000000064,1.8318,805133.28,984743.664,11.728,683892.15,11.6962,645648.0815,11.3368,692608.2582,9.6171,236691.0681,9.5265,206538.5178,9.8043,391519.0825
88,002182.SZ,20170822,11.75,12.45,11.58,12.01,11.92,0.08999999999999986,0.755,784487.32,939695.783,11.472,616572.582,11.6838,662425.9531,11.2609,681089.9147,9.587,231416.6669,9.5075,201963.9825,9.7561,381378.0252
89,002182.SZ,20170821,11.29,11.98,11.22,11.92,11.38,0.5399999999999991,4.7452,772473.06,900163.213,11.314,541096.88,11.76,672870.8638,11.1847,664713.5441,9.5593,226329.8694,9.4904,197522.8102,9.7142,371690.9596
90,002182.SZ,20170818,10.85,11.6,10.7,11.38,11.1,0.28000000000000114,2.5225,626510.35,699693.431,11.144,466406.956,11.8538,717021.1469,11.1076,647037.1115,9.5341,221407.9842,9.4733,193309.2941,9.6786,361907.8031
91,002182.SZ,20170817,11.2,11.27,10.85,11.1,10.95,0.15000000000000036,1.3699,430856.74,476739.146,11.046,477971.53,12.0338,757635.2538,11.0476,633986.875,9.5148,217397.0535,9.4626,189786.2206,9.65,354017.6215
92,002182.SZ,20170816,11.33,11.34,10.62,10.95,11.22,-0.27000000000000135,-2.4064,468535.44,510700.922,11.21,529271.3,12.2854,832580.2446,10.9915,625131.7906,9.4973,214680.5432,9.4551,187414.49,9.6258,348796.1896
93,002182.SZ,20170815,11.09,11.36,10.91,11.22,11.07,0.15000000000000036,1.355,407108.81,454585.931,11.532,562867.084,12.4623,907822.6377,10.9432,618864.8832,9.4817,211696.8936,9.4486,184822.9121,9.6034,343173.1296
94,002182.SZ,20170814,10.93,11.18,10.61,11.07,10.89,0.17999999999999972,1.6529,399023.44,438368.646,11.74,647645.184,12.5577,979222.7438,10.8874,616279.8468,9.4662,209020.9165,9.4394,182568.8693,9.5776,338873.4107
95,002182.SZ,20170811,11.89,11.89,10.75,10.89,11.92,-1.0299999999999994,-8.6409,684333.22,770333.609,12.034,739859.324,12.5777,1047285.1662,10.8368,623304.2885,9.4528,206420.0053,9.4305,180354.4447,9.5496,334279.9631
96,002182.SZ,20170810,12.08,12.18,11.8,11.92,12.56,-0.6400000000000006,-5.0955,687355.59,822778.253,12.27,807641.802,12.6192,1026869.4915,10.7912,611176.4465,9.441,201881.5651,9.4233,176511.4201,9.5243,325644.8669
97,002182.SZ,20170809,12.6,12.8,12.14,12.56,12.26,0.3000000000000007,2.447,636514.36,793146.825,12.486,854224.916,12.5015,1008628.4862,10.6903,595686.5353,9.4213,197404.6203,9.4105,172663.265,9.4827,316926.5588
98,002182.SZ,20170808,12.41,12.9,12.05,12.26,12.54,-0.27999999999999936,-2.2329,830999.31,1034176.127,12.602,996207.392,12.3146,979756.0138,10.5647,581625.1509,9.3986,193159.2912,9.3937,169238.7753,9.4358,309178.6512
99,002182.SZ,20170807,12.01,12.59,11.78,12.54,12.07,0.46999999999999886,3.894,860094.14,1046920.629,12.894,1060906.278,12.1562,945627.4546,10.4579,561469.5703,9.3786,187638.5823,9.3793,164625.7788,9.3888,298516.7031
100,002182.SZ,20170804,13.0,13.13,12.04,12.07,13.0,-0.9299999999999997,-7.1538,1023245.61,1297395.269,13.26,1169915.774,11.9908,928132.2923,10.3415,542977.6674,9.3559,181899.3466,9.3647,159806.3862,9.3376,287630.4735
101,002182.SZ,20170803,12.88,13.32,12.68,13.0,13.14,-0.14000000000000057,-1.0654,920271.16,1194711.484,13.496,1254603.962,11.8454,893266.3777,10.2285,515155.1529,9.3364,174935.0682,9.3525,154043.1633,9.2954,274432.9339
102,002182.SZ,20170802,13.8,14.5,13.09,13.14,13.72,-0.5800000000000001,-4.2274,1346426.74,1852059.103,13.388,1337611.768,11.59,857108.9177,10.0885,491356.9538,9.31,168752.5256,9.3357,148881.9933,9.2406,262584.7124
103,002182.SZ,20170801,14.06,14.19,13.5,13.72,14.37,-0.6499999999999986,-4.5233,1154493.74,1594575.958,13.026,1325093.406,11.3238,774653.2154,9.945,455404.4694,9.2826,159566.0159,9.3179,141173.7208,9.1834,245505.7675
104,002182.SZ,20170731,13.17,14.58,12.98,14.37,13.25,1.1199999999999992,8.4528,1405141.62,1952427.516,12.568,1177980.548,10.9892,702837.7754,9.7803,426004.5726,9.2512,151724.4447,9.2973,134674.4307,9.1242,230561.6632
105,002182.SZ,20170728,12.01,13.63,11.88,13.25,12.46,0.7899999999999991,6.3403,1446686.55,1830495.537,11.772,986996.728,10.6162,611496.9331,9.5959,389777.6756,9.2161,142114.9074,9.2722,126581.7433,9.0558,212306.7509
106,002182.SZ,20170727,11.2,12.46,11.1,12.46,11.33,1.1300000000000008,9.9735,1335310.19,1586373.057,11.148,749893.862,10.3146,532470.3631,9.4321,350426.9729,9.188,132242.5326,9.2539,118285.8255,9.0039,193779.5323
107,002182.SZ,20170726,11.78,12.17,11.21,11.33,11.43,-0.09999999999999964,-0.8749,1283834.93,1497850.112,10.696,560297.432,10.1269,470831.9785,9.2997,313827.1826,9.1667,123139.4125,9.24,110623.662,8.9618,176900.2912
108,002182.SZ,20170725,10.77,11.43,10.76,11.43,10.39,1.0399999999999991,10.0096,418929.45,468670.237,10.508,430061.852,10.0046,403065.0138,9.2015,281307.7494,9.1535,114553.0165,9.2334,103316.4376,8.9377,160481.3589
109,002182.SZ,20170724,10.36,10.58,10.13,10.39,10.13,0.2599999999999998,2.5666,450222.52,467600.237,10.258,460273.706,9.8677,402648.1023,9.1038,273035.1815,9.1378,111822.4988,9.227,101124.8577,8.9124,155617.0887
110,002182.SZ,20170721,10.13,10.38,10.06,10.13,10.2,-0.06999999999999851,-0.6863,261172.22,265980.373,10.116,460274.038,9.7931,385530.2715,9.0306,263667.3118,9.1294,108835.1442,9.2264,99047.4528,8.9023,150519.6044
111,002182.SZ,20170720,10.25,10.34,10.1,10.2,10.39,-0.19000000000000128,-1.8287,387328.04,395661.519,10.026,462940.116,9.7292,378630.4354,8.9574,258927.9259,9.1224,107183.449,9.2291,98436.3993,8.8935,149040.8092
112,002182.SZ,20170719,10.18,10.47,10.03,10.39,10.18,0.21000000000000085,2.0629,632657.03,651734.428,9.86,429653.112,9.6631,362897.6869,8.8776,251406.5688,9.1142,104711.9561,9.2287,96571.1335,8.8902,145509.1384
