,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002772.SZ,20170718,12.59,12.62,12.14,12.52,12.78,-0.2599999999999998,-2.0344,76608.89,94833.954,13.458,76574.038,13.4585,61864.2362,13.2097,44189.0118,16.6546,44429.5701,17.4322,43787.1402,13.9869,60450.9539
114,002772.SZ,20170717,14.1,14.1,12.69,12.78,14.1,-1.3200000000000003,-9.3617,92221.9,121596.853,13.696,79424.676,13.5092,57568.4946,13.2203,42736.1103,16.7085,44030.122,17.4905,43580.004,14.0483,62019.2076
115,002772.SZ,20170714,14.09,14.29,13.96,14.1,14.16,-0.0600000000000005,-0.4237,62184.44,87667.524,13.944,95538.294,13.5354,51740.9246,13.2253,40895.8615,16.7616,43648.5492,17.5466,43439.4652,14.1031,65023.2381
116,002772.SZ,20170713,13.71,14.18,13.65,14.16,13.73,0.4299999999999997,3.1318,93627.23,130648.018,13.772,88124.666,13.4708,48774.8538,13.1932,40092.9606,16.8121,43320.9872,17.5978,44049.1343,14.1531,64502.1189
117,002772.SZ,20170712,13.64,13.77,13.4,13.73,13.71,0.019999999999999574,0.1459,58227.73,79070.492,13.582,76398.342,13.3954,44446.4838,13.155,38390.9144,16.8636,42781.1916,17.6537,44562.0899,14.2012,63567.5499
118,002772.SZ,20170711,13.85,13.92,13.62,13.71,14.02,-0.3099999999999987,-2.2111,90862.08,125029.323,13.502,69208.992,13.3331,42788.4554,13.1235,37957.2788,16.9201,42534.7227,17.7066,44644.2372,14.2557,63222.4867
119,002772.SZ,20170710,13.26,14.39,13.25,14.02,13.24,0.7799999999999994,5.8912,172789.99,241415.395,13.408,56702.942,13.2869,38497.1046,13.1076,36508.5353,16.9768,42323.5878,17.7577,44445.0537,14.3125,62330.3207
120,002772.SZ,20170707,13.2,13.32,13.12,13.24,13.21,0.02999999999999936,0.2271,25116.3,33151.686,13.298,27711.378,13.2277,27485.0838,13.0824,32513.2847,17.0264,41241.5758,17.8078,44074.9403,14.365,60492.4076
121,002772.SZ,20170706,13.29,13.43,13.16,13.21,13.33,-0.11999999999999922,-0.9002,34995.61,46448.484,13.34,26519.302,13.2369,27667.5415,13.0862,33091.9126,17.0814,41278.739,17.8602,44104.3827,14.4302,60685.8707
122,002772.SZ,20170705,13.29,13.34,13.21,13.33,13.24,0.08999999999999986,0.6798,22280.98,29603.06,13.334,23673.03,13.2577,27285.0285,13.0974,34148.2476,17.1394,41297.434,17.913,44051.7961,14.4958,60840.3496
123,002772.SZ,20170704,13.49,13.49,13.17,13.24,13.47,-0.23000000000000043,-1.7075,28331.83,37671.835,13.292,22509.532,13.2662,28425.0323,13.1109,36486.7315,17.1981,41269.7326,17.9648,44082.3108,14.5598,62058.6843
124,002772.SZ,20170703,13.3,13.5,13.3,13.47,13.45,0.02000000000000135,0.1487,27832.17,37388.863,13.296,21568.27,13.2838,30882.5785,13.1232,38917.1097,17.2578,41297.7687,18.0171,44075.685,14.6383,61859.9193
125,002772.SZ,20170630,13.11,13.45,13.06,13.45,13.18,0.2699999999999996,2.0486,19155.92,25219.291,13.238,23473.52,13.2792,35438.8215,13.0924,39116.7665,17.318,41362.1322,18.0671,44184.9353,14.714,61683.9921
126,002772.SZ,20170629,13.25,13.5,13.16,13.18,13.12,0.0600000000000005,0.4573,20764.25,27603.055,13.132,26977.008,13.2438,36203.5,13.0691,40006.7429,17.3773,41575.1255,18.1202,44653.4496,14.7902,61602.7661
127,002772.SZ,20170628,13.25,13.25,13.08,13.12,13.26,-0.14000000000000057,-1.0558,16463.49,21637.046,13.118,29839.062,13.2023,36427.7585,13.0647,40324.1971,17.4404,41710.5944,18.1701,44633.7191,14.8688,61555.1152
128,002772.SZ,20170627,13.18,13.28,13.13,13.26,13.18,0.08000000000000007,0.607,23625.52,31196.593,13.144,32473.108,13.1923,37224.9546,13.0697,40734.0247,17.5043,41941.8022,18.221,44639.1816,14.9508,61671.6771
129,002772.SZ,20170626,12.86,13.2,12.77,13.18,12.92,0.2599999999999998,2.0124,37358.42,48467.082,13.164,33245.654,13.1746,38217.0438,13.0626,41191.4797,17.5699,42317.8218,18.2712,44602.4002,15.0355,61654.2443
130,002772.SZ,20170623,13.04,13.07,12.62,12.92,13.11,-0.1899999999999995,-1.4493,36673.36,47299.859,13.224,31778.558,13.1631,38174.3946,13.0715,41087.8803,17.6343,42274.7692,18.3217,44530.3618,15.1189,61375.2284
131,002772.SZ,20170622,13.24,13.43,13.11,13.11,13.25,-0.14000000000000057,-1.0566,35074.52,46630.229,13.328,31864.092,13.1492,36829.5723,13.1,40821.7647,17.7,42249.5308,18.3715,44364.3494,15.205,61125.5868
132,002772.SZ,20170621,13.36,13.41,13.15,13.25,13.36,-0.10999999999999943,-0.8234,29633.72,39263.555,13.4,36905.174,13.1146,35716.4646,13.1244,40639.7074,17.7667,42443.9448,18.4195,44231.4128,15.285,60858.134
133,002772.SZ,20170620,13.57,13.57,13.32,13.36,13.48,-0.120000000000001,-0.8902,27488.25,36904.044,13.432,48391.096,13.06,35837.2385,13.1476,40694.26,17.8331,42910.2019,18.4672,44118.9744,15.365,60663.8237
134,002772.SZ,20170619,13.44,13.53,13.37,13.48,13.44,0.040000000000000924,0.2976,30022.94,40365.382,13.358,48712.794,12.9838,36239.2154,13.1638,40813.0859,17.8956,42975.7327,18.515,44044.7699,15.4445,60590.0773
135,002772.SZ,20170616,13.52,13.69,13.36,13.44,13.47,-0.030000000000001137,-0.2227,37101.03,50110.285,13.19,47444.128,12.9377,36022.8538,13.1774,41543.4312,17.9566,43043.5309,18.5619,43986.3828,15.5253,60515.1133
136,002772.SZ,20170615,13.38,13.67,13.3,13.47,13.41,0.0600000000000005,0.4474,60279.93,81094.385,13.1,45389.33,12.9,35449.9623,13.1935,41260.4862,18.0171,43071.4445,18.612,43941.3187,15.6079,60271.4584
137,002772.SZ,20170614,12.92,13.78,12.91,13.41,12.99,0.41999999999999993,3.2333,87063.33,116975.324,13.012,40637.88,12.8646,33496.5685,13.2091,40509.9165,18.0782,42935.4902,18.6611,43731.5334,15.6881,59697.7139
138,002772.SZ,20170613,12.56,13.08,12.55,12.99,12.64,0.34999999999999964,2.769,29096.74,37455.615,12.936,30586.01,12.8223,29549.9785,13.2262,38990.1082,18.1382,42737.7976,18.7093,43320.5136,15.7678,58719.9624
139,002772.SZ,20170612,12.9,12.97,12.62,12.64,12.99,-0.34999999999999964,-2.6944,23679.61,30271.056,12.886,28604.796,12.7969,30656.7,13.275,39153.9362,18.2034,42824.6458,18.7604,43267.6514,15.8521,58512.8028
140,002772.SZ,20170609,13.09,13.09,12.85,12.99,13.03,-0.03999999999999915,-0.307,26827.04,34703.339,12.89,27989.698,12.8377,32035.5608,13.3341,39681.7362,18.2702,43135.696,18.8129,43221.648,15.9396,58399.6107
141,002772.SZ,20170608,13.01,13.19,12.93,13.03,13.03,0.0,0.0,36522.68,47708.869,12.8,28865.046,12.8508,32814.3631,13.3871,41054.9218,18.338,44096.7479,18.8625,43164.6445,16.0209,58246.7688
142,002772.SZ,20170607,12.74,13.1,12.72,13.03,12.74,0.28999999999999915,2.2763,36803.98,47612.709,12.668,28103.3,12.8769,33450.2838,13.4582,43908.3565,18.4114,45095.3178,18.9134,43095.3878,16.1025,58083.38
143,002772.SZ,20170606,12.65,12.77,12.55,12.74,12.66,0.08000000000000007,0.6319,19190.67,24316.785,12.638,26184.552,12.92,36073.9008,13.5588,44726.3729,18.4784,45340.5028,18.9603,43165.2198,16.1866,57890.0701
144,002772.SZ,20170605,12.54,12.73,12.54,12.66,12.54,0.120000000000001,0.9569,20604.12,26019.09,12.68,28277.106,13.0008,42427.6515,13.6694,47146.2462,18.545,45604.4569,19.0154,43198.3776,16.2766,57840.6376
145,002772.SZ,20170602,12.11,12.58,12.11,12.54,12.37,0.16999999999999993,1.3743,31203.78,38472.508,12.75,31133.444,13.0777,49378.4646,13.7944,51058.2038,18.6133,46226.934,19.0716,43243.1971,16.3706,57710.7691
146,002772.SZ,20170601,12.83,12.83,12.37,12.37,12.88,-0.5100000000000016,-3.9596,32713.95,41096.783,12.814,32044.22,13.0685,49641.2892,13.9094,52519.7506,18.6797,46219.2138,19.1289,43227.2949,16.4652,57463.0235
147,002772.SZ,20170531,13.1,13.2,12.81,12.88,12.95,-0.06999999999999851,-0.5405,27210.24,35462.284,12.872,34198.254,13.0908,50925.9946,14.0312,55624.5406,18.7475,46173.3424,19.1881,43242.2961,16.5646,57194.7477
148,002772.SZ,20170526,13.01,13.07,12.83,12.95,13.01,-0.0600000000000005,-0.4612,29653.44,38442.693,12.93,37077.166,13.1023,51260.4138,14.1309,59067.8062,18.8114,46174.9238,19.2428,43209.2299,16.6556,56978.9268
149,002772.SZ,20170525,12.8,13.05,12.53,13.01,12.86,0.15000000000000036,1.1664,34885.81,44864.965,12.972,38536.772,13.1285,51317.6592,14.2626,61124.6697,18.8748,46157.9699,19.2975,43168.0437,16.7452,56776.338
150,002772.SZ,20170524,12.52,12.87,12.36,12.86,12.66,0.1999999999999993,1.5798,35757.66,45375.52,13.044,40517.54,13.1292,51647.9038,14.4094,64162.8709,18.9367,46237.2036,19.3529,43149.5367,16.8358,56615.6636
151,002772.SZ,20170523,13.1,13.25,12.53,12.66,13.17,-0.5099999999999998,-3.8724,43484.12,55590.975,13.19,47548.208,13.1769,51500.0869,14.5679,69325.1856,19.003,46671.7674,19.4098,43100.2919,16.9215,56236.0676
152,002772.SZ,20170522,13.11,13.52,13.1,13.17,13.16,0.009999999999999787,0.076,41604.8,55247.334,13.416,59209.27,13.2715,50280.1877,14.7159,72645.4535,19.0653,46490.8346,19.4679,42979.8198,17.0092,55746.3237
153,002772.SZ,20170519,13.33,13.47,13.14,13.16,13.37,-0.20999999999999908,-1.5707,36951.47,49113.353,13.514,73081.248,13.3308,49301.7085,14.8385,75507.7971,19.1247,46322.653,19.523,42883.4887,17.0893,55286.0361
154,002772.SZ,20170518,13.57,13.64,13.3,13.37,13.59,-0.22000000000000064,-1.6188,44789.65,60303.91,13.366,72615.054,13.3985,48881.4808,14.9763,81819.0471,19.1842,46186.9447,19.5776,42814.1888,17.1688,54910.7673
155,002772.SZ,20170517,13.65,13.75,13.52,13.59,13.79,-0.1999999999999993,-1.4503,70911.0,96430.151,13.224,73540.148,13.44,47861.3792,15.0869,86214.2903,19.2422,46050.7937,19.6308,42736.1864,17.2493,54477.4585
156,002772.SZ,20170516,13.52,13.81,13.28,13.79,13.66,0.129999999999999,0.9517,101789.43,137888.325,13.112,65669.486,13.4669,46626.2777,15.184,93467.6194,19.296,45618.1984,19.6846,42458.6299,17.3252,53743.1747
157,002772.SZ,20170515,12.42,13.66,12.42,13.66,12.42,1.2400000000000002,9.9839,110964.69,146993.79,13.012,51391.126,13.4823,40910.2369,15.3033,91153.2391,19.3476,44998.8845,19.7377,42023.4337,17.3983,52787.6712
158,002772.SZ,20170512,12.64,12.67,12.35,12.42,12.66,-0.2400000000000002,-1.8957,34620.5,43158.349,12.884,37033.986,13.5085,35048.3808,15.4241,88581.7644,19.4007,44302.1272,19.7922,41654.7651,17.4673,51426.4681
159,002772.SZ,20170511,12.95,12.95,12.3,12.66,13.03,-0.3699999999999992,-2.8396,49415.12,62291.039,13.096,36877.094,13.6292,35107.5615,15.5828,88514.9259,19.4634,44165.5104,19.8557,41875.1275,17.5536,51176.4852
160,002772.SZ,20170510,13.29,13.35,13.03,13.03,13.29,-0.2599999999999998,-1.9564,31557.69,41729.592,13.342,32519.156,13.7823,33973.0823,15.7391,87765.9409,19.5241,43962.3187,19.9152,41877.2316,17.6364,50938.7965
161,002772.SZ,20170509,13.2,13.36,13.01,13.29,13.02,0.2699999999999996,2.0737,30397.63,40254.036,13.524,31984.532,13.9069,34747.4762,15.884,87865.6121,19.5858,43947.9265,19.9739,42035.0196,17.7319,50716.1647
162,002772.SZ,20170508,13.4,13.44,13.02,13.02,13.48,-0.46000000000000085,-3.4125,39178.99,51793.907,13.674,32202.708,14.0223,38064.2238,16.0264,88137.0356,19.6446,43909.236,20.03,42179.7795,17.8286,50465.9536
163,002772.SZ,20170505,13.86,13.86,13.48,13.48,13.89,-0.41000000000000014,-2.9518,33836.04,46158.782,13.852,30672.576,14.2092,45322.7215,16.1765,88354.7574,19.7039,43759.3887,20.0869,42261.0214,17.9329,50175.7372
164,002772.SZ,20170504,13.9,13.96,13.71,13.89,13.94,-0.049999999999998934,-0.3587,27625.43,38208.154,13.944,34876.304,14.4377,47690.4523,16.3134,90702.4056,19.7605,43664.4373,20.1392,42190.2458,18.0369,50129.1969
165,002772.SZ,20170503,14.05,14.07,13.85,13.94,14.04,-0.09999999999999964,-0.7123,28884.57,40257.643,13.964,34847.398,14.6385,53370.5238,16.4675,90284.73,19.8134,43583.0457,20.1885,42213.5024,18.1291,50041.0745
166,002772.SZ,20170502,13.89,14.07,13.75,14.04,13.91,0.129999999999999,0.9346,31488.51,43870.272,13.976,36022.596,14.8669,62964.84,16.6207,89865.7024,19.8651,43501.8574,20.2399,42190.414,18.2151,49857.5864
167,002772.SZ,20170428,13.75,13.94,13.72,13.91,13.94,-0.02999999999999936,-0.2152,31528.33,43547.676,13.966,36802.864,15.0523,66765.4446,16.7712,89323.8041,19.9177,43455.5364,20.2915,42152.7175,18.3038,49647.3175
168,002772.SZ,20170427,13.9,13.94,13.26,13.94,13.99,-0.05000000000000071,-0.3574,54854.68,74617.979,14.114,37430.576,15.2523,74976.8662,16.9232,88902.1012,19.9667,43574.1285,20.3427,42095.9586,18.3956,49408.6397
169,002772.SZ,20170426,14.04,14.06,13.91,13.99,14.0,-0.009999999999999787,-0.0714,27480.9,38387.198,14.256,34784.602,15.4315,81855.8346,17.0799,88030.0703,20.023,43365.3761,20.3936,41990.183,18.4854,48833.8076
170,002772.SZ,20170425,13.93,14.16,13.88,14.0,13.99,0.009999999999999787,0.0715,34760.56,48742.594,14.416,43991.492,15.6962,87402.4423,17.2454,87878.2221,20.0797,43370.2214,20.4456,42094.8958,18.5715,48616.3944
171,002772.SZ,20170424,14.66,14.7,13.98,13.99,14.65,-0.6600000000000001,-4.5051,35389.85,50050.713,14.706,63747.272,16.0038,95358.1415,17.4053,87339.1535,20.1368,43326.8585,20.4936,42019.3275,18.6567,48281.0253
172,002772.SZ,20170421,14.7,14.8,14.54,14.65,14.65,0.0,0.0,34666.89,50832.012,15.198,69592.61,16.3315,108887.8731,17.5637,86826.2238,20.195,43325.8815,20.5418,41918.4922,18.7415,48025.0099
173,002772.SZ,20170420,14.75,14.89,14.54,14.65,14.79,-0.1399999999999988,-0.9466,41624.81,61252.946,15.568,82952.504,16.5654,118249.8992,17.6948,86248.2435,20.247,43235.2923,20.5857,41933.0947,18.8206,47715.9549
174,002772.SZ,20170419,15.4,15.4,14.53,14.79,15.45,-0.6600000000000001,-4.2718,73515.35,109525.215,16.02,105349.678,16.7722,125734.4892,17.8301,85466.9388,20.2993,43103.8212,20.634,41877.8335,18.9023,47330.1777
175,002772.SZ,20170418,16.46,16.5,15.03,15.45,16.45,-1.0,-6.079,133539.46,210977.904,16.352,106825.882,17.0073,139428.2292,17.9635,83950.5247,20.352,42813.8406,20.6813,41694.162,18.9803,46640.9891
176,002772.SZ,20170417,16.2,16.69,16.01,16.45,16.5,-0.05000000000000071,-0.303,64616.54,105763.464,16.564,107773.352,17.1365,144096.5723,18.0837,80740.5594,20.4008,42077.006,20.7238,41418.3904,19.0552,45237.3316
177,002772.SZ,20170414,16.8,16.85,16.26,16.5,16.91,-0.41000000000000014,-2.4246,101466.36,167556.234,16.528,123706.298,17.1705,163551.0069,18.1774,79393.8056,20.4427,41788.8656,20.7689,41233.1175,19.1254,44756.9808
178,002772.SZ,20170413,16.38,17.08,16.35,16.91,16.45,0.46000000000000085,2.7964,153610.68,257014.161,16.714,123330.386,17.274,157522.8638,18.2652,76916.8271,20.4842,41260.1051,20.8122,40912.1201,19.195,43924.5957
179,002772.SZ,20170412,16.51,16.62,16.31,16.45,16.51,-0.060000000000002274,-0.3634,80896.37,133151.295,16.932,120245.18,17.3399,147517.0077,18.338,72802.7474,20.5223,40368.6406,20.8544,40306.6914,19.2497,42332.9748
180,002772.SZ,20170411,16.23,16.52,15.88,16.51,16.27,0.240000000000002,1.4751,138276.81,224660.727,17.292,146321.178,17.4449,143782.5169,18.4224,70822.2591,20.5632,40026.3551,20.9015,40119.8533,19.3054,41480.5897
181,002772.SZ,20170410,17.26,17.26,16.18,16.27,17.43,-1.1600000000000001,-6.6552,144281.27,240450.477,17.528,149940.462,17.5576,134988.1185,18.5014,67202.0647,20.6061,39232.7935,20.9493,39655.8877,19.3573,39842.1595
182,002772.SZ,20170407,17.8,17.87,17.38,17.43,18.0,-0.5700000000000003,-3.1667,99586.8,175170.809,17.7418,148869.104,17.6873,126577.7523,18.5843,63410.3774,20.6513,38426.9602,20.9973,39191.119,19.4106,38132.2139
183,002772.SZ,20170406,18.2,18.2,17.85,18.0,18.25,-0.25,-1.3699,138184.65,248415.062,17.8249,179258.538,17.7414,121965.3854,18.6349,61195.1338,20.6891,38073.2997,21.0397,38875.5228,19.4488,37058.9015
184,002772.SZ,20170405,17.45,18.48,17.36,18.25,17.69,0.5599999999999987,3.1656,211276.36,380275.978,17.6509,190467.192,17.751,114918.9915,18.6742,57786.9306,20.7248,37612.724,21.0775,38359.8827,19.481,35713.4449
185,002772.SZ,20170331,17.4,17.93,16.9,17.69,17.34,0.3500000000000014,2.0185,156373.23,272500.142,17.3792,211716.758,17.7421,107409.7392,18.7108,52028.3091,20.7558,36491.157,21.1155,37485.6387,19.5227,33096.6337
186,002772.SZ,20170330,17.8955,17.975,17.1101,17.3388,17.8458,-0.5070000000000014,-2.841,138924.48,244677.232,17.4104,185062.212,17.8527,96413.68,18.7701,47748.6253,20.7924,35809.5642,21.1557,36957.9318,19.5745,31223.6128
187,002772.SZ,20170329,17.0703,18.0844,17.0007,17.8458,17.13,0.7158000000000015,4.1786,251533.97,444584.652,17.4959,161984.226,17.9919,86853.1531,18.8377,44033.8718,20.8301,35225.7974,21.1969,36712.6078,19.6348,29674.4359
188,002772.SZ,20170328,16.6826,17.3785,16.613,17.13,16.8914,0.23859999999999815,1.4126,194227.92,331835.186,17.4899,118147.03,18.0928,68509.3069,18.8958,37006.2041,20.8634,33846.4564,21.2368,35610.4927,19.6885,27126.7651
189,002772.SZ,20170327,17.7961,17.7961,16.4738,16.8914,17.8458,-0.9543999999999997,-5.348,317524.19,537248.085,17.6589,84091.372,18.2427,54891.0385,18.9716,31617.8438,20.8994,32649.5608,21.2822,34797.8018,19.7423,24763.4628
190,002772.SZ,20170324,17.7663,17.9154,17.7066,17.8458,17.7663,0.07949999999999946,0.4475,23100.5,41368.387,17.8717,27575.836,18.4255,32404.9954,19.0534,22704.17,20.9364,30663.6692,21.3289,33613.6192,19.7993,20936.0444
191,002772.SZ,20170323,17.816,17.8756,17.7066,17.7663,17.816,-0.04969999999999786,-0.279,23534.55,42070.578,17.9293,30880.942,18.5616,32344.8077,19.1111,22696.3679,20.9696,30676.7396,21.3732,33992.0154,19.8489,21130.5401
192,002772.SZ,20170322,17.985,17.985,17.7265,17.816,17.975,-0.15900000000000247,-0.8846,32347.99,57909.216,18.0009,35490.338,18.6901,31798.4754,19.1558,22218.5271,21.0043,30687.7344,21.4196,34580.1661,19.9023,21060.6393
193,002772.SZ,20170321,17.9552,18.0546,17.9154,17.975,17.9552,0.01980000000000004,0.1103,23949.63,43321.987,18.0645,51751.956,18.8102,30690.9562,19.1976,21465.7429,21.0373,30615.4294,21.4662,35103.6243,19.956,21060.9199
194,002772.SZ,20170320,18.0546,18.0546,17.8756,17.9552,18.1341,-0.17889999999999873,-0.9865,34946.51,63079.745,18.2952,49646.922,18.8974,30003.72,19.233,20969.6724,21.0689,30705.9083,21.5117,35641.2701,20.0114,21236.2648
195,002772.SZ,20170317,18.1043,18.2733,18.0645,18.1341,18.1242,0.009900000000001796,0.0546,39626.03,72346.17,18.5338,45585.146,18.9968,28474.0231,19.2672,20200.8429,21.1024,30776.956,21.5527,35854.6638,20.0654,21434.6708
196,002772.SZ,20170316,17.9452,18.2037,17.8955,18.1242,18.1341,-0.009900000000001796,-0.0546,46581.53,84591.15,18.7386,40272.734,19.0885,27114.8877,19.3046,19396.8859,21.1301,30654.4802,21.596,36147.877,20.1204,21443.2807
197,002772.SZ,20170315,18.7604,18.7704,17.6967,18.1341,19.1283,-0.9941999999999993,-5.1975,113656.08,206935.555,18.9295,34394.514,19.1971,25408.6654,19.3388,18492.7147,21.158,30458.4188,21.6388,36404.2244,20.1763,21485.6257
198,002772.SZ,20170314,19.0985,19.2774,19.0687,19.1283,19.1482,-0.019899999999999807,-0.1039,13424.46,25847.442,19.1561,16704.424,19.3126,18114.1138,19.3722,16035.9674,21.1852,29927.0203,21.678,36160.1263,20.2373,21007.176
199,002772.SZ,20170313,19.1283,19.178,18.9096,19.1482,19.1581,-0.009900000000001796,-0.0517,14637.63,28058.068,19.2536,18483.144,19.3401,18408.3162,19.3637,15902.1438,21.2108,30058.001,21.7086,36647.0357,20.2817,21243.6345
200,002772.SZ,20170310,19.0786,19.2774,19.0786,19.1581,19.0786,0.07949999999999946,0.4167,13063.97,25209.116,19.3112,18842.064,19.3585,18338.65,19.3561,15938.4424,21.2361,30251.3151,21.7415,37126.6375,20.3248,21488.9865
201,002772.SZ,20170309,19.3073,19.357,19.0587,19.0786,19.2675,-0.18889999999999674,-0.9804,17190.43,33072.338,19.355,19819.318,19.3707,18376.7885,19.3476,16483.2806,21.2602,30764.3018,21.779,37842.1038,20.3721,22155.7353
202,002772.SZ,20170308,19.6851,19.6851,19.2178,19.2675,19.6155,-0.34800000000000253,-1.7741,25205.63,49094.77,19.361,19384.344,19.3799,18222.9246,19.3804,16414.7474,21.2949,30876.2115,21.8175,38901.017,20.422,23216.8595
203,002772.SZ,20170307,19.4763,19.695,19.4266,19.6155,19.4365,0.17900000000000205,0.9209,22318.06,43904.071,19.357,17355.308,19.3661,17465.8685,19.4178,16015.5171,21.3265,31029.0737,21.8459,39117.8246,20.4632,23373.1136
204,002772.SZ,20170306,19.3371,19.4464,19.2078,19.4365,19.3769,0.05959999999999965,0.3076,16432.23,32014.859,19.2993,17283.15,19.3302,17615.9038,19.4541,15871.2435,21.3572,31230.2903,21.8736,39301.813,20.4984,23606.0179
205,002772.SZ,20170303,19.0289,19.3967,19.0289,19.3769,19.1084,0.2684999999999995,1.4051,17950.24,34683.629,19.3192,18876.832,19.3225,18067.7123,19.5081,16280.4579,21.3918,31458.6826,21.903,39561.6224,20.5346,23935.196
206,002772.SZ,20170302,19.2078,19.3073,19.0885,19.1084,19.2476,-0.13919999999999888,-0.7232,15015.56,28972.298,19.3709,19052.166,19.3317,17877.9423,19.5503,16370.6347,21.4279,31749.7686,21.9333,39866.3722,20.5732,24238.5596
207,002772.SZ,20170301,19.3271,19.4464,19.2078,19.2476,19.3271,-0.07950000000000301,-0.4113,15060.45,29251.077,19.4464,19498.872,19.3776,17558.59,19.588,16373.7935,21.4645,32101.9894,21.9605,40177.6664,20.6124,24819.6268
208,002772.SZ,20170228,19.1084,19.4166,19.0885,19.3271,19.5359,-0.2088000000000001,-1.0688,21957.27,42558.3,19.4743,19233.176,19.4074,17371.0831,19.6304,16393.1432,21.5017,32318.5908,21.9887,40617.7642,20.6542,25173.5259
209,002772.SZ,20170227,19.7149,20.033,19.4464,19.5359,19.6353,-0.09939999999999927,-0.5062,24400.64,48461.062,19.4723,17553.676,19.4457,16650.7754,19.6737,16148.15,21.5368,32520.5644,22.0296,41151.6277,20.6933,25793.7068
210,002772.SZ,20170224,19.5459,19.6751,19.4067,19.6353,19.4862,0.14910000000000068,0.7652,18826.91,37018.18,19.4047,15711.588,19.4587,15621.7777,19.707,15775.845,21.5725,32792.29,22.0751,41892.278,20.7362,27671.2784
211,002772.SZ,20170223,19.4862,19.516,19.3271,19.4862,19.3868,0.09939999999999927,0.5127,17249.09,33694.545,19.2953,15018.986,19.4617,15285.8062,19.731,15550.7862,21.6062,33128.1501,22.1101,42237.5796,20.7891,29824.4761
212,002772.SZ,20170222,19.3271,19.4464,19.2575,19.3868,19.3172,0.06960000000000122,0.3603,13731.97,26752.293,19.2277,16422.872,19.4862,15715.5092,19.7576,15326.0447,21.6397,33685.2031,22.1489,42686.2874,20.8316,30555.9632
213,002772.SZ,20170221,19.1979,19.347,19.1382,19.3172,19.1979,0.11929999999999907,0.6214,13559.77,26293.447,19.2178,18137.626,19.4786,15219.8162,19.7859,15398.3012,21.6758,34043.1513,22.1895,43284.2547,20.8709,31135.5379
214,002772.SZ,20170220,19.0786,19.2178,18.9891,19.1979,19.0885,0.10940000000000083,0.5731,15190.2,29153.642,19.2536,18522.318,19.4724,14696.2438,19.8231,15337.36,21.7139,34344.0083,22.2298,44120.3282,20.9133,32424.6185
215,002772.SZ,20170217,19.1482,19.2178,18.9891,19.0885,19.1482,-0.05969999999999942,-0.3118,15363.9,29534.493,19.355,17657.074,19.4709,14072.6308,19.8696,15263.8694,21.7527,35053.7799,22.262,44558.8525,20.9519,32623.3101
216,002772.SZ,20170216,19.3073,19.3967,18.9891,19.1482,19.3371,-0.1889000000000003,-0.9769,24268.52,46856.242,19.4643,17108.866,19.4732,13568.2008,19.9152,15453.9371,21.7961,35551.5963,22.2874,44744.8415,20.9926,32766.5711
217,002772.SZ,20170215,19.4663,19.8044,19.3172,19.3371,19.4962,-0.15910000000000224,-0.8161,22305.74,43816.796,19.5995,14773.816,19.4931,12646.8908,19.9716,15571.485,21.8409,36236.7595,22.3164,44966.6706,21.0317,32808.8303
218,002772.SZ,20170214,19.5956,19.7348,19.3868,19.4962,19.7049,-0.20869999999999678,-1.0591,15483.23,30453.738,19.6731,12517.402,19.4893,12149.5038,20.0415,15756.3229,21.8851,36920.8337,22.3438,45184.0796,21.0682,32874.248
219,002772.SZ,20170213,19.6254,19.7845,19.5657,19.7049,19.6353,0.06959999999999766,0.3545,10863.98,21520.58,19.7089,12312.612,19.4717,13275.9223,20.107,16449.095,21.9278,37610.6152,22.3708,45616.5786,21.1007,33285.0779
220,002772.SZ,20170210,19.8342,19.8739,19.6353,19.6353,19.8242,-0.1889000000000003,-0.9529,12622.86,25020.068,19.7288,14706.862,19.4052,13122.8823,20.1453,17136.5988,21.9638,38028.2962,22.3989,46261.8762,21.1367,34451.3561
221,002772.SZ,20170209,19.7049,19.864,19.6453,19.8242,19.7049,0.11930000000000263,0.6054,12593.27,25031.215,19.6592,13639.882,19.3478,13372.7992,20.1746,17264.3821,22.0042,38559.9366,22.4214,46505.4592,21.1632,34515.4485
222,002772.SZ,20170208,19.6751,19.7546,19.4962,19.7049,19.6751,0.02979999999999805,0.1515,11023.67,21777.559,19.5419,12471.894,19.2744,14833.9685,20.1915,17346.7724,22.0426,39096.8183,22.4408,46732.8213,21.1885,34579.3603
223,002772.SZ,20170207,19.7447,19.9634,19.6055,19.6751,19.8044,-0.12930000000000064,-0.6529,14459.28,28761.086,19.4365,11683.806,19.3119,15129.0938,20.2082,17494.1747,22.0777,39523.0672,22.4598,46994.9788,21.2156,34664.5043
224,002772.SZ,20170206,19.3371,19.8441,19.3371,19.8044,19.2874,0.5169999999999995,2.6805,22835.23,45215.836,19.3252,10553.212,19.3784,14911.5954,20.2263,17630.3244,22.1099,40087.3231,22.4789,47310.5625,21.2429,34807.4995
225,002772.SZ,20170203,19.2377,19.3868,19.0388,19.2874,19.2377,0.04970000000000141,0.2583,7287.96,14088.587,19.2456,8444.464,19.4587,14494.4823,20.2444,18055.0356,22.1439,40593.2614,22.5051,47603.8696,21.2633,34617.9267
