,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
51,002774.SZ,20171019,12.65,12.7,12.11,12.18,12.7,-0.5199999999999996,-4.0945,32813.37,40542.693,12.724,26919.72,12.8738,46433.1523,13.6515,73454.8888,,,,,13.0808,54293.5291
52,002774.SZ,20171018,12.84,12.89,12.67,12.7,12.84,-0.14000000000000057,-1.0903,21346.15,27277.832,12.896,25711.45,13.0408,46362.3085,13.6924,78342.2541,,,,,13.102,54182.6285
53,002774.SZ,20171017,12.6,12.91,12.6,12.84,12.72,0.11999999999999922,0.9434,17962.81,23013.758,12.978,28380.342,13.1946,48383.6454,13.6818,79125.9715,,,,,13.1151,54356.4165
54,002774.SZ,20171016,13.2,13.26,12.64,12.72,13.18,-0.4599999999999991,-3.4901,35188.8,45450.477,13.048,33396.618,13.3377,52768.72,13.6662,79671.4797,,,,,13.1311,54527.1817
55,002774.SZ,20171013,13.04,13.2,12.93,13.18,13.04,0.14000000000000057,1.0736,27287.47,35762.946,13.09,33146.326,13.5054,58080.1431,13.6529,79818.7371,,,,,13.1492,54550.2977
56,002774.SZ,20171012,13.1,13.14,12.9,13.04,13.11,-0.07000000000000028,-0.5339,26772.02,34861.797,13.006,32877.806,13.6246,62097.3292,13.6274,79941.9635,,,,,13.1601,54867.4497
57,002774.SZ,20171011,13.13,13.26,13.0,13.11,13.19,-0.08000000000000007,-0.6065,34690.61,45480.589,12.94,40547.378,13.7538,65747.2808,13.6003,79819.6203,,,,,13.1767,55114.1965
58,002774.SZ,20171010,12.91,13.25,12.85,13.19,12.93,0.2599999999999998,2.0108,43044.19,56250.804,12.932,60168.04,13.8738,67381.6885,13.5744,79601.9356,,,,,13.1985,55129.8796
59,002774.SZ,20171009,12.94,13.06,12.8,12.93,12.76,0.16999999999999993,1.3323,33937.34,43951.453,12.88,72905.112,13.9962,72061.1962,13.5465,79410.6759,,,,,13.22,55095.9981
60,002774.SZ,20170929,12.73,12.88,12.71,12.76,12.71,0.049999999999998934,0.3934,25944.87,33110.793,13.164,72496.124,14.1208,74061.3862,13.5197,78931.1579,,,,,13.2436,55058.9592
61,002774.SZ,20170928,12.79,12.87,12.69,12.71,13.07,-0.35999999999999943,-2.7544,65119.88,83156.294,13.552,76831.856,14.2546,84900.1238,13.4956,78674.9185,,,,,13.2693,55376.7237
62,002774.SZ,20170927,12.66,13.17,12.35,13.07,12.93,0.14000000000000057,1.0828,132793.92,167478.684,13.95,78801.636,14.3862,91401.2862,13.4685,77361.5341,,,,,13.2991,55406.8951
63,002774.SZ,20170926,14.3,14.41,12.92,12.93,14.35,-1.42,-9.8955,106729.55,142455.194,14.316,73090.312,14.4585,96344.5077,13.4371,74846.6106,,,,,13.3183,54277.2339
64,002774.SZ,20170925,14.7,14.78,14.28,14.35,14.7,-0.34999999999999964,-2.381,31892.4,46277.691,14.676,67646.58,14.4923,92616.8069,13.4221,73553.8921,,,,,13.3435,53430.0615
65,002774.SZ,20170922,14.59,14.84,14.42,14.7,14.7,0.0,0.0,47623.53,69672.269,14.75,76112.378,14.4,94650.4154,13.3538,73149.5674,,,,,13.3459,53912.4492
66,002774.SZ,20170921,14.88,15.08,14.64,14.7,14.9,-0.20000000000000107,-1.3423,74968.78,111218.371,14.744,77775.254,14.3031,93572.0985,13.275,72597.9635,,,,,13.3575,53766.3501
67,002774.SZ,20170920,14.7,15.17,14.6,14.9,14.73,0.16999999999999993,1.1541,104237.3,155726.749,14.76,83557.056,14.2062,90782.1785,13.1888,70867.1994,,,,,13.3684,53375.3608
68,002774.SZ,20170919,14.76,14.91,14.56,14.73,14.72,0.009999999999999787,0.0679,79510.89,117182.154,14.69,74697.558,14.1131,87298.4662,13.0985,68425.7785,,,,,13.38,52761.3657
69,002774.SZ,20170918,14.61,14.85,14.35,14.72,14.67,0.05000000000000071,0.3408,74221.39,108327.1,14.644,92165.072,14.05,88232.8438,13.01,66776.4124,,,,,13.3871,52172.5536
70,002774.SZ,20170915,14.77,14.83,14.5,14.67,14.78,-0.10999999999999943,-0.7442,55937.91,81974.05,14.584,107247.792,13.95,88722.7908,12.93,65248.6071,,,,,13.3956,51708.0456
71,002774.SZ,20170914,14.5,14.9,14.2,14.78,14.55,0.22999999999999865,1.5808,103877.79,152437.019,14.452,135471.37,13.8831,97086.3654,12.8538,64116.2721,,,,,13.4056,51605.1639
72,002774.SZ,20170913,14.41,14.67,14.31,14.55,14.5,0.05000000000000071,0.3448,59939.81,86973.725,14.17,126349.7,13.7877,101658.8654,12.7741,61782.2438,,,,,13.4111,51299.6352
73,002774.SZ,20170912,14.3,14.9,14.2,14.5,14.42,0.08000000000000007,0.5548,166848.46,243233.075,13.89,126027.6,13.7123,112354.5562,12.705,61327.4844,,,,,13.4371,51539.4049
74,002774.SZ,20170911,14.04,14.47,14.02,14.42,14.01,0.41000000000000014,2.9265,149634.99,214163.976,13.678,99378.99,13.5462,103211.7931,12.6256,56905.265,,,,,13.4657,50212.8493
75,002774.SZ,20170908,13.24,14.19,13.24,14.01,13.37,0.6400000000000006,4.7868,197055.8,273704.207,13.482,77191.956,13.3838,94509.8777,12.5485,53008.1774,,,,,13.4912,49088.0335
76,002774.SZ,20170907,13.18,13.44,13.15,13.37,13.15,0.21999999999999886,1.673,58269.44,77620.155,13.418,49570.604,13.25,82443.7046,12.4841,47877.2682,,,,,13.5244,47341.0191
77,002774.SZ,20170906,13.37,13.39,13.07,13.15,13.44,-0.28999999999999915,-2.1577,58329.31,76816.422,13.526,56248.276,13.1685,80382.7608,12.4353,46894.7944,,,,,13.5607,47770.0539
78,002774.SZ,20170905,13.44,13.55,13.41,13.44,13.44,0.0,0.0,33605.41,45274.36,13.58,60700.554,13.0892,77635.3023,12.4006,46047.6971,,,,,13.6108,48755.5989
79,002774.SZ,20170904,13.76,13.8,13.4,13.44,13.69,-0.25,-1.8262,38699.82,52357.185,13.652,86912.348,12.9962,77149.45,12.3585,45772.1674,,,,,13.6795,49412.0085
80,002774.SZ,20170901,13.71,13.93,13.59,13.69,13.91,-0.22000000000000064,-1.5816,58949.04,80865.334,13.672,111836.442,12.9038,76983.4146,12.3147,45563.4785,,,,,13.746,50292.5224
81,002774.SZ,20170831,13.41,14.08,13.35,13.91,13.42,0.4900000000000002,3.6513,91657.8,125911.322,13.648,139843.392,12.7754,73805.3138,12.26,45836.4853,,,,,13.8196,51465.1473
82,002774.SZ,20170830,13.51,13.69,13.31,13.42,13.8,-0.3800000000000008,-2.7536,80590.7,108749.108,13.334,131110.34,12.6238,68080.3085,12.2371,44714.2915,,,,,13.8941,52821.5851
83,002774.SZ,20170829,13.35,14.38,13.28,13.8,13.54,0.26000000000000156,1.9202,164664.38,226817.301,13.112,122294.218,12.4985,63455.24,12.2441,43086.0774,,,,,13.9608,53497.9084
84,002774.SZ,20170828,13.56,13.87,13.12,13.54,13.57,-0.030000000000001137,-0.2211,163320.29,219366.137,12.806,97400.452,12.36,54426.1738,12.2465,39205.7226,,,,,14.0295,53884.16
85,002774.SZ,20170825,12.18,13.57,12.18,13.57,12.34,1.2300000000000004,9.9676,198983.79,262145.855,12.56,71031.828,12.2738,46692.0838,12.2544,35497.9885,,,,,14.0917,53806.3471
86,002774.SZ,20170824,12.29,12.54,12.15,12.34,12.31,0.02999999999999936,0.2437,47992.54,59370.456,12.27,35757.54,12.1554,32781.4354,12.2718,31243.8868,,,,,14.1368,52515.9236
87,002774.SZ,20170823,12.25,12.41,12.13,12.31,12.27,0.040000000000000924,0.326,36510.09,44843.944,12.248,31616.898,12.1308,31310.3938,12.3412,31665.6088,,,,,14.214,53118.3575
88,002774.SZ,20170822,12.3,12.46,12.22,12.27,12.31,-0.040000000000000924,-0.3249,40195.55,49667.243,12.234,31623.152,12.0892,29742.1408,12.4135,33007.9726,,,,,14.2835,53887.8252
89,002774.SZ,20170821,12.14,12.36,12.13,12.31,12.12,0.19000000000000128,1.5677,31477.17,38574.363,12.184,27110.788,12.0554,28283.1746,12.4759,33457.4744,,,,,14.3679,55205.4623
90,002774.SZ,20170818,12.16,12.16,12.03,12.12,12.23,-0.11000000000000121,-0.8994,22612.35,27343.729,12.11,24261.9,12.01,27664.3492,12.5294,33465.7341,,,,,14.4651,57416.7779
91,002774.SZ,20170817,12.25,12.3,12.1,12.23,12.24,-0.009999999999999787,-0.0817,27289.33,33267.24,12.044,23832.392,12.0008,27638.4769,12.5879,33835.7203,,,,,14.566,60061.0725
92,002774.SZ,20170816,12.04,12.26,11.93,12.24,12.02,0.22000000000000064,1.8303,36541.36,44452.29,11.998,27831.83,11.9892,26880.7223,12.64,34396.6953,,,,,14.6516,61513.8023
93,002774.SZ,20170815,11.95,12.09,11.91,12.02,11.94,0.08000000000000007,0.67,17633.73,21161.943,12.034,33078.982,11.9762,25956.0662,12.685,34042.415,,,,,14.7297,63443.824
94,002774.SZ,20170814,11.8,12.0,11.72,11.94,11.79,0.15000000000000036,1.2723,17232.73,20535.49,12.036,33181.308,11.99,28021.0092,12.7338,34534.9597,,,,,14.8045,64818.3965
95,002774.SZ,20170811,11.94,11.98,11.75,11.79,12.0,-0.21000000000000085,-1.75,20464.81,24308.206,12.052,35508.562,11.9792,27964.1069,12.7956,34933.1206,,,,,14.8591,65734.4769
96,002774.SZ,20170810,12.21,12.35,11.85,12.0,12.42,-0.41999999999999993,-3.3816,47286.52,57325.317,12.048,34640.16,11.98,27707.8915,12.8629,35417.1703,,,,,14.9135,66895.0392
97,002774.SZ,20170809,12.02,12.6,11.96,12.42,12.03,0.39000000000000057,3.2419,62777.12,77110.848,12.014,29428.654,11.9662,25809.3046,12.9218,35528.5629,,,,,14.9829,67372.9023
98,002774.SZ,20170808,12.1,12.11,11.93,12.03,12.02,0.009999999999999787,0.0832,18145.36,21751.847,11.874,21559.718,11.9115,22893.0131,12.9765,35013.8838,,,,,15.0533,68279.3269
99,002774.SZ,20170807,11.72,12.06,11.71,12.02,11.77,0.25,2.124,28869.0,34528.59,11.868,22385.848,11.9069,23768.6008,13.0565,35535.1038,,,,,15.1405,70482.9873
100,002774.SZ,20170804,11.83,11.84,11.72,11.77,11.83,-0.0600000000000005,-0.5072,16122.8,18977.125,11.88,20099.752,11.9062,23412.3238,13.1382,35877.2826,,,,,15.2116,72341.0596
101,002774.SZ,20170803,11.68,11.98,11.68,11.83,11.72,0.10999999999999943,0.9386,21228.99,25123.458,11.94,21779.358,11.92,24603.2162,13.2244,36319.5362,,,,,15.3008,73668.7005
102,002774.SZ,20170802,11.99,12.05,11.71,11.72,12.0,-0.27999999999999936,-2.3333,23432.44,27848.835,12.014,26429.158,11.92,28218.7762,13.3085,37159.1897,,,,,15.4165,77164.1884
103,002774.SZ,20170801,12.04,12.11,11.89,12.0,12.08,-0.08000000000000007,-0.6623,22276.01,26682.235,12.03,25041.27,12.0285,30531.9123,13.4032,38451.8453,,,,,15.5641,82760.6751
104,002774.SZ,20170731,12.01,12.17,12.01,12.08,12.07,0.009999999999999787,0.0829,17438.52,21056.734,11.99,24012.87,12.1562,30759.2515,13.4771,39210.4724,,,,,15.6804,82500.3
105,002774.SZ,20170728,12.2,12.28,12.05,12.07,12.2,-0.129999999999999,-1.0656,24520.83,29747.762,11.938,25046.144,12.2946,31935.6977,13.5576,39967.9165,,,,,15.7705,82278.872
106,002774.SZ,20170727,11.83,12.28,11.81,12.2,11.8,0.3999999999999986,3.3898,44477.99,53880.305,11.866,25115.044,12.4285,32915.4285,13.63,41248.8179,,,,,15.838,81960.5785
107,002774.SZ,20170726,11.78,11.86,11.73,11.8,11.8,0.0,0.0,16493.0,19470.836,11.82,22125.046,12.5792,33674.3777,13.7291,41019.0565,,,,,15.8829,81374.0748
108,002774.SZ,20170725,11.8,11.9,11.69,11.8,11.82,-0.019999999999999574,-0.1692,17134.01,20188.123,11.862,23673.926,12.8023,37200.3846,13.8385,41876.4559,,,,,15.9143,81161.1015
109,002774.SZ,20170724,11.54,11.84,11.54,11.82,11.71,0.10999999999999943,0.9394,22604.89,26412.822,11.892,26568.004,13.0308,42201.65,13.9553,43083.9165,,,,,15.9284,80938.3341
110,002774.SZ,20170721,11.98,12.03,11.7,11.71,11.97,-0.2599999999999998,-2.1721,24865.33,29465.844,11.894,35693.28,13.2285,44730.3977,14.0565,43458.7721,,,,,15.9267,80638.5009
111,002774.SZ,20170720,11.93,12.29,11.91,11.97,12.01,-0.03999999999999915,-0.3331,29528.0,35775.818,12.178,41420.856,13.4146,45260.6031,14.1638,43885.7709,,,,,15.9123,80307.8885
112,002774.SZ,20170719,11.87,12.04,11.77,12.01,11.95,0.0600000000000005,0.5021,24237.4,28898.131,12.516,40561.54,13.5792,45696.2862,14.2653,44435.5879,,,,,15.8815,79915.4405
113,002774.SZ,20170718,11.76,12.07,11.62,11.95,11.83,0.11999999999999922,1.0144,31604.4,37421.138,12.89,42260.524,13.7323,47398.2154,14.3588,46103.9921,,,,,15.8384,79594.9552
114,002774.SZ,20170717,13.0,13.01,11.82,11.83,13.13,-1.3000000000000007,-9.901,68231.27,83449.813,13.262,43391.11,13.8723,46851.4023,14.4926,47466.2903,,,,,,
115,002774.SZ,20170714,13.39,13.39,13.11,13.13,13.66,-0.5299999999999994,-3.8799,53503.21,70717.05,13.728,40613.722,14.0146,44247.4777,14.6344,47440.5703,,,,,,
116,002774.SZ,20170713,13.83,13.83,13.6,13.66,13.88,-0.22000000000000064,-1.585,25231.42,34523.866,14.042,42379.298,14.0846,42498.7846,14.7285,47786.7641,,,,,,
117,002774.SZ,20170712,13.71,13.9,13.45,13.88,13.81,0.07000000000000028,0.5069,32732.32,44803.444,14.264,53763.106,14.1169,43398.0985,14.8121,48986.7141,,,,,,
118,002774.SZ,20170711,14.14,14.16,13.75,13.81,14.16,-0.34999999999999964,-2.4718,37257.33,51990.488,14.366,58312.364,14.1262,44808.9869,14.8771,50684.2062,,,,,,
119,002774.SZ,20170710,14.56,14.56,14.1,14.16,14.7,-0.5399999999999991,-3.6735,54344.33,77623.295,14.43,57212.498,14.1623,45425.9638,14.9682,53477.9668,,,,,,
120,002774.SZ,20170707,14.69,14.96,14.58,14.7,14.77,-0.07000000000000028,-0.4739,62331.09,92145.323,14.42,53382.008,14.2077,44004.6185,15.0985,54315.9609,,,,,,
121,002774.SZ,20170706,14.39,14.84,14.24,14.77,14.39,0.379999999999999,2.6407,82150.46,119823.275,14.28,50188.286,14.2154,42325.5408,15.2082,55563.2335,,,,,,
122,002774.SZ,20170705,14.13,14.49,14.07,14.39,14.13,0.2599999999999998,1.8401,55478.61,79559.82,14.08,38657.36,14.21,38403.1531,15.3388,57467.5115,,,,,,
123,002774.SZ,20170704,14.11,14.21,14.02,14.13,14.11,0.02000000000000135,0.1417,31758.0,44862.919,13.938,34437.688,14.2331,37964.5838,15.4891,61523.7474,,,,,,
124,002774.SZ,20170703,14.0,14.15,13.95,14.11,14.0,0.10999999999999943,0.7857,35191.88,49477.088,13.92,34240.128,14.2954,40704.9477,15.6153,64451.8929,,,,,,
125,002774.SZ,20170630,13.72,14.23,13.66,14.0,13.77,0.23000000000000043,1.6703,46362.48,64890.146,13.914,34586.252,14.3262,41695.5208,15.7576,69111.9332,,,,,,
126,002774.SZ,20170629,13.69,13.87,13.69,13.77,13.68,0.08999999999999986,0.6579,24495.83,33796.914,13.914,35528.53,14.3892,41451.6085,15.8815,72380.2226,,,,,,
127,002774.SZ,20170628,13.95,13.98,13.65,13.68,14.04,-0.35999999999999943,-2.5641,34380.25,47250.506,14.016,39684.97,14.4477,44803.5815,15.975,74665.6991,,,,,,
128,002774.SZ,20170627,14.08,14.19,13.93,14.04,14.08,-0.040000000000000924,-0.2841,30770.2,43291.843,14.23,39982.288,14.5931,44979.4162,16.1059,76394.9588,,,,,,
