,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,002590.SZ,20171129,14.32,14.37,14.01,14.21,14.28,-0.06999999999999851,-0.4902,40650.44,57538.058,14.144,51708.628,14.4554,58856.9892,15.1612,74296.2585,14.6812,95300.8526,15.0046,90491.3364,15.3656,103827.0927
23,002590.SZ,20171128,13.95,14.37,13.94,14.28,13.9,0.379999999999999,2.7338,45357.0,64424.918,14.156,52090.58,14.5508,61424.1038,15.2565,83580.8138,14.6858,95228.8062,15.0319,90895.5088,15.3679,105654.1547
24,002590.SZ,20171127,14.1,14.19,13.83,13.9,13.99,-0.08999999999999986,-0.6433,32782.0,46000.12,14.122,52489.66,14.6623,66390.58,15.365,86819.6282,14.6906,95231.0316,15.0598,91467.3379,15.3608,105677.4125
25,002590.SZ,20171124,13.96,14.33,13.8,13.99,14.34,-0.34999999999999964,-2.4407,42173.0,59250.866,14.172,57217.492,14.7762,75035.75,15.4368,88209.8697,14.6964,95459.9564,15.0923,92280.1384,15.3563,105589.292
26,002590.SZ,20171123,14.27,14.93,13.79,14.34,14.27,0.07000000000000028,0.4905,97580.7,140504.739,14.234,66029.832,14.8492,75711.1377,15.5076,90698.13,14.7022,95562.2126,15.1251,93345.6859,15.3489,105560.7181
27,002590.SZ,20171122,14.03,14.3,13.92,14.27,14.11,0.16000000000000014,1.1339,42560.2,60241.849,14.264,59737.844,14.88,72132.0838,15.5518,89317.3476,14.7046,95186.4771,15.1526,93938.6943,15.3384,104885.6948
28,002590.SZ,20171121,14.0,14.53,13.98,14.11,14.15,-0.040000000000000924,-0.2827,47352.4,67451.476,14.372,63225.804,14.8838,75104.7323,15.5953,90483.9035,14.7065,95422.7013,15.1802,94905.0978,15.3287,105266.4231
29,002590.SZ,20171120,14.36,14.47,13.2,14.15,14.3,-0.15000000000000036,-1.049,56421.16,78016.432,14.604,67976.144,14.9408,74586.3954,15.6509,91558.8247,14.7177,95333.9972,15.2095,96197.7757,15.3272,105534.2604
30,002590.SZ,20171117,14.57,15.09,14.27,14.3,14.49,-0.1899999999999995,-1.3112,86234.7,126685.413,14.934,72052.792,15.0115,73454.3831,15.6918,91737.8603,14.7302,95285.8518,15.2383,97691.8815,15.3235,105428.3213
31,002590.SZ,20171116,14.81,14.86,14.49,14.49,14.81,-0.3200000000000003,-2.1607,66120.76,96618.555,15.164,69610.438,15.0723,70373.8131,15.7256,92703.2706,14.7431,95175.5674,15.2623,97740.7018,15.3172,105145.8435
32,002590.SZ,20171115,15.27,15.4,14.81,14.81,15.27,-0.4599999999999991,-3.0124,60000.0,90252.77,15.412,78370.524,15.0992,73106.5238,15.77,95503.1532,14.759,95074.5902,15.2852,97929.4292,15.3123,105700.8556
33,002590.SZ,20171114,15.81,15.85,15.2,15.27,15.8,-0.5300000000000011,-3.3544,71104.1,109980.501,15.526,95404.366,15.1692,72832.2931,15.8182,98151.9638,14.7745,94997.3241,15.3061,98276.4763,15.2961,105580.9623
34,002590.SZ,20171113,15.46,15.85,15.42,15.8,15.45,0.3500000000000014,2.2654,76804.4,120473.939,15.46,91374.154,15.2246,71829.44,15.8497,98825.4056,14.7899,94856.8651,15.3238,98874.0501,15.2727,105469.2757
35,002590.SZ,20171110,15.4,15.66,15.27,15.45,15.73,-0.28000000000000114,-1.78,74022.93,114129.017,15.248,86223.874,15.2346,69818.5638,15.8621,100376.1012,14.8033,94566.6494,15.3391,99216.595,15.2412,105175.5652
36,002590.SZ,20171109,15.3,16.02,15.3,15.73,15.38,0.34999999999999964,2.2757,109921.19,172892.512,15.022,87660.214,15.2546,68817.4269,15.9009,104921.47,14.8192,94423.1465,15.354,99359.4266,15.2141,104923.4208
37,002590.SZ,20171108,15.59,16.4,15.35,15.38,14.94,0.4400000000000013,2.9451,145169.21,228255.42,14.846,73798.78,15.2654,64665.0754,15.9209,107085.4232,14.8361,94270.2024,15.3654,99165.4754,15.1844,104449.0941
38,002590.SZ,20171107,14.7,14.95,14.56,14.94,14.74,0.1999999999999993,1.3569,50953.04,75155.834,14.784,53105.938,15.2969,57961.9254,15.935,106309.7582,14.8514,93672.2152,15.3799,98868.646,15.1593,103446.0865
39,002590.SZ,20171106,14.35,14.94,14.28,14.74,14.32,0.41999999999999993,2.933,51053.0,74680.884,14.814,52152.788,15.3477,63072.5269,15.9718,108927.8412,14.8709,93769.5915,15.3972,99684.6854,15.1384,103853.0915
40,002590.SZ,20171103,14.51,14.74,14.12,14.32,14.85,-0.5299999999999994,-3.569,81204.63,117106.066,14.834,62271.388,15.4792,67512.4269,16.0153,116174.2253,14.8938,93854.9681,15.42,99591.7041,15.1216,105158.996
41,002590.SZ,20171102,15.09,15.15,14.82,14.85,15.07,-0.22000000000000064,-1.4599,40614.02,60796.131,15.114,57317.462,15.6569,70194.7285,16.0662,118988.8641,14.9207,93773.774,15.4463,99361.6742,15.1304,105116.0513
42,002590.SZ,20171101,15.09,15.19,14.96,15.07,15.09,-0.019999999999999574,-0.1325,41705.0,62921.348,15.342,60808.06,15.7785,78442.5569,16.0832,120713.6424,14.9417,94034.1824,15.4727,99296.8064,15.1365,106365.9732
43,002590.SZ,20171031,14.77,15.13,14.77,15.09,14.84,0.25,1.6846,46187.29,69292.032,15.514,62599.662,15.9292,89714.5315,16.0962,125186.1097,14.958,94292.691,15.4976,99238.1018,15.1393,107652.9835
44,002590.SZ,20171030,15.6,15.73,14.82,14.84,15.72,-0.8800000000000008,-5.598,101646.0,153822.971,15.638,65563.834,16.1108,113571.3031,16.1176,129707.9862,14.977,94563.8031,15.5227,99167.0356,15.1403,109434.9127
45,002590.SZ,20171027,15.96,16.14,15.72,15.72,15.99,-0.2699999999999996,-1.6886,56435.0,89881.261,15.844,56422.758,16.3515,117712.1254,16.1274,131147.9279,14.9994,94651.2067,15.5502,98941.4402,15.1521,110343.0139
46,002590.SZ,20171026,15.95,16.07,15.76,15.99,15.93,0.0600000000000005,0.3766,58067.01,92519.76,15.858,56741.41,16.3992,119528.68,16.1165,133552.8765,15.0198,94800.6859,15.5698,98757.1898,15.1537,113092.4575
47,002590.SZ,20171025,15.62,15.94,15.62,15.93,15.71,0.21999999999999886,1.4004,50663.01,80182.034,15.78,68606.18,16.4308,124813.8215,16.0818,133512.6124,15.0399,94936.9214,15.5873,98624.0381,15.1593,119000.8988
48,002590.SZ,20171024,15.92,16.1,15.63,15.71,15.87,-0.15999999999999837,-1.0082,61008.15,96710.076,15.884,80227.918,16.4238,124811.5977,16.05,134408.0715,15.06,95341.7308,15.6075,98550.4289,15.1567,122321.1135
49,002590.SZ,20171023,15.76,16.0,15.62,15.87,15.79,0.08000000000000007,0.5066,55940.62,88544.565,16.068,91241.198,16.4269,126443.5169,16.0188,133963.8,15.0827,95904.1473,15.6291,98358.7489,15.1379,122249.2119
50,002590.SZ,20171020,15.5,15.84,15.5,15.79,15.6,0.1899999999999995,1.2179,58028.26,90952.79,16.18,109620.232,16.4369,128594.2169,15.9809,133776.1938,15.1072,96697.2352,15.6511,98169.3349,15.1165,122493.8233
51,002590.SZ,20171019,16.4,16.4,15.6,15.6,16.45,-0.8499999999999996,-5.1672,117390.86,187236.933,16.428,135662.714,16.4177,128938.8408,15.9479,134028.0685,15.1332,97837.6676,15.674,97956.183,15.0926,122343.4521
52,002590.SZ,20171018,16.55,16.73,16.1,16.45,16.63,-0.17999999999999972,-1.0824,108771.7,178818.012,16.798,183449.606,16.4062,129067.1323,15.9165,132015.4188,15.1567,98396.0583,15.6978,97491.2286,15.0726,121486.976
53,002590.SZ,20171017,16.34,16.77,16.04,16.63,16.43,0.1999999999999993,1.2173,116074.55,190386.624,17.102,192790.604,16.3715,133109.0608,15.8556,131743.8385,15.174,99070.4381,15.7188,97246.2646,15.041,121171.4812
54,002590.SZ,20171016,17.21,17.27,16.41,16.43,17.03,-0.6000000000000014,-3.5232,147835.79,247539.783,17.044,185585.736,16.3577,135723.2923,15.8038,131400.3462,15.1908,100110.3021,15.7387,96849.5575,15.0117,121389.0575
55,002590.SZ,20171013,17.23,17.59,16.95,17.03,17.45,-0.41999999999999815,-2.4069,188240.67,323436.331,17.038,181373.348,16.3508,131582.1638,15.7668,131911.9394,15.2089,101228.9775,15.7589,96173.972,14.9782,120062.3165
56,002590.SZ,20171012,18.28,18.28,17.15,17.45,17.97,-0.5199999999999996,-2.8937,356325.32,624062.616,16.8,153852.034,16.2885,127065.8085,15.7026,128530.3953,15.2181,100577.8987,15.7747,95187.552,14.9344,118448.3127
57,002590.SZ,20171011,16.58,17.97,16.55,17.97,16.34,1.629999999999999,9.9755,155476.69,273088.136,16.46,99031.59,16.2362,117238.1277,15.6209,120120.9109,15.2244,98784.0819,15.7874,93178.0473,14.8868,114919.9009
58,002590.SZ,20171010,16.26,16.43,16.1,16.34,16.4,-0.05999999999999872,-0.3659,80050.21,130036.997,16.066,84716.196,16.1162,119393.4285,15.5312,119431.0862,15.2269,98528.3476,15.7959,92341.4447,14.8338,113803.1145
59,002590.SZ,20171009,16.08,16.41,15.93,16.4,15.84,0.5599999999999987,3.5354,126773.85,205429.375,15.906,81207.828,16.0792,122373.92,15.4829,119423.4959,15.2403,99167.541,15.8126,91958.996,14.8051,114094.5321
60,002590.SZ,20170929,15.61,15.92,15.6,15.84,15.75,0.08999999999999986,0.5714,50634.1,79932.466,15.716,79664.788,16.0631,123388.8438,15.4297,118964.4235,15.2541,99222.5456,15.8296,91367.3028,14.7731,113123.1308
61,002590.SZ,20170928,15.96,16.06,15.68,15.75,16.0,-0.25,-1.5625,82223.1,130417.919,15.748,101801.322,16.0923,142373.1485,15.3962,121050.2406,15.2689,99552.5967,15.8493,91188.5959,14.7474,113778.5232
62,002590.SZ,20170927,15.58,16.06,15.38,16.0,15.54,0.46000000000000085,2.9601,83899.72,131577.769,15.888,115368.614,16.1154,149656.1677,15.3597,122850.7982,15.2821,99517.3213,15.8699,90901.1161,14.7278,114650.5515
63,002590.SZ,20170926,15.51,15.6,15.33,15.54,15.45,0.08999999999999986,0.5825,62508.37,96678.316,15.956,117388.894,16.0715,150837.4569,15.3291,127222.8285,15.2948,99594.4416,15.8875,90745.5281,14.7049,115358.0185
64,002590.SZ,20170925,15.83,15.85,15.39,15.45,16.0,-0.5500000000000007,-3.4375,119058.65,185618.784,16.092,130792.83,16.0692,160934.42,15.295,130610.2321,15.3109,100471.9092,15.9089,90644.9871,14.6853,116513.8265
65,002590.SZ,20170922,16.5,16.78,15.99,16.0,16.45,-0.4499999999999993,-2.7356,161316.77,264762.779,16.356,152694.194,16.0977,167155.3769,15.245,128493.8406,15.3327,99890.5238,15.9243,90200.3313,14.6591,116288.8237
66,002590.SZ,20170921,16.4,16.83,16.22,16.45,16.34,0.10999999999999943,0.6732,150059.56,248483.327,16.438,157129.96,16.0338,166331.3192,15.1732,124519.0226,15.352,99064.2238,15.9352,89498.9424,14.6248,114729.1405
67,002590.SZ,20170920,16.24,16.45,16.0,16.34,16.22,0.120000000000001,0.7398,94001.12,152748.782,16.32,150877.368,15.9492,165419.2954,15.0847,121282.8579,15.3718,98228.0558,15.9502,88770.3288,14.585,113580.9756
68,002590.SZ,20170919,16.61,16.76,16.21,16.22,16.77,-0.5500000000000007,-3.2797,129528.05,213050.376,16.29,160070.716,15.8315,162549.8269,15.0026,119899.1176,15.3922,97795.9919,15.9677,88400.7442,14.5469,113204.2245
69,002590.SZ,20170918,16.52,16.85,16.18,16.77,16.41,0.35999999999999943,2.1938,228565.47,378626.001,16.29,193651.118,15.7262,158825.2554,14.9238,118181.0815,15.4139,97133.8326,15.9897,87785.8504,14.5065,112171.3397
70,002590.SZ,20170915,15.82,16.6,15.41,16.41,15.86,0.5500000000000007,3.4678,183495.6,292689.143,16.146,183318.494,15.5631,144774.29,14.8424,113442.1029,15.4327,95987.686,16.0105,86539.36,14.4554,109645.7452
71,002590.SZ,20170914,16.08,16.37,15.8,15.86,16.19,-0.33000000000000185,-2.0383,118796.6,190649.234,15.95,166470.67,15.4223,134471.7062,14.7676,109470.9303,15.451,94889.0825,16.0347,85566.8889,14.4077,107950.9744
72,002590.SZ,20170913,16.03,16.2,15.72,16.19,16.22,-0.029999999999997584,-0.185,139967.86,223754.101,15.88,181465.128,15.3308,130455.9677,14.7079,107890.1144,15.4723,94311.0809,16.0617,85112.1766,14.361,106957.7767
73,002590.SZ,20170912,16.23,16.77,15.91,16.22,16.05,0.16999999999999815,1.0592,297430.06,487289.632,15.806,193457.774,15.2031,123455.4223,14.6471,106942.4324,15.4943,93604.5197,16.0899,84643.1525,14.3175,105990.3175
74,002590.SZ,20170911,15.6,16.09,15.6,16.05,15.43,0.620000000000001,4.0181,176902.35,281581.756,15.596,164092.566,15.0615,108232.9538,14.57,99694.7247,15.5161,91737.7431,16.1178,83187.4062,14.275,103286.8165
75,002590.SZ,20170908,15.6,15.69,15.2,15.43,15.51,-0.08000000000000007,-0.5158,99256.48,152798.803,15.456,156352.746,14.9708,102655.5277,14.4953,96336.6441,15.5406,90675.4327,16.1435,82242.2799,14.2292,101636.4716
76,002590.SZ,20170907,15.92,16.33,15.48,15.51,15.82,-0.3100000000000005,-1.9595,193768.89,307496.341,15.332,147841.056,14.9508,107730.4108,14.4368,95028.3979,15.5701,90138.9683,16.1723,81788.9301,14.1921,100927.0092
77,002590.SZ,20170906,15.01,15.93,15.01,15.82,15.17,0.6500000000000004,4.2848,199931.09,310768.898,15.2,125309.002,14.9,98461.1246,14.3753,90950.2571,15.5986,89062.8897,16.2007,80847.5709,14.1526,99137.8672
78,002590.SZ,20170905,15.53,15.68,15.14,15.17,15.35,-0.17999999999999972,-1.1726,150604.02,232019.254,14.966,94503.368,14.8115,88497.4138,14.3071,87256.5982,15.6276,88142.3458,16.2268,79780.0479,14.1187,97132.2987
79,002590.SZ,20170904,14.8,15.35,14.69,15.35,14.81,0.5399999999999991,3.6462,138203.25,208434.647,14.848,74294.966,14.7923,87068.0777,14.2579,84884.2341,15.6611,87436.9779,16.2581,79028.0725,14.1009,95590.3244
80,002590.SZ,20170901,14.86,14.87,14.71,14.81,14.85,-0.03999999999999915,-0.2694,56698.03,83745.506,14.712,59972.716,14.7423,82574.9154,14.1997,83215.8565,15.6923,86710.9959,16.2898,78404.5799,14.082,94298.8924
81,002590.SZ,20170831,14.65,14.94,14.63,14.85,14.65,0.1999999999999993,1.3652,81108.62,120156.33,14.656,58425.264,14.7254,86764.7123,14.1606,85930.4979,15.7263,86466.813,16.3244,78396.4091,14.0721,94502.5933
82,002590.SZ,20170830,14.7,14.82,14.53,14.65,14.58,0.07000000000000028,0.4801,45902.92,67191.857,14.562,62111.134,14.7138,89875.7323,14.1644,85838.5909,15.7592,86019.6631,16.3623,78445.2244,14.0631,94361.7929
83,002590.SZ,20170829,14.73,14.88,14.51,14.58,14.67,-0.08999999999999986,-0.6135,49562.01,72640.866,14.606,73809.712,14.7031,97378.7431,14.1838,88440.2156,15.7923,85798.746,16.395,78301.3279,14.0475,94101.0905
84,002590.SZ,20170828,14.54,14.86,14.54,14.67,14.53,0.14000000000000057,0.9635,66592.0,98118.561,14.724,96943.302,14.7323,111454.6462,14.2044,91048.1203,15.824,85561.6235,16.4272,78169.618,14.0331,94094.244
85,002590.SZ,20170825,14.39,14.64,14.35,14.53,14.38,0.14999999999999858,1.0431,48960.77,71148.876,14.76,98278.536,14.71,119999.8838,14.2188,94378.7079,15.8561,85285.1353,16.4601,78038.3992,14.0198,94064.3999
86,002590.SZ,20170824,14.72,14.86,14.3,14.38,14.87,-0.48999999999999844,-3.2952,99537.97,144323.136,14.788,102566.952,14.65,119856.8508,14.2541,97931.4379,15.8883,85087.0233,16.4981,78225.5041,14.0137,93981.7888
87,002590.SZ,20170823,15.0,15.3,14.8,14.87,15.17,-0.3000000000000007,-1.9776,104395.81,156579.701,14.896,109063.888,14.5869,114213.3885,14.2971,102728.6526,15.9219,84629.3916,16.5294,77846.4271,14.0157,93204.5316
88,002590.SZ,20170822,14.78,15.53,14.63,15.17,14.85,0.3200000000000003,2.1549,165229.96,249713.468,14.862,104143.154,14.4769,109262.1692,14.3424,114399.3674,15.9504,84304.4578,16.5557,77362.9804,14.0089,92325.4823
89,002590.SZ,20170821,14.7,14.97,14.7,14.85,14.67,0.17999999999999972,1.227,73268.17,108709.346,14.746,93330.24,14.3523,100164.0146,14.3588,118353.7541,15.9782,83473.1174,16.5809,76643.6413,13.9995,90660.5765
90,002590.SZ,20170818,14.79,14.79,14.6,14.67,14.92,-0.25,-1.6756,70402.85,103388.159,14.716,102986.982,14.2515,99998.3723,14.3426,117834.5588,16.0004,83269.2539,16.6099,76605.6201,13.9995,90510.1924
91,002590.SZ,20170817,14.61,15.15,14.48,14.92,14.7,0.22000000000000064,1.4966,132022.65,195943.921,14.684,117594.824,14.2,99770.4762,14.3309,117948.7832,16.0224,83077.4427,16.6515,76386.5272,14.0007,90090.8492
92,002590.SZ,20170816,14.61,14.76,14.38,14.7,14.59,0.10999999999999943,0.7539,79792.14,116597.612,14.692,137700.044,14.1192,93343.79,14.3036,115440.7765,16.0506,82347.5901,16.6945,75712.7347,14.0,88734.2241
93,002590.SZ,20170815,14.8,15.1,14.44,14.59,14.7,-0.10999999999999943,-0.7483,111165.39,163798.684,14.628,157277.634,14.0523,92209.6915,14.286,114657.3356,16.0826,82012.5149,16.7408,75354.4524,14.0038,88279.3616
94,002590.SZ,20170814,14.52,14.94,14.51,14.7,14.51,0.1899999999999995,1.3094,121551.88,178825.408,14.46,144464.824,14.0162,91946.7131,14.271,113890.9885,16.1197,81418.3872,16.7875,74831.6345,14.0056,87673.7853
95,002590.SZ,20170811,14.7,14.81,14.3,14.51,14.96,-0.45000000000000107,-3.008,143442.06,209518.126,14.232,125389.04,13.9315,86520.2608,14.2631,114209.8382,16.1585,80698.6422,16.833,74257.0916,14.0074,86811.7321
96,002590.SZ,20170810,14.18,14.96,14.05,14.96,14.38,0.5800000000000001,4.0334,232548.75,339956.554,14.018,104706.62,13.8546,80311.4569,14.2458,111412.4312,16.2001,79835.4889,16.8792,73612.8304,14.0096,85478.8352
97,002590.SZ,20170809,13.87,14.99,13.87,14.38,13.75,0.6300000000000008,4.5818,177680.09,255611.366,13.736,67587.66,13.7377,66636.6385,14.21,106548.9497,16.238,78511.8879,16.9255,72384.4392,14.004,83399.2051
98,002590.SZ,20170808,13.57,13.83,13.53,13.75,13.56,0.1899999999999995,1.4012,47101.34,64411.149,13.568,46274.606,13.6638,57208.3315,14.1953,104019.96,16.2837,77699.5456,16.974,71487.5363,14.0219,81491.1905
99,002590.SZ,20170807,13.53,13.59,13.44,13.56,13.44,0.120000000000001,0.8929,26172.96,35455.815,13.618,50342.378,13.6446,59304.1277,14.2024,104743.9709,16.3336,77729.4594,17.0263,71455.306,14.0513,81523.0157
100,002590.SZ,20170804,13.42,13.63,13.42,13.44,13.55,-0.11000000000000121,-0.8118,40029.96,54117.1,13.68,54802.932,13.64,62671.1031,14.221,106971.4288,16.3811,77666.9806,17.0825,71471.7304,14.0859,82112.0928
101,002590.SZ,20170803,13.54,13.77,13.48,13.55,13.54,0.010000000000001563,0.0739,46953.95,63851.23,13.758,59806.712,13.6346,65859.4454,14.2375,107379.9226,16.4287,77546.2194,17.1392,71478.5402,14.1305,82266.094
102,002590.SZ,20170802,14.0,14.01,13.51,13.54,14.0,-0.46000000000000085,-3.2857,71114.82,97772.453,13.872,71965.256,13.6292,73708.8215,14.2481,108933.8809,16.4756,77460.9781,17.196,71446.1043,14.1771,82291.6904
103,002590.SZ,20170801,13.8,14.1,13.7,14.0,13.87,0.13000000000000078,0.9373,67440.2,93835.876,13.884,67943.892,13.74,74237.2031,14.2699,111184.1868,16.5221,77102.6787,17.2548,71289.6062,14.2296,82021.8661
104,002590.SZ,20170731,13.7,14.06,13.7,13.87,13.83,0.03999999999999915,0.2892,48475.73,67403.959,13.786,67001.374,13.8408,79384.7385,14.2782,113228.8794,16.5669,76797.6785,17.3125,71170.2539,14.2794,81589.5081
105,002590.SZ,20170728,14.04,14.08,13.79,13.83,14.12,-0.28999999999999915,-2.0538,65048.86,90508.301,13.7,68261.45,13.9492,86288.9723,14.2841,116191.1806,16.6144,76689.0484,17.3701,71142.7424,14.331,81654.6119
106,002590.SZ,20170727,13.54,14.17,13.5,14.12,13.6,0.5199999999999996,3.8235,107746.67,149282.982,13.618,66274.098,14.0515,95118.4431,14.2738,117283.3741,16.6618,76621.4672,17.4288,71171.9238,14.3888,81959.2569
107,002590.SZ,20170726,13.6,13.71,13.45,13.6,13.51,0.08999999999999986,0.6662,51008.0,69149.533,13.494,59594.102,14.1754,99888.2062,14.2536,115418.4876,16.7114,76493.7709,17.4895,71249.3192,14.435,81310.0887
108,002590.SZ,20170725,13.41,13.73,13.32,13.51,13.44,0.07000000000000028,0.5208,62727.61,84886.932,13.474,63381.23,14.3477,116167.8423,14.2496,115799.0521,16.7571,76289.4405,17.5541,71722.6327,14.4903,81496.3184
109,002590.SZ,20170724,13.42,13.47,13.22,13.44,13.42,0.019999999999999574,0.149,54776.11,73024.086,13.446,67131.39,14.5708,149896.4962,14.2487,115887.7926,16.8023,76043.4365,17.6154,71693.844,14.5506,81504.5799
110,002590.SZ,20170721,13.53,13.76,13.39,13.42,13.5,-0.08000000000000007,-0.5926,55112.1,74650.036,13.454,85975.336,14.7469,168735.1885,14.2415,115807.9568,16.8495,75971.4914,17.6751,71627.2029,14.6141,81701.0675
111,002590.SZ,20170720,13.55,13.76,13.46,13.5,13.5,0.0,0.0,74346.69,101245.064,13.766,90549.672,14.8146,168773.9138,14.2271,115338.3621,16.9018,76148.3622,17.7356,71562.337,14.6735,82007.744
112,002590.SZ,20170719,13.35,13.69,13.3,13.5,13.37,0.13000000000000078,0.9723,69943.64,94359.666,14.128,102551.966,14.8739,168769.2823,14.2075,114810.1591,16.9446,75878.4127,17.795,71329.0492,14.7256,82068.858
113,002590.SZ,20170718,13.0,13.56,13.0,13.37,13.48,-0.11000000000000121,-0.816,81478.41,108199.58,14.484,116209.392,14.9117,166985.1885,14.1741,114056.1335,16.9849,75550.2854,17.8533,71193.3471,14.7832,82272.6419
