,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002856.SZ,20171214,45.2,46.69,45.11,46.65,45.69,0.9600000000000009,2.1011,58485.0,268921.677,45.882,66149.338,44.4554,59214.1754,42.2379,66550.3553,,,,,38.6185,61944.1583
12,002856.SZ,20171213,45.9,46.27,44.58,45.69,46.26,-0.5700000000000003,-1.2322,41377.06,187858.845,45.352,68198.67,44.3292,59433.4692,42.0047,66588.0691,,,,,38.4359,61601.7573
13,002856.SZ,20171212,46.74,48.06,45.0,46.26,46.74,-0.480000000000004,-1.027,90626.67,420411.96,44.584,66592.712,44.1515,60570.8154,41.7868,68357.9753,,,,,38.286,61872.9549
14,002856.SZ,20171211,43.75,48.45,43.53,46.74,44.07,2.6700000000000017,6.0585,78737.65,355864.735,43.652,54142.04,43.89,57644.2977,41.6738,68444.5565,,,,,38.1611,61653.1528
15,002856.SZ,20171208,43.68,44.44,43.18,44.07,44.0,0.07000000000000028,0.1591,61520.31,270049.74,42.824,46259.89,43.6869,59575.5192,41.5785,68513.8462,,,,,38.0237,61249.4619
16,002856.SZ,20171207,41.97,44.45,41.58,44.0,41.85,2.1499999999999986,5.1374,68731.66,296290.483,42.55,42061.358,43.7585,64169.5792,41.5588,69361.7029,,,,,37.9017,61076.5496
17,002856.SZ,20171206,41.8,42.46,41.2,41.85,41.6,0.25,0.601,33347.27,140013.096,42.6,45251.84,43.5962,66467.8769,41.4926,69494.9797,,,,,37.7685,60726.8691
18,002856.SZ,20171205,42.59,42.68,40.51,41.6,42.6,-1.0,-2.3474,28373.31,118606.379,43.376,49570.5,43.3062,68503.84,41.4588,70909.3209,,,,,37.6368,60589.5917
19,002856.SZ,20171204,40.5,43.8,40.5,42.6,42.7,-0.10000000000000142,-0.2342,39326.9,166419.442,44.212,61717.07,43.0446,71366.8469,41.4794,73838.2665,,,,,37.492,60410.7301
20,002856.SZ,20171201,42.98,43.54,42.01,42.7,44.25,-1.5499999999999972,-3.5028,40527.65,173312.875,44.694,66118.854,42.8131,72446.2092,41.4194,75971.5974,,,,,37.3267,60076.3368
21,002856.SZ,20171130,45.0,45.3,43.7,44.25,45.73,-1.4799999999999969,-3.2364,84684.07,377925.685,44.83,69245.836,42.4708,72854.3138,41.3241,77863.5229,,,,,37.1725,59692.7907
22,002856.SZ,20171129,44.88,46.3,44.1,45.73,45.78,-0.05000000000000426,-0.1092,54940.57,248861.547,44.552,62825.41,42.1038,70592.8608,41.2921,79491.1479,,,,,36.9912,58775.9711
23,002856.SZ,20171128,43.15,46.36,42.68,45.78,45.01,0.7700000000000031,1.7107,89106.16,398773.466,44.226,72606.002,41.5515,69419.08,41.1012,81477.0174,,,,,36.8041,58282.3397
24,002856.SZ,20171127,42.38,45.01,39.04,45.01,43.38,1.6299999999999955,3.7575,61335.82,257443.255,44.07,79033.388,40.9862,67028.0885,40.8038,80775.6982,,,,,36.6311,57356.9413
25,002856.SZ,20171124,42.16,43.63,41.58,43.38,42.86,0.5200000000000031,1.2133,56162.56,240511.406,43.446,86488.13,40.4615,68716.7415,40.5188,80826.8129,,,,,36.4823,56844.4569
26,002856.SZ,20171123,43.45,44.4,42.86,42.86,44.1,-1.240000000000002,-2.8118,52581.94,229972.297,42.386,87218.576,40.1631,71798.0631,40.2503,80678.6288,,,,,36.3461,56278.9508
27,002856.SZ,20171122,43.8,45.0,42.92,44.1,45.0,-0.8999999999999986,-2.0,103843.53,453658.29,41.454,89820.668,40.1277,71880.8477,39.9126,79670.1488,,,,,36.2199,55867.2148
28,002856.SZ,20171121,41.88,46.08,41.47,45.0,41.89,3.1099999999999994,7.4242,121243.09,520796.001,40.552,79723.684,39.8769,70738.8462,39.5079,77216.7894,,,,,36.0775,54894.9657
29,002856.SZ,20171120,38.38,41.89,37.51,41.89,38.08,3.8100000000000023,10.0053,98609.53,398978.944,39.202,64641.668,39.7392,68784.3292,39.0932,74143.3929,,,,,35.9032,53502.7473
30,002856.SZ,20171117,37.5,38.6,34.39,38.08,38.2,-0.12000000000000455,-0.3141,59814.79,222847.869,38.72,55976.798,39.7323,69566.6023,38.7609,71742.7318,,,,,35.7644,52415.9021
31,002856.SZ,20171116,39.25,39.99,38.2,38.2,39.59,-1.3900000000000006,-3.511,65592.4,257592.57,38.814,51950.124,39.8985,68327.3377,38.5394,70795.6794,,,,,35.6748,51959.4251
32,002856.SZ,20171115,37.74,39.76,37.63,39.59,38.25,1.3400000000000034,3.5033,53358.61,208427.135,38.86,50436.298,39.9731,67211.0877,38.3729,69712.4418,,,,,35.6028,51338.348
33,002856.SZ,20171114,38.95,39.38,37.31,38.25,39.48,-1.2299999999999969,-3.1155,45833.01,175608.391,38.58,56422.238,39.9062,67704.0615,38.2132,69527.7488,,,,,35.5176,51093.5969
34,002856.SZ,20171113,38.79,39.95,37.6,39.48,38.55,0.9299999999999997,2.4125,55285.18,215799.291,38.83,66499.584,39.9085,71990.2815,38.0859,69894.2297,,,,,35.4684,50898.7231
35,002856.SZ,20171110,38.37,39.2,37.8,38.55,38.43,0.11999999999999744,0.3123,39681.42,153134.193,39.414,66174.176,40.1346,74935.3008,37.9526,70441.0615,,,,,35.3923,50745.5733
36,002856.SZ,20171109,37.58,38.7,37.3,38.43,38.19,0.240000000000002,0.6284,58023.27,221619.672,39.872,76037.394,40.5154,78120.8454,37.7559,69702.605,,,,,35.3548,50753.2901
37,002856.SZ,20171108,38.5,39.0,36.52,38.19,39.5,-1.3100000000000023,-3.3165,83288.31,314767.856,40.828,83599.614,40.8977,80607.32,37.5724,68797.1994,,,,,35.3719,50850.4821
38,002856.SZ,20171107,42.04,42.31,38.16,39.5,42.4,-2.8999999999999986,-6.8396,96219.74,382632.433,41.55,88697.768,41.1715,79836.1477,37.3706,66954.7838,,,,,35.384,50465.9645
39,002856.SZ,20171106,40.98,42.4,39.86,42.4,40.84,1.5599999999999952,3.8198,53658.14,221991.575,41.698,78194.69,41.2638,78698.85,37.16,65024.3529,,,,,35.3881,50261.3992
40,002856.SZ,20171103,43.68,44.23,40.51,40.84,43.21,-2.3699999999999974,-5.4848,88997.51,379830.331,41.052,77679.292,41.2562,84414.1823,36.8376,64809.1841,,,,,35.3452,50389.8953
41,002856.SZ,20171102,42.72,43.88,41.1,43.21,41.8,1.4100000000000037,3.3732,95834.37,405717.432,40.628,71833.244,41.2346,86172.8469,36.6365,63210.6626,,,,,35.3028,50242.0112
42,002856.SZ,20171101,40.65,44.26,40.38,41.8,40.24,1.5599999999999952,3.8767,108779.08,462597.378,39.642,72977.144,40.9462,86866.5969,36.3671,62216.7429,,,,,35.2829,50426.6192
43,002856.SZ,20171031,39.18,40.39,38.61,40.24,39.17,1.0700000000000003,2.7317,43704.35,172346.481,39.766,69935.414,41.0508,89270.0,36.195,61168.7259,,,,,35.3213,50816.2176
44,002856.SZ,20171030,38.58,39.56,37.98,39.17,38.72,0.45000000000000284,1.1622,51081.15,199138.546,40.418,77413.244,40.9738,95328.1369,36.0644,61595.6897,,,,,35.3264,51952.9512
45,002856.SZ,20171027,39.0,39.8,38.6,38.72,38.28,0.4399999999999977,1.1494,59767.27,234141.679,41.264,85266.502,40.7046,96418.9185,35.9156,61242.1618,,,,,35.3297,51287.7535
46,002856.SZ,20171026,40.84,40.89,38.18,38.28,42.42,-4.140000000000001,-9.7595,101553.87,393556.401,41.87,87965.662,40.4431,96673.2608,35.7882,60494.7553,,,,,35.2913,50501.5359
47,002856.SZ,20171025,43.45,44.88,42.3,42.42,43.5,-1.0799999999999983,-2.4828,93570.43,406275.681,42.354,83941.862,40.1331,92794.0631,35.6444,59135.0985,,,,,35.2153,49149.4443
48,002856.SZ,20171024,43.24,44.3,41.06,43.5,43.4,0.10000000000000142,0.2304,81093.5,346118.928,42.33,90819.268,39.2838,87003.5392,35.4879,58582.1279,,,,,35.0447,47902.5719
49,002856.SZ,20171023,41.32,44.58,40.88,43.4,41.75,1.6499999999999986,3.9521,90347.44,384730.63,41.742,96972.598,38.2715,82337.0631,35.2591,58030.9006,,,,,34.8237,46822.1159
50,002856.SZ,20171020,40.63,41.95,40.15,41.75,40.7,1.0499999999999972,2.5799,73263.07,301939.173,40.954,99873.734,37.31,76675.5377,34.9853,56252.8788,,,,,34.5715,45618.4328
51,002856.SZ,20171019,40.7,41.38,39.62,40.7,42.3,-1.5999999999999943,-3.7825,81434.87,328462.331,41.236,113225.784,36.4515,72346.6131,34.705,54752.4194,,,,,34.3115,44642.6185
52,002856.SZ,20171018,40.6,43.8,39.11,42.3,40.56,1.7399999999999949,4.2899,127957.46,535761.039,40.944,121430.836,35.6708,68206.6238,34.4568,53002.0394,,,,,34.0385,43557.1019
53,002856.SZ,20171017,40.01,42.69,39.9,40.56,39.46,1.1000000000000014,2.7876,111860.15,459250.698,39.618,108891.606,34.92,60576.2285,34.1818,50203.4356,,,,,33.7197,41851.6464
54,002856.SZ,20171016,42.3,42.87,39.03,39.46,43.16,-3.6999999999999957,-8.5728,104853.12,427905.443,38.57,99134.32,34.4277,55593.0669,34.0021,48728.6335,,,,,33.4019,40361.0444
55,002856.SZ,20171013,39.03,43.16,38.74,43.16,39.24,3.9199999999999946,9.9898,140023.32,583901.184,37.528,88388.556,34.0015,52011.5469,33.9265,47825.3509,,,,,,
56,002856.SZ,20171012,36.57,39.24,35.5,39.24,35.67,3.5700000000000003,10.0084,122460.13,468162.063,35.172,64042.616,33.37,46923.4038,33.7288,45132.3365,,,,,,
57,002856.SZ,20171011,36.5,37.77,35.51,35.67,35.32,0.3500000000000014,0.9909,65261.31,237799.231,33.392,43636.452,32.8023,38624.4631,33.6018,42958.5647,,,,,,
58,002856.SZ,20171010,34.25,37.0,34.25,35.32,34.25,1.0700000000000003,3.1241,63073.72,224114.314,32.438,33933.712,32.5346,35699.7069,33.5529,42289.2797,,,,,,
59,002856.SZ,20171009,31.6,34.52,31.4,34.25,31.38,2.870000000000001,9.146,51124.3,171741.71,31.492,24716.378,32.2277,32436.05,33.4544,41112.1547,,,,,,
60,002856.SZ,20170929,30.39,31.51,30.22,31.38,30.34,1.0399999999999991,3.4278,18293.62,56776.025,30.752,20014.52,32.0808,30856.1108,33.3512,40048.4603,,,,,,
61,002856.SZ,20170928,30.85,30.86,30.2,30.34,30.9,-0.5599999999999987,-1.8123,20429.31,62359.734,30.984,22108.26,32.0854,33013.7092,33.3165,39929.4538,,,,,,
62,002856.SZ,20170927,30.58,31.0,30.0,30.9,30.59,0.3099999999999987,1.0134,16747.61,51071.572,31.748,27438.208,32.3669,34107.4377,33.34,39674.5238,,,,,,
63,002856.SZ,20170926,30.55,31.32,30.06,30.59,30.55,0.03999999999999915,0.1309,16987.05,52083.34,32.352,35747.358,32.6092,37591.5523,33.3326,39650.2588,,,,,,
64,002856.SZ,20170925,32.18,32.2,30.27,30.55,32.54,-1.9899999999999984,-6.1156,27615.01,86676.615,33.224,47125.44,33.0215,41911.51,33.3653,39677.6462,,,,,,
65,002856.SZ,20170922,33.86,33.89,32.5,32.54,34.16,-1.6199999999999974,-4.7424,28762.32,95450.484,33.486,44517.218,33.4254,44265.8262,33.4315,39444.8894,,,,,,
66,002856.SZ,20170921,34.2,34.87,33.52,34.16,33.92,0.23999999999999488,0.7075,47079.05,161200.452,33.416,44212.65,33.5462,45058.0477,33.47,39272.4532,,,,,,
67,002856.SZ,20170920,33.08,34.53,32.03,33.92,34.95,-1.0300000000000011,-2.9471,58293.36,197326.886,32.85,38926.076,33.5638,44079.3092,33.4409,38292.1753,,,,,,
68,002856.SZ,20170919,31.12,34.95,29.66,34.95,31.86,3.0900000000000034,9.6987,73877.46,240024.372,32.534,33384.422,33.5231,43851.0154,33.4253,37215.9512,,,,,,
69,002856.SZ,20170616,32.16,32.52,31.73,31.86,32.19,-0.3299999999999983,-1.0252,14573.9,46593.611,31.832,27877.41,33.6885,43919.6285,33.3803,35952.6391,,,,,,
70,002856.SZ,20170615,31.31,32.79,31.31,32.19,31.33,0.8599999999999994,2.745,27239.48,87775.095,32.26,31892.186,33.9854,47594.8492,33.3824,36018.8982,,,,,,
71,002856.SZ,20170614,32.6,32.6,31.04,31.33,32.34,-1.0100000000000051,-3.1231,20646.18,65504.342,32.632,38852.51,34.1315,47799.0969,33.3615,35720.5647,,,,,,
72,002856.SZ,20170613,30.99,32.69,30.82,32.34,31.44,0.9000000000000021,2.8626,30585.09,98522.904,33.556,49352.574,34.2,47922.2715,33.3624,35865.6479,,,,,,
73,002856.SZ,20170612,33.1,33.58,30.82,31.44,34.0,-2.5599999999999987,-7.5294,46342.4,148683.859,34.248,54879.78,34.1938,47255.8762,33.3759,35525.2518,,,,,,
74,002856.SZ,20170609,33.38,34.24,33.03,34.0,34.05,-0.04999999999999716,-0.1468,34647.78,116370.574,34.782,53423.54,34.31,46214.5323,33.4276,35191.7188,,,,,,
75,002856.SZ,20170608,35.55,36.55,34.03,34.05,35.95,-1.9000000000000057,-5.2851,62041.1,217933.533,34.86,53365.074,34.3446,48296.7708,33.4441,35090.8274,,,,,,
76,002856.SZ,20170607,35.8,36.8,35.18,35.95,35.8,0.15000000000000568,0.419,73146.5,263182.431,34.728,52021.962,34.5631,49227.5715,33.4359,34554.2935,,,,,,
77,002856.SZ,20170606,33.61,35.85,32.1,35.8,34.11,1.6899999999999977,4.9546,58221.12,201479.545,34.958,52346.548,34.6008,47328.6738,33.4297,33587.0488,,,,,,
78,002856.SZ,20170605,34.95,35.58,34.07,34.11,34.39,-0.28000000000000114,-0.8142,39061.2,136349.779,34.942,53172.678,34.5331,46584.8869,33.5447,33795.6238,,,,,,
79,002856.SZ,20170602,32.1,34.88,31.02,34.39,33.39,1.0,2.9949,34355.45,113242.147,34.938,51339.378,34.5254,46849.8423,33.6915,34248.2206,,,,,,
80,002856.SZ,20170601,36.02,36.65,33.39,33.39,37.1,-3.710000000000001,-10.0,55325.54,195634.276,34.504,48917.778,34.3392,45980.3054,33.8509,35616.5115,,,,,,
81,002856.SZ,20170531,36.15,38.2,34.7,37.1,35.72,1.3800000000000026,3.8634,74769.43,275728.923,34.278,42237.06,34.1354,42875.1631,34.0212,35850.9176,,,,,,
82,002856.SZ,20170526,34.0,36.4,31.91,35.72,34.09,1.6299999999999955,4.7815,62351.77,219844.741,33.448,33844.16,33.6046,38219.6223,34.0376,35943.1756,,,,,,
83,002856.SZ,20170525,32.59,34.99,31.74,34.09,32.22,1.8700000000000045,5.8038,29894.7,98787.062,33.194,33717.182,33.2523,34328.0777,34.2141,37335.1815,,,,,,
84,002856.SZ,20170524,31.11,32.65,29.2,32.22,32.26,-0.03999999999999915,-0.124,22247.45,69291.942,33.754,42566.544,32.9877,33253.3008,34.5256,40514.7185,,,,,,
85,002856.SZ,20170523,32.86,33.6,32.2,32.26,32.95,-0.6900000000000048,-2.0941,21921.95,72057.685,34.598,47809.22,32.9477,32920.2831,34.7726,43653.3044,,,,,,
86,002856.SZ,20170522,34.23,34.4,32.49,32.95,34.45,-1.5,-4.3541,32804.93,109871.353,35.13,53135.208,32.9892,32749.4623,34.9832,43043.58,,,,,,
87,002856.SZ,20170519,36.8,37.6,34.12,34.45,36.89,-2.4399999999999977,-6.6143,61716.88,221061.322,35.342,55075.346,33.0585,31987.5054,35.0682,42102.2865,,,,,,
88,002856.SZ,20170518,36.09,38.02,35.5,36.89,36.44,0.45000000000000284,1.2349,74141.51,273999.452,34.846,47342.264,32.96,28297.7146,35.0132,40291.4076,,,,,,
89,002856.SZ,20170517,34.52,36.8,34.51,36.44,34.92,1.519999999999996,4.3528,48460.83,174296.003,33.616,35505.7,32.6908,24263.8862,34.7994,38112.3926,,,,,,
90,002856.SZ,20170516,33.77,35.45,33.4,34.92,34.01,0.9100000000000037,2.6757,48551.89,166520.568,32.368,28663.014,32.4585,22914.9646,34.5197,36688.8182,,,,,,
91,002856.SZ,20170515,31.98,34.5,31.98,34.01,31.97,2.039999999999999,6.381,42505.62,141987.447,31.612,21304.974,32.2285,20474.5662,34.2126,35262.9159,,,,,,
92,002856.SZ,20170512,30.59,32.18,30.55,31.97,30.74,1.2300000000000004,4.0013,23051.47,72828.895,30.94,15988.37,32.0338,18519.9908,33.8668,34015.0153,,,,,,
93,002856.SZ,20170511,29.9,30.84,29.32,30.74,30.2,0.5399999999999991,1.7881,14958.69,44814.475,30.886,14961.72,31.9869,18714.4169,33.5215,33337.6521,,,,,,
94,002856.SZ,20170510,31.14,31.49,30.2,30.2,31.14,-0.9400000000000013,-3.0186,14247.4,44109.587,31.298,15910.238,32.1454,19026.1808,33.1582,32899.1112,,,,,,
95,002856.SZ,20170509,30.67,31.4,30.3,31.14,30.65,0.490000000000002,1.5987,11761.69,36345.396,32.028,17640.656,32.3762,20622.71,32.7618,32481.9818,,,,,,
96,002856.SZ,20170508,31.0,31.7,30.5,30.65,31.7,-1.0500000000000007,-3.3123,15922.6,49666.822,32.434,18038.238,32.6392,22119.3085,,,,,,,,
97,002856.SZ,20170505,32.55,32.68,31.7,31.7,32.8,-1.0999999999999979,-3.3537,17918.22,57679.96,32.982,19194.066,32.8792,24263.6431,,,,,,,,
98,002856.SZ,20170504,33.61,33.85,32.58,32.8,33.85,-1.0500000000000043,-3.1019,19701.28,65223.084,33.326,21795.392,33.19,25982.2554,,,,,,,,
99,002856.SZ,20170503,33.11,33.87,32.97,33.85,33.17,0.6799999999999997,2.05,22899.49,76538.812,33.152,21220.478,33.7215,29490.8238,,,,,,,,
100,002856.SZ,20170502,33.38,33.6,32.93,33.17,33.39,-0.21999999999999886,-0.6589,13749.6,45662.369,32.678,20059.808,34.1254,31917.7469,,,,,,,,
101,002856.SZ,20170428,33.43,33.88,33.09,33.39,33.42,-0.030000000000001137,-0.0898,21701.74,72603.811,32.316,22425.69,34.6362,37081.4192,,,,,,,,
102,002856.SZ,20170427,31.8,33.74,31.3,33.42,31.93,1.490000000000002,4.6665,30924.85,101031.331,32.198,21887.666,35.0815,40280.9277,,,,,,,,
103,002856.SZ,20170426,31.5,32.18,31.5,31.93,31.48,0.4499999999999993,1.4295,16826.71,53728.56,32.154,22703.152,35.4077,43894.8777,,,,,,,,
104,002856.SZ,20170425,31.36,32.4,31.36,31.48,31.36,0.120000000000001,0.3827,17096.14,54463.299,32.68,25581.304,36.1608,51037.4362,,,,,,,,
105,002856.SZ,20170424,32.84,32.84,31.02,31.36,32.8,-1.4399999999999977,-4.3902,25579.01,81397.81,33.138,30921.866,37.1762,60337.6531,,,,,,,,
106,002856.SZ,20170421,33.44,33.55,32.31,32.8,33.2,-0.4000000000000057,-1.2048,19011.62,62546.355,34.014,33858.1,37.8885,68289.9885,,,,,,,,
107,002856.SZ,20170420,34.3,34.83,31.51,33.2,34.56,-1.3599999999999994,-3.9352,35002.28,117783.148,35.396,43118.31,38.3977,66919.1962,,,,,,,,
108,002856.SZ,20170419,33.18,34.9,33.03,34.56,33.77,0.7899999999999991,2.3394,31217.47,106403.335,36.576,47007.752,38.6008,64288.3246,,,,,,,,
109,002856.SZ,20170418,34.35,35.48,33.68,33.77,35.74,-1.9699999999999989,-5.512,43798.95,150613.81,37.626,56939.726,38.4485,61898.2885,,,,,,,,
110,002856.SZ,20170417,36.9,36.9,35.74,35.74,39.71,-3.969999999999999,-9.9975,40260.18,144781.648,38.708,60839.006,38.1292,58533.3692,,,,,,,,
111,002856.SZ,20170414,39.1,40.55,37.92,39.71,39.1,0.6099999999999994,1.5601,65312.67,258849.622,39.092,68368.21,37.4515,55440.9938,,,,,,,,
112,002856.SZ,20170413,39.01,41.08,38.78,39.1,39.81,-0.7100000000000009,-1.7835,54449.49,217247.371,39.494,77241.67,36.28,50422.42,,,,,,,,
113,002856.SZ,20170412,38.69,42.17,38.41,39.81,39.18,0.6300000000000026,1.608,80877.34,325705.706,40.61,93951.564,34.9838,46239.9208,,,,,,,,
114,002856.SZ,20170411,36.88,39.39,36.8,39.18,37.66,1.5200000000000031,4.0361,63295.35,242588.425,40.772,103567.97,33.4777,40020.2115,,,,,,,,
115,002856.SZ,20170410,40.65,41.12,37.6,37.66,41.72,-4.060000000000002,-9.7315,77906.2,305302.851,40.82,91147.164,31.8785,35155.0538,,,,,,,,
116,002856.SZ,20170407,43.0,43.78,41.42,41.72,44.68,-2.960000000000001,-6.6249,109679.97,467867.142,40.456,75726.114,30.2677,29167.2692,,,,,,,,
117,002856.SZ,20170406,40.66,44.68,39.6,44.68,40.62,4.060000000000002,9.9951,137998.96,595791.096,38.628,53819.52,,,,,,,,,,
118,002856.SZ,20170405,43.36,43.36,37.37,40.62,39.42,1.1999999999999957,3.0441,128959.37,522163.439,35.616,26230.728,,,,,,,,,,
119,002856.SZ,20170331,39.42,39.42,39.42,39.42,35.84,3.5799999999999983,9.9888,1191.32,4696.183,32.878,450.714,,,,,,,,,,
120,002856.SZ,20170330,35.84,35.84,35.84,35.84,32.58,3.260000000000005,10.0061,800.95,2870.604,29.89,226.692,,,,,,,,,,
121,002856.SZ,20170329,32.58,32.58,32.58,32.58,29.62,2.9599999999999973,9.9932,147.0,478.926,27.172,81.902,,,,,,,,,,
122,002856.SZ,20170328,29.62,29.62,29.62,29.62,26.93,2.6900000000000013,9.9889,55.0,162.91,24.702,56.726,,,,,,,,,,
123,002856.SZ,20170327,26.93,26.93,26.93,26.93,24.48,2.4499999999999993,10.0082,59.3,159.694,22.456,55.386,,,,,,,,,,
124,002856.SZ,20170324,24.48,24.48,24.48,24.48,22.25,2.2300000000000004,10.0225,71.21,174.322,20.414,56.526,,,,,,,,,,
125,002856.SZ,20170323,22.25,22.25,22.25,22.25,20.23,2.0199999999999996,9.9852,77.0,171.325,,,,,,,,,,,,
126,002856.SZ,20170322,20.23,20.23,20.23,20.23,18.39,1.8399999999999999,10.0054,21.12,42.725,,,,,,,,,,,,
127,002856.SZ,20170321,18.39,18.39,18.39,18.39,16.72,1.6700000000000017,9.988,48.3,88.823,,,,,,,,,,,,
128,002856.SZ,20170320,13.93,16.72,13.93,16.72,11.61,5.109999999999999,44.0138,65.0,107.145,,,,,,,,,,,,
