,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603716.SH,20170426,97.29,99.5,96.78,98.58,97.32,1.26,1.29,2098.57,20676.178,97.688,1999.426,101.6077,2694.2208,111.8629,5365.485
170,603716.SH,20170425,96.98,99.5,96.69,97.32,96.47,0.85,0.88,1514.56,14842.36,97.898,2179.554,102.9877,2795.9985,112.2147,5524.02
171,603716.SH,20170424,97.81,97.82,95.24,96.47,98.48,-2.01,-2.04,1956.0,18818.862,98.08,2399.442,104.47,2971.5669,112.56,5667.2382
172,603716.SH,20170421,97.79,98.8,97.11,98.48,97.59,0.89,0.91,1943.0,19058.303,98.65,2551.53,106.0308,3099.7208,112.8503,5758.9147
173,603716.SH,20170420,99.45,99.87,96.8,97.59,99.63,-2.04,-2.05,2485.0,24334.518,99.75,2588.824,107.4577,3391.4469,113.0891,5912.6029
174,603716.SH,20170419,98.23,99.65,97.2,99.63,98.23,1.4,1.43,2999.21,29628.941,101.364,2486.944,108.6015,3660.3131,113.3947,6258.1847
175,603716.SH,20170418,100.39,100.8,98.17,98.23,99.32,-1.09,-1.1,2614.0,26029.033,102.65,2426.296,109.7562,3934.3769,113.4938,6312.1862
176,603716.SH,20170417,100.11,103.9,99.11,99.32,103.98,-4.66,-4.48,2716.44,27345.153,104.918,2951.318,111.4215,4196.1577,113.6006,6364.3921
177,603716.SH,20170414,106.89,106.89,102.67,103.98,105.66,-1.68,-1.59,2129.47,22169.359,107.056,3339.618,113.4062,4306.8838,113.7029,6455.0229
178,603716.SH,20170413,105.8,107.6,105.32,105.66,106.06,-0.4,-0.38,1975.6,21034.439,109.564,3598.06,115.1015,4580.57,113.6509,6569.215
179,603716.SH,20170412,108.22,109.5,106.0,106.06,109.57,-3.51,-3.2,2695.97,28822.999,111.75,3962.33,116.4915,5198.2985,113.5326,6708.2556
180,603716.SH,20170411,111.48,111.99,105.01,109.57,110.01,-0.44,-0.4,5239.11,56953.537,113.89,4147.536,118.09,5556.5808,113.3629,6837.8171
181,603716.SH,20170410,115.53,116.27,110.0,110.01,116.52,-6.51,-5.59,4657.94,52020.859,115.382,4246.802,119.15,5658.3554,113.0035,6930.3735
182,603716.SH,20170407,116.31,117.38,113.5,116.52,116.51,0.01,0.01,3421.68,39339.344,115.872,4511.266,120.06,5960.0354,112.7082,7109.2874
183,603716.SH,20170406,116.0,118.56,114.5,116.59,116.76,-0.17,-0.15,3796.95,44325.019,115.496,5139.338,120.04,6357.6792,112.3597,7246.0941
184,603716.SH,20170405,116.0,118.59,113.36,116.76,117.03,-0.27,-0.23,3622.0,42068.505,116.154,5583.378,120.37,6735.2962,112.0432,7401.27
185,603716.SH,20170331,111.08,117.28,111.08,117.03,112.46,4.57,4.06,5735.44,66028.13,117.826,5690.154,120.5469,6959.23,111.8021,7468.0926
186,603716.SH,20170330,114.01,114.62,110.0,112.46,114.64,-2.18,-1.9,5980.26,67037.72,119.624,5680.544,120.5454,7061.8285,111.5841,7547.7856
187,603716.SH,20170329,119.37,119.37,114.19,114.64,119.88,-5.24,-4.37,6562.04,76270.697,121.878,6485.706,120.9223,7503.6885,111.4176,7658.9535
188,603716.SH,20170328,124.22,125.06,119.64,119.88,125.12,-5.24,-4.19,6017.15,73132.928,124.318,6644.026,120.8192,7974.9546,111.2741,7778.9818
189,603716.SH,20170327,125.8,126.0,123.5,125.12,126.02,-0.9,-0.71,4155.88,51813.826,125.012,6753.032,119.9808,7977.7123,110.9226,7879.1291
190,603716.SH,20170324,123.27,126.08,123.21,126.02,123.73,2.29,1.85,5687.39,70967.65,124.356,7637.812,118.7262,8316.1708,110.3497,8114.3388
191,603716.SH,20170323,126.2,128.25,121.6,123.73,126.84,-3.11,-2.45,10006.07,124586.47,122.404,8218.544,117.5354,8454.7377,109.8409,8153.3488
192,603716.SH,20170322,122.69,127.37,122.0,126.84,123.35,3.49,2.83,7353.64,92059.593,121.834,7958.524,116.4069,8176.1154,109.3488,8091.5459
193,603716.SH,20170321,121.62,124.1,120.22,123.35,121.84,1.51,1.24,6562.18,80486.815,120.278,7794.424,114.83,8000.6815,108.8297,8152.9953
194,603716.SH,20170320,116.1,122.97,116.02,121.84,116.26,5.58,4.8,8579.78,103470.046,119.01,7895.832,113.5415,8047.3138,108.4629,8509.2476
195,603716.SH,20170317,120.01,121.56,116.0,116.26,120.88,-4.62,-3.82,8591.05,102550.78,118.114,8524.764,112.4754,8482.3138,108.1415,8431.1365
196,603716.SH,20170316,118.7,123.0,118.5,120.88,119.06,1.82,1.53,8705.97,105295.924,117.522,9344.254,111.4554,8193.4069,108.3465,8361.4
197,603716.SH,20170315,116.98,119.65,115.51,119.06,117.01,2.05,1.75,6533.14,77123.378,115.142,8813.66,109.9923,7861.3323,108.4641,8398.6615
198,603716.SH,20170314,116.33,119.8,116.33,117.01,117.36,-0.35,-0.3,7069.22,83210.523,113.092,9218.2,108.7415,7804.7746,108.765,8604.2871
199,603716.SH,20170313,113.45,119.24,111.5,117.36,113.3,4.06,3.58,11724.44,135744.616,111.798,9302.108,107.6031,7723.45,109.3462,8690.8309
200,603716.SH,20170310,108.51,113.36,108.44,113.3,108.98,4.32,3.96,12688.5,142174.766,110.138,8234.016,106.3938,7337.1838,109.9512,8637.6324
201,603716.SH,20170309,108.68,109.37,107.27,108.98,108.81,0.17,0.16,6053.0,65604.394,108.746,6710.916,105.3931,6907.3808,110.6741,8680.3724
202,603716.SH,20170308,110.35,112.2,108.5,108.81,110.54,-1.73,-1.57,8555.84,94379.259,108.27,6933.996,104.4985,7086.8446,111.1756,8857.4062
203,603716.SH,20170307,108.7,110.6,108.41,110.54,109.06,1.48,1.36,7488.76,82263.145,108.104,8069.784,103.8185,7254.9346,111.8715,8874.1656
204,603716.SH,20170306,106.81,109.6,106.35,109.06,106.34,2.72,2.56,6383.98,69261.878,106.596,7539.084,103.3669,7299.8846,112.5359,8976.2129
205,603716.SH,20170303,106.39,107.16,105.5,106.34,106.6,-0.26,-0.24,5073.0,53931.611,105.156,7140.088,103.1185,7506.7269,113.3135,9328.9182
206,603716.SH,20170302,107.84,107.84,105.31,106.6,107.98,-1.38,-1.28,7168.4,76228.109,104.448,7285.066,103.2892,7569.8785,113.9909,9716.0238
207,603716.SH,20170301,103.06,110.02,102.5,107.98,103.0,4.98,4.84,14234.78,152092.775,103.57,7053.786,103.5215,7668.0785,114.38,9710.2768
208,603716.SH,20170228,101.62,103.15,101.35,103.0,101.86,1.14,1.12,4835.26,49480.432,102.302,5547.426,103.4308,7323.8623,114.8879,9448.9697
209,603716.SH,20170227,102.8,103.58,101.8,101.86,102.8,-0.94,-0.91,4389.0,45081.674,101.76,6000.586,103.9508,7770.6115,115.5371,9503.1385
210,603716.SH,20170224,102.08,102.98,101.52,102.8,102.21,0.59,0.58,5797.89,59407.639,100.858,6799.992,104.4177,8157.7777,116.2856,9510.8038
211,603716.SH,20170223,101.64,102.88,100.5,102.21,101.64,0.57,0.56,6012.0,61097.908,100.292,7788.616,104.6362,8646.6331,117.0015,9500.4541
212,603716.SH,20170222,100.38,102.5,100.19,101.64,100.29,1.35,1.35,6702.98,67954.06,100.784,8200.838,105.1369,8723.6892,117.7941,9586.0424
213,603716.SH,20170221,97.68,101.18,96.87,100.29,97.35,2.94,3.02,7101.06,70537.778,101.622,8674.828,105.5492,8816.1346,118.6018,9807.2376
214,603716.SH,20170220,100.01,100.88,95.18,97.35,99.97,-2.62,-2.62,8386.03,81676.847,103.276,8433.41,106.2338,8996.2777,119.3006,10039.7824
215,603716.SH,20170217,104.3,104.88,99.65,99.97,104.67,-4.7,-4.49,10741.01,109066.636,105.73,8445.204,107.2746,9787.7185,119.9797,10145.8062
216,603716.SH,20170216,105.5,106.73,103.68,104.67,105.83,-1.16,-1.1,8073.11,84779.338,107.096,8248.996,108.1162,9417.1792,120.5779,10275.1359
217,603716.SH,20170215,108.01,109.3,104.87,105.83,108.56,-2.73,-2.51,9072.93,97916.594,108.114,8762.974,109.5438,9274.6331,121.3638,10495.5618
218,603716.SH,20170214,109.0,109.66,107.44,108.56,109.62,-1.06,-0.97,5893.97,63891.095,108.534,8832.82,111.0092,9343.8585,122.3026,10579.8418
219,603716.SH,20170213,106.0,109.78,105.5,109.62,106.8,2.82,2.64,8445.0,91386.093,107.95,10084.628,112.6038,9930.8154,123.2738,10913.2441
220,603716.SH,20170210,109.07,111.82,106.62,106.8,109.76,-2.96,-2.7,9759.97,106511.212,107.77,9798.374,114.6923,10051.3315,124.1444,10974.7721
221,603716.SH,20170209,108.19,110.5,107.15,109.76,107.93,1.83,1.7,10643.0,115618.747,107.81,9427.334,117.0869,10063.31,125.0894,11050.5859
222,603716.SH,20170208,105.64,108.11,104.68,107.93,105.64,2.29,2.17,9422.16,100700.54,107.696,9187.318,119.25,10332.4377,126.0212,11539.2541
223,603716.SH,20170207,108.0,108.18,104.66,105.64,108.72,-3.08,-2.83,12153.01,128816.768,108.286,11037.838,120.6423,10536.2831,127.2429,11805.5121
224,603716.SH,20170206,107.57,108.88,106.5,108.72,107.0,1.72,1.61,7013.73,75546.619,109.34,9792.036,122.7062,10303.41,128.6009,12047.6529
225,603716.SH,20170203,108.88,108.88,106.28,107.0,109.19,-2.19,-2.01,7904.77,84915.724,112.242,9633.292,124.5838,10606.8438,129.7976,12702.3188
226,603716.SH,20170126,109.0,114.99,108.49,109.19,110.88,-1.69,-1.52,9442.92,104590.059,115.818,10046.91,126.7762,11412.32,131.2947,13363.4644
227,603716.SH,20170125,105.0,112.94,105.0,110.88,110.91,-0.03,-0.03,18674.76,201822.175,119.838,10863.208,128.3285,12088.6023,132.8074,14289.2974
228,603716.SH,20170124,110.91,110.91,110.91,110.91,123.23,-12.32,-10.0,5924.0,65703.084,125.016,9130.598,129.0169,11188.4669,133.9421,14562.9021
229,603716.SH,20170110,125.0,125.21,122.5,123.23,124.88,-1.65,-1.32,6220.01,76900.077,130.42,9928.936,130.12,11144.3392,134.9412,15199.2191
230,603716.SH,20170109,126.0,128.03,123.75,124.88,129.29,-4.41,-3.41,9972.86,124490.123,133.35,11513.266,130.2615,11179.4923,135.6238,16365.6559
231,603716.SH,20170106,135.95,135.95,128.05,129.29,136.77,-7.48,-5.47,13524.41,177163.716,133.58,11933.124,130.4485,10770.0123,136.1341,17404.7738
232,603716.SH,20170105,137.92,140.69,136.6,136.77,137.93,-1.16,-0.84,10011.71,138564.383,134.216,11053.374,130.2831,10148.5962,136.4315,19190.0541
233,603716.SH,20170104,136.47,139.0,135.6,137.93,137.88,0.05,0.04,9915.69,135740.405,133.488,11242.706,129.6977,10064.7723,136.3438,19932.4879
234,603716.SH,20170103,126.96,138.49,126.89,137.88,126.03,11.85,9.4,14141.66,187337.499,133.002,12934.76,129.0185,10396.1515,135.8644,19654.1441
235,603716.SH,20161230,132.5,133.3,124.88,126.03,132.47,-6.44,-4.86,12072.15,154593.33,131.3,13753.346,127.9546,10462.7608,135.0612,19250.4188
236,603716.SH,20161229,132.8,136.36,132.35,132.47,133.13,-0.66,-0.5,9125.66,122909.676,130.06,12733.516,127.5246,10456.5062,134.3109,18901.3556
237,603716.SH,20161228,134.02,134.9,132.33,133.13,135.5,-2.37,-1.75,10958.37,145932.817,128.616,11978.452,126.5892,10919.0108,133.1024,18638.9244
238,603716.SH,20161227,129.2,136.6,129.01,135.5,129.37,6.13,4.74,18375.96,244666.036,127.004,11122.178,126.4554,11273.5662,131.63,18321.5018
239,603716.SH,20161226,131.81,131.81,125.88,129.37,119.83,9.54,7.96,18234.59,235951.496,125.366,8376.91,126.6285,10778.3731,129.8659,17783.1206
240,603716.SH,20161223,124.6,125.87,119.12,119.83,125.25,-5.42,-4.33,6973.0,85365.785,124.92,5819.192,127.5677,10701.07,128.08,17249.4562
241,603716.SH,20161222,125.23,127.5,123.66,125.25,125.07,0.18,0.14,5350.34,67267.596,126.786,6208.992,129.0592,10975.22,126.3912,17045.6915
242,603716.SH,20161221,128.2,128.2,123.33,125.07,127.31,-2.24,-1.76,6677.0,83659.809,127.556,7983.648,130.1115,11512.7046,124.3762,16889.9494
243,603716.SH,20161220,127.19,128.5,126.2,127.31,127.14,0.17,0.13,4649.62,59195.45,127.352,9649.764,131.3708,13095.8369,122.2147,16694.5082
244,603716.SH,20161219,127.5,129.35,126.16,127.14,129.16,-2.02,-1.56,5446.0,69420.369,125.978,11118.008,133.0754,14159.3223,119.8494,16558.4018
245,603716.SH,20161216,129.0,129.55,126.17,129.16,129.1,0.06,0.05,8922.0,114188.348,124.612,13056.452,134.9731,15308.5377,117.3638,16399.8459
246,603716.SH,20161215,122.97,130.61,122.52,129.1,124.05,5.05,4.07,14223.62,181084.246,125.058,14385.57,136.5308,16873.9508,114.7047,16139.2282
247,603716.SH,20161214,120.45,124.62,118.53,124.05,120.44,3.61,3.0,15007.58,183605.09,126.788,13928.536,138.7462,18117.0354,,
248,603716.SH,20161213,120.1,124.1,118.2,120.44,120.31,0.13,0.11,11990.84,145734.801,130.294,14372.95,141.5592,20110.3938,,
249,603716.SH,20161212,130.25,130.79,119.28,120.31,131.39,-11.08,-8.43,15138.22,189230.163,134.05,14082.172,143.7915,21340.1231,,
250,603716.SH,20161209,137.01,137.5,130.81,131.39,137.75,-6.36,-4.62,15567.59,208420.409,137.774,13522.056,145.6815,22295.5508,,
251,603716.SH,20161208,140.24,143.82,137.58,137.75,141.58,-3.83,-2.71,11938.45,168249.803,139.784,15860.082,146.8392,24627.1869,,
252,603716.SH,20161207,138.7,141.7,135.0,141.58,139.22,2.36,1.7,17229.65,238582.161,142.128,17167.378,147.1838,27193.6808,,
253,603716.SH,20161206,139.05,141.45,138.54,139.22,138.93,0.29,0.21,10536.95,147301.568,144.174,17798.608,147.0162,31577.8569,,
254,603716.SH,20161205,138.01,141.66,137.49,138.93,141.44,-2.51,-1.77,12337.64,171800.102,146.212,21545.692,146.5985,33479.2038,,
255,603716.SH,20161202,149.0,149.8,140.1,141.44,149.47,-8.03,-5.37,27257.72,392834.754,150.006,25154.908,145.2677,32564.9238,,
256,603716.SH,20161201,151.83,153.97,149.27,149.47,151.81,-2.34,-1.54,18474.93,280029.456,153.842,27887.612,142.8931,30500.0992,,
257,603716.SH,20161130,147.68,152.67,146.5,151.81,149.41,2.4,1.61,20385.8,307375.697,153.84,29788.09,139.1277,29094.6431,,
258,603716.SH,20161129,156.5,158.46,148.0,149.41,157.9,-8.49,-5.38,29272.37,445075.436,152.454,31222.686,134.4792,27542.12,,
259,603716.SH,20161128,158.78,167.9,154.71,157.9,160.62,-2.72,-1.69,30383.72,487125.483,151.86,34543.984,129.3762,25303.1685,,
260,603716.SH,20161125,148.13,164.41,148.0,160.62,149.46,11.16,7.47,40921.24,640075.45,148.726,37527.814,123.0392,22971.4208,,
261,603716.SH,20161124,143.96,149.56,143.56,149.46,144.88,4.58,3.16,27977.32,411865.144,144.482,44188.354,115.9646,19830.5562,,
262,603716.SH,20161123,143.0,147.05,142.5,144.88,146.44,-1.56,-1.07,27558.78,398518.938,141.348,45643.782,109.2685,17681.9162,,
263,603716.SH,20161122,142.0,150.79,141.52,146.44,142.23,4.21,2.96,45878.86,672403.167,136.698,40222.426,102.4885,15566.2492,,
264,603716.SH,20161121,138.0,142.5,134.5,142.23,139.4,2.83,2.03,45302.87,634614.565,129.524,31129.654,95.1915,12039.5677,,
265,603716.SH,20161118,137.61,144.69,137.61,139.4,133.79,5.61,4.19,74223.94,1045630.108,121.182,22109.88,87.8577,8556.4238,,
266,603716.SH,20161117,133.79,133.79,131.02,133.79,121.63,12.16,10.0,35254.46,470788.431,111.578,7305.692,80.4138,2851.1285,,
267,603716.SH,20161116,121.63,121.63,121.63,121.63,110.57,11.06,10.0,452.0,5497.676,101.434,288.0,73.1031,143.9392,,
268,603716.SH,20161115,110.57,110.57,110.57,110.57,100.52,10.05,10.0,415.0,4588.655,92.212,211.8,,,,
269,603716.SH,20161114,100.52,100.52,100.52,100.52,91.38,9.14,10.0,204.0,2050.608,83.828,146.8,,,,
270,603716.SH,20161111,91.38,91.38,91.38,91.38,83.07,8.31,10.0,203.0,1855.014,76.206,115.0,,,,
271,603716.SH,20161110,83.07,83.07,83.07,83.07,75.52,7.55,10.0,166.0,1378.962,69.278,85.422,,,,
272,603716.SH,20161109,75.52,75.52,75.52,75.52,68.65,6.87,10.01,71.0,536.192,62.98,58.622,,,,
273,603716.SH,20161108,68.65,68.65,68.65,68.65,62.41,6.24,10.0,90.0,617.85,57.254,48.822,,,,
274,603716.SH,20161107,62.41,62.41,62.41,62.41,56.74,5.67,9.99,45.0,280.845,52.05,41.842,,,,
275,603716.SH,20161104,56.74,56.74,56.74,56.74,51.58,5.16,10.0,55.11,312.694,47.318,45.042,,,,
276,603716.SH,20161103,51.58,51.58,51.58,51.58,46.89,4.69,10.0,32.0,165.056,,,,,,
277,603716.SH,20161102,46.89,46.89,46.89,46.89,42.63,4.26,9.99,22.0,103.158,,,,,,
278,603716.SH,20161101,42.63,42.63,42.63,42.63,38.75,3.88,10.01,55.1,234.891,,,,,,
279,603716.SH,20161031,38.75,38.75,38.75,38.75,26.91,11.84,44.0,61.0,236.375,,,,,,
