,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,002721.SZ,20171116,12.51,12.85,12.48,12.77,12.7,0.07000000000000028,0.5512,60037.09,76405.565,12.836,100963.776,12.9692,87219.2546,13.8359,52458.5394,14.8424,34105.4499,15.1207,36429.4091,14.2313,41453.1949
32,002721.SZ,20171115,12.68,12.77,12.45,12.7,12.77,-0.07000000000000028,-0.5482,54803.77,68944.783,12.61,119914.514,13.0762,83503.0631,13.8806,51503.7247,14.8725,33960.8424,15.1352,36199.552,14.2562,40951.1869
33,002721.SZ,20171114,13.0,13.01,12.63,12.77,13.14,-0.370000000000001,-2.8158,95049.32,121709.261,12.446,153379.038,13.1915,80685.7385,13.9282,50854.2315,14.9026,33757.0593,15.1513,36083.5834,14.2819,40434.51
34,002721.SZ,20171113,12.93,13.18,12.21,13.14,12.8,0.33999999999999986,2.6562,227375.24,289319.912,12.482,140150.974,13.3023,74253.7362,13.9738,49452.6044,14.9325,33305.4557,15.1652,35809.6902,14.3084,39442.6437
35,002721.SZ,20171110,12.8,12.8,12.8,12.8,11.64,1.1600000000000001,9.9656,67553.46,86468.428,12.468,103627.006,13.3846,58423.7592,14.0035,43538.7779,14.9596,32002.9757,15.1837,34666.7138,14.3305,36715.65
36,002721.SZ,20171103,11.56,11.65,11.0,11.64,11.88,-0.2400000000000002,-2.0202,154790.78,175549.307,12.544,103023.544,13.4954,54862.4054,14.0435,42608.9415,14.9886,31860.0967,15.2065,34441.5232,14.3581,36275.0825
37,002721.SZ,20171102,13.0,13.02,11.66,11.88,12.95,-1.0699999999999985,-8.2625,222126.39,263000.903,12.97,79027.388,13.71,46646.7492,14.1221,39080.6862,15.0274,31088.127,15.2381,33693.7552,14.4018,34520.7857
38,002721.SZ,20171101,13.01,13.09,12.88,12.95,13.07,-0.120000000000001,-0.9181,28909.0,37524.436,13.382,43131.678,13.8885,32242.7192,14.1976,33963.5503,15.0648,30023.3202,15.2708,32572.4215,14.4428,31827.5939
39,002721.SZ,20171031,13.18,13.26,12.82,13.07,13.18,-0.10999999999999943,-0.8346,44755.4,58225.194,13.59,44641.052,13.9969,31196.0208,14.2409,33691.3444,15.0966,30659.5454,15.2998,32631.6383,14.4702,31989.7272
40,002721.SZ,20171030,13.78,13.87,13.0,13.18,13.77,-0.5899999999999999,-4.2847,64536.15,85790.931,13.808,38035.292,14.0969,30686.4754,14.2803,32937.7738,15.1194,30606.9507,15.3276,32663.1433,14.4945,31598.8152
41,002721.SZ,20171027,13.94,13.99,13.77,13.77,13.94,-0.16999999999999993,-1.2195,34810.0,48364.014,14.012,28763.772,14.1938,30248.3877,14.3162,31992.9103,15.1445,30362.4038,15.3538,32811.4163,14.5168,30925.6132
42,002721.SZ,20171026,14.0,14.13,13.9,13.94,13.99,-0.05000000000000071,-0.3574,42647.84,59626.068,14.1,24088.43,14.24,29861.0246,14.3371,32101.1209,15.1651,30466.871,15.3778,33225.394,14.5313,30649.3065
43,002721.SZ,20171025,14.14,14.22,13.93,13.99,14.16,-0.16999999999999993,-1.2006,36455.87,51331.437,14.154,19875.97,14.2808,28311.6531,14.3538,31949.6368,15.1885,30545.0134,15.3938,33177.3263,14.5449,30498.8083
44,002721.SZ,20171024,14.24,14.25,14.1,14.16,14.2,-0.03999999999999915,-0.2817,11726.6,16605.852,14.204,16835.968,14.3046,27189.8169,14.3703,31742.755,15.2104,30568.3789,15.4094,33246.3069,14.5591,30426.1787
45,002721.SZ,20171023,14.2,14.28,14.17,14.2,14.21,-0.010000000000001563,-0.0704,18178.55,25820.226,14.258,24088.098,14.3215,29687.55,14.3847,33045.9715,15.2303,30906.8485,15.423,33494.1707,14.575,30449.9284
46,002721.SZ,20171020,14.18,14.26,14.16,14.21,14.21,0.0,0.0,11433.29,16243.055,14.258,27427.188,14.3531,30626.0831,14.3921,33151.1965,15.2535,31368.1224,15.4372,33685.6728,14.5914,30398.2544
47,002721.SZ,20171019,14.24,14.4,14.11,14.21,14.24,-0.02999999999999936,-0.2107,21585.54,30685.969,14.288,28200.914,14.38,32675.2262,14.3994,33421.2762,15.2753,31857.6567,15.4535,33902.6369,14.6082,30422.2784
48,002721.SZ,20171018,14.32,14.4,14.21,14.24,14.43,-0.1899999999999995,-1.3167,21255.86,30366.651,14.32,31510.068,14.4192,35198.3262,14.4056,33420.5259,15.2992,32412.7372,15.4708,34261.7538,14.6249,30370.9645
49,002721.SZ,20171017,14.27,14.71,14.15,14.43,14.2,0.23000000000000043,1.6197,47987.25,68910.173,14.36,39027.098,14.4415,37490.3831,14.4079,33134.2065,15.3214,33227.6185,15.4935,34515.3697,14.6402,30214.8064
50,002721.SZ,20171016,14.36,14.36,14.06,14.2,14.36,-0.16000000000000014,-1.1142,34874.0,49590.431,14.348,35384.504,14.4385,36105.9723,14.4068,32374.5735,15.3387,33171.2209,15.5141,34763.494,14.6533,29772.5735
51,002721.SZ,20171013,14.32,14.37,14.3,14.36,14.37,-0.009999999999999787,-0.0696,15301.92,21936.865,14.402,32910.906,14.4454,35200.5108,14.4176,31913.3676,15.3469,33004.5178,15.5396,35440.4264,14.6698,29694.7349
52,002721.SZ,20171012,14.44,14.44,14.28,14.37,14.44,-0.07000000000000028,-0.4848,38131.31,54703.801,14.39,34224.922,14.4469,35953.6169,14.4256,32004.9591,15.3531,32987.0091,15.5738,36657.2312,14.6828,29704.6788
53,002721.SZ,20171011,14.58,14.79,14.4,14.44,14.37,0.07000000000000028,0.4871,58841.01,85439.52,14.392,35438.086,14.4408,35141.4692,14.4335,31311.2159,15.3595,32883.8611,15.6032,36791.7748,14.6984,29430.6595
54,002721.SZ,20171010,14.47,14.47,14.3,14.37,14.47,-0.10000000000000142,-0.6911,29774.28,42721.774,14.426,29745.78,14.4315,33132.2377,14.4397,30572.1682,15.3684,32605.298,15.6362,36778.7995,14.7131,28924.6597
55,002721.SZ,20171009,14.5,14.5,14.2,14.47,14.3,0.16999999999999993,1.1888,22506.01,32368.006,14.464,31405.354,14.4277,34487.6008,14.4456,30220.1894,15.3765,32579.7172,15.6705,36994.6483,14.7304,29060.7456
56,002721.SZ,20170929,14.36,14.43,14.23,14.3,14.38,-0.08000000000000007,-0.5563,21872.0,31297.387,14.514,37781.32,14.4031,34779.8415,14.4521,30240.5715,15.3829,32577.2515,15.7016,37304.0643,14.7438,29302.0208
57,002721.SZ,20170928,14.55,14.6,14.27,14.38,14.61,-0.22999999999999865,-1.5743,44197.13,63674.694,14.56,43617.44,14.3923,35861.92,14.4679,31361.5397,15.3893,32572.5239,15.7323,37400.1607,14.7545,29334.4948
58,002721.SZ,20170927,14.57,14.67,14.41,14.61,14.56,0.049999999999998934,0.3434,30379.48,44198.516,14.562,40775.996,14.3869,35141.3792,14.4768,32310.4088,15.3966,32510.0792,15.7617,37318.6719,14.7625,29067.7384
59,002721.SZ,20170926,14.84,14.85,14.47,14.56,14.72,-0.16000000000000014,-1.087,38072.15,55624.199,14.498,39320.7,14.3746,36507.8631,14.4709,32319.7485,15.4,32637.7311,15.7905,37334.1421,14.7653,28889.1989
60,002721.SZ,20170925,14.5,14.75,14.42,14.72,14.53,0.19000000000000128,1.3076,54385.84,79611.528,14.462,36724.73,14.3638,35091.0823,14.4679,31934.3029,15.4119,32610.9261,15.8218,37345.2944,14.7693,28597.9711
61,002721.SZ,20170922,14.31,14.55,14.11,14.53,14.39,0.1399999999999988,0.9729,51052.6,73426.652,14.376,31362.24,14.34,32379.4023,14.4618,31293.6315,15.4253,32438.0817,15.8514,37383.4727,14.7683,28054.4232
62,002721.SZ,20170921,14.33,14.46,14.29,14.39,14.29,0.10000000000000142,0.6998,29989.91,43108.147,14.334,27695.92,14.33,30945.4169,14.4579,30741.0379,15.4424,32280.8969,15.8839,37246.7397,14.772,27602.2585
63,002721.SZ,20170920,14.32,14.39,14.28,14.29,14.38,-0.09000000000000163,-0.6259,23103.0,33085.609,14.32,31176.738,14.3369,31599.2054,14.4597,30722.6876,15.4633,32299.1683,15.9182,37362.4687,14.7766,27442.9271
64,002721.SZ,20170919,14.29,14.39,14.27,14.38,14.29,0.09000000000000163,0.6298,25092.3,36006.35,14.292,31817.166,14.3538,32706.4654,14.47,30777.3315,15.488,32408.9853,15.9511,37421.4283,14.7821,27414.1832
65,002721.SZ,20170918,14.24,14.32,14.24,14.29,14.32,-0.030000000000001137,-0.2095,27573.39,39338.001,14.248,33986.51,14.3669,33039.5108,14.4788,30704.9697,15.5116,32582.5092,15.9834,37551.6155,14.7862,27515.3529
66,002721.SZ,20170915,14.22,14.36,14.16,14.32,14.32,0.0,0.0,32721.0,46736.614,14.252,35437.852,14.3946,35228.9392,14.4932,30524.3168,15.5346,33013.2099,16.0181,37629.3049,14.7936,27414.4572
67,002721.SZ,20170914,14.15,14.39,14.07,14.32,14.15,0.16999999999999993,1.2014,47394.0,67260.099,14.278,38522.406,14.4046,34385.4931,14.5097,30265.7418,15.559,33513.5656,16.0517,37772.6593,14.803,27459.2192
68,002721.SZ,20170913,14.16,14.24,14.02,14.15,14.16,-0.009999999999999787,-0.0706,26305.14,37120.869,14.298,32974.406,14.4154,32325.6469,14.5294,30014.0476,15.575,33424.1935,16.0856,37732.0944,14.8158,27157.9185
69,002721.SZ,20170912,14.34,14.34,14.15,14.16,14.31,-0.15000000000000036,-1.0482,35939.02,51043.391,14.35,31540.178,14.4362,31960.6385,14.5544,30537.7788,15.5923,33575.641,16.1216,37867.2437,14.8333,27166.7193
70,002721.SZ,20170911,14.43,14.45,14.28,14.31,14.45,-0.1399999999999988,-0.9689,34830.1,49916.457,14.398,30834.532,14.4485,30082.3292,14.5747,30240.2194,15.6082,33698.3949,16.1585,37941.0802,14.853,27057.628
71,002721.SZ,20170908,14.42,14.5,14.36,14.45,14.42,0.02999999999999936,0.208,48143.77,69359.636,14.432,31566.344,14.4546,29107.6854,14.595,30218.3635,15.6242,33807.5081,16.1947,38088.9398,14.8711,27112.5753
72,002721.SZ,20170907,14.33,14.46,14.33,14.42,14.41,0.009999999999999787,0.0694,19654.0,28272.039,14.444,29437.066,14.4638,26880.7031,14.6156,31543.9076,15.6417,33807.2057,16.2303,38241.726,14.8835,26814.0227
73,002721.SZ,20170906,14.4,14.42,14.32,14.41,14.4,0.009999999999999787,0.0694,19134.0,27508.196,14.47,31390.644,14.48,26785.4746,14.6218,31624.275,15.6605,34242.0828,16.2679,38626.8053,14.8959,27007.2703
74,002721.SZ,20170905,14.51,14.51,14.37,14.4,14.48,-0.08000000000000007,-0.5525,32410.79,46709.827,14.518,38771.036,14.4977,26432.4008,14.6283,31533.6574,15.6859,34554.4644,16.3032,38816.6206,14.9099,27246.1796
75,002721.SZ,20170904,14.48,14.57,14.4,14.48,14.51,-0.02999999999999936,-0.2068,38489.16,55626.972,14.528,36640.118,14.5169,26532.6008,14.6389,31188.0268,15.7103,34953.8356,16.3365,39214.1788,14.926,27279.1315
76,002721.SZ,20170901,14.51,14.59,14.44,14.51,14.55,-0.040000000000000924,-0.2749,37497.38,54369.24,14.524,33065.486,14.5238,24941.6654,14.6481,30728.0724,15.7383,35723.1858,16.374,39419.9169,14.9412,27308.7071
77,002721.SZ,20170831,14.57,14.64,14.47,14.55,14.65,-0.09999999999999964,-0.6826,29421.89,42780.971,14.506,29878.016,14.5377,23841.79,14.6587,30640.2347,15.7773,36997.1063,16.4125,39629.4257,14.9558,27642.5487
78,002721.SZ,20170830,14.48,14.77,14.38,14.65,14.45,0.20000000000000107,1.3841,56035.96,81669.916,14.46,26297.838,14.56,26192.7923,14.6696,30457.7826,15.8107,37215.4902,16.4505,39901.9793,14.9686,28352.3052
79,002721.SZ,20170829,14.5,14.51,14.41,14.45,14.46,-0.010000000000001563,-0.0692,21756.2,31410.374,14.408,19522.592,14.5623,27763.7708,14.6784,29401.9309,15.8479,37219.7417,16.4887,40268.831,14.9767,27909.7205
80,002721.SZ,20170828,14.48,14.49,14.42,14.46,14.42,0.040000000000000924,0.2774,20616.0,29780.492,14.432,19009.952,14.5592,28451.5269,14.6949,29969.9544,15.8876,37528.7454,16.5309,41136.7179,14.9875,28043.2681
81,002721.SZ,20170825,14.32,14.43,14.29,14.42,14.32,0.09999999999999964,0.6983,21560.03,30978.104,14.466,18569.958,14.5592,28786.2192,14.7076,29817.6309,15.9241,37905.0045,16.569,41662.2354,15.0059,28231.9671
82,002721.SZ,20170824,14.39,14.48,14.31,14.32,14.39,-0.07000000000000028,-0.4864,11521.0,16550.012,14.51,17166.76,14.5662,29635.6792,14.7202,29596.63,15.9593,38019.9508,16.6095,42695.5378,15.0289,28194.1644
83,002721.SZ,20170823,14.51,14.57,14.35,14.39,14.57,-0.17999999999999972,-1.2354,22159.73,32001.507,14.576,21605.238,14.5723,31231.3269,14.7361,29672.1006,15.9943,38151.2322,16.649,43298.0554,15.0553,28531.9273
84,002721.SZ,20170822,14.69,14.69,14.55,14.57,14.63,-0.0600000000000005,-0.4101,19193.0,28051.349,14.612,20734.692,14.5769,31785.6554,14.7529,29942.7106,16.0296,38226.4699,16.6868,43743.0898,15.0774,28530.0141
85,002721.SZ,20170821,14.66,14.74,14.6,14.63,14.64,-0.009999999999999787,-0.0683,18416.03,26967.738,14.636,21535.892,14.5823,32229.3392,14.767,30290.2297,16.0663,38370.6635,16.7238,44313.2596,15.0994,28695.3199
86,002721.SZ,20170818,14.6,14.73,14.55,14.64,14.65,-0.009999999999999787,-0.0683,14544.04,21255.324,14.678,29849.67,14.5862,32553.6446,14.7885,30145.8709,16.1017,38665.2603,16.7583,45364.7514,15.1181,28743.5396
87,002721.SZ,20170817,14.78,14.78,14.57,14.65,14.57,0.08000000000000007,0.5491,33713.39,49429.655,14.686,42232.598,14.5969,33083.4254,14.8117,30138.7815,16.139,38758.3206,16.7944,46059.4975,15.1382,28817.5487
88,002721.SZ,20170816,14.69,14.69,14.52,14.57,14.69,-0.11999999999999922,-0.8169,17807.0,25952.614,14.638,41629.326,14.6146,32330.8146,14.8358,29536.4785,16.1774,38868.284,16.829,46767.112,15.1601,28634.4281
89,002721.SZ,20170815,14.76,14.9,14.65,14.69,14.84,-0.15000000000000036,-1.0108,23199.0,34188.622,14.616,43061.326,14.6469,33948.4608,14.8619,29534.4197,16.2142,38974.2574,16.8592,47094.464,15.186,28777.9379
90,002721.SZ,20170814,14.56,15.06,14.41,14.84,14.68,0.16000000000000014,1.0899,59984.92,88390.205,14.58,44942.128,14.6708,35557.1531,14.8825,29132.8021,16.2499,39140.1944,16.8903,47496.2086,15.211,29011.7428
91,002721.SZ,20170811,14.34,14.83,14.3,14.68,14.41,0.2699999999999996,1.8737,76458.68,111721.516,14.492,39398.028,14.6715,32929.2362,14.8993,27804.4156,16.2868,39006.2915,16.9221,47657.4112,15.2295,28456.8468
92,002721.SZ,20170810,14.43,14.48,14.34,14.41,14.46,-0.05000000000000071,-0.3458,30697.03,44234.413,14.446,29979.492,14.6962,29669.8762,14.9216,26409.6341,16.3238,38870.7999,16.9561,47588.6474,15.2501,27826.7659
93,002721.SZ,20170809,14.67,14.67,14.3,14.46,14.51,-0.049999999999998934,-0.3446,24967.0,36077.196,14.492,28832.264,14.7531,34478.7408,14.9489,25978.7718,16.3629,38939.1437,16.9916,47969.5795,15.2761,27685.7369
94,002721.SZ,20170808,14.4,14.75,14.4,14.51,14.4,0.10999999999999943,0.7639,32603.01,47248.087,14.536,28365.264,14.7663,34280.24,14.9807,25761.5029,16.4029,39107.0491,17.0263,48680.1607,15.2995,27576.4269
95,002721.SZ,20170807,14.45,14.55,14.28,14.4,14.45,-0.049999999999998934,-0.346,32264.42,46473.612,14.59,26130.9,14.7756,33007.1623,15.0109,25417.0329,16.4439,39216.8711,17.0635,49656.2746,15.3223,27517.8184
96,002721.SZ,20170804,14.64,14.71,14.4,14.45,14.64,-0.19000000000000128,-1.2978,29366.0,42621.172,14.686,24463.906,14.8034,32114.4646,15.0482,25643.9829,16.4857,39408.218,17.0992,50112.9535,15.351,27425.0544
97,002721.SZ,20170803,14.63,14.76,14.6,14.64,14.68,-0.03999999999999915,-0.2725,24960.89,36590.369,14.794,26357.986,14.8296,31613.2885,15.0785,25974.4432,16.5275,39717.9308,17.1332,50631.7536,15.3821,27335.6496
98,002721.SZ,20170802,14.78,14.78,14.53,14.68,14.78,-0.09999999999999964,-0.6766,22632.0,33157.076,14.866,30188.208,14.8473,32347.9046,15.092,25955.2274,16.5701,40133.0108,17.166,51564.547,15.4115,27318.3641
99,002721.SZ,20170801,14.85,14.85,14.65,14.78,14.88,-0.10000000000000142,-0.672,21431.19,31582.528,14.9,30826.208,14.8658,32393.0215,15.1009,26001.0626,16.6096,40331.4884,17.1984,52280.2099,15.4385,27305.9739
100,002721.SZ,20170731,14.96,14.99,14.8,14.88,14.99,-0.10999999999999943,-0.7338,23929.45,35547.316,14.944,33357.37,14.8789,32293.4685,15.1021,25870.4106,16.646,40874.3143,17.2331,53971.9511,15.4643,27495.9239
101,002721.SZ,20170728,14.99,15.04,14.8,14.99,15.0,-0.009999999999999787,-0.0667,38836.4,58103.23,14.998,47213.934,14.889,33611.8954,15.1015,25643.9579,16.6873,41216.88,17.2681,55411.0257,15.4941,27699.7127
102,002721.SZ,20170727,14.85,15.0,14.62,15.0,14.85,0.15000000000000036,1.0101,44112.0,65307.72,14.9263,43923.952,14.8813,31811.9415,15.0912,24902.2918,16.7292,41453.4631,17.2963,55800.4939,15.5212,27521.3473
103,002721.SZ,20170726,15.0,15.0,14.67,14.85,15.0,-0.15000000000000036,-1.0,25822.0,38263.298,14.8525,38312.152,14.8698,29499.1723,15.0857,24109.005,16.7707,41671.3203,17.326,56512.6759,15.5489,27333.4327
104,002721.SZ,20170725,15.15,15.17,14.9,15.0,15.15,-0.15000000000000036,-0.9901,34087.0,51039.501,14.8347,37279.622,14.8707,28596.48,15.0822,23880.1241,16.8141,42311.6808,17.3538,56929.5192,15.5781,27520.0476
105,002721.SZ,20170724,15.2,15.3,14.81,15.15,14.63,0.5199999999999996,3.5543,93212.27,140619.392,14.7929,35032.364,14.8676,28386.7469,15.0734,23493.6597,16.8598,43244.6119,17.3791,57287.722,15.6045,27691.9393
106,002721.SZ,20170712,14.6014,14.6612,14.362,14.6313,14.6313,0.0,0.0,22386.49,32625.077,14.737,23292.09,14.8599,23601.8531,15.0599,21713.2997,16.8997,43357.2243,17.405,57456.8596,15.6323,27030.8044
107,002721.SZ,20170711,14.7111,14.7909,14.5715,14.6313,14.761,-0.1296999999999997,-0.8787,16053.0,23575.701,14.7949,23458.496,14.9159,22918.8792,15.066,21643.2915,16.9458,44564.1802,17.4359,58373.7941,15.6674,27649.574
108,002721.SZ,20170710,14.751,14.7909,14.5914,14.761,14.7909,-0.02990000000000137,-0.2022,20659.35,30378.032,14.8587,24275.296,14.9773,22784.2638,15.0778,22232.2665,16.99,45239.8293,17.4683,59611.243,15.7059,29042.5397
109,002721.SZ,20170707,14.8408,14.8607,14.7011,14.7909,14.8707,-0.07979999999999876,-0.5366,22850.71,33820.583,14.9086,28357.226,15.0318,22213.1669,15.093,22353.9459,17.0318,45772.546,17.4947,60780.6541,15.7272,29262.8385
110,002721.SZ,20170706,14.8607,14.9106,14.7311,14.8707,14.9206,-0.049900000000000944,-0.3344,34510.9,51257.325,14.9285,26874.484,15.0832,21819.8046,15.1127,22474.9603,17.0736,46416.3028,17.5155,61092.3588,15.7539,29349.1144
111,002721.SZ,20170705,14.9006,14.9804,14.7311,14.9206,14.9505,-0.029899999999999594,-0.2,23218.52,34604.4,14.9245,22781.504,15.1231,19899.2738,15.1353,22276.3212,17.1125,47538.5753,17.535,61160.4515,15.7788,29553.6793
112,002721.SZ,20170704,15.0003,15.0502,14.8707,14.9505,15.0103,-0.059800000000000963,-0.3984,20137.0,30190.888,14.9126,20955.2,15.1607,19253.2169,15.1573,22739.0456,17.1528,48293.6976,17.5531,61438.2445,15.8107,29962.7704
