,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600796.SH,20170426,9.02,9.28,9.02,9.18,9.01,0.17,1.89,37224.24,34093.966,9.16,32214.19,9.7608,43331.3762,10.8044,49040.0985
170,600796.SH,20170425,8.97,9.1,8.96,9.01,9.0,0.01,0.11,23598.55,21317.291,9.212,34429.646,9.8908,44329.9108,10.8803,49549.5321
171,600796.SH,20170424,9.3,9.3,8.97,9.0,9.35,-0.35,-3.74,34947.69,31710.399,9.336,36523.332,10.0415,45654.9769,10.9582,50742.2912
172,600796.SH,20170421,9.29,9.37,9.22,9.35,9.26,0.09,0.97,28219.85,26263.515,9.506,42762.442,10.1938,46596.6185,11.0353,52300.5603
173,600796.SH,20170420,9.45,9.48,9.13,9.26,9.44,-0.18,-1.91,37080.62,34550.826,9.658,48963.206,10.3054,47092.7954,11.1082,54125.0
174,600796.SH,20170419,9.6,9.63,9.25,9.44,9.63,-0.19,-1.97,48301.52,45347.589,9.902,46848.052,10.4223,52249.2169,11.1962,54927.4312
175,600796.SH,20170418,9.83,9.88,9.61,9.63,9.85,-0.22,-2.23,34066.98,33257.861,10.102,45315.64,10.5769,52190.3254,11.2776,55045.4665
176,600796.SH,20170417,10.0,10.01,9.69,9.85,10.11,-0.26,-2.57,66143.24,64815.39,10.278,52787.262,10.7354,53323.3992,11.3547,56584.8565
177,600796.SH,20170414,10.47,10.51,10.05,10.11,10.48,-0.37,-3.53,59223.67,60525.86,10.434,50745.04,10.8638,50712.7392,11.4271,58762.3185
178,600796.SH,20170413,10.47,10.53,10.4,10.48,10.44,0.04,0.38,26504.85,27759.414,10.586,48941.344,10.9746,49875.8885,11.485,58678.3715
179,600796.SH,20170412,10.47,10.58,10.4,10.44,10.51,-0.07,-0.67,40639.46,42563.054,10.684,51805.256,11.0538,51834.9292,11.5326,59841.1815
180,600796.SH,20170411,10.59,10.61,10.23,10.51,10.63,-0.12,-1.13,71425.09,74342.042,10.792,53115.17,11.1492,53723.6946,11.5806,60427.1844
181,600796.SH,20170410,10.8,10.84,10.59,10.63,10.87,-0.24,-2.21,55932.13,59738.337,10.85,45764.182,11.2615,53972.2677,11.6212,59994.8097
182,600796.SH,20170407,10.97,10.97,10.78,10.87,10.97,-0.1,-0.91,50205.19,54439.934,10.88,55400.576,11.3638,56947.9823,11.6594,60522.6524
183,600796.SH,20170406,10.99,11.06,10.9,10.97,10.98,-0.01,-0.09,40824.41,44770.383,10.996,54866.724,11.4262,57338.46,11.6971,60615.8009
184,600796.SH,20170405,10.82,10.99,10.75,10.98,10.8,0.18,1.67,47189.03,51404.727,11.14,56461.23,11.48,57914.8985,11.7312,62333.3303
185,600796.SH,20170331,10.84,10.93,10.68,10.8,10.78,0.02,0.19,34670.15,37525.904,11.248,53464.356,11.5277,58670.6938,11.7706,63408.6903
186,600796.SH,20170330,11.35,11.37,10.66,10.78,11.45,-0.67,-5.85,104114.1,114323.499,11.398,56199.248,11.5815,58944.5646,11.8112,64446.0135
187,600796.SH,20170329,11.74,11.75,11.41,11.45,11.69,-0.24,-2.05,47535.93,54968.197,11.544,45770.904,11.6415,53647.2792,11.8509,63442.4641
188,600796.SH,20170328,11.48,11.8,11.47,11.69,11.52,0.17,1.48,48796.94,57010.288,11.59,49302.4,11.6469,52560.8238,11.8735,63856.3115
189,600796.SH,20170327,11.54,11.64,11.5,11.52,11.55,-0.03,-0.26,32204.66,37206.719,11.646,54474.32,11.6331,52573.4192,11.8888,64864.4074
190,600796.SH,20170324,11.5,11.57,11.38,11.55,11.51,0.04,0.35,48344.61,55494.714,11.734,66956.672,11.6462,53731.9269,11.9106,66926.4247
191,600796.SH,20170323,11.69,11.75,11.35,11.51,11.68,-0.17,-1.46,51972.38,60218.101,11.76,68344.03,11.6623,54208.8785,11.92,66774.2932
192,600796.SH,20170322,11.9,11.98,11.65,11.68,11.97,-0.29,-2.42,65193.41,76678.901,11.792,67613.176,11.6738,55145.8,11.925,66393.2576
193,600796.SH,20170321,11.96,12.1,11.89,11.97,11.96,0.01,0.08,74656.54,89659.784,11.776,65977.368,11.6692,56894.6792,11.9262,65552.8288
194,600796.SH,20170320,11.66,11.98,11.58,11.96,11.68,0.28,2.4,94616.42,111947.134,11.682,58692.154,11.6585,58094.2377,11.915,64467.4562
195,600796.SH,20170317,11.7,11.79,11.61,11.68,11.67,0.01,0.09,55281.4,64692.983,11.602,46818.748,11.6808,55767.0731,11.9026,62902.4994
196,600796.SH,20170316,11.58,11.75,11.58,11.67,11.6,0.07,0.6,48318.11,56437.546,11.57,42444.87,11.7215,55538.8669,11.9062,62622.6979
197,600796.SH,20170315,11.45,11.63,11.36,11.6,11.5,0.1,0.87,57014.37,65747.589,11.538,42573.384,11.7662,58468.7231,11.9062,62812.5685
198,600796.SH,20170314,11.52,11.58,11.46,11.5,11.56,-0.06,-0.52,38230.47,44032.552,11.556,40623.562,11.8208,64865.8446,11.9032,62298.3374
199,600796.SH,20170313,11.51,11.59,11.39,11.56,11.52,0.04,0.35,35249.39,40558.691,11.608,43886.464,11.8654,66261.1523,11.9032,62436.9362
200,600796.SH,20170310,11.49,11.56,11.46,11.52,11.51,0.01,0.09,33412.01,38470.547,11.628,49667.058,11.9069,68629.6908,11.9044,63111.6797
201,600796.SH,20170309,11.68,11.72,11.46,11.51,11.69,-0.18,-1.54,48960.68,56660.289,11.648,60570.424,11.9492,70718.2715,11.9003,65506.2038
202,600796.SH,20170308,11.75,11.8,11.62,11.69,11.76,-0.07,-0.6,47265.26,55413.304,11.712,68828.448,11.9785,71315.4769,11.9153,66443.3944
203,600796.SH,20170307,11.67,11.77,11.62,11.76,11.66,0.1,0.86,54544.98,63811.798,11.824,72248.052,11.9969,73362.6708,11.9279,67822.3485
204,600796.SH,20170306,11.64,11.72,11.59,11.66,11.62,0.04,0.34,64152.36,74792.716,11.914,71802.0,12.0269,73272.46,11.9409,70670.5753
205,600796.SH,20170303,11.75,11.8,11.56,11.62,11.83,-0.21,-1.78,87928.84,102308.787,12.032,76252.776,12.0631,75970.0023,11.9744,72984.4915
206,600796.SH,20170302,12.28,12.29,11.8,11.83,12.25,-0.42,-3.43,90250.8,108776.651,12.17,86702.398,12.1169,75648.6508,12.0218,73989.5426
207,600796.SH,20170301,12.21,12.32,12.19,12.25,12.21,0.04,0.33,64363.28,78712.329,12.22,79926.132,12.1438,74086.2154,12.0609,76188.7415
208,600796.SH,20170228,12.3,12.33,12.15,12.21,12.25,-0.04,-0.33,52314.72,63910.39,12.19,80261.554,12.1346,74519.3031,12.0985,83840.2406
209,600796.SH,20170227,12.24,12.54,12.18,12.25,12.31,-0.06,-0.49,86406.24,106822.377,12.162,81911.322,12.1354,75234.0738,12.1218,89221.8838
210,600796.SH,20170224,12.06,12.44,11.96,12.31,12.08,0.23,1.9,140176.95,171483.215,12.09,75974.944,12.1323,74977.6092,12.1374,90407.0438
211,600796.SH,20170223,12.08,12.14,11.99,12.08,12.1,-0.02,-0.17,56369.47,67954.66,12.014,62715.31,12.1285,72065.0169,12.1409,90415.5956
212,600796.SH,20170222,12.05,12.17,11.94,12.1,12.07,0.03,0.25,66040.39,79551.984,12.028,62115.864,12.1123,71049.8377,12.1582,96098.4544
213,600796.SH,20170221,11.88,12.1,11.78,12.07,11.89,0.18,1.51,60563.56,72477.917,12.034,68751.868,12.08,68971.1285,12.1671,96961.1335
214,600796.SH,20170220,11.78,11.92,11.78,11.89,11.93,-0.04,-0.34,56724.35,67199.554,12.084,73389.41,12.0531,67129.2262,12.1824,100303.7679
215,600796.SH,20170217,12.1,12.32,11.9,11.93,12.15,-0.22,-1.81,73878.78,89483.026,12.142,76032.368,12.03,65669.9585,12.2018,104873.4012
216,600796.SH,20170216,12.08,12.19,12.01,12.15,12.13,0.02,0.16,53372.24,64592.087,12.182,75255.296,12.0,63172.1977,12.1997,104768.0729
217,600796.SH,20170215,12.35,12.46,12.12,12.13,12.32,-0.19,-1.54,99220.41,122358.231,12.196,76902.196,11.9731,62587.2677,12.1926,105465.7162
218,600796.SH,20170214,12.2,12.34,12.09,12.32,12.18,0.14,1.15,83751.27,102357.706,12.212,73672.554,11.9377,59168.2908,12.1947,105482.6403
219,600796.SH,20170213,12.1,12.27,11.97,12.18,12.13,0.05,0.41,69939.14,84624.885,12.2,77384.95,11.8746,55766.6938,12.1909,106021.4068
220,600796.SH,20170210,12.25,12.25,12.02,12.13,12.22,-0.09,-0.74,69993.42,84791.847,12.138,72031.55,11.8223,53690.0546,12.1847,107599.3621
221,600796.SH,20170209,12.29,12.29,12.15,12.22,12.21,0.01,0.08,61606.74,75246.26,12.048,65836.3,11.7815,52782.1508,12.1856,111181.83
222,600796.SH,20170208,12.14,12.34,12.01,12.21,12.26,-0.05,-0.41,83072.2,100942.478,11.948,60838.718,11.7169,56875.9269,12.1632,112172.4415
223,600796.SH,20170207,11.87,12.27,11.79,12.26,11.87,0.39,3.29,102313.25,123092.759,11.824,51775.052,11.7023,56703.0777,12.1353,113330.2685
224,600796.SH,20170206,11.71,11.87,11.65,11.87,11.68,0.19,1.63,43172.14,50848.446,11.68,39593.98,11.6915,56075.1123,12.1,113398.6568
225,600796.SH,20170203,11.7,11.88,11.63,11.68,11.72,-0.04,-0.34,39017.17,45847.213,11.666,40113.182,11.7169,64399.1546,12.0738,117469.0647
226,600796.SH,20170126,11.6,11.74,11.51,11.72,11.59,0.13,1.12,36618.83,42583.548,11.664,43264.49,11.8031,72384.4115,12.0891,119089.7676
227,600796.SH,20170125,11.59,11.65,11.52,11.59,11.54,0.05,0.43,37753.87,43714.106,11.62,43846.826,11.9192,78959.9308,12.1044,120407.3803
228,600796.SH,20170124,11.78,11.86,11.5,11.54,11.8,-0.26,-2.2,41407.89,48348.093,11.602,44884.618,12.04,88749.9069,12.1276,121744.5453
229,600796.SH,20170123,11.69,11.83,11.62,11.8,11.67,0.13,1.11,45768.15,53799.852,11.614,48241.174,12.1931,110527.3192,12.1479,123342.6641
230,600796.SH,20170120,11.45,11.75,11.39,11.67,11.5,0.17,1.48,54773.71,63836.762,11.53,62052.71,12.2854,125105.9685,12.1506,124336.7935
231,600796.SH,20170119,11.38,11.58,11.31,11.5,11.5,0.0,0.0,39530.51,45365.568,11.6,67263.0,12.3708,130638.8892,12.1624,125517.2782
232,600796.SH,20170118,11.62,11.64,11.48,11.5,11.6,-0.1,-0.86,42942.83,49605.473,11.724,78186.838,12.4423,138403.2892,12.1832,126251.6853
233,600796.SH,20170117,11.27,11.62,11.13,11.6,11.38,0.22,1.93,58190.67,66347.849,11.864,99875.21,12.5323,154298.9692,12.2021,127627.0232
234,600796.SH,20170116,11.81,11.97,10.85,11.38,12.02,-0.64,-5.32,114825.83,131836.953,12.104,116802.178,12.5938,157159.0315,12.2224,130392.2526
235,600796.SH,20170113,12.13,12.24,11.89,12.02,12.12,-0.1,-0.83,80825.16,97364.049,12.474,118257.128,12.6869,161727.2854,12.2606,130223.4571
236,600796.SH,20170112,12.26,12.38,12.02,12.12,12.2,-0.08,-0.66,94149.7,115045.664,12.702,135096.808,12.7277,171824.7254,12.2738,131479.7421
237,600796.SH,20170111,12.7,12.77,12.15,12.2,12.8,-0.6,-4.69,151384.69,188903.345,12.984,181169.718,12.7077,169989.95,12.2909,132101.9715
238,600796.SH,20170110,13.22,13.22,12.8,12.8,13.23,-0.43,-3.25,142825.51,185084.018,13.144,197950.898,12.6854,164275.1362,12.3044,133167.3597
239,600796.SH,20170109,13.12,13.34,12.91,13.23,13.16,0.07,0.53,122100.58,160475.119,13.14,194726.132,12.6392,160965.1608,12.315,134379.8403
240,600796.SH,20170106,13.3,13.5,13.1,13.16,13.53,-0.37,-2.73,165023.56,218566.353,12.98,198399.558,12.5592,159424.2954,12.3018,135624.5397
241,600796.SH,20170105,12.95,13.69,12.89,13.53,13.0,0.53,4.08,324514.25,432810.346,12.882,215312.18,12.4677,156237.0692,12.2991,138267.8015
242,600796.SH,20170104,12.75,13.27,12.67,13.0,12.78,0.22,1.72,235290.59,307092.486,12.656,169483.626,12.3623,146028.0754,12.2844,133387.9712
243,600796.SH,20170103,12.39,12.83,12.32,12.78,12.43,0.35,2.82,126701.68,159449.643,12.574,157268.134,12.2438,135258.6092,12.2871,132460.0753
244,600796.SH,20161230,12.57,12.85,12.33,12.43,12.67,-0.24,-1.89,140467.71,176387.38,12.528,174346.174,12.1269,134930.6585,12.2962,140821.1712
245,600796.SH,20161229,12.38,13.19,12.38,12.67,12.4,0.27,2.18,249586.67,320526.392,12.414,160312.156,12.0215,132174.5615,12.335,151108.5653
246,600796.SH,20161228,12.53,12.68,12.36,12.4,12.59,-0.19,-1.51,95371.48,119170.538,12.262,125813.244,11.8915,126942.2031,12.3574,154127.7991
247,600796.SH,20161227,12.45,12.7,12.35,12.59,12.55,0.04,0.32,174213.13,218568.759,12.222,126698.114,11.8762,126846.0177,12.4044,162602.7009
248,600796.SH,20161226,11.83,12.69,11.82,12.55,11.86,0.69,5.82,212091.88,262262.209,12.142,112269.354,11.8492,119707.9046,12.4512,173507.7006
249,600796.SH,20161223,11.85,11.93,11.7,11.86,11.91,-0.05,-0.42,70297.62,83107.491,12.026,94568.902,11.8362,109794.4892,12.4844,180276.8794
250,600796.SH,20161222,12.18,12.18,11.9,11.91,12.2,-0.29,-2.38,77092.11,92556.933,12.086,118868.844,11.8646,111751.8977,12.5424,195562.9759
251,600796.SH,20161221,12.12,12.23,11.99,12.2,12.19,0.01,0.08,99795.83,120757.307,11.996,122507.928,11.8631,111942.3931,12.5844,215513.1691
252,600796.SH,20161220,11.89,12.25,11.76,12.19,11.97,0.22,1.84,102069.33,123079.906,11.808,127036.426,11.8531,111566.5746,12.6094,233635.3212
253,600796.SH,20161219,12.0,12.41,11.89,11.97,12.16,-0.19,-1.56,123589.62,148710.241,11.582,127550.25,11.8546,108676.6531,12.5997,243000.3724
254,600796.SH,20161216,11.47,12.5,11.34,12.16,11.46,0.7,6.11,191797.33,229917.884,11.384,139145.528,11.8677,106070.0915,12.5647,240377.7921
255,600796.SH,20161215,11.25,11.57,11.2,11.46,11.26,0.2,1.78,95287.53,108975.012,11.392,119610.276,11.8777,103024.7946,12.4953,236888.1144
256,600796.SH,20161214,11.0,11.56,10.95,11.26,11.06,0.2,1.81,122438.32,138516.826,11.548,116836.302,11.9715,104086.2754,12.4474,235635.485
257,600796.SH,20161213,10.88,11.15,10.69,11.06,10.98,0.08,0.73,104638.45,114147.861,11.772,108992.134,12.0646,104170.9315,12.4029,234564.4718
258,600796.SH,20161212,12.25,12.27,10.98,10.98,12.2,-1.22,-10.0,181566.01,207415.344,12.006,107213.23,12.1908,104991.4738,12.3538,232491.3076
259,600796.SH,20161209,12.27,12.43,12.08,12.2,12.24,-0.04,-0.33,94121.07,115438.133,12.188,86813.738,12.32,105456.2338,12.3109,228744.3882
260,600796.SH,20161208,12.32,12.47,12.22,12.24,12.38,-0.14,-1.13,81417.66,100279.715,12.162,86971.562,12.3938,112373.8323,12.23,227492.1162
261,600796.SH,20161207,12.27,12.39,12.1,12.38,12.23,0.15,1.23,83217.48,102298.814,12.156,83588.1,12.4354,118758.6554,12.1432,226498.2018
262,600796.SH,20161206,11.89,12.29,11.89,12.23,11.89,0.34,2.86,95743.93,116189.395,12.108,84885.468,12.4885,131964.5769,12.0476,226065.5718
263,600796.SH,20161205,11.91,12.06,11.79,11.89,12.07,-0.18,-1.49,79568.55,94807.721,12.12,96178.376,12.55,136799.6608,11.9532,226228.5776
264,600796.SH,20161202,12.21,12.43,11.98,12.07,12.21,-0.14,-1.15,94910.19,115881.908,12.278,102082.022,12.6423,146351.4746,11.8944,225821.6165
265,600796.SH,20161201,12.14,12.33,12.1,12.21,12.14,0.07,0.58,64500.35,78677.435,12.358,107807.754,12.7208,170664.4554,11.8362,225535.1521
266,600796.SH,20161130,12.04,12.33,12.04,12.14,12.29,-0.15,-1.22,89704.32,108962.588,12.456,117968.784,12.8392,203413.5908,11.7618,225322.1335
267,600796.SH,20161129,12.7,12.97,12.21,12.29,12.68,-0.39,-3.08,152208.47,192127.176,12.56,137549.498,12.9385,223608.6908,11.6865,224810.1268
268,600796.SH,20161128,12.48,12.73,12.44,12.68,12.47,0.21,1.68,109086.78,137570.018,12.734,143917.774,13.07,241401.7423,11.6121,222635.0718
269,600796.SH,20161125,12.62,12.69,12.23,12.47,12.7,-0.23,-1.81,123538.85,153460.401,12.754,154984.49,13.1854,274932.23,11.5329,222374.2547
270,600796.SH,20161124,12.58,12.81,12.45,12.7,12.66,0.04,0.32,115305.5,145726.319,12.874,181255.612,13.2785,299448.0077,11.465,221912.2438
271,600796.SH,20161123,13.16,13.19,12.63,12.66,13.16,-0.5,-3.8,187607.89,242277.752,12.94,189914.516,13.3654,335964.8846,11.4182,222787.4721
272,600796.SH,20161122,12.78,13.23,12.76,13.16,12.78,0.38,2.97,184049.85,239234.308,13.026,193141.364,13.4177,379641.0992,11.3962,219771.1144
273,600796.SH,20161121,12.98,13.19,12.71,12.78,13.07,-0.29,-2.22,164420.36,212760.819,13.012,238527.182,13.4092,420556.4185,11.3621,217885.9924
274,600796.SH,20161118,12.96,13.25,12.63,13.07,13.03,0.04,0.31,254894.46,330583.321,13.206,303690.932,13.3385,440253.3962,11.3347,215515.0741
275,600796.SH,20161117,13.01,13.19,12.97,13.03,13.09,-0.06,-0.46,158600.02,207354.29,13.278,323160.164,13.1623,423293.9677,11.2924,210472.2974
276,600796.SH,20161116,13.04,13.25,12.92,13.09,13.09,0.0,0.0,203742.13,266479.205,13.472,368143.788,12.9138,416720.7577,11.2515,208099.0565
277,600796.SH,20161115,13.4,13.46,12.95,13.09,13.75,-0.66,-4.8,410978.94,540193.142,13.69,436391.986,12.6631,405101.9885,11.2141,206147.9724
278,600796.SH,20161114,13.44,14.32,13.2,13.75,13.43,0.32,2.38,490239.11,677399.074,13.808,442644.99,12.4062,380105.4446,11.1756,197677.5391
279,600796.SH,20161111,13.99,14.15,13.35,13.43,14.0,-0.57,-4.07,352240.62,482853.437,13.824,462602.148,12.0708,345021.7338,11.1076,185755.4559
280,600796.SH,20161110,14.09,14.58,13.92,14.0,14.18,-0.18,-1.27,383518.14,541401.894,13.806,543233.76,11.77,322093.2823,11.0547,180225.2518
281,600796.SH,20161109,13.5,14.35,13.43,14.18,13.68,0.5,3.66,544983.12,760245.824,13.616,609719.932,11.42,296556.7962,10.9574,171744.3871
282,600796.SH,20161108,13.63,13.77,13.22,13.68,13.83,-0.15,-1.08,442243.96,593791.553,13.152,584819.522,11.0438,258298.4462,10.8659,160215.745
283,600796.SH,20161107,13.28,14.67,13.1,13.83,13.34,0.49,3.67,590024.9,821287.868,12.572,503255.108,10.6938,229549.5308,10.8162,149688.0424
284,600796.SH,20161104,13.38,13.98,12.81,13.34,13.05,0.29,2.22,755398.68,1014318.489,11.766,399879.786,10.3238,191954.2408,10.7553,136694.7521
285,600796.SH,20161103,12.2,13.05,12.07,13.05,11.86,1.19,10.03,715949.0,908777.0,11.064,259339.676,10.0585,138902.9477,10.7197,118816.1779
286,600796.SH,20161102,11.5,11.86,11.44,11.86,10.78,1.08,10.02,420481.07,494741.768,10.404,133354.65,9.8308,90381.5169,10.6809,102183.1915
287,600796.SH,20161101,10.78,10.78,10.78,10.78,9.8,0.98,10.0,34421.89,37106.797,9.91,56088.61,9.6631,62441.2592,10.6612,92633.2788
288,600796.SH,20160530,9.78,10.15,9.7,9.8,9.83,-0.03,-0.31,73148.29,72650.678,9.658,60038.382,9.5708,65354.6592,10.6724,93681.3147
289,600796.SH,20160527,9.75,9.95,9.62,9.83,9.75,0.08,0.82,52698.13,51488.236,9.588,55717.488,9.5677,65747.6062,10.7124,94492.7421
290,600796.SH,20160526,9.39,9.89,9.1,9.75,9.39,0.36,3.83,86023.87,82257.026,9.48,54702.776,9.58,69403.0577,10.7459,96737.7197
291,600796.SH,20160525,9.6,9.61,9.37,9.39,9.52,-0.13,-1.37,34150.87,32359.3,9.356,51199.614,9.6115,71080.4892,10.7753,96416.4015
292,600796.SH,20160524,9.46,9.6,9.36,9.52,9.45,0.07,0.74,54170.75,51348.412,9.282,64626.666,9.7438,79612.2115,10.8253,99058.3568
293,600796.SH,20160523,9.33,9.47,9.3,9.45,9.29,0.16,1.72,51543.82,48449.344,9.356,66938.89,9.9277,81987.6715,10.8629,100670.6518
294,600796.SH,20160520,9.02,9.31,8.92,9.29,9.13,0.16,1.75,47624.57,43631.251,9.484,73664.206,10.1238,87250.1238,10.8859,102246.6344
295,600796.SH,20160519,9.06,9.33,9.0,9.13,9.02,0.11,1.22,68508.06,63158.558,9.562,75590.836,10.3208,90033.5523,10.9097,102997.4912
296,600796.SH,20160518,9.71,9.8,8.9,9.02,9.89,-0.87,-8.8,101286.13,93569.519,9.652,76348.442,10.5131,91182.1669,10.9397,104047.5026
297,600796.SH,20160517,10.08,10.14,9.72,9.89,10.09,-0.2,-1.98,65731.87,65163.912,9.8,71742.536,10.7146,89383.99,10.9594,102534.4129
298,600796.SH,20160516,9.82,10.13,9.68,10.09,9.68,0.41,4.24,85170.4,84294.669,9.82,78639.962,10.8631,94897.3285,10.9524,102280.3953
299,600796.SH,20160513,9.56,9.82,9.48,9.68,9.58,0.1,1.04,57257.72,55323.002,9.834,83171.978,10.9931,97806.0831,10.9453,101254.3718
300,600796.SH,20160512,9.68,9.68,9.19,9.58,9.76,-0.18,-1.84,72296.09,67852.369,10.12,100733.086,11.1285,99931.5108,10.9421,101251.0056
301,600796.SH,20160511,10.13,10.15,9.7,9.76,9.99,-0.23,-2.3,78256.6,76996.947,10.586,103284.214,11.2862,107002.0946,10.9503,100712.4709
302,600796.SH,20160510,10.26,10.35,9.8,9.99,10.16,-0.17,-1.67,100219.0,100462.528,11.034,111624.034,11.3577,108303.0285,10.9485,99912.3235
303,600796.SH,20160509,10.8,10.8,10.08,10.16,11.11,-0.95,-8.55,107830.48,111601.879,11.406,108342.062,11.4408,112363.82,10.9406,99206.8818
304,600796.SH,20160506,11.85,11.97,11.01,11.11,11.91,-0.8,-6.72,145063.26,165080.182,11.7,103463.976,11.5815,110553.9423,10.9221,98785.6356
305,600796.SH,20160505,11.98,12.08,11.73,11.91,12.0,-0.09,-0.75,85051.73,101304.883,11.806,90033.29,11.6315,110799.3092,10.8662,96531.0359
306,600796.SH,20160504,11.78,12.1,11.71,12.0,11.85,0.15,1.27,119955.7,143339.006,11.788,100503.998,11.6485,115605.1115,10.7815,96242.3271
307,600796.SH,20160503,11.71,11.9,11.59,11.85,11.63,0.22,1.89,83809.14,98557.074,11.744,101109.7,11.6277,117949.0931,10.6994,95692.0429
308,600796.SH,20160429,11.46,12.0,11.41,11.63,11.64,-0.01,-0.09,83440.05,98081.038,11.662,101325.528,11.5769,118870.2392,10.615,95075.5176
309,600796.SH,20160428,11.55,11.74,11.32,11.64,11.82,-0.18,-1.52,77909.83,89976.094,11.662,117480.254,11.5408,117840.6285,10.5271,93406.9144
310,600796.SH,20160427,11.8,12.36,11.7,11.82,11.78,0.04,0.34,137405.27,165116.017,11.472,120932.036,11.5038,119596.5508,10.4429,92043.2229
311,600796.SH,20160426,11.35,11.9,11.26,11.78,11.44,0.34,2.97,122984.21,144005.89,11.322,124052.84,11.4385,118952.0969,10.3582,89242.0359
312,600796.SH,20160425,11.5,11.62,11.0,11.44,11.63,-0.19,-1.63,84888.28,96094.142,11.364,116316.412,11.3592,115268.6231,10.28,87523.7197
313,600796.SH,20160422,10.6,11.76,10.4,11.63,10.69,0.94,8.79,164213.68,183394.283,11.428,128989.362,11.3323,118275.4746,10.205,86643.3394
314,600796.SH,20160421,11.07,11.19,10.6,10.69,11.07,-0.38,-3.43,95168.74,104621.902,11.528,125652.058,11.2685,114027.4054,10.1141,83801.6782
315,600796.SH,20160420,12.1,12.18,10.84,11.07,11.99,-0.92,-7.67,153009.29,173261.201,11.736,136703.802,11.2331,114793.4431,10.0544,83086.72
316,600796.SH,20160419,11.86,12.13,11.75,11.99,11.76,0.23,1.96,84302.07,101016.044,11.76,125258.752,11.1585,108650.7054,9.9821,80554.85
317,600796.SH,20160418,11.96,12.1,11.63,11.76,12.13,-0.37,-3.05,148253.03,175680.84,11.594,122409.36,11.0169,110181.9654,9.8691,79946.2053
318,600796.SH,20160415,11.72,12.29,11.63,12.13,11.73,0.4,3.41,147527.16,177150.259,11.474,112906.118,10.8577,102611.8154,9.7571,77405.0738
319,600796.SH,20160414,11.32,11.93,11.12,11.73,11.19,0.54,4.83,150427.46,174676.239,11.242,109206.16,10.6669,95655.5162,9.6518,74900.3382
320,600796.SH,20160413,11.25,11.47,11.15,11.19,11.16,0.03,0.27,95784.04,108550.724,11.046,94140.478,10.5223,87952.2962,9.5547,73052.0285
321,600796.SH,20160412,11.21,11.28,10.94,11.16,11.16,0.0,0.0,70055.11,77425.369,11.026,99779.14,10.3977,84979.9292,9.5012,72334.4229
322,600796.SH,20160411,11.16,11.45,11.0,11.16,10.97,0.19,1.73,100736.82,113169.62,10.954,107565.874,10.2977,83743.8369,9.4426,71826.4582
323,600796.SH,20160408,10.66,11.33,10.5,10.97,10.75,0.22,2.05,129027.37,141450.61,10.768,108443.956,10.1854,79921.8962,9.3859,70942.7929
324,600796.SH,20160407,11.02,11.09,10.7,10.75,11.09,-0.34,-3.07,75099.05,81713.939,10.594,97269.222,10.0892,75860.8662,9.3303,68702.2203
325,600796.SH,20160406,10.78,11.2,10.63,11.09,10.8,0.29,2.69,123977.35,136108.683,10.474,103091.102,9.9954,77276.9477,9.28,68704.7509
326,600796.SH,20160405,10.35,10.84,10.25,10.8,10.23,0.57,5.57,108988.78,115378.316,10.194,88263.848,9.8508,73002.2954,9.2221,67083.7682
327,600796.SH,20160401,10.08,10.54,10.08,10.23,10.1,0.13,1.29,105127.23,107559.519,9.964,77885.146,9.7146,70405.8992,9.1732,66258.9679
328,600796.SH,20160331,10.15,10.25,10.02,10.1,10.15,-0.05,-0.49,73153.7,74305.547,9.888,66916.82,9.6362,70107.3462,9.1335,64977.3747
329,600796.SH,20160330,9.74,10.24,9.52,10.15,9.69,0.46,4.75,104208.45,104562.011,9.782,63714.734,9.55,69314.5446,9.0997,66431.7318
330,600796.SH,20160329,9.66,9.75,9.41,9.69,9.65,0.04,0.41,49841.08,47878.001,9.724,53670.226,9.4338,63352.9362,9.0518,65486.5891
331,600796.SH,20160328,9.85,9.99,9.54,9.65,9.85,-0.2,-2.03,57095.27,56113.149,9.726,53912.328,9.3638,61945.4931,9.0141,66092.6635
332,600796.SH,20160325,9.6,9.89,9.49,9.85,9.57,0.28,2.93,50285.6,48523.382,9.74,57740.07,9.3092,60797.0038,8.9682,66201.6194
333,600796.SH,20160324,9.83,9.83,9.5,9.57,9.86,-0.29,-2.94,57143.27,55283.62,9.676,66384.572,9.2531,61895.1469,8.9059,66564.01
334,600796.SH,20160323,9.7,9.93,9.63,9.86,9.7,0.16,1.65,53985.91,52891.802,9.604,68637.292,9.2008,61726.8454,8.8544,66698.1429
335,600796.SH,20160322,9.67,9.75,9.52,9.7,9.72,-0.02,-0.21,51051.59,49314.108,9.438,72887.236,9.0992,62773.8677,8.7835,67452.4082
336,600796.SH,20160321,9.59,9.77,9.59,9.72,9.53,0.19,1.99,76233.98,73881.592,9.34,82926.126,9.0192,64297.6038,8.7282,68834.5912
337,600796.SH,20160318,9.2,9.62,9.19,9.53,9.21,0.32,3.47,93508.11,88177.436,9.192,80248.786,8.9338,63581.5831,8.6759,69153.9671
338,600796.SH,20160317,9.0,9.28,8.97,9.21,9.03,0.18,1.99,68406.87,62597.42,9.014,66888.672,8.8277,61281.5862,8.655,68618.615
