,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601717.SH,20161028,6.19,6.22,6.13,6.18,6.17,0.01,0.16,147043.42,90777.957,6.218,187939.308,6.13,175169.6815,5.97,134973.1112
170,601717.SH,20161027,6.18,6.23,6.15,6.17,6.19,-0.02,-0.32,86252.01,53298.701,6.198,187593.122,6.1223,175424.9046,5.96,133338.1024
171,601717.SH,20161026,6.27,6.31,6.18,6.19,6.29,-0.1,-1.59,188404.95,117552.603,6.188,202622.888,6.1192,188871.1831,5.9518,133078.9138
172,601717.SH,20161025,6.24,6.33,6.21,6.29,6.26,0.03,0.48,192179.57,120577.833,6.168,212708.05,6.0992,182950.66,5.9435,130887.6379
173,601717.SH,20161024,6.08,6.27,6.06,6.26,6.08,0.18,2.96,325816.59,202231.018,6.126,224722.484,6.07,177474.9569,5.9321,129196.6938
174,601717.SH,20161021,6.11,6.13,6.0,6.08,6.12,-0.04,-0.65,145312.49,88111.553,6.068,192728.174,6.0431,161826.2562,5.9215,124781.3994
175,601717.SH,20161020,6.07,6.15,6.06,6.12,6.09,0.03,0.49,161400.84,98723.388,6.06,190441.838,6.0308,162495.7162,5.9171,130756.1379
176,601717.SH,20161019,6.07,6.15,6.07,6.09,6.08,0.01,0.16,238830.76,145896.513,6.056,180629.71,6.0038,157451.3338,5.9165,140985.3644
177,601717.SH,20161018,5.95,6.08,5.94,6.08,5.97,0.11,1.84,252251.74,150971.029,6.062,158393.046,5.9838,143722.7477,5.91,136511.24
178,601717.SH,20161017,6.04,6.13,5.95,5.97,6.04,-0.07,-1.16,165845.04,100025.121,6.062,138014.962,5.9669,131194.3185,5.9026,132897.7556
179,601717.SH,20161014,6.09,6.1,6.0,6.04,6.1,-0.06,-0.98,133880.81,80767.774,6.094,157056.68,5.9554,123663.9662,5.8994,130996.3738
180,601717.SH,20161013,6.11,6.16,6.08,6.1,6.12,-0.02,-0.33,112340.2,68717.041,6.072,152568.148,5.9369,118495.4646,5.8944,130563.1126
181,601717.SH,20161012,6.05,6.13,6.02,6.12,6.08,0.04,0.66,127647.44,77734.497,6.034,154299.194,5.9115,114990.1254,5.8879,130479.6465
182,601717.SH,20161011,6.15,6.15,6.05,6.08,6.13,-0.05,-0.82,150361.32,91564.763,5.992,153246.402,5.8815,110758.9138,5.8815,131974.2465
183,601717.SH,20161010,5.96,6.15,5.96,6.13,5.93,0.2,3.37,261053.63,158808.866,5.96,153977.232,5.8569,104758.2292,5.875,132913.89
184,601717.SH,20160930,5.9,5.95,5.87,5.93,5.91,0.02,0.34,111438.15,65999.728,5.888,120931.28,5.8262,95000.1185,5.8641,129852.8974
185,601717.SH,20160929,5.91,5.95,5.88,5.91,5.91,0.0,0.0,120995.43,71534.38,5.868,110715.478,5.8246,95385.1623,5.8574,131026.2597
186,601717.SH,20160928,5.92,5.95,5.87,5.91,5.92,-0.01,-0.17,122383.48,72309.001,5.858,104392.824,5.8262,94396.8662,5.8515,131194.5941
187,601717.SH,20160927,5.75,5.93,5.75,5.92,5.77,0.15,2.6,154015.47,89969.611,5.84,93506.22,5.8269,96927.1054,5.8456,130809.3244
188,601717.SH,20160926,5.83,5.85,5.75,5.77,5.83,-0.06,-1.03,95823.87,55479.547,5.816,76041.184,5.8269,94277.7915,5.8388,130223.4238
189,601717.SH,20160923,5.86,5.88,5.82,5.83,5.86,-0.03,-0.51,60359.14,35280.838,5.816,70230.568,5.8323,93445.9808,5.8344,129324.6265
190,601717.SH,20160922,5.85,5.89,5.81,5.86,5.82,0.04,0.69,89382.16,52365.804,5.796,72687.078,5.8315,95034.5715,5.8282,129442.9144
191,601717.SH,20160921,5.78,5.84,5.77,5.82,5.8,0.02,0.34,67950.46,39505.914,5.776,69281.13,5.83,95193.8762,5.8209,128624.9321
192,601717.SH,20160920,5.78,5.8,5.76,5.8,5.77,0.03,0.52,66690.29,38541.801,5.758,82530.676,5.8354,95923.81,5.8144,128803.14
193,601717.SH,20160919,5.72,5.78,5.72,5.77,5.73,0.04,0.7,66770.79,38445.507,5.78,92481.362,5.8438,99555.4469,5.8062,129492.7853
194,601717.SH,20160914,5.74,5.76,5.7,5.73,5.76,-0.03,-0.52,72641.69,41623.66,5.812,100756.72,5.8538,104779.8069,5.8012,130455.7121
195,601717.SH,20160913,5.78,5.78,5.72,5.76,5.73,0.03,0.52,72352.42,41597.078,5.85,117283.7,5.8669,112707.1062,5.7994,132203.2044
196,601717.SH,20160912,5.83,5.86,5.71,5.73,5.91,-0.18,-3.05,134198.19,77578.794,5.882,126728.094,5.88,133945.6585,5.7971,135608.5468
197,601717.SH,20160909,5.94,5.97,5.9,5.91,5.93,-0.02,-0.34,116443.72,69117.476,5.904,116890.522,5.9085,162791.5315,5.8021,134478.5841
198,601717.SH,20160908,5.94,5.94,5.89,5.93,5.92,0.01,0.17,108147.58,63941.522,5.886,109803.942,5.9054,160504.3631,5.8,133383.9474
199,601717.SH,20160907,5.93,5.99,5.9,5.92,5.92,0.0,0.0,155276.59,92479.849,5.868,106465.05,5.8977,162138.6469,5.7971,133279.6185
200,601717.SH,20160906,5.85,5.93,5.82,5.92,5.84,0.08,1.37,119574.39,70341.212,5.862,90897.652,5.8931,157978.76,5.7962,132005.2509
201,601717.SH,20160905,5.84,5.88,5.83,5.84,5.82,0.02,0.34,85010.33,49758.733,5.86,89763.088,5.8892,157946.1092,5.7953,130338.8841
202,601717.SH,20160902,5.84,5.86,5.8,5.82,5.84,-0.02,-0.34,81010.82,47262.074,5.872,99698.516,5.8923,159830.1108,5.7976,130283.9347
203,601717.SH,20160901,5.92,5.93,5.84,5.84,5.89,-0.05,-0.85,91453.12,53674.303,5.888,118635.668,5.8985,167326.4969,5.8009,130976.5703
204,601717.SH,20160831,5.91,5.92,5.85,5.89,5.91,-0.02,-0.34,77439.6,45571.681,5.906,170035.764,5.9,174315.4262,5.8059,132816.2441
205,601717.SH,20160830,5.91,5.94,5.88,5.91,5.9,0.01,0.17,113901.57,67309.733,5.948,256386.752,5.89,180433.9092,5.8082,133388.9868
206,601717.SH,20160829,5.89,5.94,5.81,5.9,5.9,0.0,0.0,134687.47,79124.58,5.94,250948.544,5.8738,183313.2092,5.8109,135526.4926
207,601717.SH,20160826,5.92,5.98,5.89,5.9,5.93,-0.03,-0.51,175696.58,104253.254,5.926,249889.704,5.8592,182700.2346,5.8126,137012.5859
208,601717.SH,20160825,6.03,6.03,5.86,5.93,6.1,-0.17,-2.79,348453.6,207577.689,5.918,234990.0,5.8446,177591.5985,5.8118,134967.5759
209,601717.SH,20160824,5.87,6.15,5.82,6.1,5.87,0.23,3.92,509194.54,306966.252,5.906,189129.266,5.8262,161102.4638,5.8097,127056.6726
210,601717.SH,20160823,5.85,5.88,5.81,5.87,5.83,0.04,0.69,86710.53,50772.108,5.862,109190.828,5.7892,126954.0192,5.8029,116519.6088
211,601717.SH,20160822,5.85,5.93,5.82,5.83,5.86,-0.03,-0.51,129393.27,76120.999,5.868,127541.49,5.77,125236.3577,5.8053,118886.7968
212,601717.SH,20160819,5.85,5.87,5.81,5.86,5.87,-0.01,-0.17,101198.06,59178.619,5.874,138124.676,5.7531,120019.2415,5.8074,123126.4862
213,601717.SH,20160818,5.87,5.89,5.84,5.87,5.88,-0.01,-0.17,119149.93,69916.419,5.854,149281.04,5.7331,117927.8162,5.8059,125015.42
214,601717.SH,20160817,5.86,5.92,5.85,5.88,5.9,-0.02,-0.34,109502.35,64361.26,5.82,155717.548,5.7062,115696.1469,5.8,124166.6929
215,601717.SH,20160816,5.88,5.91,5.83,5.9,5.86,0.04,0.68,178463.84,104836.318,5.786,159160.838,5.6846,114927.5277,5.7947,126350.745
216,601717.SH,20160815,5.76,5.88,5.74,5.86,5.76,0.1,1.74,182309.2,106043.708,5.748,145324.932,5.6669,111357.7269,5.7865,124752.3426
217,601717.SH,20160812,5.69,5.78,5.66,5.76,5.7,0.06,1.05,156979.88,89620.783,5.714,135682.062,5.6531,111805.7931,5.7791,123061.1997
218,601717.SH,20160811,5.7,5.75,5.64,5.7,5.71,-0.01,-0.18,151332.47,86233.029,5.686,117339.038,5.6638,107098.0685,5.7732,122039.3541
219,601717.SH,20160810,5.7,5.76,5.69,5.71,5.71,0.0,0.0,126718.8,72542.289,5.67,99948.73,5.6746,101551.4223,5.7659,121638.2741
220,601717.SH,20160809,5.69,5.71,5.66,5.71,5.69,0.02,0.35,109284.31,62209.368,5.65,86919.122,5.6838,99850.0069,5.7621,120415.5368
221,601717.SH,20160808,5.63,5.69,5.57,5.69,5.62,0.07,1.25,134094.85,75661.626,5.628,79864.166,5.6977,100054.9131,5.7597,119420.8303
222,601717.SH,20160805,5.62,5.66,5.59,5.62,5.62,0.0,0.0,65264.76,36729.919,5.594,71072.842,5.7131,94579.7646,5.7562,119347.2876
223,601717.SH,20160804,5.59,5.62,5.57,5.62,5.61,0.01,0.18,64380.93,36066.712,5.59,77921.95,5.7362,95954.9408,5.7571,119574.4612
224,601717.SH,20160803,5.57,5.63,5.56,5.61,5.6,0.01,0.18,61570.76,34469.2,5.6,91457.05,5.76,99045.6715,5.7574,120774.4006
225,601717.SH,20160802,5.53,5.62,5.51,5.6,5.52,0.08,1.45,74009.53,41122.018,5.614,116769.71,5.7908,106155.7692,5.7562,121813.5391
226,601717.SH,20160801,5.6,5.62,5.48,5.52,5.6,-0.08,-1.43,90138.23,49773.61,5.674,121123.696,5.8192,107917.5631,5.7574,122681.4697
227,601717.SH,20160729,5.66,5.68,5.57,5.6,5.67,-0.07,-1.23,99510.3,55883.927,5.738,118941.264,5.8562,115335.9123,5.7579,122267.1838
228,601717.SH,20160728,5.68,5.7,5.55,5.67,5.68,-0.01,-0.18,132056.43,74436.781,5.784,119959.284,5.8838,121928.5538,5.755,122802.0176
229,601717.SH,20160727,5.89,5.92,5.58,5.68,5.9,-0.22,-3.73,188134.06,108303.971,5.828,115937.616,5.8992,119937.0008,5.7585,122524.4094
230,601717.SH,20160726,5.86,5.9,5.83,5.9,5.84,0.06,1.03,95779.46,56154.538,5.87,90894.388,5.9131,111579.2185,5.765,123546.2665
231,601717.SH,20160725,5.83,5.91,5.81,5.84,5.83,0.01,0.17,79226.07,46400.153,5.874,88366.906,5.9108,115821.9038,5.7615,123914.7694
232,601717.SH,20160722,5.88,5.9,5.82,5.83,5.89,-0.06,-1.02,104600.4,61236.945,5.892,93433.778,5.9192,122588.7385,5.7594,124869.5468
233,601717.SH,20160721,5.89,5.93,5.88,5.89,5.89,0.0,0.0,111948.09,66095.195,5.928,103314.104,5.9246,135584.3008,5.7571,125120.5391
234,601717.SH,20160720,5.92,5.92,5.87,5.89,5.92,-0.03,-0.51,62917.92,37114.978,5.944,100307.056,5.9185,139697.6638,5.7521,125627.8088
235,601717.SH,20160719,5.91,5.96,5.86,5.92,5.93,-0.01,-0.17,83142.05,49033.764,5.966,125038.826,5.9015,141803.4554,5.7476,129745.9009
236,601717.SH,20160718,6.01,6.01,5.9,5.93,6.01,-0.08,-1.33,104560.43,62196.038,5.974,145453.344,5.8846,149543.3069,5.7356,129248.855
237,601717.SH,20160715,5.98,6.07,5.95,6.01,5.97,0.04,0.67,154002.03,92482.605,5.962,145774.506,5.8608,151047.7477,5.7238,128267.3953
238,601717.SH,20160714,5.99,6.01,5.95,5.97,6.0,-0.03,-0.5,96912.85,57912.195,5.932,130870.678,5.83,148802.2331,5.71,127253.9262
239,601717.SH,20160713,5.96,6.03,5.9,6.0,5.96,0.04,0.67,186576.77,111546.196,5.912,141674.982,5.7985,150750.2546,5.6976,127440.4879
240,601717.SH,20160712,5.89,6.01,5.83,5.96,5.87,0.09,1.53,185214.64,109813.991,5.902,137798.612,5.7562,146990.1762,5.6844,124899.0876
241,601717.SH,20160711,5.84,5.92,5.83,5.87,5.86,0.01,0.17,106166.24,62512.383,5.89,155464.226,5.7269,139292.5677,5.6735,122974.5288
242,601717.SH,20160708,5.87,5.88,5.81,5.86,5.87,-0.01,-0.17,79482.89,46556.282,5.878,167315.34,5.7085,136930.8792,5.6638,123350.5309
243,601717.SH,20160707,5.96,5.97,5.83,5.87,5.95,-0.08,-1.34,150934.37,88820.365,5.84,169477.404,5.6862,140939.4569,5.6538,124530.0247
244,601717.SH,20160706,5.91,5.97,5.82,5.95,5.9,0.05,0.85,167194.92,98836.97,5.806,176042.554,5.6692,134943.6331,5.6432,125750.4868
245,601717.SH,20160705,5.8,5.97,5.78,5.9,5.81,0.09,1.55,273542.71,161425.468,5.74,167427.202,5.6446,130173.1677,5.6365,123698.2974
246,601717.SH,20160704,5.63,5.84,5.62,5.81,5.67,0.14,2.47,165421.81,95108.907,5.682,137680.728,5.6192,116585.38,5.6326,119153.4024
247,601717.SH,20160701,5.72,5.72,5.65,5.67,5.7,-0.03,-0.53,90293.21,51320.692,5.632,129043.792,5.6062,111823.6385,5.6291,116817.4391
248,601717.SH,20160630,5.66,5.75,5.63,5.7,5.62,0.08,1.42,183760.12,104606.033,5.588,138524.3,5.5962,110728.2,5.6306,118541.2706
249,601717.SH,20160629,5.61,5.68,5.59,5.62,5.6,0.02,0.36,124118.16,69857.43,5.564,118801.422,5.5808,105646.2408,5.6347,116140.7865
250,601717.SH,20160628,5.54,5.62,5.53,5.61,5.56,0.05,0.9,124810.34,69531.047,5.566,109070.648,5.5938,105530.8246,5.6432,115320.2044
251,601717.SH,20160627,5.49,5.58,5.46,5.56,5.45,0.11,2.02,122237.13,67785.368,5.558,110427.46,5.6162,113074.4292,5.6521,117095.8132
252,601717.SH,20160624,5.57,5.62,5.33,5.45,5.58,-0.13,-2.33,137695.75,75758.144,5.576,100577.766,5.6331,112003.0008,5.6682,119199.8026
253,601717.SH,20160623,5.62,5.63,5.51,5.58,5.63,-0.05,-0.89,85145.73,47447.135,5.612,94074.39,5.6577,110002.4431,5.6935,118369.1594
254,601717.SH,20160622,5.57,5.64,5.51,5.63,5.57,0.06,1.08,75464.29,42165.332,5.61,96425.538,5.6708,112155.3977,5.715,119812.0382
255,601717.SH,20160621,5.67,5.72,5.5,5.57,5.65,-0.08,-1.42,131594.4,74049.787,5.612,102036.514,5.6777,116288.5492,5.7359,122649.3697
256,601717.SH,20160620,5.63,5.68,5.59,5.65,5.63,0.02,0.36,72988.66,41139.211,5.606,90928.136,5.6908,121776.1377,5.7544,122447.8444
257,601717.SH,20160617,5.58,5.72,5.58,5.63,5.57,0.06,1.08,105178.87,59353.794,5.576,99869.334,5.68,121257.2015,5.7697,124739.6753
258,601717.SH,20160616,5.63,5.65,5.55,5.57,5.64,-0.07,-1.24,96901.47,54292.897,5.608,103357.11,5.6723,118642.7346,5.7868,125554.1844
259,601717.SH,20160615,5.5,5.67,5.49,5.64,5.54,0.1,1.81,103519.17,58040.547,5.674,128552.256,5.67,120384.4738,5.8079,128165.5053
260,601717.SH,20160614,5.5,5.56,5.46,5.54,5.5,0.04,0.73,76052.51,41907.856,5.702,129510.134,5.6631,120364.2262,5.8235,129306.3124
261,601717.SH,20160613,5.7,5.73,5.49,5.5,5.79,-0.29,-5.01,117694.65,66370.753,5.748,136637.332,5.6638,122219.3531,5.8444,131481.8597
262,601717.SH,20160608,5.86,5.88,5.78,5.79,5.9,-0.11,-1.86,122617.75,71327.08,5.798,135725.23,5.6708,122379.7369,5.8653,133784.2821
263,601717.SH,20160607,5.83,6.05,5.83,5.9,5.78,0.12,2.08,222877.2,132334.184,5.784,137040.732,5.6515,122097.6262,5.8788,141860.7571
264,601717.SH,20160606,5.77,5.82,5.75,5.78,5.77,0.01,0.17,108308.56,62644.703,5.752,133051.902,5.6223,114152.1246,5.9032,140639.4615
265,601717.SH,20160603,5.76,5.79,5.71,5.77,5.75,0.02,0.35,111688.5,64188.813,5.698,124638.688,5.6015,120623.0108,5.9285,146018.5179
266,601717.SH,20160602,5.71,5.76,5.7,5.75,5.72,0.03,0.52,113134.14,64782.416,5.65,116539.148,5.5977,119525.4708,5.9588,149250.4506
267,601717.SH,20160601,5.71,5.78,5.7,5.72,5.74,-0.02,-0.35,129195.26,74162.525,5.608,117821.136,5.5992,119977.9431,5.9918,154244.6565
268,601717.SH,20160531,5.52,5.77,5.51,5.74,5.51,0.23,4.17,202933.05,114712.769,5.574,112633.274,5.5969,116655.1585,6.0259,163036.3579
269,601717.SH,20160530,5.52,5.55,5.44,5.51,5.53,-0.02,-0.36,66242.49,36484.357,5.536,92080.496,5.5954,112499.0377,6.0574,166975.3624
270,601717.SH,20160527,5.51,5.55,5.49,5.53,5.54,-0.01,-0.18,71190.8,39306.356,5.552,102787.926,5.6208,115260.6662,6.0982,181425.6279
271,601717.SH,20160526,5.54,5.56,5.39,5.54,5.55,-0.01,-0.18,119544.08,65419.164,5.554,112339.828,5.65,117185.8638,6.14,207953.0747
272,601717.SH,20160525,5.6,5.62,5.51,5.55,5.55,0.0,0.0,103255.95,57494.661,5.55,112348.148,5.6785,122234.8608,6.1982,219015.4547
273,601717.SH,20160524,5.57,5.58,5.49,5.55,5.59,-0.04,-0.72,100169.16,55435.576,5.542,130182.974,5.7215,129197.6931,6.2524,230814.8374
274,601717.SH,20160523,5.55,5.59,5.53,5.59,5.54,0.05,0.9,119779.64,66657.261,5.576,129633.238,5.78,129911.9023,6.3059,247583.9359
275,601717.SH,20160520,5.48,5.57,5.45,5.54,5.52,0.02,0.36,118950.31,65487.378,5.612,129480.566,5.8354,131021.4385,6.3462,251757.1224
276,601717.SH,20160519,5.51,5.61,5.5,5.52,5.51,0.01,0.18,119585.68,66479.014,5.642,122890.316,5.8969,135097.0731,6.3788,252746.7159
277,601717.SH,20160518,5.66,5.68,5.44,5.51,5.72,-0.21,-3.67,192430.08,106908.472,5.682,128753.876,5.9492,135493.7546,6.4135,255299.5768
278,601717.SH,20160517,5.79,5.79,5.68,5.72,5.77,-0.05,-0.87,97420.48,55820.794,5.748,110696.592,6.0,132299.9723,6.4494,253822.1906
279,601717.SH,20160516,5.7,5.82,5.62,5.77,5.69,0.08,1.41,119016.28,68424.512,5.786,110456.17,6.0377,135027.0262,6.4815,256230.585
280,601717.SH,20160513,5.71,5.78,5.66,5.69,5.72,-0.03,-0.52,85999.06,49088.864,5.814,123689.122,6.0777,140155.4954,6.5203,258788.9018
281,601717.SH,20160512,5.85,5.85,5.63,5.72,5.84,-0.12,-2.05,148903.48,84951.297,5.898,145243.864,6.1146,144486.8454,6.5606,262419.1912
282,601717.SH,20160511,5.96,5.96,5.82,5.84,5.91,-0.07,-1.18,102143.66,60142.767,6.016,137353.944,6.1554,144572.8177,6.6021,263762.0429
283,601717.SH,20160510,5.91,5.96,5.85,5.91,5.91,0.0,0.0,96218.37,56829.05,6.11,143765.934,6.1838,151790.7677,6.6403,269778.9097
284,601717.SH,20160509,6.08,6.12,5.87,5.91,6.11,-0.2,-3.27,185181.04,110726.302,6.196,158908.972,6.21,174944.5777,6.6682,271799.0521
285,601717.SH,20160506,6.31,6.34,6.1,6.11,6.31,-0.2,-3.17,193772.77,120113.088,6.254,146821.272,6.2731,174650.1246,6.6947,273823.8906
286,601717.SH,20160505,6.29,6.34,6.24,6.31,6.31,0.0,0.0,109453.88,68890.493,6.266,138248.9,6.3138,182144.2562,6.7141,279613.4868
287,601717.SH,20160504,6.34,6.34,6.26,6.31,6.34,-0.03,-0.47,134203.61,84544.195,6.246,142932.56,6.3515,190768.8969,6.7474,287841.86
288,601717.SH,20160503,6.21,6.34,6.17,6.34,6.2,0.14,2.26,171933.56,108120.583,6.242,153229.114,6.3946,202209.9377,6.7803,290817.3462
289,601717.SH,20160429,6.15,6.25,6.11,6.2,6.17,0.03,0.49,124742.54,76987.06,6.208,147303.724,6.4362,221916.0569,6.8106,292092.3938
290,601717.SH,20160428,6.21,6.24,6.05,6.17,6.21,-0.04,-0.64,150910.91,92556.718,6.218,152359.44,6.4831,238232.7231,6.8459,299006.59
291,601717.SH,20160427,6.25,6.31,6.19,6.21,6.29,-0.08,-1.27,132872.18,83056.0,6.226,161372.66,6.5392,269512.77,6.8871,310615.1038
292,601717.SH,20160426,6.2,6.33,6.17,6.29,6.17,0.12,1.94,185686.38,116291.03,6.234,214241.804,6.5962,334147.5246,6.9259,315802.1306
293,601717.SH,20160425,6.2,6.23,6.05,6.17,6.25,-0.08,-1.28,142306.61,87288.621,6.322,213375.158,6.6908,357992.0338,6.9597,320146.0912
294,601717.SH,20160422,6.22,6.26,6.12,6.25,6.21,0.04,0.64,150021.12,92964.177,6.416,243153.132,6.7846,385848.0608,6.9938,329902.8156
295,601717.SH,20160421,6.25,6.32,6.19,6.21,6.25,-0.04,-0.64,195977.01,122540.466,6.526,257463.75,6.8708,425870.9369,7.0288,332379.3826
296,601717.SH,20160420,6.74,6.76,6.11,6.25,6.73,-0.48,-7.13,397217.9,253796.515,6.658,274855.776,6.9285,430924.0885,7.0579,333465.6812
297,601717.SH,20160419,6.69,6.74,6.63,6.73,6.64,0.09,1.36,181353.15,121153.027,6.784,281034.818,6.9592,412107.0569,7.0918,330733.0635
298,601717.SH,20160418,6.78,6.8,6.58,6.64,6.8,-0.16,-2.35,291196.48,194033.086,6.8,312136.028,6.9569,414032.4262,7.1135,336425.9809
299,601717.SH,20160415,6.88,6.9,6.77,6.8,6.87,-0.07,-1.02,221574.21,150993.088,6.852,365407.036,6.9638,402571.0777,7.1365,341187.3818
300,601717.SH,20160414,6.9,6.92,6.77,6.87,6.88,-0.01,-0.15,282937.14,193347.391,6.882,515716.992,6.9646,399319.6685,7.1503,352742.2074
301,601717.SH,20160413,6.8,6.95,6.79,6.88,6.81,0.07,1.03,428113.11,295434.12,7.012,558262.564,6.9815,393401.3538,7.1606,354946.2438
302,601717.SH,20160412,6.88,6.89,6.65,6.81,6.9,-0.09,-1.3,336859.2,227027.152,7.114,573526.934,6.9954,376579.4915,7.1674,356349.2971
303,601717.SH,20160411,6.85,7.06,6.81,6.9,6.95,-0.05,-0.72,557551.52,385504.165,7.226,640218.796,7.02,365633.4331,7.1706,354951.5618
304,601717.SH,20160408,7.02,7.28,6.77,6.95,7.52,-0.57,-7.58,973123.99,668830.829,7.238,581042.088,7.0385,346338.48,7.1621,342909.9812
305,601717.SH,20151217,7.39,7.55,7.34,7.52,7.39,0.13,1.76,495665.0,368466.651,7.178,416936.588,7.0315,284167.6508,7.1509,320522.27
306,601717.SH,20151216,7.33,7.56,7.24,7.39,7.37,0.02,0.27,504434.96,373432.115,7.014,359080.178,6.9769,265580.0008,7.1297,312493.1144
307,601717.SH,20151215,7.12,7.46,7.12,7.37,6.96,0.41,5.89,670318.51,489400.107,6.882,286632.976,6.9292,256824.93,7.1165,304475.1856
308,601717.SH,20151214,6.6,6.97,6.6,6.96,6.65,0.31,4.66,261667.98,177950.307,6.77,188430.452,6.9346,235201.8577,7.1032,293958.5324
309,601717.SH,20151211,6.66,6.72,6.55,6.65,6.7,-0.05,-0.75,152596.49,100802.838,6.796,177296.666,6.9708,233178.9469,7.1076,296943.6712
310,601717.SH,20151210,6.7,6.81,6.67,6.7,6.73,-0.03,-0.45,206382.95,138658.644,6.878,188663.148,7.0262,238001.1538,7.1259,306986.085
311,601717.SH,20151209,6.8,6.83,6.7,6.73,6.81,-0.08,-1.17,142198.95,96011.964,6.964,186298.646,7.08,249804.4046,7.1394,313357.9485
312,601717.SH,20151208,7.03,7.04,6.78,6.81,7.09,-0.28,-3.95,179305.89,123273.2,7.046,219202.282,7.1446,280835.2838,7.1521,319054.9924
313,601717.SH,20151207,7.05,7.12,7.01,7.09,7.06,0.03,0.42,205999.05,145663.629,7.056,216321.746,7.2,290829.53,7.1562,324988.1979
314,601717.SH,20151204,7.05,7.17,7.01,7.06,7.13,-0.07,-0.98,209428.9,148446.211,7.0,225927.046,7.2269,300628.1446,7.1656,327006.815
315,601717.SH,20151203,7.08,7.13,7.03,7.13,7.14,-0.01,-0.14,194560.44,137712.155,6.942,262165.074,7.2477,320982.4785,7.1741,329781.1041
316,601717.SH,20151202,6.91,7.18,6.82,7.14,6.86,0.28,4.08,306717.13,215269.039,7.004,301096.7,7.2715,324033.5523,7.1765,334399.3421
317,601717.SH,20151201,6.78,6.9,6.72,6.86,6.81,0.05,0.73,164903.21,112450.542,7.062,286827.302,7.2762,318356.17,7.1788,334001.6026
318,601717.SH,20151130,6.75,6.88,6.51,6.81,6.77,0.04,0.59,254025.55,171150.21,7.164,296903.696,7.3177,329079.6846,7.18,335021.8224
319,601717.SH,20151127,7.35,7.42,6.7,6.77,7.44,-0.67,-9.01,390619.04,277384.76,7.282,318063.628,7.3685,338378.6685,7.1868,333127.0212
320,601717.SH,20151126,7.45,7.57,7.4,7.44,7.43,0.01,0.13,389218.57,290594.628,7.442,349059.896,7.4185,343183.6738,7.1947,329529.0918
321,601717.SH,20151125,7.33,7.44,7.32,7.43,7.37,0.06,0.81,235370.14,173755.476,7.46,333062.4,7.4054,360508.2669,7.1724,323236.2447
322,601717.SH,20151124,7.37,7.43,7.24,7.37,7.4,-0.03,-0.41,215285.18,157377.384,7.462,352664.58,7.3892,369931.67,7.1462,320269.8294
323,601717.SH,20151123,7.57,7.7,7.34,7.4,7.57,-0.17,-2.25,359825.21,271728.067,7.454,404414.592,7.3692,389972.5731,7.1141,316188.0224
324,601717.SH,20151120,7.53,7.73,7.49,7.57,7.53,0.04,0.53,545600.38,415106.954,7.462,379294.43,7.3323,384550.3415,7.0803,308336.0026
325,601717.SH,20151119,7.45,7.54,7.35,7.53,7.44,0.09,1.21,309231.09,230007.992,7.388,316756.586,7.2585,353976.2954,7.0471,295597.4547
326,601717.SH,20151118,7.38,7.53,7.3,7.44,7.33,0.11,1.5,333381.04,247392.329,7.362,315772.148,7.1846,346492.5046,7.015,293607.0653
327,601717.SH,20151117,7.55,7.58,7.27,7.33,7.44,-0.11,-1.48,474035.24,353433.869,7.368,324078.408,7.1354,337976.5562,6.99,287384.0903
328,601717.SH,20151116,7.12,7.45,7.07,7.44,7.2,0.24,3.33,234224.4,170963.458,7.386,319888.182,7.1054,319345.0285,6.9644,278009.575
329,601717.SH,20151113,7.29,7.39,7.18,7.2,7.4,-0.2,-2.7,232911.16,169238.319,7.352,395930.958,7.0654,325385.6362,6.9379,276755.2135
330,601717.SH,20151112,7.51,7.55,7.28,7.4,7.47,-0.07,-0.94,304308.9,224784.489,7.356,420923.602,7.0585,335404.9854,6.9174,274411.7856
331,601717.SH,20151111,7.36,7.6,7.33,7.47,7.42,0.05,0.67,374912.34,278610.031,7.298,455225.206,7.0485,349999.5746,6.885,269755.9082
332,601717.SH,20151110,7.3,7.51,7.21,7.42,7.27,0.15,2.06,453084.11,333633.913,7.188,438109.978,7.0246,353700.6492,6.8497,265788.8241
333,601717.SH,20151109,7.21,7.5,7.17,7.27,7.22,0.05,0.69,614438.28,453616.579,7.026,377120.712,7.0046,344686.3669,6.82,258866.2318
334,601717.SH,20151106,7.06,7.25,7.06,7.22,7.11,0.11,1.55,357874.38,256851.579,6.886,296621.418,6.98,326732.2592,6.7776,246488.8374
335,601717.SH,20151105,6.93,7.21,6.89,7.11,6.92,0.19,2.75,475816.92,336525.191,6.802,269581.284,6.9946,320329.0015,6.7482,241861.3635
336,601717.SH,20151104,6.65,6.94,6.6,6.92,6.61,0.31,4.69,289336.2,197162.46,6.768,220782.976,7.0131,307093.4485,6.7424,231146.305
337,601717.SH,20151103,6.63,6.68,6.55,6.61,6.57,0.04,0.61,148137.78,98010.483,6.768,225466.196,7.0354,311881.4738,6.74,227365.2294
338,601717.SH,20151102,6.68,6.79,6.55,6.57,6.8,-0.23,-3.38,211941.81,141423.126,6.868,268471.18,7.0823,323039.6438,6.7526,230679.3303
