,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002165.SZ,20170717,6.11,6.11,5.76,5.77,6.13,-0.3600000000000003,-5.8728,73511.07,43395.687,6.104,42093.342,6.18,39000.0815,6.0637,37571.4312,7.2327,57009.5146,7.4069,57119.2493,6.5306,44204.1719
115,002165.SZ,20170714,6.21,6.24,6.12,6.13,6.21,-0.08000000000000007,-1.2882,30049.63,18584.326,6.222,39661.116,6.2046,35374.9269,6.0703,36196.5415,7.2523,57085.5218,7.4218,56860.548,6.5548,43707.2332
116,002165.SZ,20170713,6.16,6.23,6.14,6.21,6.18,0.03000000000000025,0.4854,26502.95,16387.451,6.25,41924.948,6.207,35893.92,6.0659,36677.0509,7.2689,57609.681,7.4343,57120.4591,6.5746,43952.2028
117,002165.SZ,20170712,6.26,6.27,6.1,6.18,6.23,-0.05000000000000071,-0.8026,38565.56,23763.396,6.254,47010.878,6.2009,36887.6377,6.0578,38890.2594,7.2843,57678.1658,7.448,57550.3575,6.5934,44866.7852
118,002165.SZ,20170711,6.33,6.36,6.22,6.23,6.36,-0.1299999999999999,-2.044,41837.5,26319.817,6.268,46952.664,6.188,36818.0469,6.0526,38673.47,7.3001,57744.9486,7.4609,57824.1873,6.6129,44987.5057
119,002165.SZ,20170710,6.28,6.4,6.24,6.36,6.27,0.09000000000000075,1.4354,61349.94,38768.232,6.256,42982.166,6.1705,35783.1623,6.0537,38203.745,7.3161,57840.7024,7.4739,58744.0017,6.6333,45001.4688
120,002165.SZ,20170707,6.2,6.28,6.18,6.27,6.23,0.03999999999999915,0.6421,41368.79,25792.2,6.228,36832.22,6.1521,33565.6562,6.0548,36976.5788,7.3307,57753.1931,7.4899,59156.5691,6.653,44603.1529
121,002165.SZ,20170706,6.25,6.29,6.18,6.23,6.25,-0.019999999999999574,-0.32,51932.6,32428.1,6.212,34230.476,6.1384,33113.6692,6.0595,36550.4794,7.3455,57714.4833,7.5062,59498.3762,6.6737,44808.5453
122,002165.SZ,20170705,6.18,6.25,6.15,6.25,6.17,0.08000000000000007,1.2966,38274.49,23794.278,6.192,28376.604,6.13,31639.1115,6.0664,35908.2332,7.3604,57641.063,7.5219,59651.8697,6.6955,44978.7891
123,002165.SZ,20170704,6.24,6.25,6.14,6.17,6.22,-0.04999999999999982,-0.8039,21985.01,13577.202,6.16,25998.518,6.1148,30928.13,6.0702,35582.5479,7.3751,57725.7335,7.5375,59858.3566,6.7159,45020.7357
124,002165.SZ,20170703,6.19,6.24,6.18,6.22,6.19,0.02999999999999936,0.4847,30600.21,19001.922,6.1581,28960.824,6.1049,32430.65,6.0734,35416.3418,7.391,57812.1438,7.5537,60302.739,6.7371,45179.0672
125,002165.SZ,20170630,6.12,6.2,6.08,6.19,6.13,0.0600000000000005,0.9788,28360.07,17448.494,6.1403,30725.038,6.0844,32607.6838,6.0748,35148.7653,7.4063,57899.6152,7.5697,60612.0918,6.7578,45307.0507
126,002165.SZ,20170629,6.1,6.15,6.09,6.13,6.09,0.040000000000000036,0.6568,22663.24,13867.917,6.1048,32585.2,6.0617,32282.8323,6.0795,35633.5226,7.4218,57988.1224,7.5857,61013.7308,6.7784,45836.6971
127,002165.SZ,20170628,6.17,6.17,6.08,6.09,6.16,-0.07000000000000028,-1.1364,26384.06,16115.468,6.0793,33729.352,6.0351,33216.4292,6.0871,36247.8979,7.4383,58281.661,7.6025,61660.5177,6.8016,46132.23
128,002165.SZ,20170627,6.1309,6.1704,6.0914,6.1606,6.1309,0.02970000000000006,0.4844,36796.54,22872.818,6.0855,34957.012,6.0231,34618.5485,6.1005,36130.5721,7.4556,58938.0814,7.6196,62321.0792,6.8258,46499.2792
129,002165.SZ,20170626,6.0026,6.1507,5.9532,6.1309,6.0125,0.1183999999999994,1.9692,39421.28,24214.906,6.0717,34696.296,6.0072,36094.7423,6.1103,35793.8529,7.4726,59393.794,7.6362,62800.0472,6.8491,46901.0577
130,002165.SZ,20170623,5.9927,6.0421,5.8841,6.0125,6.0026,0.00990000000000002,0.1649,37660.88,22769.485,6.0697,33364.71,5.998,37206.5723,6.1266,36022.5356,7.4885,59568.5839,7.6533,63350.0017,6.8731,47843.5923
131,002165.SZ,20170622,6.1211,6.1211,5.9829,6.0026,6.1211,-0.11850000000000005,-1.9359,28384.0,17421.78,6.0776,31638.88,5.9904,36802.3492,6.1536,35669.3676,7.5052,59916.7988,7.6706,63880.3861,6.8996,47905.692
132,002165.SZ,20170621,6.1112,6.1309,6.0618,6.1211,6.0914,0.02970000000000006,0.4876,32522.36,20072.582,6.0855,34265.634,5.9882,38510.9908,6.1806,35585.2262,7.521,59980.5446,7.6882,64527.8549,6.9263,48038.6664
133,002165.SZ,20170620,6.1211,6.1507,6.0816,6.0914,6.1211,-0.02970000000000006,-0.4852,35492.96,21987.595,6.052,34341.492,5.9654,38247.3985,6.2059,35217.6856,7.5354,60038.0631,7.7056,65720.5056,6.9517,48580.7525
134,002165.SZ,20170619,6.052,6.1211,6.0322,6.1211,6.052,0.0691000000000006,1.1418,32763.35,20185.249,6.0125,32070.3,5.9411,38025.6992,6.2311,35031.5165,7.5505,60121.2469,7.7245,66347.4494,6.9768,48657.5412
135,002165.SZ,20170616,6.0421,6.0816,6.0026,6.052,6.0421,0.00990000000000002,0.1639,29031.73,17748.123,5.9453,32477.63,5.9305,38538.6285,6.2555,35412.175,7.566,60234.3262,7.7429,67280.7449,7.0007,48821.7052
136,002165.SZ,20170615,5.9236,6.0618,5.9236,6.0421,5.9532,0.08889999999999976,1.4933,41517.77,25303.215,5.9216,35593.606,5.9259,38364.2508,6.2814,35358.5629,7.5813,60504.0305,7.7611,68115.9375,7.0269,48903.3352
137,002165.SZ,20170614,5.8841,5.973,5.8743,5.9532,5.894,0.0591999999999997,1.0044,32901.65,19792.079,5.9039,38487.464,5.9213,38738.8031,6.3075,34793.6368,7.5968,60515.044,7.779,68890.1344,7.053,49099.4859
138,002165.SZ,20170613,5.8249,5.9137,5.8051,5.894,5.7854,0.10860000000000003,1.8771,24137.0,14358.517,5.9157,42682.148,5.9198,44034.9869,6.3357,35112.5491,7.6137,60664.8214,7.7983,69682.0582,7.08,49212.5617
139,002165.SZ,20170612,5.9137,5.9236,5.7854,5.7854,5.9335,-0.14810000000000034,-2.496,34800.0,20536.984,5.9197,44335.944,5.9282,44577.8885,6.3699,35122.6338,7.6303,60757.9062,7.8176,70896.8698,7.1078,49848.5843
140,002165.SZ,20170609,5.9236,5.9532,5.9039,5.9335,5.9532,-0.019699999999999385,-0.3309,44611.61,26779.723,5.9572,47495.212,5.9654,43890.7231,6.4085,35517.5079,7.6476,60723.1183,7.8387,72032.9921,7.1349,49934.7153
141,002165.SZ,20170608,6.0421,6.0421,5.9335,5.9532,6.0125,-0.05930000000000035,-0.9863,55987.06,33908.893,5.9355,44392.022,6.0011,41968.7754,6.444,36242.3256,7.6637,60927.0281,7.8586,72985.6067,7.1589,49959.1453
142,002165.SZ,20170607,5.9236,6.052,5.9137,6.0125,5.9137,0.09879999999999978,1.6707,53875.07,32733.06,5.8999,39716.784,6.0375,39729.8792,6.4852,35705.5744,7.6816,61226.8108,7.8772,74928.5517,7.1843,49882.0365
143,002165.SZ,20170606,5.9434,5.973,5.8841,5.9137,5.973,-0.059299999999999464,-0.9928,32405.98,19429.488,5.894,36828.056,6.0725,37900.7377,6.5261,35538.1582,7.6978,61441.8644,7.8972,76133.7606,7.2076,49869.6796
144,002165.SZ,20170605,5.8348,6.1013,5.8249,5.973,5.8249,0.14809999999999945,2.5425,50596.34,30357.388,5.9098,35699.824,6.1082,37500.3692,6.5729,36933.9403,7.7153,62586.8655,7.9192,77855.0487,7.2338,50028.2372
145,002165.SZ,20170602,5.7657,5.8644,5.6571,5.8249,5.7755,0.04940000000000033,0.8553,29095.66,16942.323,5.9118,34857.946,6.1317,34864.8046,6.6246,37153.2,7.7368,63145.737,7.9382,80054.0622,7.2596,49987.98
146,002165.SZ,20170601,5.9631,5.9631,5.7657,5.7755,5.9829,-0.2073999999999998,-3.4665,32610.87,19283.075,5.9335,49389.222,6.1659,34280.7238,6.6786,39669.8938,7.7589,63632.1157,7.957,80870.6974,7.2876,50739.6487
147,002165.SZ,20170531,6.052,6.1112,5.9631,5.9829,5.9927,-0.009800000000000253,-0.1635,39431.43,24080.919,5.9789,49105.992,6.2099,35221.5662,6.7407,43803.3879,7.7805,63946.436,7.9757,81750.8098,7.3149,51355.8884
148,002165.SZ,20170526,5.9927,6.0223,5.9335,5.9927,5.9829,0.009800000000000253,0.1638,26764.82,16204.798,6.0362,46393.076,6.2411,35538.5331,6.7898,45036.5318,7.8007,64180.737,7.993,83015.8615,7.3382,51533.3256
149,002165.SZ,20170525,5.894,6.0125,5.8051,5.9829,5.9335,0.049399999999999444,0.8326,46386.95,27709.013,6.1171,44965.37,6.2836,35202.3915,6.8383,47471.6938,7.821,64669.076,8.0111,84601.6346,7.3608,52110.5123
150,002165.SZ,20170524,5.9829,6.0223,5.736,5.9335,6.0026,-0.06909999999999972,-1.1512,101752.04,60388.166,6.206,41064.262,6.3231,33584.0177,6.8917,50365.2938,7.8414,64922.5058,8.0257,85962.345,7.3829,51930.1928
151,002165.SZ,20170523,6.2198,6.2692,5.9631,6.0026,6.2692,-0.2665999999999995,-4.2525,31194.72,19344.18,6.3126,26733.1,6.3808,29387.4369,6.9373,49266.9044,7.8619,64884.2073,8.0425,87101.3829,7.4052,51054.9304
152,002165.SZ,20170522,6.358,6.3876,6.2297,6.2692,6.3975,-0.1283000000000003,-2.0055,25866.85,16511.362,6.3876,25934.394,6.4522,28961.1638,6.9777,49455.7532,7.8826,65584.0372,8.0624,89756.0775,7.4281,51362.3117
153,002165.SZ,20170519,6.4666,6.4864,6.3778,6.3975,6.4271,-0.029600000000000293,-0.4605,19626.29,12768.993,6.3896,24027.824,6.5023,28934.7285,7.0102,50638.2644,7.9014,66362.8713,8.0795,91876.5883,7.4458,51424.2328
154,002165.SZ,20170518,6.4271,6.5555,6.3975,6.4271,6.4666,-0.039499999999999424,-0.6108,26881.41,17628.615,6.3639,24403.088,6.5471,28965.4738,7.0427,51479.5797,7.9192,67044.2313,8.0927,92955.6806,7.4619,51586.3283
155,002165.SZ,20170517,6.4074,6.5456,6.3778,6.4666,6.3778,0.08879999999999999,1.3923,30096.23,19746.165,6.3481,27995.17,6.5874,29140.9969,7.0773,51747.3868,7.9372,67776.7464,8.1064,94209.461,7.4786,51895.4796
156,002165.SZ,20170516,6.2593,6.3876,6.2099,6.3778,6.279,0.09879999999999978,1.5735,27201.19,17374.291,6.3323,30686.324,6.6246,30341.7285,7.1101,51928.1056,7.9544,68451.7438,8.1203,95378.7363,7.4935,52170.896
157,002165.SZ,20170515,6.279,6.3481,6.2692,6.279,6.2692,0.009800000000000253,0.1563,16334.0,10446.533,6.3659,29725.082,6.6671,30342.3231,7.1464,52552.2574,7.9724,69219.8342,8.1352,97340.8411,7.5085,52420.4715
158,002165.SZ,20170512,6.3284,6.3284,6.2297,6.2692,6.3481,-0.07889999999999997,-1.2429,21502.61,13679.776,6.4093,31527.9,6.7172,30802.0369,7.1859,54868.8053,7.9917,70731.9615,8.1508,98981.3291,7.5263,53160.9888
159,002165.SZ,20170511,6.3383,6.437,6.1112,6.3481,6.3876,-0.03950000000000031,-0.6184,44841.82,28509.433,6.4923,36666.676,6.7666,32512.9646,7.2262,55636.9521,8.0126,71564.905,8.1644,99847.6722,7.5442,54135.5639
160,002165.SZ,20170510,6.5456,6.5851,6.279,6.3876,6.5456,-0.15800000000000036,-2.4138,43552.0,28486.737,6.6088,32828.946,6.8213,30946.6615,7.2677,55579.3906,8.0327,72576.3526,8.1774,100610.7547,7.558,55661.7667
161,002165.SZ,20170509,6.4962,6.5653,6.4666,6.5456,6.4962,0.04940000000000033,0.7604,22394.98,14796.038,6.7154,29223.184,6.876,31306.1785,7.3104,55224.2215,8.0517,73455.7088,8.1913,102171.1221,7.5796,56581.0431
162,002165.SZ,20170508,6.6344,6.6937,6.4962,6.4962,6.6838,-0.18759999999999977,-2.8068,25348.09,16968.086,6.8023,28749.384,6.9215,34910.8269,7.3479,56235.3462,8.0692,74497.1121,8.205,103847.6058,7.6016,58637.8507
163,002165.SZ,20170505,6.9306,6.9306,6.6739,6.6838,6.9306,-0.24680000000000035,-3.561,47196.49,32441.945,6.8931,29512.408,6.9876,35863.86,7.3883,57392.7812,8.0881,75478.9779,8.2207,105727.6941,7.6287,59591.3268
164,002165.SZ,20170504,6.9405,6.9899,6.8813,6.9306,6.9208,0.009800000000000253,0.1416,25653.17,18030.799,6.9464,29214.258,7.043,35939.7392,7.4205,57222.8988,8.1053,76744.559,8.2326,108077.6569,7.6549,61027.5935
165,002165.SZ,20170503,6.98,6.9899,6.8911,6.9208,6.98,-0.059200000000000585,-0.8481,25523.19,17908.444,6.9464,29525.408,7.0871,40109.6931,7.4449,57464.2724,8.1221,78141.4443,8.2435,110739.0575,7.6806,63474.2369
166,002165.SZ,20170502,6.9405,6.98,6.9109,6.98,6.9504,0.029600000000000293,0.4259,20025.98,14104.349,6.9484,28882.826,7.1494,42611.8454,7.4699,57895.9129,8.1386,79392.0019,8.2522,112206.1202,7.705,69497.5465
167,002165.SZ,20170428,6.9306,6.9602,6.8516,6.9504,6.9504,0.0,0.0,29163.21,20414.638,6.9346,33626.564,7.2018,49891.6354,7.4922,59309.3709,8.1533,81921.9934,8.2581,113264.5999,7.7361,69467.8988
168,002165.SZ,20170427,6.9306,6.9701,6.7529,6.9504,6.9306,0.01980000000000004,0.2857,45705.74,31783.386,6.9563,32689.898,7.2739,60967.5169,7.5192,59770.1062,8.1703,83508.0501,8.2663,114492.5109,7.7562,70226.3183
169,002165.SZ,20170426,6.9306,6.9701,6.8911,6.9306,6.9306,0.0,0.0,27208.92,19086.842,6.9859,33193.894,7.3278,63710.0231,7.5474,60011.4888,8.1888,85435.8135,8.2759,116437.9901,7.7774,72072.8347
170,002165.SZ,20170425,6.9701,6.9701,6.8813,6.9306,6.9109,0.019700000000000273,0.2851,22310.28,15660.802,7.0274,41603.192,7.3825,70044.7469,7.5761,61179.7538,8.2045,88179.0129,8.2843,118879.9315,7.7949,72103.5612
171,002165.SZ,20170424,7.059,7.059,6.8516,6.9109,7.059,-0.14810000000000034,-2.098,43744.67,30776.518,7.1123,44688.64,7.4493,79464.6754,7.6055,63762.1388,8.2189,89184.5457,8.2883,119715.9627,7.8119,72478.9493
172,002165.SZ,20170421,7.0886,7.138,7.0392,7.059,7.0985,-0.039499999999999424,-0.5565,24479.88,17557.938,7.211,45576.29,7.4934,81054.07,7.6374,63720.1885,8.2329,90140.1374,8.2939,120285.0902,7.8293,72763.8636
173,002165.SZ,20170420,7.0985,7.1972,6.9899,7.0985,7.138,-0.03950000000000031,-0.5534,48225.72,34623.855,7.2999,56652.828,7.5177,82064.5085,7.6653,64128.3415,8.2458,91728.6463,8.2987,121191.4324,7.8454,72956.0815
174,002165.SZ,20170419,7.3157,7.3552,7.0491,7.138,7.3552,-0.21720000000000006,-2.953,69255.41,50290.81,7.4262,58617.918,7.5389,83437.3169,7.6926,64862.2562,8.2593,93440.6932,8.3024,122309.6847,7.8623,73150.5328
175,002165.SZ,20170418,7.4045,7.4539,7.3354,7.3552,7.4045,-0.04929999999999968,-0.6658,37737.52,28298.642,7.5309,67699.486,7.567,81820.0554,7.7172,64038.6297,8.2684,94878.8293,8.308,124557.1605,7.8789,72875.4716
176,002165.SZ,20170417,7.5032,7.5427,7.3552,7.4045,7.5032,-0.09870000000000001,-1.3154,48182.92,36319.685,7.6375,94781.916,7.586,81685.3885,7.7335,64254.4571,8.2783,96660.1621,8.3137,126724.5167,7.8913,72803.2404
177,002165.SZ,20170414,7.7599,7.7599,7.4835,7.5032,7.7303,-0.22710000000000008,-2.9378,79862.57,61261.372,7.6869,101416.996,7.5997,80766.7538,7.7515,63871.2529,8.292,99657.7676,8.3172,126921.0082,7.9029,72741.2164
178,002165.SZ,20170413,7.6316,7.7402,7.6118,7.7303,7.6612,0.06909999999999972,0.9019,58051.17,45173.621,7.7145,107356.548,7.608,78348.2754,7.7663,63176.15,8.3034,101771.4523,8.32,127273.4033,7.9116,72228.522
179,002165.SZ,20170412,7.7896,7.8192,7.6513,7.6612,7.8883,-0.22710000000000008,-2.8789,114663.25,89659.524,7.7283,124700.184,7.5997,81197.9262,7.7736,62685.8903,8.3096,102771.0476,8.3199,127311.2708,7.9174,72163.37
180,002165.SZ,20170411,7.6513,7.9376,7.5921,7.8883,7.6513,0.2370000000000001,3.0975,173149.67,136973.071,7.6928,114648.894,7.5982,76040.7223,7.7829,61426.3444,8.3171,103632.9021,8.3206,127194.9551,7.9233,72068.6237
181,002165.SZ,20170410,7.602,7.6908,7.5427,7.6513,7.6415,0.009800000000000253,0.1282,81358.32,62844.9,7.5901,87542.076,7.5883,66020.3423,7.7808,57547.2315,8.3236,104011.7499,8.3214,126740.4622,7.9317,70438.9743
182,002165.SZ,20170407,7.602,7.681,7.5625,7.6415,7.7994,-0.1579000000000006,-2.0245,109560.33,84492.054,7.5348,84484.858,7.6027,62183.26,7.7832,56520.3356,8.3323,105938.4067,8.3228,126696.7646,7.9447,70107.8017
183,002165.SZ,20170406,7.5427,7.8982,7.5032,7.7994,7.4835,0.31590000000000007,4.2213,144769.35,113082.749,7.5072,72218.994,7.6164,58122.7131,7.7895,54774.5582,8.341,107216.2966,8.3241,126940.3258,7.958,70548.5204
184,002165.SZ,20170405,7.3749,7.4934,7.3354,7.4835,7.3749,0.10860000000000003,1.4726,64406.8,48475.937,7.4677,50462.494,7.6217,51963.6,7.7884,52073.9391,8.3464,107377.0274,8.324,126818.0009,7.9686,69744.3439
185,002165.SZ,20170331,7.3848,7.4144,7.3058,7.3749,7.3749,0.0,0.0,37615.58,27979.97,7.4874,44829.268,7.6445,50195.4223,7.8,51482.4979,8.3538,108136.7217,8.3245,127252.1313,7.9824,70292.6339
186,002165.SZ,20170330,7.5329,7.5329,7.3255,7.3749,7.5032,-0.12829999999999941,-1.7099,66072.23,49510.551,7.5348,46990.622,7.6741,49906.5215,7.8157,51775.4824,8.3633,110009.2113,8.3276,128034.9792,7.9963,70275.9563
187,002165.SZ,20170329,7.5921,7.5921,7.4934,7.5032,7.602,-0.09880000000000067,-1.2997,48231.01,36788.623,7.5842,52795.502,7.7045,47916.2708,7.8319,52346.0288,8.3736,111673.4369,8.3332,128296.4807,8.0108,70037.4237
188,002165.SZ,20170328,7.5822,7.6316,7.523,7.602,7.5822,0.01980000000000004,0.2611,35986.85,27599.187,7.6118,52673.22,7.7227,49443.3892,7.8412,53245.9653,8.3851,113721.0203,8.338,128691.7102,8.0245,70136.0241
189,002165.SZ,20170327,7.6118,7.6513,7.5625,7.5822,7.6118,-0.029599999999999405,-0.3889,36240.67,27884.451,7.6434,54052.796,7.7432,50123.4938,7.845,53738.6821,8.3926,116556.8075,8.3421,128931.9286,8.036,70306.1808
190,002165.SZ,20170324,7.5822,7.6316,7.5131,7.6118,7.6217,-0.00990000000000002,-0.1299,48422.35,37081.666,7.6948,53099.912,7.7683,51482.8846,7.8482,54733.1865,8.4008,119606.7325,8.3469,129435.6009,8.0469,70300.2331
191,002165.SZ,20170323,7.6513,7.681,7.4045,7.6217,7.6415,-0.01980000000000004,-0.2591,95096.63,72798.473,7.7362,54770.086,7.7911,52906.5446,7.8491,54275.5582,8.4062,121169.4717,8.3517,130440.6316,8.0572,70206.0693
192,002165.SZ,20170322,7.7402,7.7896,7.6316,7.6415,7.7599,-0.11840000000000028,-1.5258,47619.6,37088.237,7.7856,48690.936,7.8146,54061.5246,7.8485,52540.5797,8.4088,121890.3913,8.3542,130972.2883,8.067,69611.0083
193,002165.SZ,20170321,7.7994,7.7994,7.7303,7.7599,7.8389,-0.07899999999999974,-1.0078,42884.73,33699.921,7.8132,47451.114,7.8419,53653.7369,7.8508,52735.5421,8.4136,123203.3119,8.3562,131641.1191,8.078,69435.1213
194,002165.SZ,20170320,7.8192,7.8389,7.7599,7.8389,7.8192,0.019699999999999385,0.2519,31476.25,24884.417,7.8132,45646.142,7.8609,53305.4562,7.8462,52371.6068,8.4192,125506.1382,8.3547,132580.1595,8.0868,69439.2729
195,002165.SZ,20170317,7.8685,7.9376,7.7501,7.8192,7.8685,-0.04929999999999968,-0.6265,56773.22,45169.005,7.7994,47390.686,7.8754,56513.3462,7.8392,52380.6421,8.4228,128342.3935,8.3557,132960.0165,8.0945,69567.6576
196,002165.SZ,20170316,7.7599,7.8883,7.7599,7.8685,7.7797,0.08879999999999999,1.1414,64700.88,51299.332,7.7836,49652.752,7.8875,55319.4146,7.8351,52183.4226,8.4213,129084.2431,8.3577,133360.245,8.1038,69676.452
197,002165.SZ,20170315,7.7698,7.7994,7.7007,7.7797,7.7599,0.01980000000000004,0.2552,41420.49,32487.995,7.7836,45678.218,7.8906,53809.7815,7.8267,51773.175,8.4212,129606.6482,8.3604,134480.1991,8.1132,70425.8883
198,002165.SZ,20170314,7.7797,7.8192,7.7501,7.7599,7.7698,-0.00990000000000002,-0.1274,33859.87,26680.405,7.8093,48176.67,7.9088,53327.7423,7.8186,51905.4944,8.4219,130552.6983,8.3632,135305.2656,8.1243,71239.2037
199,002165.SZ,20170313,7.7303,7.7797,7.6415,7.7698,7.7402,0.029600000000000293,0.3824,40198.97,31437.534,7.8389,54790.682,7.9278,55048.45,7.8142,53023.5218,8.4216,131964.8545,8.3632,136702.0111,8.1331,71648.9525
200,002165.SZ,20170310,7.8192,7.8685,7.7303,7.7402,7.8685,-0.1283000000000003,-1.6306,68083.55,53668.02,7.8705,68773.162,7.9437,55139.4785,7.8096,54623.4268,8.4237,134804.2979,8.3633,137368.5509,8.1418,72283.684
201,002165.SZ,20170309,7.8883,7.8982,7.8192,7.8685,7.908,-0.03950000000000031,-0.4995,44828.21,35637.174,7.9218,63620.124,7.9619,55428.3354,7.7991,57306.4703,8.4278,137137.1949,8.3619,137668.9739,8.1489,71876.7485
202,002165.SZ,20170308,7.908,7.9179,7.8488,7.908,7.908,0.0,0.0,53912.75,43036.015,7.9495,62325.898,7.9581,55153.8446,7.8032,59296.7503,8.4287,137391.0961,8.3595,138164.2045,8.1533,71823.106
203,002165.SZ,20170307,7.9179,7.9179,7.8685,7.908,7.9278,-0.01980000000000004,-0.2498,66929.93,53521.017,7.9732,66179.112,7.9445,54579.3146,7.8116,62906.8326,8.4292,137984.8779,8.3559,138227.2905,8.1581,71737.2217
204,002165.SZ,20170306,7.9673,7.9673,7.7994,7.9278,7.9969,-0.06909999999999972,-0.8641,110111.37,87865.036,7.987,61043.548,7.9407,53292.6969,7.8299,63787.0935,8.4278,137967.6616,8.3521,138738.9985,8.1641,71498.7797
205,002165.SZ,20170303,8.0068,8.0364,7.8982,7.9969,8.0068,-0.00990000000000002,-0.1236,42318.36,34186.424,7.9831,48036.404,7.9278,48895.5377,7.8511,65104.8912,8.4268,137862.7626,8.3488,138633.8025,8.1683,70935.55
206,002165.SZ,20170302,8.0462,8.0857,7.9969,8.0068,8.0265,-0.019700000000000273,-0.2454,38357.08,31214.263,7.987,46603.528,7.9187,49047.8023,7.8764,70011.7462,8.427,138237.9153,8.345,139156.2507,8.172,70946.0215
207,002165.SZ,20170301,7.9771,8.1351,7.908,8.0265,7.9771,0.04940000000000033,0.6193,73178.82,59696.146,7.987,50177.926,7.9111,49757.0308,7.8984,82920.9912,8.4261,138485.251,8.3407,139833.4621,8.1771,71160.8549
208,002165.SZ,20170228,7.8982,7.9771,7.8488,7.9771,7.908,0.06909999999999972,0.8738,41252.11,33116.615,7.9771,43818.63,7.9035,50702.5685,7.9362,81292.2729,8.425,139023.7466,8.3359,140568.3537,8.1805,70685.6869
209,002165.SZ,20170227,7.9969,8.0166,7.8587,7.908,8.0166,-0.10860000000000003,-1.3547,45075.65,36308.145,7.9771,49935.946,7.8913,53593.0869,7.9504,82609.7012,8.4236,139599.0545,8.3291,141094.8617,8.1845,70532.866
210,002165.SZ,20170224,8.0364,8.0364,7.9771,8.0166,8.0068,0.009800000000000253,0.1224,35153.98,28518.078,7.9594,49172.782,7.8776,54182.5923,7.969,86701.4312,8.4213,140242.7988,8.3214,141275.2257,8.1891,70918.1855
211,002165.SZ,20170223,7.987,8.0364,7.8883,8.0068,7.9771,0.02970000000000006,0.3723,56229.07,45401.178,7.9021,51430.758,7.8526,56867.1954,7.9757,86535.5321,8.4205,141178.6523,8.3132,141545.9635,8.1959,71771.5427
212,002165.SZ,20170222,7.9969,7.9969,7.908,7.9771,7.9771,0.0,0.0,41382.34,33334.917,7.8725,50225.724,7.8245,55069.8046,7.9815,86365.9826,8.4226,141553.9085,8.3057,141903.7462,8.2005,72153.0591
213,002165.SZ,20170221,7.829,7.987,7.8192,7.9771,7.8192,0.1578999999999997,2.0194,71838.69,57667.322,7.829,52538.916,7.7956,54664.0369,7.9885,87063.9503,8.425,142065.3145,8.2972,141994.7307,8.2066,74231.7763
214,002165.SZ,20170220,7.7007,7.8192,7.7007,7.8192,7.7303,0.08890000000000065,1.15,41259.83,32525.72,7.8093,47030.738,7.7759,53310.9315,7.9969,86095.0541,8.4272,142098.2664,8.2884,142090.0795,8.2211,75021.5783
215,002165.SZ,20170217,7.8685,7.8883,7.7204,7.7303,7.8587,-0.12840000000000007,-1.6339,46443.86,36716.166,7.8271,48294.182,7.7592,52484.0931,8.0131,86728.87,8.4312,142654.5266,8.2815,142250.6159,8.237,75793.2364
216,002165.SZ,20170216,7.7698,7.8883,7.7599,7.8587,7.7599,0.09879999999999978,1.2732,50203.9,39895.524,7.8666,56099.572,7.7493,51356.3692,8.0323,86793.0453,8.436,143847.7813,8.2765,142425.3584,8.2524,76212.2916
217,002165.SZ,20170215,7.8784,7.8784,7.7599,7.7599,7.8784,-0.11850000000000005,-1.5041,52948.3,41967.926,7.8587,61824.562,7.7356,51345.8969,8.0448,86267.0535,8.4372,144783.4946,8.2703,142645.6321,8.2662,76518.5165
218,002165.SZ,20170214,7.8982,7.9376,7.829,7.8784,7.908,-0.029600000000000293,-0.3743,44297.8,35317.923,7.8527,61782.746,7.722,51176.9862,8.0599,85990.0776,8.4388,145531.4369,8.2635,142821.0389,8.2815,77107.0144
219,002165.SZ,20170213,7.9179,7.9376,7.829,7.908,7.9278,-0.01980000000000004,-0.2498,47577.05,38042.336,7.8152,66933.95,7.6931,51301.7208,8.068,85905.1568,8.4362,146623.6922,8.2571,143199.6707,8.2954,77621.4548
220,002165.SZ,20170210,7.8093,7.9771,7.7994,7.9278,7.8192,0.10860000000000003,1.3889,85470.81,68467.407,7.7619,63991.138,7.6703,53170.6246,8.0756,86069.5015,8.4369,146957.6855,8.2511,143849.9978,8.3085,78270.2549
221,002165.SZ,20170209,7.7106,7.8488,7.681,7.8192,7.7303,0.08890000000000065,1.15,78828.85,62229.538,7.6968,54118.448,7.646,53872.5423,8.0808,86719.1035,8.4385,147228.1092,8.2434,143918.397,8.3225,78890.2472
222,002165.SZ,20170208,7.681,7.7303,7.602,7.7303,7.6908,0.039499999999999424,0.5136,52739.22,40974.952,7.677,49202.342,7.6126,60063.1715,8.1014,85898.4303,8.442,148444.389,8.2337,143875.1089,8.3379,79679.4485
223,002165.SZ,20170207,7.6415,7.7303,7.602,7.6908,7.6415,0.049300000000000566,0.6452,70053.82,54345.848,7.6513,44756.684,7.6339,64659.98,8.1278,86009.6409,8.4456,149334.0939,8.2255,144164.4417,8.3544,80546.154
