,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002733.SZ,20171207,17.9,18.26,17.82,18.04,17.8,0.23999999999999844,1.3483,38810.52,70030.46,18.036,53635.736,18.0277,55959.7338,18.7021,82643.9359,17.488,57339.1877,17.6726,51744.0011,18.4449,85254.58
17,002733.SZ,20171206,17.8,17.91,17.3,17.8,17.98,-0.17999999999999972,-1.0011,37940.0,66841.865,18.12,55990.432,17.9977,57991.1731,18.7197,82874.9838,17.4792,57149.2188,17.6868,51734.9008,18.428,84895.7499
18,002733.SZ,20171205,18.24,18.45,17.3,17.98,18.34,-0.35999999999999943,-1.9629,56121.44,100322.383,18.196,56733.348,17.9831,67296.4208,18.7415,82925.1035,17.4721,57065.5218,17.7036,51682.9064,18.414,84502.9736
19,002733.SZ,20171204,17.88,18.74,17.86,18.34,18.02,0.3200000000000003,1.7758,73629.99,135634.22,18.276,55635.13,18.1054,70647.9546,18.755,82891.1791,17.4657,56733.109,17.72,51565.349,18.3973,83991.9752
20,002733.SZ,20171201,18.01,18.16,17.7,18.02,18.46,-0.4400000000000013,-2.3835,61676.73,110689.113,18.232,56577.162,18.2623,72811.7931,18.7774,82199.6665,17.4571,56293.7903,17.7332,51369.7528,18.3791,83205.2053
21,002733.SZ,20171130,18.06,18.52,17.82,18.46,18.18,0.28000000000000114,1.5402,50584.0,91631.329,18.186,53497.024,18.4854,81923.5669,18.8071,83681.3729,17.4513,55952.5653,17.7492,51266.3585,18.3675,82695.0525
22,002733.SZ,20171129,18.26,18.33,17.9,18.18,18.38,-0.1999999999999993,-1.0881,41654.58,75330.319,18.024,57912.394,18.6323,91034.4062,18.8606,84695.6129,17.4478,55644.2783,17.7623,51139.7898,18.3489,82392.6003
23,002733.SZ,20171128,17.86,18.39,17.86,18.38,18.12,0.259999999999998,1.4349,50630.35,92182.352,17.982,62490.678,18.74,95636.6215,18.9371,87560.0926,17.4461,55426.2274,17.7762,51143.9053,18.3375,82169.0927
24,002733.SZ,20171127,17.91,18.46,17.7,18.12,17.79,0.33000000000000185,1.855,78340.15,142841.32,17.832,63285.786,18.8623,102811.8069,19.0106,92145.3024,17.4444,55258.5014,17.7904,51224.7511,18.3271,81896.9151
25,002733.SZ,20171124,17.21,17.94,17.2,17.79,17.65,0.14000000000000057,0.7932,46276.04,81681.295,17.738,60661.602,19.0238,117734.0977,19.0556,93060.3376,17.4499,54920.3068,17.8026,50992.0104,18.3187,81249.2267
26,002733.SZ,20171123,18.0,18.55,17.56,17.65,17.97,-0.3200000000000003,-1.7807,72660.85,131750.306,17.702,83188.038,19.1131,119275.2023,19.1265,95620.0462,17.4551,54651.7414,17.8151,50894.1868,18.3117,80867.4283
27,002733.SZ,20171122,17.76,18.15,17.61,17.97,17.63,0.33999999999999986,1.9285,64546.0,115442.714,18.086,88594.144,19.24,119429.4285,19.2038,96747.3421,17.4618,54235.8787,17.8304,50700.9956,18.3061,80162.4952
28,002733.SZ,20171121,17.47,17.77,17.03,17.63,17.65,-0.019999999999999574,-0.1133,54605.89,94870.544,18.568,96036.922,19.3315,120430.6838,19.2647,98478.4821,17.4697,53903.0788,17.843,50534.4859,18.3003,79805.0689
29,002733.SZ,20171120,17.51,17.86,16.71,17.65,17.61,0.03999999999999915,0.2271,65219.23,113467.602,19.226,121141.702,19.4285,122716.3108,19.3412,101557.0612,17.4779,53626.1826,17.8584,50520.636,18.2949,79407.4801
30,002733.SZ,20171117,19.4,19.44,17.61,17.61,19.57,-1.9600000000000009,-10.0153,158908.22,289168.623,19.77,141902.838,19.5554,129234.6685,19.3897,103489.2021,17.4867,53336.5083,17.8725,50495.7728,18.2889,79122.0192
31,002733.SZ,20171116,20.29,20.31,19.43,19.57,20.38,-0.8099999999999987,-3.9745,99691.38,197136.452,20.164,130417.87,19.5846,119082.8208,19.4562,102737.7106,17.4923,52434.8056,17.8834,49702.586,18.2751,77230.6599
32,002733.SZ,20171115,20.58,20.73,20.23,20.38,20.92,-0.5400000000000027,-2.5813,101759.89,208467.168,20.244,139261.146,19.4469,115930.0577,19.4815,106814.8538,17.4897,51881.9897,17.8832,49254.5562,18.2311,76246.5267
33,002733.SZ,20171114,20.16,21.2,20.15,20.92,20.37,0.5500000000000007,2.7,180129.79,372277.967,20.212,173375.154,19.3231,112348.6992,19.4579,110199.5021,17.4838,51313.2115,17.8774,48732.5882,18.172,75518.6771
34,002733.SZ,20171113,19.6,20.54,19.55,20.37,19.58,0.7900000000000027,4.0347,169024.91,342426.371,19.818,150611.276,19.1808,102142.8892,19.435,112169.2856,17.4743,50196.9734,17.8675,47776.624,18.1263,73628.3968
35,002733.SZ,20171110,19.8,20.06,19.43,19.58,19.97,-0.39000000000000057,-1.9529,101483.38,199364.796,19.604,131739.452,19.09,94620.2369,19.4382,115594.1306,17.4661,49145.3167,17.8623,46914.2022,18.0851,71785.6615
36,002733.SZ,20171109,19.95,20.23,19.62,19.97,20.22,-0.25,-1.2364,143907.76,285685.612,19.52,126955.24,18.9908,89822.4946,19.4385,122703.9612,17.4639,48617.7982,17.8616,46492.8039,18.0577,71069.1263
37,002733.SZ,20171108,19.17,20.85,19.09,20.22,18.95,1.2699999999999996,6.7018,272329.93,552166.242,19.304,115037.496,18.8815,81714.8246,19.3903,122591.5371,17.4621,47845.4154,17.857,45803.8579,18.0236,69801.7337
38,002733.SZ,20171107,19.0,19.2,18.7,18.95,19.3,-0.3500000000000014,-1.8135,66310.4,125275.958,19.12,90563.086,18.76,64356.0723,19.2856,115719.7688,17.4627,46201.391,17.8507,44315.0715,17.9881,67074.1076
39,002733.SZ,20171106,19.16,19.34,18.72,19.3,19.16,0.14000000000000057,0.7307,74665.79,142601.333,18.928,82687.846,18.7285,62304.8162,19.2141,114341.9529,17.4734,45886.2392,17.8503,44019.5524,17.9647,66747.9896
40,002733.SZ,20171103,18.67,19.33,18.6,19.16,18.89,0.2699999999999996,1.4293,77562.32,147750.296,18.624,79495.78,18.6623,60789.6023,19.1282,112997.1268,17.4817,45539.9028,17.848,43669.6646,17.9367,66904.8975
41,002733.SZ,20171102,19.0,19.21,18.7,18.89,19.3,-0.41000000000000014,-2.1244,84319.04,159767.249,18.546,75023.762,18.6577,58678.5438,19.0444,111614.8853,17.4905,45182.4073,17.8489,43304.2928,17.9035,66373.1415
42,002733.SZ,20171101,19.5,19.5,18.74,19.3,17.99,1.3100000000000023,7.2818,149957.88,286615.811,18.582,67650.806,18.6685,60812.06,18.9771,109600.7668,17.5013,44855.6956,17.8504,42933.2163,17.8701,65611.9076
43,002733.SZ,20171031,17.8,18.07,17.7,17.99,17.78,0.2099999999999973,1.1811,26934.2,48272.399,18.56,51905.316,18.7438,55820.5431,18.8982,105771.995,17.5105,44016.7726,17.8518,42137.8701,17.8297,63800.6759
44,002733.SZ,20171030,18.56,18.56,17.69,17.78,18.77,-0.9899999999999984,-5.2744,58705.46,105554.506,18.62,54341.022,18.9585,64444.5962,18.8682,105788.4353,17.5297,44081.495,17.8604,42050.5486,17.8055,63632.6365
45,002733.SZ,20171027,19.4,19.55,18.69,18.77,19.07,-0.3000000000000007,-1.5732,55202.23,105587.315,18.774,50301.54,19.1969,75815.5208,18.8365,104712.3547,17.5491,43955.5837,17.8698,41799.6493,17.7829,63014.3871
46,002733.SZ,20171026,19.0,19.29,18.9,19.07,19.19,-0.120000000000001,-0.6253,47454.26,90479.914,18.748,48594.324,19.2646,79988.53,18.7741,103771.8044,17.5627,43879.2008,17.8745,41647.2676,17.7461,62504.3573
47,002733.SZ,20171025,18.48,19.24,18.44,19.19,18.29,0.9000000000000021,4.9207,71230.43,134354.192,18.642,47032.286,19.3515,86592.52,18.7103,102870.5653,17.5738,43752.3926,17.875,41438.2357,17.7088,62169.5303
48,002733.SZ,20171024,18.5,18.59,17.98,18.29,18.55,-0.26000000000000156,-1.4016,39112.73,71603.475,18.492,43779.802,19.4354,89650.8646,18.6485,101715.4276,17.5832,43551.8349,17.8742,41087.465,17.6703,61494.0559
49,002733.SZ,20171023,18.51,18.66,18.3,18.55,18.64,-0.08999999999999986,-0.4828,38508.05,71042.412,18.654,45980.968,19.57,96134.8669,18.6106,101680.5903,17.6004,43726.6999,17.8793,40926.2385,17.6423,61382.19
50,002733.SZ,20171020,18.39,18.74,18.01,18.64,18.54,0.10000000000000142,0.5394,46666.15,85964.341,18.75,60690.308,19.6992,105424.8308,18.5571,101556.1076,17.6117,43730.1646,17.8817,40741.9015,17.6113,61548.6367
51,002733.SZ,20171019,18.45,18.78,18.27,18.54,18.44,0.09999999999999787,0.5423,39644.07,73408.299,19.078,68370.71,19.75,111905.2823,18.5021,100700.94,17.6205,43612.6486,17.884,40510.9636,17.5867,61817.6711
52,002733.SZ,20171018,19.3,19.3,18.4,18.44,19.1,-0.6600000000000001,-3.4555,54968.01,103639.574,19.526,88251.274,19.8523,119114.0085,18.4482,99879.6468,17.6322,43615.2005,17.8858,40342.6807,17.5561,61821.1923
53,002733.SZ,20171017,19.0,19.45,18.81,19.1,19.03,0.07000000000000028,0.3678,50118.56,95920.028,20.014,118563.168,20.0054,133217.5654,18.3932,98563.9424,17.6438,43486.2966,17.8874,40096.5595,17.5258,61352.688
54,002733.SZ,20171016,20.19,20.19,18.8,19.03,20.28,-1.25,-6.1637,112054.75,218664.699,20.124,130429.726,20.0423,146042.1323,18.3179,97466.2968,17.6517,43501.2042,17.8874,39957.3149,17.487,61095.6456
55,002733.SZ,20171013,20.62,20.75,20.08,20.28,20.78,-0.5,-2.4062,85068.16,173431.399,20.358,134680.002,20.1277,156430.4154,18.2388,94705.4438,17.6586,43146.7778,17.8884,39548.0807,17.4499,60177.8668
56,002733.SZ,20171012,20.59,20.9,20.15,20.78,20.88,-0.09999999999999787,-0.4789,139046.89,285567.203,20.358,139864.152,20.1431,171845.9138,18.1306,93032.8803,17.6528,42728.6632,17.8753,39093.201,17.3938,59783.8467
57,002733.SZ,20171011,19.66,21.36,19.52,20.88,19.65,1.2300000000000004,6.2595,206527.48,423174.184,20.21,136735.726,20.0515,187551.3546,18.0203,89900.9732,17.6442,41929.5483,17.8599,38339.974,17.3266,58535.6304
58,002733.SZ,20171010,20.2,20.2,19.32,19.65,20.2,-0.5500000000000007,-2.7228,109451.35,214460.833,20.08,127285.746,19.8554,182440.4208,17.8994,84176.5844,17.634,40589.4081,17.8443,37217.1078,17.2502,55999.5629
59,002733.SZ,20171009,20.15,20.88,20.1,20.2,20.28,-0.08000000000000185,-0.3945,133306.13,272800.426,20.01,131577.88,19.6254,176997.2254,17.8141,81206.8912,17.6311,39958.3004,17.8338,36743.8063,17.1949,54741.778
60,002733.SZ,20170929,20.1,20.37,19.68,20.28,20.04,0.240000000000002,1.1976,110988.91,222480.577,19.944,131588.156,19.3423,168240.1892,17.7121,77809.5509,17.6263,39194.1997,17.8296,36033.7079,17.1346,53179.9629
61,002733.SZ,20170928,19.86,20.6,19.82,20.04,20.23,-0.19000000000000128,-0.9392,123404.76,247953.408,19.974,157053.224,19.0423,161928.8654,17.6147,74975.2374,17.6206,38633.6314,17.8271,35447.7975,17.0747,51979.1367
62,002733.SZ,20170927,19.31,20.38,19.27,20.23,19.3,0.9299999999999997,4.8187,159277.58,316615.364,19.882,175739.858,18.7554,154787.4308,17.5297,72034.37,17.6147,37967.4586,17.8271,34790.2989,17.0132,50475.9308
63,002733.SZ,20170926,19.83,19.88,18.72,19.3,19.87,-0.5700000000000003,-2.8686,130912.02,253129.193,19.864,193304.828,18.4762,143753.6946,17.4368,68170.3259,17.6073,37005.2881,17.8275,33921.0921,16.9501,48514.4397
64,002733.SZ,20170925,20.23,20.28,19.45,19.87,20.43,-0.5599999999999987,-2.7411,133357.51,264729.488,20.1,224216.352,18.27,135205.05,17.3785,65052.0756,17.6043,36209.8413,17.8345,33257.5592,16.8995,46994.696
65,002733.SZ,20170922,19.29,21.5,19.16,20.43,19.58,0.8500000000000014,4.3412,238314.25,482967.355,20.044,266188.374,18.0469,127061.6392,17.3118,62018.5321,17.5977,35391.6276,17.838,32561.0636,16.8379,45391.542
66,002733.SZ,20170921,21.01,21.96,19.46,19.58,20.14,-0.5600000000000023,-2.7805,216837.93,443613.611,19.624,246542.592,17.76,110431.2138,17.2253,55884.6871,17.5899,33846.4904,17.8397,31323.1912,16.7717,42331.1568
67,002733.SZ,20170920,20.48,20.79,19.58,20.14,20.48,-0.33999999999999986,-1.6602,247102.43,496911.381,19.04,210912.968,17.5346,95537.7977,17.1574,50025.9585,17.5869,32490.7208,17.8487,30248.4809,16.7179,39577.4523
68,002733.SZ,20170908,19.1,21.33,19.1,20.48,19.59,0.8900000000000006,4.5431,285469.64,567538.327,18.316,165385.414,17.2854,77823.1592,17.0718,43340.3244,17.5826,30882.6788,17.8503,28859.8927,16.6549,36457.0627
69,002733.SZ,20170907,19.19,20.1,18.83,19.59,18.33,1.2600000000000016,6.874,343217.62,667557.06,17.496,114079.826,17.0246,58322.0908,16.985,36054.13,17.5754,28984.8124,17.8484,27269.1847,16.5873,32821.2495
70,002733.SZ,20170906,16.59,18.33,16.56,18.33,16.66,1.6699999999999982,10.024,140085.34,250655.782,16.84,51549.524,16.8254,34838.2938,16.9156,26688.5156,17.574,26714.5753,17.8536,25295.3738,16.5308,28496.4936
71,002733.SZ,20170905,16.55,16.79,16.38,16.66,16.52,0.14000000000000057,0.8475,38689.81,64330.744,16.494,26700.258,16.7023,26699.0862,16.8824,23856.8779,17.5825,25946.2723,17.8657,24529.5652,16.4996,26830.3599
72,002733.SZ,20170904,16.4,16.68,16.4,16.52,16.38,0.14000000000000057,0.8547,19464.66,32161.671,16.486,22918.224,16.7108,25076.0585,16.8797,23220.5974,17.5998,25761.8144,17.8884,24397.5413,16.4988,26488.3408
73,002733.SZ,20170901,16.32,16.66,16.25,16.38,16.31,0.07000000000000028,0.4292,28941.7,47633.049,16.576,24523.926,16.7254,24480.3231,16.8724,23409.3247,17.6175,25709.6305,17.9135,24432.0956,16.4988,26553.2213
74,002733.SZ,20170831,16.65,16.65,16.21,16.31,16.6,-0.2900000000000027,-1.747,30566.11,50062.959,16.64,23159.33,16.74,23041.2738,16.8597,23945.4856,17.6367,25591.0455,17.9407,24386.6217,16.506,26746.2987
75,002733.SZ,20170830,16.53,16.8,16.53,16.6,16.62,-0.019999999999999574,-0.1203,15839.01,26423.829,16.708,21690.812,16.7577,21674.5431,16.8944,24174.6815,17.6551,25429.8578,17.9697,24317.6673,16.5104,26705.2479
76,002733.SZ,20170829,16.97,16.98,16.62,16.62,16.97,-0.34999999999999787,-2.0625,19779.64,33149.321,16.768,21885.436,16.7377,21855.0615,16.9144,24615.2918,17.6719,25372.9039,17.9972,24351.8893,16.5064,26705.9125
77,002733.SZ,20170828,16.64,16.98,16.53,16.97,16.7,0.2699999999999996,1.6168,27493.17,46234.162,16.862,24320.658,16.7362,22502.8585,16.9412,25437.7506,17.6873,25313.3527,18.024,24341.6713,16.5049,26809.2856
78,002733.SZ,20170825,16.89,16.89,16.55,16.7,16.65,0.05000000000000071,0.3003,22118.72,36874.995,16.868,26407.676,16.7408,22892.7723,16.9541,26065.9903,17.6995,25215.2996,18.0497,24334.0293,16.5031,27219.2331
79,002733.SZ,20170824,16.89,16.89,16.46,16.65,16.9,-0.25,-1.4793,23223.52,38592.166,16.874,28839.06,16.7462,22106.5831,16.9794,27408.3212,17.7161,25246.3239,18.0781,24316.3024,16.4993,27724.8267
80,002733.SZ,20170823,17.1,17.1,16.77,16.9,17.09,-0.19000000000000128,-1.1118,16812.13,28318.653,16.898,27712.446,16.7538,20972.6031,16.9953,27956.2044,17.7338,25382.9256,18.1052,24304.5301,16.4886,27614.3403
81,002733.SZ,20170822,16.95,17.28,16.9,17.09,17.0,0.08999999999999986,0.5294,31955.75,54490.171,16.86,26694.04,16.7408,21048.3285,17.0041,30003.9029,17.742,25323.074,18.1289,24350.0623,16.476,27509.3652
82,002733.SZ,20170821,16.7,17.04,16.7,17.0,16.73,0.2699999999999996,1.6139,37928.26,63951.671,16.756,22349.702,16.7315,19714.9823,16.9918,30172.2815,17.7494,25182.7669,18.155,24332.2912,16.4655,27236.1619
83,002733.SZ,20170818,16.51,16.85,16.46,16.73,16.77,-0.03999999999999915,-0.2385,34275.64,57080.697,16.664,17323.772,16.7431,18598.5985,16.9738,29857.5238,17.7581,25035.7865,18.1818,24493.1921,16.4619,26836.9961
84,002733.SZ,20170817,16.6,16.85,16.51,16.77,16.71,0.05999999999999872,0.3591,17590.45,29395.876,16.586,14105.794,16.7692,18108.1708,16.9603,29264.5785,17.766,25002.3682,18.2218,24522.9933,16.4617,26490.9471
85,002733.SZ,20170816,16.53,16.73,16.36,16.71,16.57,0.14000000000000057,0.8449,11720.1,19412.594,16.552,16227.904,16.8115,18669.7908,16.9426,29168.7197,17.785,24972.5699,18.2641,24687.2229,16.4625,26352.6813
86,002733.SZ,20170815,16.53,16.71,16.5,16.57,16.54,0.030000000000001137,0.1814,10234.06,16956.953,16.616,20396.294,16.88,20092.6315,16.9244,29186.8565,17.8068,24974.3057,18.3115,24891.4241,16.4634,26349.1467
87,002733.SZ,20170814,16.3,16.6,16.3,16.54,16.34,0.1999999999999993,1.224,12798.61,21138.977,16.656,20729.134,16.9508,21594.8977,16.9079,29384.3841,17.8309,24988.5657,18.3602,25198.0258,16.4661,26557.8609
88,002733.SZ,20170811,16.47,16.47,16.13,16.34,16.6,-0.26000000000000156,-1.5663,18185.75,29599.358,16.698,19865.768,17.0069,21967.4015,16.9,29665.0788,17.857,24985.67,18.407,25336.6672,16.4731,26497.2661
89,002733.SZ,20170810,17.0,17.07,16.52,16.6,17.03,-0.4299999999999997,-2.525,28201.0,47178.546,16.776,19787.93,17.0754,22090.8723,16.8988,29735.1994,17.8858,24989.7618,18.4537,25534.066,16.4832,26393.0307
90,002733.SZ,20170809,16.8,17.25,16.76,17.03,16.77,0.26000000000000156,1.5504,32562.05,55623.217,16.85,17072.18,17.1469,22824.5669,16.8868,29809.3697,17.9126,24902.6003,18.4977,25620.4247,16.491,26184.2219
91,002733.SZ,20170808,16.82,16.82,16.67,16.77,16.75,0.019999999999999574,0.1194,11898.26,19899.231,16.874,15242.824,17.1623,22226.4654,16.8632,30351.4138,17.9382,24878.6542,18.5405,25759.7928,16.5035,25832.6035
92,002733.SZ,20170807,16.8,16.9,16.6,16.75,16.73,0.019999999999999574,0.1195,8481.78,14206.513,16.934,18443.188,17.1954,24681.1885,16.8638,31967.4571,17.9682,25040.5545,18.585,26029.1168,16.519,25810.6967
93,002733.SZ,20170804,16.97,17.06,16.64,16.73,16.97,-0.23999999999999844,-1.4143,17796.56,29831.933,17.048,21725.134,17.1815,25340.7646,16.8491,32891.7624,17.9937,25067.9797,18.6324,26507.2489,16.5373,26050.6436
94,002733.SZ,20170803,16.96,17.24,16.88,16.97,17.15,-0.17999999999999972,-1.0496,14622.25,24868.742,17.222,24209.228,17.1462,25962.6746,16.8325,32951.575,18.0175,25059.9481,18.6852,27148.0561,16.5665,26208.5579
95,002733.SZ,20170802,17.0,17.22,16.9,17.15,17.07,0.0799999999999983,0.4687,23415.27,39941.832,17.326,27237.482,17.0677,28466.4377,16.8096,33428.5788,18.0418,25025.374,18.738,28128.5239,16.5873,26114.9628
96,002733.SZ,20170801,17.33,17.43,17.02,17.07,17.32,-0.25,-1.4434,27900.08,47979.977,17.35,26082.66,17.0938,29615.9377,16.7829,34011.1103,18.0642,24936.8212,18.7848,28404.7589,16.6069,25973.1141
97,002733.SZ,20170731,17.58,17.59,17.22,17.32,17.6,-0.28000000000000114,-1.5909,24891.51,43183.306,17.382,24460.818,17.11,29840.5285,16.7537,34823.3624,18.088,24856.8052,18.8291,28478.729,16.634,25822.7507
98,002733.SZ,20170728,17.45,17.63,17.24,17.6,17.49,0.11000000000000298,0.6289,30217.03,52872.777,17.424,27030.322,17.1262,31598.3538,16.7071,35427.4553,18.1119,24859.672,18.8693,28564.3253,16.654,25687.3017
99,002733.SZ,20170727,17.15,17.52,17.03,17.49,17.27,0.21999999999999886,1.2739,29763.52,51681.409,17.35,25944.262,17.1115,33031.9146,16.6351,35018.7903,18.1354,24797.4469,18.9086,28530.3753,16.6716,25597.8229
100,002733.SZ,20170726,17.23,17.3,16.99,17.27,17.23,0.03999999999999915,0.2322,17641.16,30275.321,17.292,28753.49,17.1169,35954.5646,16.5766,34588.0244,18.1612,24722.0948,18.948,28607.0073,16.6839,25588.4831
101,002733.SZ,20170725,17.4,17.55,17.05,17.23,17.53,-0.3000000000000007,-1.7114,19790.87,34087.428,17.152,28636.512,17.1108,37816.9023,16.5298,34544.755,18.1888,24749.7432,18.9915,28794.2908,16.7095,25621.0795
102,002733.SZ,20170724,17.2,17.58,17.03,17.53,17.23,0.3000000000000007,1.7411,37739.03,65728.552,16.96,29854.616,17.1085,42943.2877,16.4874,34578.1688,18.216,24737.6733,19.0367,28995.6944,16.7402,25621.9456
103,002733.SZ,20170721,17.11,17.28,16.92,17.23,17.2,0.030000000000001137,0.1744,24786.73,42401.091,16.644,31741.044,17.0423,42938.7946,16.4256,33781.8538,18.2422,24657.5528,19.0824,28993.3951,16.7671,25377.312
104,002733.SZ,20170720,16.5,17.29,16.47,17.2,16.57,0.629999999999999,3.8021,43809.66,74691.022,16.696,34455.452,16.9777,43126.4692,16.3747,33410.6485,18.272,24618.2203,19.1291,29045.3243,16.7933,25281.3068
105,002733.SZ,20170719,16.31,16.58,16.19,16.57,16.27,0.3000000000000007,1.8439,17056.27,28038.235,16.712,31857.472,16.9062,40842.3031,16.3247,32620.1068,18.2999,24461.4449,19.1755,28968.0259,16.8208,25037.4543
106,002733.SZ,20170718,15.95,16.33,15.8,16.27,15.95,0.3200000000000003,2.0063,25881.39,41639.558,16.904,37994.866,16.8754,40632.6862,16.286,32504.3624,18.33,24513.1867,19.2248,29120.337,16.8627,25245.8325
107,002733.SZ,20170717,17.33,17.33,15.74,15.95,17.49,-1.5399999999999991,-8.805,47171.17,77452.968,17.132,42589.252,16.8615,39590.7908,16.2622,32001.5379,18.3663,24534.5133,19.2782,29291.3389,16.9165,25375.2863
108,002733.SZ,20170714,17.17,17.6,16.88,17.49,17.28,0.2099999999999973,1.2153,38358.77,66487.886,17.454,46706.612,16.8662,37266.0854,16.2504,30917.3885,18.4051,24659.1615,19.3318,29218.5891,16.977,25025.3844
109,002733.SZ,20170713,17.57,17.57,17.17,17.28,17.53,-0.25,-1.4261,30819.76,53410.472,17.394,47405.168,16.7723,36034.0438,16.1892,30173.6956,18.4468,24665.7815,19.3772,29491.7708,17.0172,24844.5123
110,002733.SZ,20170712,17.3,17.58,17.09,17.53,17.41,0.120000000000001,0.6893,47743.24,82980.898,17.378,58527.992,16.6969,35245.5892,16.1343,29643.2218,18.4929,24766.653,19.4277,30297.6922,17.0591,24781.3549
111,002733.SZ,20170711,17.45,17.65,17.1,17.41,17.56,-0.14999999999999858,-0.8542,48853.32,84868.457,17.206,56515.468,16.5938,33936.3238,16.0702,28793.7421,18.5428,24756.1451,19.4691,30346.5936,17.0979,24641.7459
112,002733.SZ,20170710,17.1,17.67,17.05,17.56,17.19,0.36999999999999744,2.1524,67757.97,118625.403,17.002,52190.104,16.5031,34100.8031,16.0286,27801.7418,18.5942,24847.7869,19.507,30173.2682,17.1408,24379.0744
113,002733.SZ,20170707,17.0,17.3,16.87,17.19,17.2,-0.00999999999999801,-0.0581,41851.55,71379.162,16.744,41461.61,16.4438,34030.4769,16.0003,26192.3421,18.642,24628.8358,19.5425,29892.6051,17.1834,23959.0245
