,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600780.SH,20170426,5.69,5.79,5.68,5.76,5.72,0.04,0.7,20122.98,11569.976,5.74,38615.614,5.8692,87535.5777,5.9065,73274.7779
170,600780.SH,20170425,5.68,5.78,5.67,5.72,5.72,0.0,0.0,24741.74,14184.402,5.728,49804.664,5.8862,89971.9077,5.9129,74679.7182
171,600780.SH,20170424,5.79,5.79,5.6,5.72,5.79,-0.07,-1.21,52943.24,30163.427,5.746,60728.686,5.9062,96507.6231,5.9212,77229.5421
172,600780.SH,20170421,5.73,5.82,5.7,5.79,5.71,0.08,1.4,49028.29,28307.693,5.786,67131.746,5.9154,97903.4146,5.925,77470.9765
173,600780.SH,20170420,5.7,5.75,5.63,5.71,5.7,0.01,0.18,46241.82,26339.181,5.826,94587.834,5.9169,98601.6646,5.9274,79377.6806
174,600780.SH,20170419,5.77,5.82,5.65,5.7,5.81,-0.11,-1.89,76068.23,43707.746,5.908,119350.02,5.9292,100900.9138,5.9341,80355.2853
175,600780.SH,20170418,5.9,5.95,5.78,5.81,5.92,-0.11,-1.86,79361.85,46514.183,5.98,135131.192,5.94,98678.3262,5.9412,81255.1994
176,600780.SH,20170417,6.0,6.01,5.88,5.92,5.99,-0.07,-1.17,84958.54,50469.731,6.026,145259.63,5.9469,95803.8646,5.9426,81677.7341
177,600780.SH,20170414,6.07,6.21,5.97,5.99,6.12,-0.13,-2.12,186308.73,113444.528,6.034,140899.164,5.9431,94265.76,5.9409,82875.1
178,600780.SH,20170413,6.04,6.15,6.01,6.12,6.06,0.06,0.99,170052.75,103781.068,6.032,113996.472,5.9454,83982.8762,5.9359,80256.6562
179,600780.SH,20170412,6.04,6.14,5.96,6.06,6.04,0.02,0.33,154974.09,93750.448,6.004,101927.13,5.9346,75979.8623,5.9297,78455.1688
180,600780.SH,20170411,5.97,6.08,5.92,6.04,5.96,0.08,1.34,130004.04,78245.773,5.96,85150.018,5.9285,70593.2023,5.9247,76687.255
181,600780.SH,20170410,5.98,6.02,5.91,5.96,5.98,-0.02,-0.33,63156.21,37716.606,5.914,70770.318,5.9269,64670.8977,5.9209,76514.9835
182,600780.SH,20170407,5.95,5.99,5.91,5.98,5.98,0.0,0.0,51795.27,30831.706,5.896,73365.488,5.9346,66277.4846,5.9182,79466.8838
183,600780.SH,20170406,5.8,5.98,5.78,5.98,5.84,0.14,2.4,109706.04,64746.097,5.868,72441.352,5.9308,67545.4731,5.9185,85484.4459
184,600780.SH,20170405,5.76,5.84,5.74,5.84,5.81,0.03,0.52,71088.53,41187.593,5.852,58898.914,5.9346,64050.8615,5.9132,86353.6271
185,600780.SH,20170331,5.9,5.92,5.76,5.81,5.87,-0.06,-1.02,58105.54,33959.495,5.858,57673.844,5.9485,66211.0654,5.9109,87501.8788
186,600780.SH,20170330,5.82,5.93,5.75,5.87,5.84,0.03,0.51,76132.06,44342.48,5.9,56578.984,5.9585,66976.7369,5.9085,90146.5244
187,600780.SH,20170329,5.89,5.94,5.83,5.84,5.9,-0.06,-1.02,47174.59,27772.515,5.922,54555.286,5.9577,64088.1238,5.9065,94782.0009
188,600780.SH,20170328,5.85,5.92,5.83,5.9,5.87,0.03,0.51,41993.85,24680.195,5.95,62109.87,5.9585,62603.0738,5.9032,95075.0032
189,600780.SH,20170327,6.02,6.04,5.86,5.87,6.02,-0.15,-2.49,64963.18,38478.322,5.974,64313.916,5.9515,65261.1577,5.8965,95421.6897
190,600780.SH,20170324,5.99,6.03,5.94,6.02,5.98,0.04,0.67,52631.24,31508.987,6.012,68129.648,5.9562,64032.3754,5.89,94672.9103
191,600780.SH,20170323,5.95,6.01,5.89,5.98,5.98,0.0,0.0,66013.57,39340.613,5.994,71259.224,5.9531,65206.1992,5.8779,93906.9638
192,600780.SH,20170322,6.04,6.12,5.96,5.98,6.02,-0.04,-0.66,84947.51,51266.243,6.004,70911.728,5.9546,68700.2131,5.8653,92648.1291
193,600780.SH,20170321,6.05,6.05,5.98,6.02,6.06,-0.04,-0.66,53014.08,31879.488,6.012,73756.462,5.9446,66869.79,5.8553,90933.7659
194,600780.SH,20170320,5.9,6.07,5.84,6.06,5.93,0.13,2.19,84041.84,49842.37,5.996,76765.5,5.9331,71549.9554,5.845,90197.3724
195,600780.SH,20170317,6.03,6.05,5.93,5.93,6.03,-0.1,-1.66,68279.12,40824.56,5.956,67673.15,5.9238,71199.0738,5.8329,88917.6056
196,600780.SH,20170316,6.03,6.05,5.98,6.03,6.02,0.01,0.17,64276.09,38682.931,5.94,59591.114,5.9246,74151.8577,5.8235,88574.4774
197,600780.SH,20170315,5.93,6.03,5.9,6.02,5.94,0.08,1.35,99171.18,59420.119,5.896,62045.684,5.9115,76417.3915,5.81,87983.9332
198,600780.SH,20170314,5.85,6.05,5.85,5.94,5.86,0.08,1.37,68059.27,40595.992,5.878,52009.25,5.8992,78455.6838,5.7929,86151.4909
199,600780.SH,20170313,5.85,5.88,5.79,5.86,5.85,0.01,0.17,38580.09,22547.995,5.886,51975.586,5.89,80703.5585,5.78,85229.3268
200,600780.SH,20170310,5.8,5.86,5.79,5.85,5.81,0.04,0.69,27868.94,16227.262,5.914,66546.718,5.8938,86105.2577,5.7703,85616.8788
201,600780.SH,20170309,5.92,5.94,5.79,5.81,5.93,-0.12,-2.02,76548.94,44794.585,5.914,73203.332,5.8969,91258.8023,5.7609,86530.265
202,600780.SH,20170308,5.98,6.03,5.91,5.93,5.98,-0.05,-0.84,48989.01,29159.254,5.926,80664.79,5.9046,94920.1769,5.7535,84914.9979
203,600780.SH,20170307,5.99,6.01,5.94,5.98,6.0,-0.02,-0.33,67890.95,40466.682,5.928,86763.064,5.9,103730.3162,5.7453,84267.1012
204,600780.SH,20170306,5.9,6.04,5.86,6.0,5.85,0.15,2.56,111435.75,66495.43,5.92,94517.936,5.9008,118230.4262,5.7371,83177.5121
205,600780.SH,20170303,5.84,5.91,5.84,5.85,5.87,-0.02,-0.34,61152.01,35890.78,5.892,90976.392,5.8854,120370.6146,5.7285,80930.9621
206,600780.SH,20170302,5.96,6.01,5.86,5.87,5.94,-0.07,-1.18,113856.23,67662.023,5.894,103879.786,5.8785,124138.0823,5.7274,80513.6088
207,600780.SH,20170301,5.93,5.97,5.89,5.94,5.94,0.0,0.0,79480.38,47083.322,5.884,100564.868,5.8677,126766.3331,5.7224,78333.3509
208,600780.SH,20170228,5.83,5.95,5.82,5.94,5.86,0.08,1.37,106665.31,62838.296,5.878,106429.228,5.8569,138632.3238,5.7153,77610.2809
209,600780.SH,20170227,5.83,5.91,5.8,5.86,5.86,0.0,0.0,93728.03,54849.667,5.868,104069.17,5.8408,134822.4285,5.7074,75382.4821
210,600780.SH,20170224,5.82,5.87,5.75,5.86,5.82,0.04,0.69,125668.98,72756.934,5.878,110152.926,5.8262,131749.5946,5.7015,74523.9603
211,600780.SH,20170223,5.91,5.92,5.77,5.82,5.91,-0.09,-1.52,97281.64,56650.498,5.88,117723.294,5.81,125121.5715,5.6918,71538.8076
212,600780.SH,20170222,5.9,5.91,5.82,5.91,5.89,0.02,0.34,108802.18,63841.787,5.914,149545.442,5.7938,119683.6808,5.6826,69211.4597
213,600780.SH,20170221,5.91,5.94,5.85,5.89,5.91,-0.02,-0.34,94865.02,55773.502,5.892,155636.646,5.7662,113099.9123,5.6715,67027.6747
214,600780.SH,20170220,5.86,5.94,5.83,5.91,5.87,0.04,0.68,124146.81,72935.516,5.866,158689.46,5.7469,107853.3077,5.6597,65117.6147
215,600780.SH,20170217,5.97,5.99,5.85,5.87,5.99,-0.12,-2.0,163520.82,96507.491,5.83,163464.796,5.7285,100455.6069,5.6465,62623.9991
216,600780.SH,20170216,5.77,6.15,5.73,5.99,5.8,0.19,3.28,256392.38,152587.087,5.816,177508.284,5.7115,90994.7569,5.6353,58580.5129
217,600780.SH,20170215,5.76,5.9,5.74,5.8,5.76,0.04,0.69,139258.2,80991.003,5.764,137657.142,5.6823,75627.0938,5.6229,51848.05
218,600780.SH,20170214,5.72,5.77,5.69,5.76,5.73,0.03,0.52,110129.09,63155.275,5.738,120561.74,5.6646,68314.7392,5.6156,48562.9832
219,600780.SH,20170213,5.78,5.8,5.7,5.73,5.8,-0.07,-1.21,148023.49,84812.112,5.716,106436.858,5.64,62679.2815,5.6082,46626.1553
220,600780.SH,20170210,5.75,5.96,5.75,5.8,5.73,0.07,1.22,233738.26,136864.721,5.692,82149.972,5.6223,54116.3738,5.6003,43027.77
221,600780.SH,20170209,5.68,5.75,5.65,5.73,5.67,0.06,1.06,57136.67,32600.322,5.642,40044.958,5.6015,40117.8046,5.5909,37002.1994
222,600780.SH,20170208,5.64,5.67,5.58,5.67,5.65,0.02,0.35,53781.19,30297.034,5.624,33949.456,5.5862,40255.2969,5.5818,36549.1282
223,600780.SH,20170207,5.63,5.68,5.6,5.65,5.61,0.04,0.71,39504.68,22279.916,5.624,28788.558,5.5777,37782.1177,5.5718,36556.3559
224,600780.SH,20170206,5.54,5.65,5.54,5.61,5.55,0.06,1.08,26589.06,14903.374,5.624,28993.576,5.5777,36817.1823,5.565,36879.7385
225,600780.SH,20170203,5.64,5.64,5.53,5.55,5.64,-0.09,-1.6,23213.19,12921.902,5.624,34998.316,5.5846,37144.5562,5.5606,38016.2235
226,600780.SH,20170126,5.63,5.68,5.6,5.64,5.67,-0.03,-0.53,26659.16,15011.693,5.628,39195.196,5.5969,38055.3146,5.5659,38528.0379
227,600780.SH,20170125,5.64,5.7,5.62,5.67,5.65,0.02,0.35,27976.7,15823.816,5.588,41236.992,5.61,39617.0715,5.5697,38671.5965
228,600780.SH,20170124,5.56,5.66,5.55,5.65,5.61,0.04,0.71,40529.77,22676.899,5.554,42982.79,5.6123,40520.9762,5.5729,38965.2038
229,600780.SH,20170123,5.54,5.66,5.54,5.61,5.57,0.04,0.72,56612.76,31672.75,5.53,45228.208,5.6162,41626.0708,5.5744,38466.2738
230,600780.SH,20170120,5.43,5.65,5.42,5.57,5.44,0.13,2.39,44197.59,24604.463,5.514,45690.47,5.6208,39649.7162,5.5776,38072.6485
231,600780.SH,20170119,5.49,5.49,5.42,5.44,5.5,-0.06,-1.09,36868.14,20115.851,5.512,41176.924,5.6277,41214.3854,5.5826,38528.2665
232,600780.SH,20170118,5.5,5.57,5.47,5.5,5.53,-0.03,-0.54,36705.69,20247.104,5.554,39195.4,5.6346,40237.8969,5.595,39222.8062
233,600780.SH,20170117,5.54,5.54,5.41,5.53,5.53,0.0,0.0,51756.86,28208.528,5.594,38023.246,5.6354,38810.6754,5.6035,40390.7379
234,600780.SH,20170116,5.53,5.64,5.31,5.53,5.56,-0.03,-0.54,58924.07,32469.726,5.63,34682.484,5.6354,37487.3392,5.6138,41961.0456
235,600780.SH,20170113,5.65,5.68,5.55,5.56,5.65,-0.09,-1.59,21629.86,12157.468,5.686,32290.07,5.6323,35256.4862,5.6244,42524.5106
236,600780.SH,20170112,5.7,5.77,5.65,5.65,5.7,-0.05,-0.88,26960.52,15397.212,5.714,35909.59,5.6246,36620.6415,5.6318,43449.3374
237,600780.SH,20170111,5.7,5.78,5.68,5.7,5.71,-0.01,-0.18,30844.92,17683.573,5.724,41496.686,5.6123,36550.0085,5.6362,44023.5532
238,600780.SH,20170110,5.82,5.82,5.7,5.71,5.81,-0.1,-1.72,35053.05,20138.224,5.718,41511.732,5.6023,36291.8331,5.6397,44933.1209
239,600780.SH,20170109,5.72,5.81,5.69,5.81,5.7,0.11,1.93,46962.0,27000.552,5.708,47408.78,5.59,35715.9008,5.6453,45730.3724
240,600780.SH,20170106,5.74,5.76,5.67,5.7,5.7,0.0,0.0,39727.46,22708.511,5.652,42851.138,5.5669,35509.3577,5.6474,46349.5782
241,600780.SH,20170105,5.68,5.8,5.65,5.7,5.67,0.03,0.53,54896.0,31462.036,5.614,38536.008,5.5485,34428.66,5.6506,46175.4841
242,600780.SH,20170104,5.66,5.69,5.6,5.67,5.66,0.01,0.18,30920.15,17497.848,5.58,34467.506,5.5315,32426.5723,5.6544,46167.2018
243,600780.SH,20170103,5.54,5.69,5.54,5.66,5.53,0.13,2.35,64538.29,36378.356,5.544,34268.072,5.5123,33258.2723,5.6585,47966.8997
244,600780.SH,20161230,5.49,5.65,5.49,5.53,5.51,0.02,0.36,24173.79,13422.488,5.504,29233.19,5.4869,32449.7062,5.6653,47338.0991
245,600780.SH,20161229,5.49,5.55,5.48,5.51,5.53,-0.02,-0.36,18151.81,10000.458,5.496,29606.89,5.4785,34474.7754,5.6768,49168.0638
246,600780.SH,20161228,5.52,5.58,5.47,5.53,5.49,0.04,0.73,34553.49,19077.366,5.508,31474.256,5.4746,38096.14,5.6876,51762.4947
247,600780.SH,20161227,5.46,5.51,5.45,5.49,5.46,0.03,0.55,29922.98,16402.963,5.512,30076.744,5.49,38562.4008,5.6959,55390.3921
248,600780.SH,20161226,5.48,5.49,5.38,5.46,5.49,-0.03,-0.55,39363.88,21385.102,5.516,32947.536,5.5115,38686.7985,5.7003,56717.7494
249,600780.SH,20161223,5.54,5.57,5.45,5.49,5.57,-0.08,-1.44,26042.29,14304.529,5.516,30210.438,5.5362,38578.7577,5.7082,57274.6579
250,600780.SH,20161222,5.53,5.58,5.52,5.57,5.55,0.02,0.36,27488.64,15255.948,5.514,30775.752,5.5523,38388.2854,5.7156,58044.6135
251,600780.SH,20161221,5.51,5.58,5.51,5.55,5.51,0.04,0.73,27565.93,15306.132,5.484,33624.474,5.5638,39599.1208,5.72,58969.83
252,600780.SH,20161220,5.46,5.57,5.46,5.51,5.46,0.05,0.92,44276.94,24457.086,5.44,38916.674,5.5785,42070.0954,5.725,60879.8956
253,600780.SH,20161219,5.46,5.5,5.42,5.46,5.48,-0.02,-0.37,25678.39,14024.225,5.422,40161.224,5.6054,43316.6762,5.7268,61451.6312
254,600780.SH,20161216,5.41,5.51,5.39,5.48,5.42,0.06,1.11,28868.86,15748.866,5.422,48071.456,5.6308,47219.5208,5.7315,61859.0403
255,600780.SH,20161215,5.31,5.43,5.3,5.42,5.33,0.09,1.69,41732.25,22476.547,5.472,50420.66,5.6615,53087.0946,5.735,62644.7315
256,600780.SH,20161214,5.42,5.45,5.32,5.33,5.42,-0.09,-1.66,54026.93,29115.47,5.542,48382.24,5.6977,55883.22,5.7412,62956.3468
257,600780.SH,20161213,5.48,5.48,5.34,5.42,5.46,-0.04,-0.73,50499.69,27267.293,5.632,45168.724,5.7346,55809.9154,5.7532,63137.4085
258,600780.SH,20161212,5.74,5.76,5.42,5.46,5.73,-0.27,-4.71,65229.55,36287.447,5.688,39782.016,5.7638,55501.0054,5.7612,63346.1912
259,600780.SH,20161209,5.79,5.81,5.72,5.73,5.77,-0.04,-0.69,40614.88,23428.177,5.74,35382.006,5.7915,55234.9031,5.7685,64049.6256
260,600780.SH,20161208,5.81,5.83,5.75,5.77,5.78,-0.01,-0.17,31540.15,18258.391,5.742,39196.75,5.8046,56892.1892,5.7674,67510.5179
261,600780.SH,20161207,5.72,5.8,5.67,5.78,5.7,0.08,1.4,37959.35,21844.669,5.76,44985.218,5.8131,59697.9469,5.7609,67766.0921
262,600780.SH,20161206,5.74,5.75,5.69,5.7,5.72,-0.02,-0.35,23566.15,13476.657,5.762,52676.422,5.8154,59378.6323,5.7544,67799.8812
263,600780.SH,20161205,5.7,5.77,5.66,5.72,5.74,-0.02,-0.35,43229.5,24691.636,5.798,68992.656,5.8254,61766.9592,5.7512,68315.4282
264,600780.SH,20161202,5.82,5.89,5.68,5.74,5.86,-0.12,-2.05,59688.6,34522.611,5.832,75963.132,5.8323,65526.9885,5.7471,68635.7871
265,600780.SH,20161201,5.77,5.89,5.76,5.86,5.79,0.07,1.21,60482.49,35206.628,5.846,74640.206,5.8438,64255.4862,5.7409,68870.5041
266,600780.SH,20161130,5.89,5.89,5.74,5.79,5.88,-0.09,-1.53,76415.37,44421.938,5.834,71840.48,5.8485,66248.5708,5.7315,68037.7809
267,600780.SH,20161129,5.89,6.01,5.85,5.88,5.89,-0.01,-0.17,105147.32,62392.634,5.84,68911.45,5.8554,68552.1931,5.725,67346.5621
268,600780.SH,20161128,5.82,5.92,5.8,5.89,5.81,0.08,1.38,78081.88,45863.556,5.844,60313.906,5.85,72610.2454,5.715,65361.6065
269,600780.SH,20161125,5.81,5.83,5.71,5.81,5.8,0.01,0.17,53073.97,30586.843,5.842,58300.53,5.8308,72377.2646,5.7044,64554.4118
270,600780.SH,20161124,5.81,5.86,5.76,5.8,5.82,-0.02,-0.34,46483.86,27095.225,5.842,54447.388,5.8246,72779.1723,5.695,64263.5671
271,600780.SH,20161123,5.9,5.92,5.8,5.82,5.9,-0.08,-1.36,61770.22,36178.153,5.848,56073.496,5.82,73220.4738,5.6835,63617.1388
272,600780.SH,20161122,5.9,5.92,5.83,5.9,5.88,0.02,0.34,62159.6,36510.047,5.846,62141.428,5.8123,73003.2262,5.6703,62717.7171
273,600780.SH,20161121,5.84,5.93,5.8,5.88,5.81,0.07,1.2,68015.0,39937.99,5.844,58341.322,5.7985,75337.7308,5.6553,61712.9674
274,600780.SH,20161118,5.84,5.87,5.8,5.81,5.83,-0.02,-0.34,33808.26,19727.188,5.852,62016.84,5.7746,75007.0346,5.6406,61221.5365
275,600780.SH,20161117,5.8,5.85,5.76,5.83,5.81,0.02,0.34,54614.4,31788.119,5.866,76527.68,5.76,75447.1915,5.6279,62288.4259
276,600780.SH,20161116,5.89,5.91,5.78,5.81,5.89,-0.08,-1.36,92109.88,53559.505,5.862,97185.2,5.7423,75521.65,5.6179,62075.5953
277,600780.SH,20161115,5.92,5.92,5.84,5.89,5.92,-0.03,-0.51,43159.07,25358.252,5.828,93773.85,5.7285,72461.4415,5.6106,60894.4462
278,600780.SH,20161114,5.86,5.96,5.81,5.92,5.88,0.04,0.68,86392.59,50885.0,5.796,96801.79,5.7169,73770.9769,5.6009,61118.6588
279,600780.SH,20161111,5.79,5.9,5.77,5.88,5.81,0.07,1.2,106362.46,61890.389,5.76,89967.428,5.6992,71556.0315,5.5897,60172.7538
280,600780.SH,20161110,5.65,5.84,5.65,5.81,5.64,0.17,3.01,157902.0,91189.023,5.728,80484.136,5.6862,70231.7131,5.5824,59023.1065
281,600780.SH,20161109,5.73,5.73,5.58,5.64,5.73,-0.09,-1.57,75053.13,42382.97,5.71,67405.368,5.6769,70261.1915,5.5768,57438.9397
282,600780.SH,20161108,5.73,5.74,5.68,5.73,5.74,-0.01,-0.17,58298.77,33299.061,5.696,65137.932,5.67,67582.4638,5.5782,61182.3835
283,600780.SH,20161107,5.7,5.75,5.65,5.74,5.72,0.02,0.35,52220.78,29729.437,5.674,61384.238,5.6569,66106.2646,5.5721,63359.9782
284,600780.SH,20161104,5.73,5.76,5.67,5.72,5.72,0.0,0.0,58946.0,33699.709,5.646,62056.554,5.6454,65250.4162,5.5659,64722.1232
285,600780.SH,20161103,5.56,5.72,5.56,5.72,5.57,0.15,2.69,92508.16,52421.431,5.628,60732.788,5.6346,64879.3162,5.5591,64698.015
286,600780.SH,20161102,5.6,5.68,5.56,5.57,5.62,-0.05,-0.89,63715.95,35807.676,5.632,54267.762,5.62,62968.61,5.5524,64437.4771
287,600780.SH,20161101,5.58,5.63,5.57,5.62,5.6,0.02,0.36,39530.3,22155.992,5.656,53044.232,5.6177,60541.9908,5.5494,64047.3982
288,600780.SH,20161031,5.61,5.62,5.54,5.6,5.63,-0.03,-0.53,55582.36,30953.372,5.674,62967.436,5.6138,61571.5008,5.5444,64103.0824
289,600780.SH,20161028,5.73,5.77,5.61,5.63,5.74,-0.11,-1.92,52327.17,29786.902,5.692,83508.008,5.6092,60192.7677,5.5397,63554.7203
290,600780.SH,20161027,5.7,5.76,5.68,5.74,5.69,0.05,0.88,60183.03,34448.013,5.676,81088.508,5.6015,60062.7746,5.5341,63107.2853
291,600780.SH,20161026,5.7,5.73,5.66,5.69,5.71,-0.02,-0.35,57598.3,32800.376,5.64,76873.538,5.5823,58755.2531,5.5244,62178.1312
292,600780.SH,20161025,5.65,5.73,5.63,5.71,5.69,0.02,0.35,89146.32,50632.557,5.62,73572.828,5.5608,56209.6377,5.5171,61472.8671
293,600780.SH,20161024,5.55,5.79,5.55,5.69,5.55,0.14,2.52,158285.22,89808.111,5.594,66567.904,5.5346,51751.45,5.5091,60320.6506
294,600780.SH,20161021,5.57,5.6,5.5,5.55,5.56,-0.01,-0.18,40229.67,22324.448,5.562,48444.656,5.5115,41729.3646,5.5,56533.7332
295,600780.SH,20161020,5.59,5.6,5.55,5.56,5.59,-0.03,-0.54,39108.18,21801.342,5.56,46832.702,5.4985,42581.4169,5.495,56760.2862
296,600780.SH,20161019,5.58,5.64,5.56,5.59,5.58,0.01,0.18,41094.75,22969.586,5.562,49593.852,5.4846,44964.0569,5.4929,56677.6559
297,600780.SH,20161018,5.53,5.6,5.52,5.58,5.53,0.05,0.9,54121.7,30094.355,5.552,48906.668,5.4769,45447.3962,5.4906,57853.3259
298,600780.SH,20161017,5.54,5.67,5.51,5.53,5.54,-0.01,-0.18,67668.98,37800.839,5.542,48209.78,5.4754,45280.4046,5.4862,58497.0179
299,600780.SH,20161014,5.55,5.58,5.48,5.54,5.57,-0.03,-0.54,32169.9,17750.035,5.534,43313.034,5.4777,43981.4292,5.4829,57920.6585
300,600780.SH,20161013,5.54,5.61,5.51,5.57,5.54,0.03,0.54,52913.93,29471.924,5.508,41780.114,5.4777,45678.5,5.4803,58596.6721
301,600780.SH,20161012,5.53,5.55,5.47,5.54,5.53,0.01,0.18,37658.83,20745.855,5.468,37435.304,5.4823,46783.1554,5.4768,58460.6132
302,600780.SH,20161011,5.48,5.54,5.46,5.53,5.49,0.04,0.73,50637.26,27898.764,5.438,35503.16,5.4885,51889.4246,5.4741,59502.1865
303,600780.SH,20161010,5.42,5.49,5.41,5.49,5.41,0.08,1.48,43185.25,23536.461,5.408,35636.978,5.5008,63558.1138,5.4715,62408.2938
304,600780.SH,20160930,5.38,5.42,5.36,5.41,5.37,0.04,0.74,24505.3,13214.027,5.386,41016.428,5.5031,70415.94,5.4679,62354.7026
305,600780.SH,20160929,5.39,5.44,5.36,5.37,5.39,-0.02,-0.37,31189.88,16815.798,5.402,45591.0,5.5123,76110.4331,5.4638,63300.1391
306,600780.SH,20160928,5.38,5.4,5.33,5.39,5.38,0.01,0.19,27998.11,15016.354,5.44,49743.186,5.5215,78182.4669,5.4641,64004.0665
307,600780.SH,20160927,5.38,5.39,5.27,5.38,5.38,0.0,0.0,51306.35,27387.448,5.474,54300.024,5.5292,82463.3715,5.4644,64637.2591
308,600780.SH,20160926,5.51,5.55,5.3,5.38,5.49,-0.11,-2.0,70082.5,38265.656,5.506,54885.118,5.5362,82397.75,5.4647,64832.8738
309,600780.SH,20160923,5.56,5.59,5.48,5.49,5.56,-0.07,-1.26,47378.16,26131.498,5.556,54323.508,5.5415,80193.2162,5.4632,64323.3462
310,600780.SH,20160922,5.59,5.62,5.55,5.56,5.56,0.0,0.0,51950.81,28987.938,5.582,65655.942,5.5377,79390.1308,5.4582,64291.6526
311,600780.SH,20160921,5.54,5.62,5.53,5.56,5.54,0.02,0.36,50782.3,28320.538,5.608,95731.824,5.5285,78248.8669,5.4512,64766.3856
312,600780.SH,20160920,5.61,5.63,5.52,5.54,5.63,-0.09,-1.6,54231.82,30146.325,5.6,112042.762,5.5169,76541.9046,5.445,68053.9368
313,600780.SH,20160919,5.61,5.65,5.56,5.63,5.62,0.01,0.18,67274.45,37646.375,5.598,120903.14,5.5092,74956.3277,5.4426,69648.2141
314,600780.SH,20160914,5.63,5.68,5.56,5.62,5.69,-0.07,-1.23,104040.33,58327.764,5.57,119073.514,5.4946,73625.29,5.4418,72488.2309
315,600780.SH,20160913,5.52,5.75,5.43,5.69,5.52,0.17,3.08,202330.22,114250.025,5.544,114995.422,5.4762,67893.7285,5.4406,73514.9926
316,600780.SH,20160912,5.42,5.64,5.4,5.52,5.53,-0.01,-0.18,132336.99,73425.754,5.5,84620.032,5.4523,56016.9785,5.4329,70489.9856
317,600780.SH,20160909,5.49,5.56,5.46,5.53,5.49,0.04,0.73,98533.71,54457.193,5.486,66437.346,5.45,48629.4215,5.435,68546.2853
318,600780.SH,20160908,5.49,5.51,5.43,5.49,5.49,0.0,0.0,58126.32,31802.654,5.468,54118.214,5.4485,47285.8692,5.4315,68300.5438
319,600780.SH,20160907,5.46,5.52,5.45,5.49,5.47,0.02,0.37,83649.87,45963.177,5.458,49915.826,5.4438,48661.3238,5.4324,68968.4729
320,600780.SH,20160906,5.42,5.48,5.38,5.47,5.45,0.02,0.37,50453.27,27354.536,5.442,38904.21,5.4385,45924.6231,5.4353,68740.9515
321,600780.SH,20160905,5.44,5.49,5.41,5.45,5.44,0.01,0.18,41423.56,22585.258,5.436,35537.42,5.4369,46286.2454,5.4388,71933.9441
322,600780.SH,20160902,5.41,5.49,5.4,5.44,5.44,0.0,0.0,36938.05,20132.971,5.434,37246.9,5.4369,46814.2738,5.4394,72918.9232
323,600780.SH,20160901,5.42,5.47,5.41,5.44,5.41,0.03,0.55,37114.38,20192.724,5.422,35765.296,5.4377,49593.8331,5.4391,74201.655
324,600780.SH,20160831,5.42,5.43,5.38,5.41,5.44,-0.03,-0.55,28591.79,15447.83,5.41,37928.914,5.4377,58234.6431,5.4374,75324.9456
325,600780.SH,20160830,5.46,5.49,5.4,5.44,5.44,0.0,0.0,33619.32,18293.124,5.426,39470.306,5.4346,59217.0554,5.4362,76403.7318
326,600780.SH,20160829,5.35,5.49,5.35,5.44,5.38,0.06,1.12,49970.96,27169.349,5.44,48959.948,5.4215,60988.6569,5.4341,79390.7165
327,600780.SH,20160826,5.37,5.43,5.37,5.38,5.38,0.0,0.0,29530.03,15947.31,5.438,54167.202,5.4169,61384.9992,5.4303,81319.1132
328,600780.SH,20160825,5.46,5.5,5.34,5.38,5.49,-0.11,-2.0,47932.47,25848.495,5.446,57875.748,5.4185,62923.2015,5.4238,81924.6729
329,600780.SH,20160824,5.52,5.54,5.46,5.49,5.51,-0.02,-0.36,36298.75,19960.37,5.46,59320.126,5.4192,63694.3385,5.4171,81909.6785
330,600780.SH,20160823,5.43,5.55,5.42,5.51,5.43,0.08,1.47,81067.53,44564.339,5.452,61717.962,5.4069,64960.4777,5.4082,82609.1579
331,600780.SH,20160822,5.42,5.51,5.41,5.43,5.42,0.01,0.18,76007.23,41531.626,5.44,60118.92,5.3923,62286.0969,5.3985,81834.1638
332,600780.SH,20160819,5.45,5.46,5.4,5.42,5.45,-0.03,-0.55,48072.76,26083.119,5.442,74806.456,5.3838,61677.2123,5.3909,81598.9194
333,600780.SH,20160818,5.43,5.48,5.43,5.45,5.45,0.0,0.0,55154.36,30096.459,5.432,73464.534,5.3785,70483.8492,5.3824,82566.5265
334,600780.SH,20160817,5.46,5.47,5.42,5.45,5.45,0.0,0.0,48287.93,26316.165,5.396,73763.69,5.3792,74582.5331,5.3712,82549.9171
335,600780.SH,20160816,5.44,5.49,5.43,5.45,5.44,0.01,0.18,73072.32,39880.223,5.382,75130.786,5.3908,83470.7708,5.3585,82297.5321
336,600780.SH,20160815,5.35,5.47,5.35,5.44,5.37,0.07,1.3,149444.91,81079.937,5.372,70421.654,5.4008,88538.3023,5.3468,82100.4532
337,600780.SH,20160812,5.28,5.37,5.28,5.37,5.27,0.1,1.9,41363.15,22033.725,5.362,52124.122,5.4,84694.8462,5.3344,78865.1618
338,600780.SH,20160811,5.37,5.39,5.27,5.27,5.38,-0.11,-2.04,56650.14,30120.156,5.354,54403.204,5.4169,86609.31,5.3235,78729.8838
