,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603118.SH,20170426,33.82,34.0,32.28,32.52,34.03,-1.51,-4.44,46103.95,150652.296,34.056,22203.56,34.5054,22484.6115,36.6982,36621.6647
170,603118.SH,20170425,34.38,34.77,34.0,34.03,34.39,-0.36,-1.05,17276.66,59428.959,34.488,17007.97,34.8138,21196.2146,36.8468,36302.0509
171,603118.SH,20170424,34.78,34.85,34.2,34.39,34.8,-0.41,-1.18,16772.27,57812.426,34.506,15937.408,35.0454,21944.9808,36.9391,36868.8991
172,603118.SH,20170421,34.59,34.85,34.41,34.8,34.54,0.26,0.75,15405.42,53375.774,34.472,16327.546,35.26,23101.3462,37.0062,37050.155
173,603118.SH,20170420,34.65,34.78,34.16,34.54,34.68,-0.14,-0.4,15459.5,53287.753,34.476,16995.392,35.4046,23908.9823,37.0635,37784.4482
174,603118.SH,20170419,34.1,34.71,33.82,34.68,34.12,0.56,1.64,20126.0,68960.144,34.592,16781.38,35.5569,26970.1092,37.1156,37927.0126
175,603118.SH,20170418,34.22,34.64,34.11,34.12,34.22,-0.1,-0.29,11923.85,40987.029,34.66,16804.66,35.7885,28721.3946,37.16,38305.5959
176,603118.SH,20170417,34.68,34.68,34.0,34.22,34.82,-0.6,-1.72,18722.96,64171.106,34.904,19927.502,36.0854,35441.7115,37.2379,39304.3553
177,603118.SH,20170414,35.13,35.22,34.69,34.82,35.12,-0.3,-0.85,18744.65,65356.373,35.054,26101.868,36.5362,39301.41,37.2918,39588.6906
178,603118.SH,20170413,35.06,35.38,34.9,35.12,35.02,0.1,0.29,14389.44,50682.555,35.396,28223.896,36.9638,43977.88,37.3165,39665.9968
179,603118.SH,20170412,35.36,35.39,35.0,35.02,35.34,-0.32,-0.91,20242.4,71148.833,35.78,30748.132,37.2969,46854.1123,37.3291,40087.8541
180,603118.SH,20170411,34.97,35.4,34.73,35.34,34.97,0.37,1.06,27538.06,96742.772,36.212,33060.656,37.6285,49730.9931,37.3341,40092.1294
181,603118.SH,20170410,36.37,36.37,34.92,34.97,36.53,-1.56,-4.27,49594.79,174996.698,36.48,32733.982,37.9323,51582.0415,37.3197,40145.5421
182,603118.SH,20170407,36.99,37.1,36.51,36.53,37.04,-0.51,-1.38,29354.79,107808.692,36.79,33865.854,38.1931,51231.4123,37.3409,39316.0853
183,603118.SH,20170406,37.14,37.24,36.86,37.04,37.18,-0.14,-0.38,27010.62,99903.774,37.022,36573.438,38.3538,52228.4315,37.3197,39156.8688
184,603118.SH,20170405,36.69,37.3,36.68,37.18,36.68,0.5,1.36,31805.02,117758.037,37.21,51028.908,38.4577,54032.2285,37.2865,38898.2426
185,603118.SH,20170331,36.66,36.97,36.37,36.68,36.52,0.16,0.44,25904.69,94969.56,37.79,58447.712,38.5054,54118.2608,37.2565,38701.4771
186,603118.SH,20170330,37.71,37.83,36.2,36.52,37.69,-1.17,-3.1,55254.15,203292.994,38.53,69174.526,38.6185,55321.6546,37.2329,38542.4274
187,603118.SH,20170329,38.1,38.56,37.5,37.69,37.98,-0.29,-0.76,42892.71,163244.494,39.116,68479.788,38.7215,54288.0431,37.2235,37583.87
188,603118.SH,20170328,39.0,39.39,37.86,37.98,40.08,-2.1,-5.24,99287.97,382363.222,39.444,71429.616,38.6669,52684.9454,37.1747,36936.6841
189,603118.SH,20170324,40.44,40.51,39.61,40.08,40.38,-0.3,-0.74,68899.04,275250.458,39.706,61892.36,38.61,46872.2408,37.1085,34476.3179
190,603118.SH,20170323,39.61,40.49,39.2,40.38,39.45,0.93,2.36,79538.76,318420.863,39.362,57119.874,38.4208,44032.8969,36.9903,32896.5985
191,603118.SH,20170322,39.1,39.56,38.9,39.45,39.33,0.12,0.31,51780.46,203357.226,39.01,49675.33,38.2046,40625.0754,36.8412,30951.9474
192,603118.SH,20170321,39.29,39.83,39.11,39.33,39.29,0.04,0.1,57641.85,227587.934,38.798,49411.234,38.0292,39453.4631,36.7394,29811.2074
193,603118.SH,20170320,38.41,39.38,38.32,39.29,38.36,0.93,2.42,51601.69,201364.054,38.492,44467.552,37.8246,36783.7031,36.6332,28565.6279
194,603118.SH,20170317,38.7,39.18,38.3,38.36,38.62,-0.26,-0.67,45036.61,174480.04,38.264,42456.976,37.6292,35919.8338,36.5153,27719.4062
195,603118.SH,20170316,38.56,38.81,38.29,38.62,38.39,0.23,0.6,42316.04,163274.244,38.164,41813.094,37.4715,34017.5323,36.4344,26980.4176
196,603118.SH,20170315,37.64,38.74,37.63,38.39,37.8,0.59,1.56,50459.98,193381.664,37.836,37760.374,37.2846,33300.7469,36.3418,26521.0238
197,603118.SH,20170314,37.97,38.14,37.6,37.8,38.15,-0.35,-0.92,32923.44,124742.083,37.606,32412.94,37.16,32948.5692,36.2321,25604.0782
198,603118.SH,20170313,37.7,38.26,37.48,38.15,37.86,0.29,0.77,41548.81,157909.714,37.57,32225.766,37.0254,32599.8708,36.1376,25107.6088
199,603118.SH,20170310,36.98,37.9,36.94,37.86,36.98,0.88,2.38,41817.2,156890.796,37.454,30963.42,36.8338,31047.89,36.0529,24694.8109
200,603118.SH,20170309,37.19,37.28,36.92,36.98,37.24,-0.26,-0.7,22052.44,81662.333,37.316,29909.88,36.6562,30041.3815,35.9594,24912.9026
201,603118.SH,20170308,37.55,37.71,37.07,37.24,37.62,-0.38,-1.01,23722.81,88728.684,37.254,30086.386,36.5185,29913.3292,35.9638,25126.0741
202,603118.SH,20170307,37.57,37.73,37.19,37.62,37.57,0.05,0.13,31987.57,119790.907,37.156,33416.102,36.3346,30346.5046,35.9906,25022.6974
203,603118.SH,20170306,37.21,37.74,37.11,37.57,37.17,0.4,1.08,35237.08,132132.136,36.894,31079.926,36.1862,29531.5577,36.005,24778.1038
204,603118.SH,20170303,36.55,37.2,36.39,37.17,36.67,0.5,1.36,36549.5,134791.125,36.618,30632.076,36.0508,28662.6615,36.0385,24176.4662
205,603118.SH,20170302,36.73,37.0,36.61,36.67,36.75,-0.08,-0.22,22934.97,84328.97,36.538,32498.51,35.9538,27252.4946,36.0918,23681.3497
206,603118.SH,20170301,36.29,37.18,36.1,36.75,36.31,0.44,1.21,40371.39,148581.021,36.414,33589.588,35.9146,27420.1885,36.1591,24077.4682
207,603118.SH,20170228,36.29,36.35,35.98,36.31,36.19,0.12,0.33,20306.69,73445.111,36.196,29789.922,35.8477,25891.3892,36.2503,23740.2868
208,603118.SH,20170227,36.8,36.89,36.05,36.19,36.77,-0.58,-1.58,32997.83,120314.976,36.044,31475.102,35.8392,26072.6592,36.3653,24216.9971
209,603118.SH,20170224,35.9,36.88,35.84,36.77,36.05,0.72,2.0,45881.67,167675.34,35.844,28953.088,35.8269,25141.1638,36.4724,23955.7976
210,603118.SH,20170223,35.56,36.06,35.42,36.05,35.66,0.39,1.09,28390.36,101486.012,35.46,25647.572,35.7469,22814.5369,36.5482,23145.5215
211,603118.SH,20170222,35.54,35.76,35.5,35.66,35.55,0.11,0.31,21373.06,76118.553,35.388,24248.152,35.7477,21799.0154,36.6447,22906.4253
212,603118.SH,20170221,35.16,35.66,34.99,35.55,35.19,0.36,1.02,28732.59,101580.668,35.418,24761.826,35.7208,21187.2892,36.7512,22811.0697
213,603118.SH,20170220,35.18,35.2,34.67,35.19,34.85,0.34,0.98,20387.76,71194.037,35.49,22658.774,35.7546,19976.7285,36.8594,22537.6668
214,603118.SH,20170217,35.73,35.73,34.76,34.85,35.69,-0.84,-2.35,29354.09,103220.225,35.684,23604.22,35.7954,19584.7585,36.9812,22808.6903
215,603118.SH,20170216,35.79,35.79,35.46,35.69,35.81,-0.12,-0.34,21393.26,76156.642,35.89,21832.802,35.8285,19082.9169,37.0865,22719.6847
216,603118.SH,20170215,35.95,36.16,35.75,35.81,35.91,-0.1,-0.28,23941.43,86110.894,35.992,22086.79,35.8223,18968.8969,37.1924,22763.8515
217,603118.SH,20170214,36.2,36.22,35.8,35.91,36.16,-0.25,-0.69,18217.33,65512.178,36.036,21476.182,35.7962,19180.8369,37.2988,22843.9544
218,603118.SH,20170213,35.84,36.18,35.53,36.16,35.88,0.28,0.78,25114.99,90244.641,36.0,20959.82,35.7,19262.8754,37.3953,23206.0015
219,603118.SH,20170210,36.17,36.26,35.83,35.88,36.2,-0.32,-0.88,20497.0,73797.039,35.98,18974.538,35.5792,18565.0669,37.4818,23126.5015
220,603118.SH,20170209,36.1,36.36,35.9,36.2,36.03,0.17,0.47,22663.2,81978.551,35.866,17559.262,35.5323,19104.8115,37.5876,23358.4403
221,603118.SH,20170208,35.6,36.09,35.48,36.03,35.73,0.3,0.84,20888.39,74954.46,35.824,15625.682,35.4154,21148.59,37.6824,23744.1832
222,603118.SH,20170207,36.06,36.06,35.51,35.73,36.06,-0.33,-0.92,15635.52,55860.256,35.762,14506.434,35.5,21795.6577,37.7747,24009.3941
223,603118.SH,20170206,35.34,36.09,35.34,36.06,35.31,0.75,2.12,15188.58,54422.842,35.672,15945.36,35.6862,22147.3869,37.8838,24494.9356
224,603118.SH,20170203,35.8,35.8,35.28,35.31,35.99,-0.68,-1.89,13420.62,47702.321,35.582,16889.844,35.8438,22799.9108,37.9706,25936.0541
225,603118.SH,20170126,35.97,36.03,35.53,35.99,35.72,0.27,0.76,12995.3,46596.775,35.614,19545.05,36.1054,22904.5862,38.1518,26444.9509
226,603118.SH,20170125,35.26,35.93,35.04,35.72,35.28,0.44,1.25,15292.15,54373.908,35.348,20802.756,36.3354,23421.5277,38.3091,27112.1185
227,603118.SH,20170124,35.5,35.68,34.9,35.28,35.61,-0.33,-0.93,22830.15,80266.486,35.122,20953.022,36.5846,25045.4392,38.4982,27646.9626
228,603118.SH,20170123,35.5,35.8,35.35,35.61,35.47,0.14,0.39,19911.0,70892.443,35.12,21889.728,36.9362,25512.9062,38.6803,27878.8324
229,603118.SH,20170120,34.32,35.52,34.32,35.47,34.66,0.81,2.34,26696.65,93806.971,34.934,27753.992,37.2908,26790.1246,38.8482,28370.6391
230,603118.SH,20170119,34.42,34.96,34.02,34.66,34.59,0.07,0.2,19283.83,66579.686,35.266,28274.716,37.6262,26591.6938,39.0112,30107.1779
231,603118.SH,20170118,35.3,35.3,34.52,34.59,35.27,-0.68,-1.93,16043.48,55946.85,35.964,28459.55,37.9869,26518.4977,39.2491,30921.5768
232,603118.SH,20170117,34.7,35.47,34.03,35.27,34.68,0.59,1.7,27513.68,96024.871,36.668,29985.132,38.3515,26842.9292,39.4909,31914.2974
233,603118.SH,20170116,36.85,37.13,33.42,34.68,37.13,-2.45,-6.6,49232.32,173607.606,37.356,27438.676,38.66,26121.1823,39.7047,33282.1009
234,603118.SH,20170113,38.1,38.27,37.06,37.13,38.15,-1.02,-2.67,29300.27,110018.094,38.216,21535.32,39.01,23829.2262,39.9726,33454.1862
235,603118.SH,20170112,38.16,38.66,38.06,38.15,38.11,0.04,0.11,20208.0,77484.187,38.582,22955.866,39.1792,23852.4792,40.1976,34677.8312
236,603118.SH,20170111,38.65,38.85,38.08,38.11,38.71,-0.6,-1.55,23671.39,90972.465,38.922,24695.71,39.2008,24323.2408,40.3906,36570.5265
237,603118.SH,20170110,38.81,39.12,38.67,38.71,38.98,-0.27,-0.69,14781.4,57481.283,39.344,27264.4,39.2915,24263.5131,40.6076,38836.8188
238,603118.SH,20170109,38.89,39.13,38.73,38.98,38.96,0.02,0.05,19715.54,76718.746,39.568,29131.53,39.3469,25177.6308,40.7988,43295.6488
239,603118.SH,20170106,39.95,39.95,38.9,38.96,39.85,-0.89,-2.23,36403.0,143063.685,39.642,28854.878,39.3631,26009.2762,40.9947,46974.2115
240,603118.SH,20170105,40.13,40.13,39.77,39.85,40.22,-0.37,-0.92,28907.22,115315.998,39.716,25626.496,39.3738,24933.0446,41.1365,49107.9703
241,603118.SH,20170104,39.65,40.25,39.53,40.22,39.83,0.39,0.98,36514.84,145959.06,39.602,23471.246,39.3454,24892.7138,41.2147,49935.5068
242,603118.SH,20170103,39.41,39.87,39.41,39.83,39.35,0.48,1.22,24117.05,95762.246,39.404,20055.656,39.2838,24836.0692,41.2968,50575.7109
243,603118.SH,20161230,39.32,39.59,39.29,39.35,39.33,0.02,0.05,18332.28,72237.091,39.304,21152.758,39.2331,25281.3392,41.4088,51851.1497
244,603118.SH,20161229,39.31,39.63,39.12,39.33,39.28,0.05,0.13,20261.09,79863.478,39.12,22751.882,39.24,26343.7738,41.5503,54149.7556
245,603118.SH,20161228,39.11,39.43,39.05,39.28,39.23,0.05,0.13,18130.97,71149.466,39.112,23278.65,39.2154,29722.66,41.6897,55747.4944
246,603118.SH,20161227,39.27,39.48,39.15,39.23,39.33,-0.1,-0.25,19436.89,76414.974,39.142,24985.442,39.3838,30691.2862,41.8332,58976.7859
247,603118.SH,20161226,38.15,39.36,38.03,39.33,38.43,0.9,2.34,29602.56,114668.992,39.134,27203.45,39.5462,31940.6792,41.9215,61450.0609
248,603118.SH,20161223,39.26,39.27,38.41,38.43,39.29,-0.86,-2.19,26327.9,102081.992,39.088,25765.336,39.7631,32238.7015,42.0294,63278.0106
249,603118.SH,20161222,39.35,39.46,38.9,39.29,39.43,-0.14,-0.36,22894.93,89622.402,39.298,26176.34,39.9969,32576.0723,42.1321,64371.0829
250,603118.SH,20161221,39.22,39.66,39.19,39.43,39.19,0.24,0.61,26664.93,104988.859,39.324,28753.046,40.1531,33632.8031,42.2162,66263.4459
251,603118.SH,20161220,38.95,39.25,38.62,39.19,39.1,0.09,0.23,30526.93,118701.359,39.272,29401.172,40.2746,38176.96,42.2856,68198.01
252,603118.SH,20161219,39.41,39.41,38.85,39.1,39.48,-0.38,-0.96,22411.99,87661.491,39.322,29724.572,40.5485,39442.0723,42.3621,71392.0035
253,603118.SH,20161216,39.45,39.69,39.12,39.48,39.42,0.06,0.15,28382.92,111869.047,39.304,38079.496,40.8338,41548.5331,42.4235,74353.2944
254,603118.SH,20161215,39.11,39.97,39.09,39.42,39.17,0.25,0.64,35778.46,141343.616,39.702,38547.534,41.0692,45059.0008,42.4553,76191.53
255,603118.SH,20161214,39.36,39.6,38.9,39.17,39.44,-0.27,-0.68,29905.56,117311.408,40.086,38527.642,41.4054,46543.9823,42.4444,77022.6326
256,603118.SH,20161213,39.0,39.68,38.7,39.44,39.01,0.43,1.1,32143.93,126007.654,40.682,39241.9,41.8369,49697.7238,42.4656,77208.9297
257,603118.SH,20161212,41.33,41.59,38.98,39.01,41.47,-2.46,-5.93,64186.61,257460.961,41.088,38955.858,42.2423,53729.7015,42.4797,77760.5665
258,603118.SH,20161209,41.35,41.77,41.0,41.47,41.34,0.13,0.31,30723.11,127289.758,41.55,33445.022,42.7408,56540.3723,42.5115,77321.1882
259,603118.SH,20161208,42.01,42.18,41.25,41.34,42.15,-0.81,-1.92,35679.0,148720.385,41.458,44448.194,43.0285,66975.6423,42.4726,78396.8762
260,603118.SH,20161207,41.4,42.17,41.4,42.15,41.47,0.68,1.64,33476.85,140015.856,41.74,46707.072,43.3592,75368.54,42.4197,78986.5306
261,603118.SH,20161206,41.41,41.79,41.28,41.47,41.32,0.15,0.36,30713.72,127521.863,41.872,49970.898,43.4846,81174.2285,42.3365,78892.2724
262,603118.SH,20161205,40.65,41.69,40.61,41.32,41.01,0.31,0.76,36632.43,151302.337,42.086,58631.954,43.5646,83199.5931,42.2712,79128.3335
263,603118.SH,20161202,42.7,42.7,40.87,41.01,42.75,-1.74,-4.07,85738.97,356774.398,42.58,62322.112,43.6946,84864.9277,42.21,79250.7132
264,603118.SH,20161201,42.7,42.9,42.4,42.75,42.81,-0.06,-0.14,46973.39,200080.93,43.334,59355.158,43.8969,83460.5431,42.1382,78092.0497
265,603118.SH,20161130,42.35,43.2,42.35,42.81,42.54,0.27,0.63,49795.98,212461.842,43.726,66872.408,44.0054,87269.1192,42.035,77728.4532
266,603118.SH,20161129,43.45,44.47,42.5,42.54,43.79,-1.25,-2.85,74019.0,321352.345,44.262,77058.278,44.1023,89175.9062,41.9376,77546.8988
267,603118.SH,20161128,44.76,44.85,43.78,43.79,44.78,-0.99,-2.21,55083.22,243489.966,44.796,95530.802,44.2269,93322.6662,41.8362,76612.7868
268,603118.SH,20161125,44.65,44.88,43.3,44.78,44.71,0.07,0.16,70904.2,312982.498,45.166,113471.492,44.1069,97049.2062,41.7068,76161.5362
269,603118.SH,20161124,45.31,45.67,44.36,44.71,45.49,-0.78,-1.71,84559.64,379969.763,44.966,121080.812,43.97,98652.9485,41.5556,75755.2526
270,603118.SH,20161123,45.1,46.0,44.7,45.49,45.21,0.28,0.62,100725.33,457639.925,44.526,115577.576,43.7554,97032.3885,41.3838,74485.8168
271,603118.SH,20161122,46.0,47.38,45.01,45.21,45.64,-0.43,-0.94,166381.62,766513.827,44.03,107088.866,43.4985,95994.6915,41.1912,72708.0474
272,603118.SH,20161121,44.13,45.66,44.1,45.64,43.78,1.86,4.25,144786.67,651515.637,43.716,87308.936,43.2354,90306.8831,41.0082,69620.9876
273,603118.SH,20161118,43.0,44.59,43.0,43.78,42.51,1.27,2.99,108950.8,478017.033,43.42,77648.578,42.9392,89871.1938,40.7926,66384.1985
274,603118.SH,20161117,42.85,42.9,42.03,42.51,43.01,-0.5,-1.16,57043.46,241893.842,43.478,70775.26,42.74,90959.2769,40.6179,64779.6112
275,603118.SH,20161116,43.45,43.81,43.0,43.01,43.64,-0.63,-1.44,58281.78,252629.521,43.808,84951.944,42.59,93562.3131,40.4906,64851.5994
276,603118.SH,20161115,44.0,44.0,43.05,43.64,44.16,-0.52,-1.18,67481.97,293013.485,43.652,94001.236,42.2854,94004.9415,40.3318,64242.3906
277,603118.SH,20161114,44.23,45.5,43.51,44.16,44.07,0.09,0.2,96484.88,429034.743,43.524,98855.412,41.9969,91601.6869,40.145,63001.1106
278,603118.SH,20161111,44.0,44.35,43.5,44.07,44.16,-0.09,-0.2,74584.21,327195.715,43.076,92256.908,41.6708,88095.1254,39.9359,60681.5121
279,603118.SH,20161110,42.85,44.85,42.69,44.16,42.23,1.93,4.57,127926.88,559515.025,42.692,94787.12,41.3646,86146.1669,39.7312,59049.8553
280,603118.SH,20161109,43.08,43.34,41.67,42.23,43.0,-0.77,-1.79,103528.24,439805.171,42.218,87689.766,41.0562,81482.2915,39.5115,55849.2594
281,603118.SH,20161108,42.24,43.24,41.61,43.0,41.92,1.08,2.58,91752.85,390555.976,42.13,94808.66,40.8492,77805.2923,39.3597,53562.4053
282,603118.SH,20161107,42.35,42.53,41.57,41.92,42.15,-0.23,-0.55,63492.36,266046.846,41.768,101077.266,40.5662,73076.0015,39.1824,52476.1018
283,603118.SH,20161104,41.85,43.0,41.82,42.15,41.79,0.36,0.86,87235.27,369854.94,41.496,106555.38,40.3608,71171.9585,39.075,51674.4353
284,603118.SH,20161103,41.59,42.49,41.31,41.79,41.79,0.0,0.0,92440.11,388482.072,40.876,101915.516,40.1369,67599.5023,38.9774,50373.1859
285,603118.SH,20161102,40.88,42.99,40.8,41.79,41.19,0.6,1.46,139122.71,584787.032,40.496,90675.426,39.8892,64053.6792,38.8718,49011.37
286,603118.SH,20161101,40.8,41.58,40.74,41.19,40.56,0.63,1.55,123095.88,506757.321,40.122,73030.8,39.6931,56014.3254,38.7812,46793.9371
287,603118.SH,20161031,38.85,40.6,38.68,40.56,39.05,1.51,3.87,90882.93,361138.895,39.902,58261.174,39.5631,49901.0369,38.6794,43891.6562
288,603118.SH,20161028,39.98,40.06,39.0,39.05,39.89,-0.84,-2.11,64035.95,252671.209,39.82,53543.888,39.45,46160.7492,38.6035,42320.8676
289,603118.SH,20161027,39.95,40.16,39.48,39.89,39.92,-0.03,-0.08,36239.66,143815.12,39.918,51882.148,39.4762,44291.8838,38.5762,41449.0162
290,603118.SH,20161026,40.2,41.03,39.7,39.92,40.09,-0.17,-0.42,50899.58,205153.49,39.804,50688.63,39.4569,45895.7992,38.5415,41206.0874
291,603118.SH,20161025,40.19,40.45,39.78,40.09,40.15,-0.06,-0.15,49247.75,197363.914,39.67,48256.674,39.3762,45164.9715,38.5103,40942.8638
292,603118.SH,20161024,39.62,40.17,39.47,40.15,39.54,0.61,1.54,67296.5,268518.43,39.5,46565.792,39.2877,44475.2346,38.4632,40431.0462
293,603118.SH,20161021,39.32,39.76,38.81,39.54,39.32,0.22,0.56,55727.25,219438.753,39.184,42375.374,39.1985,44023.3185,38.4188,40322.9165
294,603118.SH,20161020,39.26,39.34,39.0,39.32,39.25,0.07,0.18,30272.07,118662.779,39.124,38152.146,39.1038,42408.5946,38.3771,39699.5141
295,603118.SH,20161019,39.3,39.67,39.16,39.25,39.24,0.01,0.03,38739.8,152385.686,39.16,40822.358,38.99,44264.1915,38.3335,39590.4603
296,603118.SH,20161018,38.58,39.26,38.51,39.24,38.57,0.67,1.74,40793.34,158865.994,39.128,41526.236,38.9077,45860.4423,38.2797,39230.6482
297,603118.SH,20161017,39.25,39.26,38.4,38.57,39.24,-0.67,-1.71,46344.41,179600.115,39.158,41315.708,38.7823,45612.3915,38.2335,38974.6582
298,603118.SH,20161014,39.45,39.45,38.91,39.24,39.5,-0.26,-0.66,34611.11,135423.541,39.372,43464.938,38.6838,43991.9331,38.2306,38432.3238
299,603118.SH,20161013,39.25,39.68,38.95,39.5,39.09,0.41,1.05,43623.13,171810.787,39.298,44822.48,38.5154,42684.8115,38.1971,38477.1285
300,603118.SH,20161012,39.11,39.46,38.86,39.09,39.39,-0.3,-0.76,42259.19,165360.354,39.186,44154.088,38.3315,40799.0231,38.1691,38516.2294
301,603118.SH,20161011,39.5,39.56,39.15,39.39,39.64,-0.25,-0.63,39740.7,156365.313,39.166,47986.568,38.1469,39018.0562,38.1494,38975.9394
302,603118.SH,20161010,39.12,39.77,38.91,39.64,38.87,0.77,1.98,57090.56,224536.865,38.95,46985.596,37.9685,37943.7869,38.1265,40032.8418
303,603118.SH,20160930,38.77,39.45,38.77,38.87,38.94,-0.07,-0.18,41398.82,161889.228,38.59,46446.45,37.7631,37769.0154,38.0535,39130.5941
304,603118.SH,20160929,38.98,39.14,38.73,38.94,38.99,-0.05,-0.13,40281.17,156835.597,38.452,50064.898,37.7169,37371.8523,37.9853,39120.6509
305,603118.SH,20160928,38.18,39.15,38.1,38.99,38.31,0.68,1.78,61421.59,237675.977,38.186,49522.4,37.7085,37580.4385,37.9471,39015.4026
306,603118.SH,20160927,37.7,38.33,37.5,38.31,37.84,0.47,1.24,34735.84,131608.735,37.846,42293.772,37.6477,36404.8062,37.9165,38703.0944
307,603118.SH,20160926,38.6,38.85,37.8,37.84,38.18,-0.34,-0.89,54394.83,208961.107,37.594,38870.31,37.6785,38635.1254,37.8921,38439.3676
308,603118.SH,20160923,37.71,38.6,37.61,38.18,37.61,0.57,1.52,59491.06,227178.106,37.448,31812.92,37.67,36329.2408,37.8671,38006.9947
309,603118.SH,20160922,37.52,37.98,37.37,37.61,37.29,0.32,0.86,37568.68,141739.581,37.15,23736.032,37.6546,34635.7838,37.8385,37266.0629
310,603118.SH,20160921,36.97,37.46,36.9,37.29,37.05,0.24,0.65,25278.45,94170.377,37.042,21377.336,37.6938,34391.5008,37.8241,37073.3456
311,603118.SH,20160920,37.17,37.3,36.89,37.05,37.11,-0.06,-0.16,17618.53,65341.014,36.978,27285.352,37.8031,34599.3185,37.8215,37134.4759
312,603118.SH,20160919,36.7,37.2,36.7,37.11,36.69,0.42,1.14,19107.88,70715.795,37.222,31008.786,37.9423,36470.9685,37.8229,37683.8818
313,603118.SH,20160914,36.72,37.05,36.53,36.69,37.07,-0.38,-1.03,19106.62,70270.312,37.566,35785.768,38.0485,37450.82,37.8424,38269.1006
314,603118.SH,20160913,37.22,37.35,36.69,37.07,36.97,0.1,0.27,25775.2,95225.906,37.868,41192.118,38.1985,40874.9331,37.8735,39155.5597
315,603118.SH,20160912,37.7,37.9,36.89,36.97,38.27,-1.3,-3.4,54818.53,205300.928,38.196,48783.076,38.2792,41548.5,37.8918,41035.7168
316,603118.SH,20160909,38.9,38.97,38.23,38.27,38.83,-0.56,-1.44,36235.7,139781.532,38.348,42703.036,38.3462,39375.0931,37.9835,40648.5409
317,603118.SH,20160908,38.3,38.85,38.17,38.83,38.2,0.63,1.65,42992.79,165913.191,38.29,42951.12,38.2808,38626.6692,38.0135,40663.3515
318,603118.SH,20160907,38.68,38.85,38.17,38.2,38.71,-0.51,-1.32,46138.37,177879.416,38.148,41231.162,38.1915,37787.9685,38.0262,41008.8447
319,603118.SH,20160906,37.73,38.74,37.3,38.71,37.73,0.98,2.6,63729.99,242697.261,38.25,37599.504,38.2123,36385.4046,38.0844,41235.5653
320,603118.SH,20160905,38.13,38.21,37.66,37.73,37.98,-0.25,-0.66,24418.33,92620.079,38.28,33243.502,38.1654,34262.6723,38.1209,40670.8321
321,603118.SH,20160902,38.11,38.33,37.53,37.98,38.12,-0.14,-0.37,37476.12,142288.541,38.432,34729.026,38.2285,35842.2285,38.1997,41102.3129
322,603118.SH,20160901,38.8,38.93,38.04,38.12,38.71,-0.59,-1.52,34393.0,132460.336,38.564,39957.82,38.2623,37412.4754,38.2585,41850.0535
323,603118.SH,20160831,38.8,38.9,38.42,38.71,38.86,-0.15,-0.39,27980.08,108078.845,38.564,39985.534,38.3,40588.0431,38.3412,42757.3812
324,603118.SH,20160830,38.55,39.28,38.52,38.86,38.49,0.37,0.96,41949.98,163249.942,38.39,39702.366,38.1808,40467.5862,38.4221,44576.4226
325,603118.SH,20160829,38.68,38.88,38.33,38.49,38.64,-0.15,-0.39,31845.95,122886.972,38.102,36613.608,38.0031,40399.1838,38.4815,45194.4491
326,603118.SH,20160826,38.3,39.12,38.23,38.64,38.12,0.52,1.36,63620.09,246600.707,37.938,36662.354,37.9377,40772.7823,38.5485,46716.4141
327,603118.SH,20160825,37.52,38.15,37.21,38.12,37.84,0.28,0.74,34531.57,129856.264,37.904,29519.344,37.8846,39786.8608,38.5891,47401.0168
328,603118.SH,20160824,37.5,38.14,37.41,37.84,37.42,0.42,1.12,26564.24,100356.019,37.9,29839.924,37.8354,39112.8269,38.6788,48733.0444
329,603118.SH,20160823,37.5,37.85,37.11,37.42,37.67,-0.25,-0.66,26506.19,99520.278,38.042,33517.588,37.77,40122.82,38.7976,52720.1365
330,603118.SH,20160822,38.3,38.54,37.65,37.67,38.47,-0.8,-2.08,32089.68,122199.674,38.242,39794.216,37.7538,40722.2962,38.9059,53818.6926
331,603118.SH,20160819,38.02,38.54,38.02,38.47,38.1,0.37,0.97,27905.04,106943.424,38.43,48511.356,37.7115,40639.7277,39.0112,55031.395
332,603118.SH,20160818,38.55,38.69,38.01,38.1,38.55,-0.45,-1.17,36134.47,138288.461,38.168,48213.176,37.6138,40597.5615,39.1065,57272.1841
333,603118.SH,20160817,38.4,38.98,38.32,38.55,38.42,0.13,0.34,44952.56,173789.086,37.858,49198.432,37.5369,40610.1662,39.1912,58282.0432
334,603118.SH,20160816,38.18,38.7,38.1,38.42,38.61,-0.19,-0.49,57889.33,222261.537,37.676,47548.466,37.4769,40152.6862,39.2541,59860.2032
335,603118.SH,20160815,37.11,38.96,36.7,38.61,37.16,1.45,3.9,75675.38,287747.912,37.582,46131.222,37.4254,39487.8323,39.3506,61388.6406
336,603118.SH,20160812,36.56,37.17,36.2,37.16,36.55,0.61,1.67,26414.14,97286.286,37.356,36149.972,37.3546,40566.6908,39.4503,61847.7006
337,603118.SH,20160811,37.6,37.6,36.51,36.55,37.64,-1.09,-2.9,41060.75,151993.911,37.322,38805.974,37.58,41739.03,39.5976,66077.68
338,603118.SH,20160810,37.95,37.97,37.57,37.64,37.95,-0.31,-0.82,36702.73,138408.367,37.454,37453.7,37.7908,41406.6077,39.7241,69594.3062
