,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002865.SZ,20170516,36.8263,39.6806,35.9281,39.6806,39.1018,0.5788000000000011,1.4802,174354.24,660975.712,37.505,177315.854,28.2642,86203.1962,,
157,002865.SZ,20170515,37.9242,41.7166,35.8383,39.1018,37.9242,1.1775999999999982,3.1051,204162.63,796940.97,35.7006,168027.78,26.312,72796.4646,,
158,002865.SZ,20170512,38.8623,38.9222,35.1297,37.9242,37.0958,0.828400000000002,2.2331,187330.85,701640.341,33.4551,148214.15,24.3045,57098.5,,
159,002865.SZ,20170511,31.9361,37.0958,31.4371,37.0958,33.7226,3.373199999999997,10.0028,187436.46,642001.343,30.9381,110865.912,,,,
160,002865.SZ,20170510,31.9361,33.7226,31.9361,33.7226,30.6587,3.0639000000000003,9.9936,133295.09,444013.058,28.1258,73411.628,,,,
161,002865.SZ,20170509,27.4451,30.6587,26.8962,30.6587,27.8743,2.784399999999998,9.9891,127913.87,380521.212,25.5689,46767.656,,,,
162,002865.SZ,20170508,27.8743,27.8743,26.5968,27.8743,25.3393,2.535,10.0042,105094.48,289604.519,23.2435,21204.882,,,,
163,002865.SZ,20170505,25.3393,25.3393,25.3393,25.3393,23.0339,2.3054000000000023,10.0087,589.66,1497.146,21.1297,201.986,,,,
164,002865.SZ,20170504,23.0339,23.0339,23.0339,23.0339,20.9381,2.0958000000000006,10.0095,165.04,380.912,19.2076,92.854,,,,
165,002865.SZ,20170503,20.9381,20.9381,20.9381,20.9381,19.0319,1.9061999999999983,10.0158,75.23,157.832,17.4611,73.192,,,,
166,002865.SZ,20170502,19.0319,19.0319,19.0319,19.0319,17.3054,1.7265000000000015,9.9767,100.0,190.7,15.8742,75.964,,,,
167,002865.SZ,20170428,17.3054,17.3054,17.3054,17.3054,15.7285,1.5768999999999984,10.0257,80.0,138.72,,,,,,
168,002865.SZ,20170427,15.7285,15.7285,15.7285,15.7285,14.3014,1.4271000000000011,9.9787,44.0,69.344,,,,,,
169,002865.SZ,20170426,14.3014,14.3014,14.3014,14.3014,13.004,1.2973999999999997,9.9769,66.73,95.624,,,,,,
170,002865.SZ,20170425,10.8383,13.004,10.8383,13.004,9.0319,3.9720999999999993,43.9786,89.09,115.861,,,,,,
