,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002088.SZ,20171215,13.09,13.13,12.9,13.04,13.15,-0.11000000000000121,-0.8365,14233.5,18520.405,13.068,16404.792,12.8185,22124.4354,13.2768,39648.4215,12.4003,32900.3755,12.227,30628.2829,13.2711,39014.9504
11,002088.SZ,20171214,13.09,13.16,12.95,13.15,13.08,0.07000000000000028,0.5352,13726.06,17892.727,13.036,16485.462,12.7554,23176.8408,13.3056,41000.89,12.3866,32910.1473,12.2234,30685.0052,13.2628,39828.5737
12,002088.SZ,20171213,13.07,13.18,12.89,13.08,13.01,0.07000000000000028,0.538,10857.16,14138.012,12.974,18047.508,12.6762,23510.3962,13.3326,43048.3744,12.3717,32941.1901,12.2201,30797.5176,13.2497,39883.5424
13,002088.SZ,20171212,13.1,13.21,12.9,13.01,13.06,-0.05000000000000071,-0.3828,17951.16,23384.766,12.926,20552.204,12.6108,24406.9669,13.3559,46083.5565,12.3578,32961.4858,12.2155,30876.2183,13.2369,40029.3116
14,002088.SZ,20171211,12.94,13.21,12.81,13.06,12.88,0.17999999999999972,1.3975,25256.08,32891.851,12.81,21868.1,12.5438,26813.2169,13.3588,46325.5465,12.3422,32887.2677,12.2114,30863.2363,13.2273,40150.2148
15,002088.SZ,20171208,12.85,12.94,12.71,12.88,12.84,0.040000000000000924,0.3115,14636.85,18843.901,12.718,23699.444,12.5146,27763.1654,13.3565,46511.8576,12.3257,32809.696,12.2068,30828.9937,13.2171,40233.9395
16,002088.SZ,20171207,12.83,12.95,12.68,12.84,12.84,0.0,0.0,21536.29,27633.507,12.686,27939.192,12.5,29995.48,13.3656,47076.6888,12.3118,32838.1701,12.2029,30869.7037,13.2087,40841.9228
17,002088.SZ,20171206,12.38,12.85,12.38,12.84,12.43,0.41000000000000014,3.2985,23380.64,29447.138,12.62,28296.376,12.5123,31889.7131,13.3709,47996.2429,12.2984,32821.7751,12.1973,30894.5767,13.1948,40806.5883
18,002088.SZ,20171205,12.55,12.7,12.37,12.43,12.6,-0.16999999999999993,-1.3492,24530.64,30773.766,12.548,29207.984,12.51,38862.4308,13.3868,48649.8691,12.287,32762.3281,12.1934,31002.1186,13.1823,40707.1755
19,002088.SZ,20171204,12.76,12.97,12.58,12.6,12.72,-0.120000000000001,-0.9434,34412.8,44039.354,12.506,29884.81,12.6392,40458.6108,13.4232,48762.6915,12.2778,32650.4326,12.1953,31071.9519,13.1764,40699.9649
20,002088.SZ,20171201,12.46,12.92,12.41,12.72,12.51,0.21000000000000085,1.6787,35835.59,45600.127,12.41,26614.706,12.7685,40457.2923,13.4506,48459.3379,12.2674,32539.9017,12.195,30976.9569,13.1669,40627.6709
21,002088.SZ,20171130,12.47,12.65,12.37,12.51,12.48,0.02999999999999936,0.2404,23322.21,29146.371,12.312,23950.104,12.9062,42013.0115,13.4765,48721.4953,12.2584,32363.8912,12.1947,30948.5352,13.1507,40565.0321
22,002088.SZ,20171129,12.25,12.54,12.17,12.48,12.22,0.2599999999999998,2.1277,27938.68,34519.468,12.238,29132.144,13.0662,45892.54,13.51,48941.9118,12.251,32342.0926,12.1952,30929.1083,13.1423,40556.6149
23,002088.SZ,20171128,12.12,12.27,12.08,12.22,12.12,0.10000000000000142,0.8251,27914.77,33994.162,12.278,31065.49,13.2138,48267.3954,13.5382,48825.5647,12.2424,32227.4861,12.1948,30917.5492,13.1356,40521.7128
24,002088.SZ,20171127,12.25,12.43,12.06,12.12,12.23,-0.11000000000000121,-0.8994,18062.28,22041.073,12.372,34213.924,13.3508,51100.6154,13.5771,48781.9391,12.2358,32101.8266,12.1967,30918.077,13.134,40674.1933
25,002088.SZ,20171124,12.12,12.32,12.03,12.23,12.14,0.08999999999999986,0.7414,22512.58,27509.742,12.548,39833.732,13.5185,55876.6146,13.6224,49358.295,12.2287,32137.3455,12.2005,31028.6988,13.1364,40758.6767
26,002088.SZ,20171123,12.66,12.69,12.08,12.14,12.68,-0.5399999999999991,-4.2587,49232.41,60939.206,12.664,58136.41,13.6738,57200.5838,13.6597,49826.5771,12.2203,32110.4736,12.2036,31128.1677,13.1376,41118.9964
27,002088.SZ,20171122,12.73,12.92,12.62,12.68,12.69,-0.009999999999999787,-0.0788,37605.41,48071.358,13.058,57346.124,13.8262,56795.3838,13.6847,48809.4082,12.2113,31905.9976,12.2055,31010.0608,13.1408,41206.3489
28,002088.SZ,20171121,13.0,13.08,12.61,12.69,13.0,-0.3100000000000005,-2.3846,43656.94,56185.303,13.378,56704.174,13.9315,57311.7231,13.6906,48174.4991,12.197,31784.3037,12.2044,31028.432,13.1395,42157.4257
29,002088.SZ,20171120,12.83,13.04,12.37,13.0,12.81,0.1899999999999995,1.4832,46161.32,59073.989,13.742,59184.774,14.0215,56915.9762,13.6994,47372.6921,12.1876,31559.6692,12.2009,30905.216,13.1292,41916.4361
30,002088.SZ,20171117,14.14,14.24,12.74,12.81,14.11,-1.299999999999999,-9.2133,114025.97,152412.398,14.06,64703.726,14.11,58267.2515,13.6979,46531.6606,12.1758,31371.9377,12.1974,30745.3545,13.1167,41685.8993
31,002088.SZ,20171116,14.28,14.44,14.0,14.11,14.28,-0.16999999999999993,-1.1905,45280.98,64454.049,14.378,53660.892,14.2215,53942.8454,13.6976,44108.5282,12.1659,30769.576,12.1945,30156.5212,13.1065,40524.4931
32,002088.SZ,20171115,14.44,14.57,14.16,14.28,14.51,-0.23000000000000043,-1.5851,34395.66,49368.25,14.356,57554.022,14.2146,55091.8031,13.6691,43448.2868,12.1488,30574.9033,12.1841,30004.1962,13.0791,40388.7229
33,002088.SZ,20171114,14.6,14.73,14.23,14.51,14.59,-0.08000000000000007,-0.5483,56059.94,81174.638,14.36,66704.944,14.1985,58856.7931,13.6347,43337.4585,12.1304,30549.6598,12.1716,29977.2662,13.0476,40219.7065
34,002088.SZ,20171113,14.42,14.82,14.33,14.59,14.4,0.1899999999999995,1.3194,73756.08,108017.698,14.308,63437.792,14.1492,63317.8246,13.6079,42651.9076,12.1138,30361.5642,12.1599,29738.8287,13.0133,39928.1855
35,002088.SZ,20171110,13.96,14.46,13.89,14.4,14.0,0.40000000000000036,2.8571,58811.8,83341.289,14.214,57479.538,14.0354,59658.0354,13.575,41484.0509,12.0996,29999.2903,12.1485,29463.602,12.9769,39421.7809
36,002088.SZ,20171109,14.19,14.26,13.83,14.0,14.3,-0.3000000000000007,-2.0979,64746.63,90544.227,14.144,54580.742,13.9262,57564.1015,13.5553,40916.5447,12.0859,29756.2887,12.1367,29229.1989,12.9357,38804.6903
37,002088.SZ,20171108,14.19,14.77,14.16,14.3,14.25,0.05000000000000071,0.3509,80150.27,116024.926,14.116,49333.862,13.8638,55186.7538,13.5494,40780.02,12.0762,29534.025,12.1265,28970.993,12.8985,38233.6885
38,002088.SZ,20171107,14.12,14.25,13.96,14.25,14.12,0.13000000000000078,0.9207,39724.18,55891.289,14.086,46049.388,13.7654,53082.9738,13.5197,39455.6988,12.0623,29145.1869,12.1139,28675.0906,12.8573,37384.614
39,002088.SZ,20171106,14.14,14.15,13.88,14.12,14.05,0.06999999999999851,0.4982,43964.81,61619.791,14.088,49666.29,13.6985,53535.2623,13.4982,39222.0309,12.0489,28978.7496,12.1038,28564.8653,12.8152,37209.4556
40,002088.SZ,20171103,13.87,14.14,13.77,14.05,13.86,0.19000000000000128,1.3709,44317.82,61929.468,14.068,52916.814,13.6638,52335.4,13.4738,39137.0238,12.0361,28808.6403,12.0949,28594.8023,12.7759,37026.646
41,002088.SZ,20171102,14.03,14.12,13.78,13.86,14.15,-0.2900000000000009,-2.0495,38512.23,53685.865,14.072,60721.356,13.6238,50780.0892,13.4506,39074.3124,12.0234,28650.3002,12.0884,28724.065,12.7451,36611.3672
42,002088.SZ,20171101,14.2,14.28,13.88,14.15,14.26,-0.10999999999999943,-0.7714,63727.9,89629.862,14.074,75829.58,13.6038,51259.8362,13.4321,39191.9968,12.0098,28561.603,12.0809,28601.4782,12.7159,36305.4711
43,002088.SZ,20171031,14.05,14.39,14.04,14.26,14.02,0.2400000000000002,1.7118,57808.69,82209.473,13.866,68319.764,13.5654,48728.18,13.3929,38284.0779,11.9961,28407.626,12.0717,28335.5854,12.6828,35716.2672
44,002088.SZ,20171030,14.07,14.22,13.72,14.02,14.07,-0.05000000000000071,-0.3554,60217.43,83980.474,13.61,63076.158,13.5023,46126.1946,13.3576,37576.7835,11.9856,28258.4856,12.062,28138.5515,12.6483,35388.1969
45,002088.SZ,20171027,13.98,14.25,13.88,14.07,13.87,0.20000000000000107,1.442,83340.53,116875.911,13.444,57800.894,13.4654,43527.2769,13.3318,36861.8935,11.9753,27967.7996,12.0532,27923.3714,12.6205,34917.0517
46,002088.SZ,20171026,13.58,14.1,13.29,13.87,13.11,0.7599999999999998,5.7971,114053.35,155683.139,13.234,51693.014,13.4338,40013.2654,13.3012,35968.3603,11.9657,27604.5481,12.0437,27577.1277,12.5923,34099.1981
47,002088.SZ,20171025,12.97,13.17,12.9,13.11,12.98,0.129999999999999,1.0015,26178.82,34172.635,13.136,38003.13,13.4054,34196.4054,13.2715,33681.8053,11.9568,26951.6711,12.0351,27035.2951,12.5672,32972.2672
48,002088.SZ,20171024,13.21,13.31,12.9,12.98,13.19,-0.20999999999999908,-1.5921,31590.66,41281.916,13.248,38440.686,13.3962,33309.4708,13.2588,33601.2703,11.952,26950.3265,12.0304,27027.9933,12.5543,32999.9107
49,002088.SZ,20171023,13.02,13.26,12.93,13.19,13.02,0.16999999999999993,1.3057,33841.11,44607.195,13.358,36942.31,13.3885,32111.6123,13.2491,33821.84,11.9489,26925.4189,12.0265,26968.2972,12.5437,32954.6753
50,002088.SZ,20171020,13.3,13.34,12.85,13.02,13.38,-0.3600000000000012,-2.6906,52801.13,68772.048,13.44,39123.876,13.3731,30769.6423,13.235,34078.9947,11.946,26945.6706,12.0231,26866.6114,12.5299,33043.9209
51,002088.SZ,20171019,13.65,13.77,13.1,13.38,13.67,-0.28999999999999915,-2.1214,45603.93,61764.789,13.566,34726.924,13.3677,28059.2669,13.2253,34589.7624,11.9441,26852.0713,12.0207,26666.2208,12.5159,32986.6115
52,002088.SZ,20171018,13.56,13.75,13.45,13.67,13.53,0.14000000000000057,1.0347,28366.6,38592.792,13.578,30402.714,13.3231,26985.0777,13.1971,35461.86,11.9377,26738.6575,12.0161,26551.8726,12.4936,32808.7908
53,002088.SZ,20171017,13.6,13.72,13.37,13.53,13.6,-0.07000000000000028,-0.5147,24098.78,32600.285,13.552,30015.694,13.2823,26559.3985,13.1529,35152.5103,11.9295,26824.3766,12.0099,26622.728,12.4671,33028.0685
54,002088.SZ,20171016,13.74,13.78,13.5,13.6,13.65,-0.05000000000000071,-0.3663,44748.94,61063.914,13.578,32727.614,13.25,27061.6077,13.1115,35084.6006,11.9196,26815.5895,12.0033,26637.217,12.4391,33113.6965
55,002088.SZ,20171013,13.49,13.7,13.38,13.65,13.44,0.21000000000000085,1.5625,30816.37,41862.58,13.558,31464.66,13.25,26138.7054,13.0729,34563.1288,11.9113,26637.7824,11.9953,26519.5628,12.4088,32985.4435
56,002088.SZ,20171012,13.53,13.53,13.34,13.44,13.54,-0.09999999999999964,-0.7386,23982.88,32142.621,13.426,28231.12,13.2362,26387.3654,13.0329,34584.2776,11.9021,26524.5656,11.9876,26512.9338,12.3779,33232.206
57,002088.SZ,20171011,13.62,13.67,13.38,13.54,13.66,-0.120000000000001,-0.8785,26431.5,35645.889,13.314,26638.244,13.2585,27582.2662,12.9979,35650.5341,11.8945,26493.6988,11.9786,26443.4668,12.3467,33687.2161
58,002088.SZ,20171010,13.53,13.75,13.45,13.66,13.5,0.16000000000000014,1.1852,37658.38,51305.086,13.204,24631.044,13.2785,30172.5192,12.9468,35428.6135,11.885,26517.4001,11.9699,26364.9591,12.3121,33529.0612
59,002088.SZ,20171009,13.13,13.51,13.03,13.5,12.99,0.5099999999999998,3.9261,38434.17,51120.841,13.062,20612.618,13.25,29977.5169,12.895,34789.3871,11.8772,26365.3558,11.9605,26259.1001,12.2753,33186.2145
60,002088.SZ,20170929,12.91,13.09,12.9,12.99,12.88,0.10999999999999943,0.854,14648.67,19005.992,12.922,19253.678,13.2515,29465.6169,12.8506,34364.5541,11.8714,26287.6377,11.9506,26133.3996,12.2414,32807.3724
61,002088.SZ,20170928,12.95,13.1,12.86,12.88,12.99,-0.10999999999999943,-0.8468,16018.5,20769.277,12.952,20890.498,13.2746,31498.3785,12.8182,34786.38,11.8673,26319.228,11.9444,26190.0622,12.2141,32831.7659
62,002088.SZ,20170927,13.0,13.17,12.89,12.99,12.95,0.040000000000000924,0.3089,16395.5,21387.928,12.998,23812.298,13.3038,33511.2346,12.7776,35231.0618,11.8632,26354.5845,11.9374,26264.1824,12.1885,32918.036
63,002088.SZ,20170926,12.84,13.12,12.81,12.95,12.8,0.14999999999999858,1.1719,17566.25,22731.097,13.12,27083.44,13.3223,35520.3115,12.745,35416.2212,11.8574,26450.0516,11.9284,26301.1244,12.1557,32820.1477
64,002088.SZ,20170925,13.09,13.19,12.72,12.8,13.14,-0.33999999999999986,-2.5875,31639.47,41017.625,13.224,30379.98,13.3123,36696.6508,12.7165,35644.3026,11.8546,26474.5644,11.9195,26293.7536,12.1234,32714.4037
65,002088.SZ,20170922,13.08,13.23,12.95,13.14,13.11,0.030000000000001137,0.2288,22832.77,29934.493,13.41,31955.404,13.3323,36859.8208,12.6959,35871.1068,11.8534,26595.2915,11.9125,26239.5878,12.0905,32473.3317
66,002088.SZ,20170921,13.49,13.58,13.11,13.11,13.6,-0.4900000000000002,-3.6029,30627.5,40779.356,13.542,39409.808,13.3323,37865.8515,12.6712,35917.1585,11.852,26896.1974,11.9023,26278.1218,12.0566,32330.8897
67,002088.SZ,20170920,13.47,13.62,13.27,13.6,13.47,0.129999999999999,0.9651,32751.21,44005.295,13.578,40308.978,13.3262,39583.7669,12.6479,36473.3074,11.8484,26807.0832,11.8941,26278.8171,12.0238,32108.6109
68,002088.SZ,20170919,13.74,13.87,13.4,13.47,13.73,-0.2599999999999998,-1.8937,34048.95,46376.571,13.562,40114.63,13.2692,39857.5569,12.6121,37150.7379,11.8414,26710.1444,11.8849,26367.0365,11.9842,31852.8343
69,002088.SZ,20170918,13.85,13.85,13.58,13.73,13.8,-0.07000000000000028,-0.5072,39516.59,54134.858,13.526,41519.754,13.2085,39041.5323,12.5859,39353.3032,11.8356,26643.9014,11.8786,26343.1052,11.9422,31495.4965
70,002088.SZ,20170915,13.2,13.8,13.2,13.8,13.29,0.5100000000000016,3.8375,60104.79,81823.672,13.432,42053.562,13.1254,39008.72,12.5326,38943.4835,11.8273,26535.1195,11.8732,26342.2988,11.8968,31134.9907
71,002088.SZ,20170914,13.58,13.58,13.14,13.29,13.52,-0.23000000000000043,-1.7012,35123.35,46994.865,13.318,38535.304,13.0415,37660.9954,12.4815,38024.8444,11.8179,26290.1233,11.8664,26120.3316,11.8483,30531.0968
72,002088.SZ,20170913,13.28,13.55,13.24,13.52,13.29,0.23000000000000043,1.7306,31779.47,42730.473,13.224,38082.366,12.9954,40356.6785,12.445,37783.5841,11.8118,26202.3476,11.8623,26081.4243,11.8054,30156.2279
73,002088.SZ,20170912,13.2,13.48,13.1,13.29,13.26,0.02999999999999936,0.2262,41074.57,54602.967,13.132,38478.608,12.9108,43700.9692,12.4018,37881.1944,11.8035,26154.8847,11.8575,26101.172,11.7641,29823.6983
74,002088.SZ,20170911,13.26,13.44,13.03,13.26,13.23,0.02999999999999936,0.2268,42185.63,55542.116,13.102,37445.928,12.8246,41914.3646,12.3615,37311.9256,11.7967,26018.9642,11.8557,26041.4683,11.7255,29372.9123
75,002088.SZ,20170908,12.8,13.33,12.76,13.23,12.82,0.41000000000000014,3.1981,42513.5,55907.404,13.056,39600.882,12.7369,40345.4585,12.3226,37076.9324,11.7923,25841.6766,11.8526,26003.7275,11.6874,28944.3973
76,002088.SZ,20170907,13.05,13.17,12.82,12.82,13.06,-0.2400000000000002,-1.8377,32858.66,42566.018,12.982,38360.278,12.6646,39153.5662,12.2824,36878.7629,11.788,25677.9378,11.8506,25982.2528,11.6488,28520.0359
77,002088.SZ,20170906,13.14,13.15,12.91,13.06,13.14,-0.08000000000000007,-0.6088,33760.68,43984.125,12.954,36476.672,12.6238,39051.7792,12.2379,36280.8612,11.7865,25632.2463,11.8495,25949.4004,11.6161,28339.4501
78,002088.SZ,20170905,13.0,13.27,12.95,13.14,13.03,0.11000000000000121,0.8442,35911.17,47288.155,12.872,37542.542,12.5615,41088.3115,12.1835,35932.65,11.7835,25677.9441,11.8483,25998.8867,11.5869,28070.034
79,002088.SZ,20170904,12.95,13.18,12.95,13.03,12.86,0.16999999999999993,1.3219,52960.4,69132.003,12.786,38877.182,12.4585,39778.6985,12.1268,35360.8415,11.7785,25612.9181,11.8463,26103.3234,11.5591,27681.1457
80,002088.SZ,20170901,12.62,12.86,12.62,12.86,12.68,0.17999999999999972,1.4196,36310.48,46382.71,12.718,42318.548,12.3715,36929.7969,12.0697,34585.1621,11.7731,25417.8138,11.8458,26248.6738,11.533,27183.5489
81,002088.SZ,20170831,12.64,12.71,12.54,12.68,12.65,0.02999999999999936,0.2372,23440.63,29651.555,12.63,50107.502,12.3046,35982.0562,12.02,34407.0329,11.7694,25371.8803,11.8412,26207.9738,11.5081,26942.0255
82,002088.SZ,20170830,12.68,12.81,12.6,12.65,12.71,-0.0600000000000005,-0.4721,39090.03,49620.673,12.528,48989.118,12.2438,36408.9885,11.9924,34105.0118,11.7642,25294.1188,11.8382,26208.7951,11.4868,26813.2137
83,002088.SZ,20170829,12.68,12.82,12.52,12.71,12.69,0.02000000000000135,0.1576,42584.37,53920.146,12.422,45529.082,12.1554,35797.2692,11.9635,33413.2468,11.7601,25114.0747,11.8365,26249.8589,11.4617,26388.8633
84,002088.SZ,20170828,12.45,12.8,12.45,12.69,12.42,0.2699999999999996,2.1739,70167.23,88662.068,12.338,42415.988,12.0915,34267.0038,11.9329,32735.4009,11.7558,24955.6292,11.8326,26181.0736,11.4346,26008.8819
85,002088.SZ,20170825,12.35,12.53,12.19,12.42,12.17,0.25,2.0542,75255.25,92929.872,12.258,34689.628,12.0369,30817.2954,11.9029,31648.23,11.7498,24587.7373,11.8268,25895.9438,11.4106,25323.1469
86,002088.SZ,20170824,12.06,12.27,12.05,12.17,12.12,0.05000000000000071,0.4125,17848.71,21676.656,12.224,31685.698,12.0123,28055.4154,11.8888,30166.6503,11.7464,24233.3581,11.8223,25630.1073,11.3904,24575.4159
87,002088.SZ,20170823,12.34,12.34,12.02,12.12,12.29,-0.16999999999999993,-1.3832,21789.85,26483.57,12.15,31893.196,12.0223,28559.2477,11.8824,30288.7915,11.7432,24307.6365,11.8172,25673.5953,11.3775,24535.0365
88,002088.SZ,20170822,12.27,12.3,12.17,12.29,12.29,0.0,0.0,27018.9,33051.682,12.106,30720.162,12.0377,30693.61,11.8785,30516.5468,11.7386,24313.5313,11.8116,25674.0804,11.3639,24356.7411
89,002088.SZ,20170821,12.19,12.3,12.07,12.29,12.25,0.03999999999999915,0.3265,31535.43,38419.58,12.046,30114.352,12.0446,32906.2985,11.8741,30552.8168,11.7327,24239.2374,11.8056,25655.6154,11.3482,24243.1072
90,002088.SZ,20170818,11.78,12.65,11.74,12.25,11.8,0.4499999999999993,3.8136,60235.6,73686.881,11.966,29605.416,12.0669,38860.2015,11.8712,30454.6574,11.728,24176.3904,11.7996,25721.8873,11.3365,23962.5024
91,002088.SZ,20170817,11.89,11.91,11.73,11.8,11.9,-0.09999999999999964,-0.8403,18886.2,22286.663,11.816,23785.832,12.0415,36194.5954,11.8682,29875.2141,11.7223,23961.8725,11.7998,25498.1888,11.3258,23428.4705
92,002088.SZ,20170816,11.97,12.0,11.76,11.9,11.99,-0.08999999999999986,-0.7506,15924.68,18899.105,11.832,24546.776,12.0615,36962.6615,11.8732,30746.2941,11.7218,24044.2253,11.802,25475.3333,11.3184,23329.1259
93,002088.SZ,20170815,11.89,12.03,11.82,11.99,11.89,0.09999999999999964,0.841,23989.85,28699.543,11.848,26426.044,12.0731,37808.4938,11.8676,31226.9618,11.7228,24264.6115,11.8042,25505.1742,11.3099,23247.7275
94,002088.SZ,20170814,11.49,12.01,11.49,11.89,11.5,0.39000000000000057,3.3913,28990.75,34279.808,11.87,29498.236,12.0777,38662.9838,11.8585,31839.3906,11.7256,24306.3803,11.8044,25465.0953,11.2981,23236.8895
95,002088.SZ,20170811,11.76,11.88,11.37,11.5,11.88,-0.3800000000000008,-3.1987,31137.68,36170.507,11.952,28579.792,12.08,38103.6515,11.845,31884.3944,11.7321,24378.53,11.8052,25483.2231,11.2865,23098.9199
96,002088.SZ,20170810,12.0,12.13,11.78,11.88,11.98,-0.09999999999999964,-0.8347,22690.92,27040.064,12.116,32259.568,12.1138,38338.8962,11.84,32001.8144,11.7401,24319.1873,11.8075,25482.9336,11.2778,22947.5891
97,002088.SZ,20170809,12.13,12.15,11.95,11.98,12.1,-0.11999999999999922,-0.9917,25321.02,30411.882,12.216,38878.154,12.1123,39345.4208,11.8238,32785.1274,11.745,24359.8615,11.8103,25495.0144,11.2609,22912.7965
98,002088.SZ,20170808,12.4,12.42,12.0,12.1,12.3,-0.20000000000000107,-1.626,39350.81,47720.699,12.336,55601.184,12.0608,38361.4962,11.7979,33749.4691,11.7501,24427.8881,11.8122,25624.9593,11.2523,22725.9773
99,002088.SZ,20170807,12.26,12.35,12.18,12.3,12.32,-0.019999999999999574,-0.1623,24398.53,29955.339,12.3,52847.566,11.9923,37020.78,11.7641,33020.6182,11.7563,24369.7897,11.8152,25608.3836,11.2417,22456.3396
100,002088.SZ,20170804,12.4,12.55,12.29,12.32,12.38,-0.0600000000000005,-0.4847,49536.56,61507.716,12.252,53742.072,11.9085,36410.8685,11.7229,32654.3344,11.7593,24449.0182,11.817,25677.2178,11.2295,22494.8376
101,002088.SZ,20170803,12.49,12.64,12.29,12.38,12.58,-0.1999999999999993,-1.5898,55783.85,69356.096,12.198,49218.86,11.8138,34645.5408,11.6827,31492.1124,11.7632,24375.044,11.8212,25586.1001,11.2206,22064.3249
102,002088.SZ,20170802,11.96,12.83,11.86,12.58,11.92,0.6600000000000001,5.5369,108936.17,135884.392,12.132,45081.734,11.7208,32681.7131,11.6406,30336.0632,11.7651,24177.2853,11.8249,25444.1975,11.2106,21730.6816
103,002088.SZ,20170801,12.05,12.14,11.89,11.92,12.06,-0.14000000000000057,-1.1609,25582.72,30701.559,12.0,27638.386,11.6562,25315.2315,11.5929,27793.4924,11.767,23713.311,11.8277,25023.2047,11.2044,20664.5217
104,002088.SZ,20170731,11.97,12.12,11.9,12.06,12.05,0.009999999999999787,0.083,28871.06,34678.514,12.004,29361.014,11.6369,24545.0238,11.552,27307.35,11.7731,23907.6044,11.8365,25140.8797,11.2127,20611.2673
105,002088.SZ,20170728,12.0,12.25,11.86,12.05,12.05,0.0,0.0,26920.5,32506.873,11.964,30741.95,11.6069,23827.0662,11.507,26741.5968,11.7793,24245.4763,11.8426,25174.8809,11.2176,20543.9141
106,002088.SZ,20170727,11.88,12.09,11.76,12.05,11.92,0.13000000000000078,1.0906,35098.22,41983.263,11.816,27863.85,11.5777,24310.3677,11.4564,26348.6135,11.7795,24262.9185,11.8487,25201.7902,11.225,20621.5161
107,002088.SZ,20170726,11.92,11.95,11.7,11.92,11.94,-0.019999999999999574,-0.1675,21719.43,25741.735,11.648,25228.506,11.5692,23524.4692,11.4136,25673.6547,11.7803,24182.927,11.8551,25128.5758,11.2284,20475.6411
108,002088.SZ,20170725,11.75,11.99,11.59,11.94,11.86,0.08000000000000007,0.6745,34195.86,40382.058,11.506,24178.556,11.5715,23546.1677,11.3762,25445.3359,11.7834,24351.749,11.8619,25131.5018,11.2336,20396.1447
109,002088.SZ,20170724,11.27,11.93,11.19,11.86,11.31,0.5499999999999989,4.863,35775.74,41612.422,11.336,22656.844,11.5754,23187.5269,11.3379,24838.6329,11.7842,24329.2753,11.8693,25108.7633,11.2381,20199.7875
110,002088.SZ,20170721,11.25,11.33,11.05,11.31,11.21,0.09999999999999964,0.8921,12530.0,14059.066,11.198,21552.514,11.5969,22608.7838,11.2925,23999.6,11.7831,24233.4737,11.8783,25185.1416,11.243,20009.6689
111,002088.SZ,20170720,11.11,11.39,11.11,11.21,11.21,0.0,0.0,21921.5,24782.588,11.284,21680.896,11.6646,23814.0154,11.2635,23998.0897,11.7855,24357.0771,11.8894,25336.8124,11.2508,20185.8
112,002088.SZ,20170719,11.09,11.23,10.96,11.21,11.09,0.120000000000001,1.0821,16469.68,18348.895,11.376,20410.6,11.7369,25245.7869,11.2327,23789.0088,11.7863,24379.8317,11.9016,25533.5059,11.2637,20447.5828
113,002088.SZ,20170718,11.03,11.21,10.86,11.09,11.17,-0.08000000000000007,-0.7162,26587.3,29242.683,11.468,21024.186,11.7954,27709.8823,11.1993,23510.7294,11.786,24417.3467,11.9109,25721.5589,11.2842,20712.42
