,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
127,002851.SZ,20170614,37.95,38.95,37.45,38.05,38.1,-0.05000000000000426,-0.1312,20683.45,78844.02,37.932,18906.134,37.8915,18973.6446,41.3621,30297.8532,,,,,,
128,002851.SZ,20170613,36.6,38.35,36.33,38.1,36.66,1.4400000000000048,3.928,20532.68,77404.401,38.068,19710.292,37.9569,18821.8062,41.5606,30576.5185,,,,,,
129,002851.SZ,20170612,37.68,37.81,36.53,36.66,38.37,-1.7100000000000009,-4.4566,17872.37,66323.128,37.882,17791.776,37.9423,20013.04,41.765,30713.9029,,,,,,
130,002851.SZ,20170609,38.6,38.85,37.7,38.37,38.48,-0.10999999999999943,-0.2859,15078.78,57546.974,38.032,17087.614,38.2462,21877.6046,42.0174,31391.9465,,,,,,
131,002851.SZ,20170608,38.59,39.15,38.23,38.48,38.73,-0.25,-0.6455,20363.39,78869.666,37.788,17673.34,38.6785,22993.0162,42.2594,32345.165,,,,,,
132,002851.SZ,20170607,37.37,38.98,37.1,38.73,37.17,1.5599999999999952,4.1969,24704.24,94637.169,37.292,18721.292,39.1031,23679.1954,42.4559,32964.3953,,,,,,
133,002851.SZ,20170606,37.12,37.41,36.8,37.17,37.41,-0.23999999999999488,-0.6415,10940.1,40577.597,37.276,18152.782,39.5762,25333.7554,42.6729,34266.8603,,,,,,
134,002851.SZ,20170605,37.61,38.1,37.05,37.41,37.15,0.259999999999998,0.6999,14351.56,53834.67,37.644,19360.978,40.1092,27552.3946,43.0865,35391.0462,,,,,,
135,002851.SZ,20170602,36.21,37.38,35.88,37.15,36.0,1.1499999999999986,3.1944,18007.41,65961.277,37.924,20426.162,40.5538,28490.8085,43.4862,36335.5291,,,,,,
136,002851.SZ,20170601,38.7,38.7,35.97,36.0,38.65,-2.6499999999999986,-6.8564,25603.15,95012.854,38.274,20566.59,41.0154,30317.5462,43.8847,37649.0521,,,,,,
137,002851.SZ,20170531,40.6,40.86,38.61,38.65,39.01,-0.35999999999999943,-0.9228,21861.69,87338.902,38.656,22649.704,41.5585,32208.2108,44.4315,39190.9744,,,,,,
138,002851.SZ,20170526,38.96,39.53,38.51,39.01,38.81,0.19999999999999574,0.5153,16981.08,66234.106,39.048,26699.708,41.7931,34344.2015,44.8959,41245.4653,,,,,,
139,002851.SZ,20170525,38.72,39.33,37.65,38.81,38.9,-0.0899999999999963,-0.2314,19677.48,76103.538,40.044,29219.318,41.9377,34960.6338,45.5276,42965.8726,,,,,,
140,002851.SZ,20170524,37.5,39.1,37.11,38.9,37.91,0.990000000000002,2.6114,18709.55,71406.184,41.082,31140.566,42.0669,35848.4369,46.1812,45076.4485,,,,,,
141,002851.SZ,20170523,40.52,40.77,37.81,37.91,40.61,-2.700000000000003,-6.6486,36018.72,141571.005,42.278,36641.36,42.3831,36508.9431,46.84,46809.0015,,,,,,
142,002851.SZ,20170522,43.98,44.29,40.4,40.61,43.99,-3.3800000000000026,-7.6836,42111.71,176524.712,43.516,37394.098,42.8408,36137.4638,47.5441,49267.2768,,,,,,
143,002851.SZ,20170519,44.26,45.38,43.79,43.99,44.0,-0.00999999999999801,-0.0227,29579.13,131731.909,44.032,34281.944,43.2085,35934.0523,48.2579,52890.2709,,,,,,
144,002851.SZ,20170518,44.05,45.24,43.88,44.0,44.88,-0.8800000000000026,-1.9608,29283.72,130670.89,43.864,36717.118,43.3762,36032.1931,49.0844,58044.0026,,,,,,
145,002851.SZ,20170517,43.99,45.53,43.51,44.88,44.1,0.7800000000000011,1.7687,46213.52,206964.249,43.676,40896.732,43.6538,36833.4762,50.1462,66248.2426,,,,,,
146,002851.SZ,20170516,43.19,44.18,41.91,44.1,43.19,0.9100000000000037,2.107,39782.41,171327.307,43.04,41579.942,43.8985,38393.5638,50.9785,65309.8976,,,,,,
147,002851.SZ,20170515,42.32,43.63,42.32,43.19,43.15,0.03999999999999915,0.0927,26550.94,114241.977,42.398,38622.4,44.1608,39409.8131,51.6382,64274.2756,,,,,,
148,002851.SZ,20170512,43.6,44.57,42.5,43.15,43.06,0.0899999999999963,0.209,41755.0,181613.567,41.858,39555.996,44.3185,39632.3023,52.1468,63531.6832,,,,,,
149,002851.SZ,20170511,41.3,43.63,40.6,43.06,41.7,1.3599999999999994,3.2614,50181.79,213080.412,41.83,36664.222,44.4454,38740.2308,52.4947,62369.9688,,,,,,
150,002851.SZ,20170510,40.96,44.39,40.81,41.7,40.89,0.8100000000000023,1.9809,49629.57,211462.429,41.99,32865.762,44.5985,36818.8431,52.6982,60961.3121,,,,,,
151,002851.SZ,20170509,40.06,41.18,39.91,40.89,40.49,0.3999999999999986,0.9879,24994.7,101906.244,42.728,30833.32,44.8708,36149.3262,52.8082,59527.8818,,,,,,
152,002851.SZ,20170508,42.9,43.34,40.49,40.49,43.01,-2.519999999999996,-5.8591,31218.92,131006.43,43.784,32005.372,45.31,37879.5962,52.8206,58805.1891,,,,,,
153,002851.SZ,20170505,43.87,44.48,43.0,43.01,43.86,-0.8500000000000014,-1.938,27296.13,119437.935,45.208,33701.668,45.6692,38664.0808,52.7341,57895.6971,,,,,,
154,002851.SZ,20170504,44.99,44.99,43.8,43.86,45.39,-1.5300000000000011,-3.3708,31189.49,138472.222,46.218,41541.374,45.9077,41871.1515,52.4732,57099.6824,,,,,,
155,002851.SZ,20170503,45.67,46.58,44.1,45.39,46.17,-0.7800000000000011,-1.6894,39467.36,178836.223,46.948,45902.206,46.4746,43253.6846,52.0962,56186.1085,,,,,,
156,002851.SZ,20170502,47.62,48.0,46.16,46.17,47.61,-1.4399999999999977,-3.0246,30854.96,144764.289,46.918,43897.394,46.9062,43791.8862,51.5912,55030.0885,,,,,,
157,002851.SZ,20170428,47.77,48.76,47.58,47.61,48.06,-0.45000000000000284,-0.9363,39700.4,190510.955,46.644,43758.016,47.2546,46238.9808,50.9876,54125.3338,,,,,,
158,002851.SZ,20170427,45.99,48.68,45.0,48.06,47.51,0.5500000000000043,1.1577,66494.66,313108.96,46.132,40858.686,47.7915,49187.2969,50.2732,52960.6544,,,,,,
159,002851.SZ,20170426,44.96,48.5,44.93,47.51,45.24,2.269999999999996,5.0177,52993.65,248133.852,45.568,35744.924,48.2823,51127.2754,49.4832,51006.7615,,,,,,
160,002851.SZ,20170425,45.31,46.2,44.91,45.24,44.8,0.44000000000000483,0.9821,29443.3,134074.675,45.386,34643.836,49.2808,52856.6046,48.6526,49448.9776,,,,,,
161,002851.SZ,20170424,45.1,45.58,41.0,44.8,45.05,-0.25,-0.5549,30158.07,133592.842,45.37,37038.62,50.4954,57625.3554,47.8374,48585.8397,,,,,,
162,002851.SZ,20170421,45.41,46.44,45.0,45.05,45.24,-0.19000000000000483,-0.42,25203.75,114998.313,45.632,44804.616,51.7646,61275.9923,,,,,,,,
163,002851.SZ,20170420,46.2,46.28,44.7,45.24,46.6,-1.3599999999999994,-2.9185,40925.85,186222.239,46.868,49596.35,53.0569,68537.2485,,,,,,,,
164,002851.SZ,20170419,45.23,46.66,45.02,46.6,45.16,1.4400000000000048,3.1887,47488.21,218633.77,48.02,50703.976,54.5677,78103.9915,,,,,,,,
165,002851.SZ,20170418,46.46,47.0,44.6,45.16,46.11,-0.9500000000000028,-2.0603,41417.22,189137.865,48.84,53739.772,56.5285,90205.3608,,,,,,,,
166,002851.SZ,20170417,48.51,49.35,46.11,46.11,51.23,-5.119999999999997,-9.9941,68988.05,326028.673,50.726,61062.03,59.2162,110729.2577,,,,,,,,
167,002851.SZ,20170414,50.57,52.2,49.47,51.23,51.0,0.22999999999999687,0.451,49162.42,249185.653,52.392,65607.296,61.2985,106523.2377,,,,,,,,
168,002851.SZ,20170413,51.5,52.8,50.8,51.0,50.7,0.29999999999999716,0.5917,46463.98,240333.71,54.244,70869.798,62.4754,103093.1485,,,,,,,,
169,002851.SZ,20170412,54.0,54.49,50.58,50.7,54.59,-3.8900000000000006,-7.1258,62667.19,330955.053,56.25,79864.414,63.2046,99619.2115,,,,,,,,
170,002851.SZ,20170411,53.02,55.29,52.25,54.59,54.44,0.15000000000000568,0.2755,78028.51,421004.365,58.37,82854.246,63.5338,94972.2515,,,,,,,,
171,002851.SZ,20170410,59.41,59.41,54.44,54.44,60.49,-6.050000000000004,-10.0017,91714.38,513849.448,59.822,91168.56,63.1792,89146.0169,,,,,,,,
172,002851.SZ,20170407,60.36,63.04,59.51,60.49,61.03,-0.5399999999999991,-0.8848,75474.93,461297.675,61.91,105884.386,62.4869,82159.7523,,,,,,,,
173,002851.SZ,20170406,60.88,63.62,60.5,61.03,61.3,-0.269999999999996,-0.4405,91437.06,569793.695,64.23,131750.602,61.0115,76386.5385,,,,,,,,
174,002851.SZ,20170405,60.7,61.89,59.02,61.3,61.85,-0.5500000000000043,-0.8892,77616.35,470492.214,68.044,175108.766,59.2054,69375.7023,,,,,,,,
175,002851.SZ,20170331,64.02,65.99,60.06,61.85,64.88,-3.029999999999994,-4.6702,119600.08,750068.026,70.42,162447.454,57.1162,63423.0315,,,,,,,,
176,002851.SZ,20170330,69.04,69.76,64.88,64.88,72.09,-7.210000000000008,-10.0014,165293.51,1104254.415,71.356,139441.69,54.7462,54232.87,,,,,,,,
177,002851.SZ,20170329,75.0,80.0,72.09,72.09,80.1,-8.009999999999991,-10.0,204806.01,1546024.982,70.476,106643.548,51.9262,41530.4985,,,,,,,,
178,002851.SZ,20170328,78.5,80.5,77.01,80.1,73.18,6.9199999999999875,9.4561,308227.88,2438883.262,67.054,66133.688,48.3538,25783.3669,,,,,,,,
179,002851.SZ,20170327,73.18,73.18,73.18,73.18,66.53,6.650000000000006,9.9955,14309.79,104719.043,61.03,4945.604,43.9862,2081.3223,,,,,,,,
180,002851.SZ,20170324,66.53,66.53,66.53,66.53,60.48,6.050000000000004,10.0033,4571.26,30412.592,55.482,2262.234,39.9877,985.3615,,,,,,,,
181,002851.SZ,20170323,60.48,60.48,60.48,60.48,54.98,5.5,10.0036,1302.8,7879.334,50.438,1432.612,36.3523,635.9569,,,,,,,,
182,002851.SZ,20170322,54.98,54.98,54.98,54.98,49.98,5.0,10.004,2256.71,12407.391,45.852,1231.29,33.0477,543.1731,,,,,,,,
183,002851.SZ,20170321,49.98,49.98,49.98,49.98,45.44,4.539999999999999,9.9912,2287.46,11432.725,41.684,826.274,,,,,,,,,,
184,002851.SZ,20170320,45.44,45.44,45.44,45.44,41.31,4.1299999999999955,9.9976,892.94,4057.519,37.896,394.378,,,,,,,,,,
185,002851.SZ,20170317,41.31,41.31,41.31,41.31,37.55,3.760000000000005,10.0133,423.15,1748.032,34.452,248.326,,,,,,,,,,
186,002851.SZ,20170316,37.55,37.55,37.55,37.55,34.14,3.4099999999999966,9.9883,296.19,1112.193,31.32,182.356,,,,,,,,,,
187,002851.SZ,20170315,34.14,34.14,34.14,34.14,31.04,3.1000000000000014,9.9871,231.63,790.784,28.474,143.378,,,,,,,,,,
188,002851.SZ,20170314,31.04,31.04,31.04,31.04,28.22,2.8200000000000003,9.9929,127.98,397.249,25.886,109.512,,,,,,,,,,
189,002851.SZ,20170313,28.22,28.22,28.22,28.22,25.65,2.5700000000000003,10.0195,162.68,459.082,23.532,89.716,,,,,,,,,,
190,002851.SZ,20170310,25.65,25.65,25.65,25.65,23.32,2.3299999999999983,9.9914,93.3,239.314,21.392,76.502,,,,,,,,,,
191,002851.SZ,20170309,23.32,23.32,23.32,23.32,21.2,2.120000000000001,10.0,101.3,236.231,,,,,,,,,,,,
192,002851.SZ,20170308,21.2,21.2,21.2,21.2,19.27,1.9299999999999997,10.0156,62.3,132.076,,,,,,,,,,,,
193,002851.SZ,20170307,19.27,19.27,19.27,19.27,17.52,1.75,9.9886,29.0,55.883,,,,,,,,,,,,
194,002851.SZ,20170306,16.06,17.52,16.06,17.52,12.17,5.35,43.9606,96.61,168.53,,,,,,,,,,,,
