,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002178.SZ,20171127,13.65,13.75,13.57,13.69,13.6,0.08999999999999986,0.6618,42775.45,58472.225,13.512,38198.044,13.3192,37638.6362,13.0038,42489.3162,11.2892,53294.0103,11.1158,56975.3657,12.0217,52946.7345
15,002178.SZ,20171124,13.23,13.6,13.22,13.6,13.34,0.2599999999999998,1.949,41891.98,56414.284,13.426,35902.032,13.28,39196.83,12.9709,43799.7226,11.2631,53342.2509,11.1009,57156.5584,11.9812,53171.8967
16,002178.SZ,20171123,13.38,13.5,13.3,13.34,13.46,-0.120000000000001,-0.8915,30650.49,41040.719,13.308,33267.82,13.2546,39911.6623,12.9462,45186.4053,11.2374,53332.5086,11.0877,57346.9141,11.9424,53110.7849
17,002178.SZ,20171122,13.44,13.6,13.42,13.46,13.47,-0.009999999999999787,-0.0742,38073.89,51438.322,13.282,31505.202,13.2185,39518.0085,12.925,47215.9015,11.2135,53453.8375,11.0755,57947.4104,11.9064,53346.0184
18,002178.SZ,20171121,13.26,13.48,13.15,13.47,13.26,0.21000000000000085,1.5837,37598.41,50169.805,13.208,33863.366,13.1492,38283.2277,12.8909,48012.6594,11.1883,53836.963,11.0625,58266.4128,11.8691,53175.8923
19,002178.SZ,20171120,12.96,13.28,12.71,13.26,13.01,0.25,1.9216,31295.39,40739.402,13.168,33561.79,13.0769,37823.4292,12.85,48262.1759,11.164,53911.5341,11.0491,59043.7882,11.8324,53303.7417
20,002178.SZ,20171117,13.18,13.24,13.0,13.01,13.21,-0.20000000000000107,-1.514,28720.92,37561.133,13.196,39076.98,13.03,37070.0092,12.8082,48226.2412,11.1428,54238.0864,11.0368,59357.7457,11.7981,53416.4496
21,002178.SZ,20171116,13.14,13.27,13.05,13.21,13.09,0.120000000000001,0.9167,21837.4,28763.525,13.214,41297.904,13.0092,36651.0615,12.7744,49263.2788,11.1228,54503.9401,11.0266,60033.4772,11.7671,53375.5364
22,002178.SZ,20171115,13.27,13.32,13.01,13.09,13.27,-0.17999999999999972,-1.3564,49864.71,65574.185,13.222,43291.668,12.9638,39171.2438,12.7297,49686.3771,11.1017,55151.2536,11.0147,60687.2203,11.7341,53599.6557
23,002178.SZ,20171114,13.3,13.55,13.22,13.27,13.4,-0.13000000000000078,-0.9701,36090.53,48314.532,13.24,45925.12,12.9246,38588.4777,12.6859,49677.3271,11.0796,55244.6949,11.0037,61569.3144,11.7027,53243.9519
24,002178.SZ,20171113,13.13,13.44,12.95,13.4,13.1,0.3000000000000007,2.2901,58871.34,78200.247,13.24,48943.974,12.8792,38344.9877,12.6376,49641.8091,11.056,55576.3117,10.9908,61794.3379,11.6687,53111.6669
25,002178.SZ,20171110,13.26,13.28,13.01,13.1,13.25,-0.15000000000000036,-1.1321,39825.54,52287.519,13.134,42276.304,12.8246,36810.4077,12.585,48740.2606,11.0314,55487.2316,10.9775,62203.4957,11.634,52929.5655
26,002178.SZ,20171109,13.17,13.26,13.08,13.25,13.18,0.07000000000000028,0.5311,31806.22,41899.3,13.026,38715.544,12.7908,40221.1792,12.5432,49153.3574,11.0088,55515.7741,10.9671,62441.7966,11.6035,52832.6753
27,002178.SZ,20171108,13.33,13.64,13.1,13.18,13.27,-0.08999999999999986,-0.6782,63031.97,84236.096,12.882,38678.506,12.7654,42378.2092,12.4947,50671.5144,10.9861,55811.5657,10.9555,62792.1738,11.5705,52970.2439
28,002178.SZ,20171107,12.81,13.33,12.81,13.27,12.87,0.40000000000000036,3.108,51184.8,67355.397,12.776,30372.298,12.7585,40845.7846,12.44,51064.5818,10.9635,55889.4032,10.9437,63460.8202,11.5372,53203.7776
29,002178.SZ,20171106,12.45,12.88,12.45,12.87,12.56,0.3099999999999987,2.4682,25532.99,32598.826,12.67,24790.258,12.75,40883.6685,12.3821,53652.2809,10.9418,55803.7626,10.9341,63993.901,11.5024,53411.8527
30,002178.SZ,20171103,12.45,12.58,12.45,12.56,12.53,0.030000000000001137,0.2394,22021.74,27558.08,12.62,30603.614,12.7792,45427.3962,12.3391,55269.2732,10.9229,56185.2921,10.9274,64991.4586,11.4724,54484.0699
31,002178.SZ,20171102,12.7,12.7,12.53,12.53,12.65,-0.120000000000001,-0.9486,31621.03,39840.787,12.624,34657.016,12.8069,46905.7446,12.2994,56098.2644,10.9068,56683.2953,10.9239,66608.962,11.4479,54571.5507
32,002178.SZ,20171101,12.75,12.78,12.6,12.65,12.74,-0.08999999999999986,-0.7064,21500.93,27268.039,12.654,34917.842,12.8162,47809.6185,12.2594,56337.8356,10.8886,56971.0084,10.9209,68318.6276,11.4253,54628.9603
33,002178.SZ,20171031,12.58,12.8,12.58,12.74,12.62,0.120000000000001,0.9509,23274.6,29626.873,12.662,38402.016,12.8223,48697.1162,12.2124,57145.5729,10.8692,57945.2433,10.917,71167.1015,11.3989,54948.2753
34,002178.SZ,20171030,12.56,12.89,12.34,12.62,12.58,0.03999999999999915,0.318,54599.77,68843.465,12.646,50580.21,12.8115,50401.8492,12.1676,59281.9188,10.8523,58403.0935,10.9128,73587.3003,11.3691,55869.6747
35,002178.SZ,20171027,12.68,12.7,12.41,12.58,12.68,-0.09999999999999964,-0.7886,42288.75,53092.967,12.706,51629.778,12.8123,50966.6654,12.1197,60397.1621,10.8377,58488.2162,10.9072,75697.192,11.3441,55602.1503
36,002178.SZ,20171026,12.77,12.78,12.63,12.68,12.69,-0.009999999999999787,-0.0788,32925.16,41821.367,12.808,51794.118,12.8115,54431.3208,12.0632,60854.1865,10.8234,58619.8449,10.9005,78168.2524,11.3211,55566.1248
37,002178.SZ,20171025,12.76,12.79,12.59,12.69,12.66,0.02999999999999936,0.237,38921.8,49368.765,12.904,55544.544,12.8177,58747.7846,12.0035,61344.8903,10.808,59206.8335,10.8875,78297.6692,11.2965,55643.7405
38,002178.SZ,20171024,13.02,13.02,12.48,12.66,12.92,-0.2599999999999998,-2.0124,84165.57,106700.623,13.016,64680.474,12.8123,63419.4431,11.9429,61344.2518,10.7941,59514.1524,10.8741,78456.2509,11.2733,55541.1571
39,002178.SZ,20171023,13.15,13.21,12.92,12.92,13.09,-0.16999999999999993,-1.2987,59847.61,77962.936,13.068,56095.414,12.7846,61957.7577,11.8832,59896.3665,10.7805,60058.7877,10.8612,78437.0704,11.2491,55192.636
40,002178.SZ,20171020,13.18,13.23,12.98,13.09,13.16,-0.07000000000000028,-0.5319,43110.45,56410.938,13.014,52800.17,12.72,60898.8623,11.8162,59247.7321,10.7684,60152.8808,10.8476,78473.5277,11.2223,54967.7696
41,002178.SZ,20171019,13.2,13.33,13.16,13.16,13.25,-0.08999999999999986,-0.6792,51677.29,68344.969,12.942,50785.76,12.6238,59896.0285,11.7447,60348.2894,10.7564,60367.8227,10.8321,78534.2253,11.1932,54930.0009
42,002178.SZ,20171018,12.91,13.29,12.9,13.25,12.92,0.33000000000000007,2.5542,84601.45,111278.247,12.83,49537.528,12.5238,60842.4062,11.6709,59953.7515,10.7434,60926.5524,10.816,78904.3747,11.1641,55176.524
43,002178.SZ,20171017,12.64,12.92,12.6,12.92,12.65,0.2699999999999996,2.1344,41240.27,52768.416,12.706,45005.714,12.4038,57120.9669,11.5941,58927.6794,10.7295,60977.8292,10.8005,78991.6991,11.1319,54515.5813
44,002178.SZ,20171016,12.73,12.75,12.6,12.65,12.73,-0.08000000000000007,-0.6284,43371.39,54961.563,12.636,54223.514,12.3023,57760.7162,11.5294,61581.4385,10.7177,61864.8749,10.7867,79197.8762,11.1032,54577.0676
45,002178.SZ,20171013,12.66,12.78,12.56,12.73,12.6,0.13000000000000078,1.0317,33038.4,41877.37,12.658,63357.074,12.2238,57107.7569,11.47,62705.2,10.7074,62149.4777,10.7747,79636.0364,11.0787,54790.2972
46,002178.SZ,20171012,12.62,12.73,12.53,12.6,12.63,-0.030000000000001137,-0.2375,45436.13,57462.451,12.636,76680.066,12.1377,56737.01,11.4082,64098.9529,10.6974,62912.5412,10.7618,80352.7099,11.0505,55100.9459
47,002178.SZ,20171011,12.59,12.74,12.51,12.63,12.57,0.0600000000000005,0.4773,61942.38,78031.513,12.576,80625.572,12.0669,57385.8331,11.3532,64795.2394,10.6877,63515.9013,10.7472,80298.0045,11.0245,55209.3851
48,002178.SZ,20171010,12.76,12.78,12.5,12.57,12.76,-0.1899999999999995,-1.489,87329.27,109855.804,12.466,77453.49,11.9877,59038.2315,11.3032,64823.3653,10.678,64467.2641,10.7325,80366.2949,10.9984,54869.7133
49,002178.SZ,20171009,12.63,12.87,12.63,12.76,12.62,0.14000000000000057,1.1094,89039.19,113797.978,12.32,66002.358,11.8915,58197.2308,11.2547,63952.0124,10.6677,64375.5296,10.7175,80098.5518,10.9728,54200.8423
50,002178.SZ,20170929,12.34,12.69,12.3,12.62,12.3,0.3199999999999985,2.6016,99653.36,125249.907,12.14,60990.56,11.7792,62053.1831,11.2009,63308.9553,10.6565,64646.2227,10.7015,79941.0252,10.9456,54109.2099
51,002178.SZ,20170928,12.07,12.3,11.95,12.3,12.08,0.22000000000000064,1.8212,65163.66,79314.918,11.954,48304.436,11.6862,60580.6731,11.145,61385.7094,10.6476,64510.4243,10.6875,79708.9092,10.9183,53205.0188
52,002178.SZ,20170927,11.85,12.1,11.85,12.08,11.84,0.2400000000000002,2.027,46081.97,55407.174,11.814,45183.106,11.6023,59430.1946,11.0965,60283.2218,10.6406,64689.9821,10.6757,79817.2147,10.8948,52875.6123
53,002178.SZ,20170926,11.86,11.88,11.75,11.84,11.86,-0.019999999999999574,-0.1686,30073.61,35584.673,11.724,42943.296,11.5323,58944.3854,11.0547,60052.4353,10.6344,65592.4212,10.6641,79930.5582,10.8733,53098.8531
54,002178.SZ,20170925,11.69,11.9,11.69,11.86,11.69,0.16999999999999993,1.4542,63980.2,75670.847,11.678,42572.312,11.4715,60397.4923,11.02,60546.5018,10.6331,66364.6562,10.6537,80275.3301,10.8571,53257.8196
55,002178.SZ,20170922,11.52,11.73,11.52,11.69,11.6,0.08999999999999986,0.7759,36222.74,42034.157,11.642,40550.438,11.4223,62853.6585,10.9844,60148.4435,10.6322,67268.4064,10.6446,80711.8693,10.8391,52843.258
56,002178.SZ,20170921,11.63,11.64,11.48,11.6,11.63,-0.030000000000001137,-0.258,49557.01,57310.774,11.624,49990.602,11.3685,67184.0662,10.9538,60837.8515,10.6342,69068.1083,10.6343,81381.4279,10.8233,53237.1148
57,002178.SZ,20170920,11.58,11.8,11.57,11.63,11.61,0.02000000000000135,0.1723,34882.92,40750.417,11.568,55358.452,11.2962,67820.2638,10.9271,60477.6041,10.6371,70950.0355,10.6261,81848.9146,10.8102,53405.3069
58,002178.SZ,20170919,11.67,11.74,11.6,11.61,11.68,-0.07000000000000028,-0.5993,28218.69,32880.792,11.502,76215.182,11.2208,68953.0462,10.8979,60872.0182,10.6396,74200.1056,10.6177,82429.7533,10.797,54028.1537
59,002178.SZ,20170918,11.68,11.79,11.52,11.68,11.6,0.08000000000000007,0.6897,53870.83,62792.354,11.462,86673.59,11.1454,69774.6923,10.87,60786.5988,10.6425,77006.1438,10.6098,83506.6966,10.7826,54602.3439
60,002178.SZ,20170915,11.32,11.63,11.3,11.6,11.32,0.27999999999999936,2.4735,83423.56,96088.423,11.368,85940.912,11.0646,68318.28,10.8418,60590.0191,10.6425,79487.3983,10.6021,84368.6428,10.7665,54855.9464
61,002178.SZ,20170914,11.27,11.4,11.21,11.32,11.3,0.019999999999999574,0.177,76396.26,86267.759,11.282,77209.49,10.9908,64808.3169,10.815,59305.4579,10.6414,82101.8037,10.594,85102.2129,10.7493,54533.2841
62,002178.SZ,20170913,11.45,11.59,11.16,11.3,11.41,-0.10999999999999943,-0.9641,139166.57,158276.264,11.228,71723.038,10.94,65126.2508,10.7962,57812.9924,10.6356,81951.8062,10.5872,86647.0028,10.7352,54565.6917
63,002178.SZ,20170912,11.21,11.42,11.14,11.41,11.21,0.1999999999999993,1.7841,80510.73,91104.414,11.212,63071.796,10.89,57364.4377,10.7797,54856.5153,10.6295,81441.7751,10.5784,86607.1906,10.7202,53257.8975
64,002178.SZ,20170911,11.17,11.35,11.15,11.21,11.17,0.040000000000000924,0.3581,50207.44,56203.583,11.128,65473.258,10.8308,54995.5354,10.7597,53170.5209,10.6231,81444.6456,10.5687,87318.0004,10.7034,52976.6185
65,002178.SZ,20170908,11.1,11.24,11.07,11.17,11.05,0.11999999999999922,1.086,39766.45,44354.399,11.018,66997.286,10.7931,61246.3538,10.7453,52463.5126,10.6189,81554.3778,10.5582,87803.7591,10.6885,52877.3161
66,002178.SZ,20170907,11.16,11.32,11.05,11.05,11.22,-0.16999999999999993,-1.5152,48964.0,54573.719,10.914,68965.814,10.7515,64462.7254,10.7344,52623.7268,10.6141,81648.8354,10.5466,87820.8725,10.6731,52762.3903
67,002178.SZ,20170906,10.99,11.38,10.9,11.22,10.99,0.23000000000000043,2.0928,95910.36,107598.391,10.83,66953.032,10.7192,66882.8792,10.7274,52141.2203,10.6099,82102.0892,10.5355,87781.2819,10.6581,52781.7787
68,002178.SZ,20170905,10.65,11.18,10.57,10.99,10.66,0.33000000000000007,3.0957,92518.04,100491.402,10.712,54758.454,10.6815,64821.3031,10.7144,50559.2644,10.6058,82126.04,10.5232,87576.5108,10.6415,52332.2016
69,002178.SZ,20170904,10.65,10.67,10.56,10.66,10.65,0.009999999999999787,0.0939,57827.58,61303.698,10.642,43813.654,10.6769,62542.8892,10.7053,50207.175,10.603,82011.916,10.5131,87371.2055,10.6287,51648.9483
70,002178.SZ,20170901,10.63,10.67,10.55,10.65,10.63,0.019999999999999574,0.1881,49609.09,52550.946,10.642,48354.018,10.6969,62533.3269,10.7053,50470.7882,10.6027,82425.7556,10.5051,87587.4249,10.6183,51450.4039
71,002178.SZ,20170831,10.63,10.63,10.53,10.63,10.63,0.0,0.0,38900.09,41146.955,10.642,46084.8,10.7185,63884.57,10.7044,52127.8526,10.6021,83151.7773,10.4966,88295.438,10.6099,51311.744
72,002178.SZ,20170830,10.63,10.64,10.56,10.63,10.64,-0.009999999999999787,-0.094,34937.47,36978.705,10.644,48247.782,10.7254,63527.8708,10.7071,51824.4029,10.5986,83132.9636,10.4894,89033.5344,10.6023,51366.1811
73,002178.SZ,20170829,10.59,10.65,10.57,10.64,10.66,-0.019999999999999574,-0.1876,37794.04,40054.366,10.662,67553.904,10.7269,62969.5331,10.7132,51853.4994,10.5952,83400.644,10.4834,89422.0444,10.5925,51317.1967
74,002178.SZ,20170828,10.62,10.7,10.52,10.66,10.65,0.009999999999999787,0.0939,80529.4,85446.205,10.66,76310.952,10.7285,63003.4708,10.7141,52078.6618,10.591,83430.4125,10.4771,90125.3088,10.5823,51475.9512
75,002178.SZ,20170825,10.64,10.68,10.59,10.65,10.64,0.009999999999999787,0.094,38263.0,40702.933,10.654,76290.272,10.7285,60414.43,10.7094,52427.1956,10.5868,83304.6333,10.4719,90519.9269,10.5732,51832.1849
76,002178.SZ,20170824,10.68,10.71,10.62,10.64,10.72,-0.08000000000000007,-0.7463,49715.0,52951.378,10.67,82459.646,10.7285,61351.6008,10.7124,52317.5615,10.5841,83458.5412,10.4676,91491.7825,10.5634,52314.8252
77,002178.SZ,20170823,10.63,10.73,10.58,10.72,10.63,0.08999999999999986,0.8467,131468.08,139448.084,10.728,85096.378,10.7292,62116.8015,10.7185,52019.6744,10.5818,83692.9322,10.4632,92771.3844,10.5571,52858.4652
78,002178.SZ,20170822,10.61,10.67,10.57,10.63,10.63,0.0,0.0,81579.28,86609.07,10.768,70343.416,10.7269,54873.7646,10.7221,49292.5644,10.5776,83232.9943,10.4578,93417.9653,10.5522,52786.1281
79,002178.SZ,20170821,10.63,10.74,10.63,10.63,10.73,-0.09999999999999964,-0.932,80426.0,85830.296,10.828,67462.61,10.7277,52313.2815,10.7315,47811.6456,10.5738,83279.9441,10.4535,94860.1675,10.5499,53857.2863
80,002178.SZ,20170818,10.86,10.94,10.71,10.73,10.93,-0.1999999999999993,-1.8298,69109.87,74506.197,10.846,58230.01,10.73,48073.93,10.7377,47152.8365,10.5717,83678.0645,10.4467,95659.4815,10.5422,53236.84
81,002178.SZ,20170817,10.94,10.96,10.86,10.93,10.92,0.009999999999999787,0.0916,62898.66,68621.372,10.83,49943.852,10.7292,46387.5646,10.7429,46384.3882,10.5662,84235.483,10.4406,96290.129,10.5344,52748.2877
82,002178.SZ,20170816,10.93,11.0,10.86,10.92,10.93,-0.009999999999999787,-0.0915,57703.27,63080.417,10.776,45011.166,10.7108,44606.7815,10.7424,45719.0688,10.5613,84691.4803,10.4327,96642.6381,10.5237,53033.2501
83,002178.SZ,20170815,10.72,10.93,10.65,10.93,10.72,0.20999999999999908,1.959,67175.25,72610.94,10.724,42844.886,10.6923,42141.3323,10.7441,46085.635,10.5563,85214.6843,10.425,97395.5311,10.5104,52906.7072
84,002178.SZ,20170814,10.69,10.76,10.68,10.72,10.65,0.07000000000000028,0.6573,34263.0,36741.812,10.668,39499.08,10.6777,39946.8015,10.7412,45140.2085,10.5518,86208.0653,10.4157,97844.6045,10.4971,52673.9985
85,002178.SZ,20170811,10.61,10.69,10.61,10.65,10.66,-0.009999999999999787,-0.0938,27679.08,29478.473,10.654,44579.002,10.6785,39094.7954,10.7426,45481.0538,10.5494,87355.8205,10.408,98743.4167,10.4862,52757.0131
86,002178.SZ,20170810,10.65,10.79,10.61,10.66,10.66,0.0,0.0,38235.23,40836.523,10.662,46504.906,10.6838,38978.6477,10.7474,46412.9518,10.5465,88603.8609,10.4032,100964.582,10.4761,53029.5833
87,002178.SZ,20170809,10.64,10.68,10.59,10.66,10.65,0.009999999999999787,0.0939,46871.87,49884.533,10.658,48516.46,10.6946,39515.4554,10.7462,46945.3582,10.5431,90681.8507,10.3979,102668.6183,10.4652,53763.0331
88,002178.SZ,20170808,10.65,10.68,10.59,10.65,10.65,0.0,0.0,50446.22,53602.248,10.658,44204.972,10.7062,38414.4485,10.7459,47142.3347,10.5372,91276.062,10.3898,102887.8604,10.456,53782.5635
89,002178.SZ,20170807,10.68,10.73,10.58,10.65,10.69,-0.03999999999999915,-0.3742,59662.61,63461.614,10.672,43553.152,10.7162,37774.2669,10.7465,46731.1812,10.5311,92319.0576,10.3819,103119.1653,10.45,54154.1995
90,002178.SZ,20170804,10.64,10.72,10.61,10.69,10.64,0.049999999999998934,0.4699,37308.6,39758.822,10.68,39570.326,10.7185,39380.7585,10.7465,46069.4556,10.5226,92823.4885,10.374,103334.8723,10.4431,54252.0828
91,002178.SZ,20170803,10.66,10.69,10.59,10.64,10.66,-0.019999999999999574,-0.1876,48293.0,51327.83,10.678,37239.092,10.7162,41648.5915,10.7474,47388.8132,10.5124,92860.6414,10.3653,103519.7617,10.4362,55288.642
92,002178.SZ,20170802,10.72,10.76,10.65,10.66,10.72,-0.0600000000000005,-0.5597,25314.43,27066.372,10.698,35309.762,10.7146,46083.69,10.7454,46904.8729,10.5022,92818.8372,10.3568,103665.0045,10.4265,55489.0055
93,002178.SZ,20170801,10.65,10.75,10.62,10.72,10.69,0.030000000000001137,0.2806,47187.12,50327.213,10.712,34884.26,10.7192,46335.1031,10.7419,47350.2771,10.4917,93068.7651,10.3479,104028.003,10.416,56269.3911
94,002178.SZ,20170731,10.75,10.75,10.65,10.69,10.68,0.009999999999999787,0.0936,39748.48,42494.166,10.712,30680.668,10.7285,45468.9208,10.7342,47810.2156,10.4817,93142.6145,10.3381,104244.2892,10.4044,56254.1468
95,002178.SZ,20170728,10.72,10.72,10.64,10.68,10.74,-0.0600000000000005,-0.5587,25652.43,27386.261,10.734,31773.718,10.7269,45907.4654,10.7325,47876.3221,10.4721,93521.9212,10.3288,104366.4644,10.3932,56309.9759
96,002178.SZ,20170727,10.73,10.8,10.67,10.74,10.73,0.009999999999999787,0.0932,38646.35,41413.391,10.76,33154.988,10.7131,51040.3208,10.7275,48089.1353,10.4619,94519.219,10.3194,104555.0199,10.3838,56959.9463
97,002178.SZ,20170726,10.86,10.87,10.71,10.73,10.72,0.009999999999999787,0.0933,23186.92,24984.527,10.768,33850.49,10.7138,50724.0969,10.7205,48886.6544,10.4527,95387.2192,10.3099,104801.0647,10.373,57434.5359
98,002178.SZ,20170725,10.75,10.83,10.66,10.72,10.8,-0.08000000000000007,-0.7407,26169.16,28054.559,10.758,45322.506,10.7231,51985.6292,10.7172,50033.2574,10.4449,95924.7799,10.3008,105217.5153,10.3652,57643.4109
99,002178.SZ,20170724,10.82,10.85,10.7,10.8,10.81,-0.009999999999999787,-0.0925,45213.73,48666.386,10.746,53446.76,10.7323,52953.1046,10.7149,51663.4712,10.437,96830.8672,10.2917,105518.7732,10.3576,58367.4653
100,002178.SZ,20170721,10.79,10.96,10.73,10.81,10.78,0.030000000000001137,0.2783,32558.78,35190.916,10.71,65593.87,10.7438,51877.2823,10.707,52430.2129,10.4299,97539.2431,10.283,105597.3517,10.3501,59014.4049
101,002178.SZ,20170720,10.68,10.85,10.65,10.78,10.68,0.09999999999999964,0.9363,42123.86,45199.857,10.692,64798.674,10.7462,53836.3369,10.697,53616.4553,10.4237,98719.4362,10.2738,105801.5233,10.338,59554.3108
102,002178.SZ,20170719,10.66,10.74,10.55,10.68,10.66,0.019999999999999574,0.1876,80547.0,86009.685,10.704,63559.252,10.7562,53902.3962,10.6832,54119.3974,10.4176,100273.9075,10.2656,106335.6672,10.3258,61149.8695
103,002178.SZ,20170718,10.62,10.69,10.5,10.66,10.62,0.040000000000000924,0.3766,66790.43,70617.487,10.702,56539.764,10.7738,50804.7654,10.6709,54068.8041,10.4116,101386.3606,10.2578,106342.6479,10.3207,61265.3099
104,002178.SZ,20170717,10.72,10.79,10.11,10.62,10.72,-0.10000000000000142,-0.9328,105949.28,111703.799,10.67,61657.588,10.7984,51064.4646,10.6565,53312.6738,10.4063,103181.6456,10.2507,106850.3742,10.3189,61266.2033
105,002178.SZ,20170714,10.84,10.84,10.72,10.72,10.84,-0.11999999999999922,-1.107,28582.8,30788.178,10.696,47374.82,10.8146,45609.1931,10.6427,51944.0129,10.3984,103942.4844,10.2433,106721.2363,10.3175,60670.1233
106,002178.SZ,20170713,10.67,10.84,10.58,10.84,10.67,0.16999999999999993,1.5933,35926.75,38672.902,10.722,49575.628,10.8185,46937.5731,10.6242,52360.9824,10.3913,104964.0572,10.2354,107204.702,10.3142,61855.0395
107,002178.SZ,20170712,10.51,10.67,10.51,10.67,10.5,0.16999999999999993,1.619,45449.56,48147.84,10.722,50139.546,10.8162,48740.4085,10.6002,52220.4018,10.3827,105565.0708,10.2263,107499.0778,10.3122,62485.0259
108,002178.SZ,20170711,10.78,10.8,10.38,10.5,10.75,-0.25,-2.3256,92379.55,97737.841,10.778,47295.242,10.8124,49577.9077,10.5782,52366.5362,10.3754,106533.7695,10.2184,107748.7862,10.3125,64046.9391
109,002178.SZ,20170710,10.88,10.9,10.75,10.75,10.85,-0.09999999999999964,-0.9217,34535.44,37336.369,10.846,40424.63,10.8239,46592.4862,10.5626,51478.6694,10.3675,106885.7772,10.2109,107556.234,10.3216,63793.8385
110,002178.SZ,20170707,10.83,10.87,10.76,10.85,10.84,0.009999999999999787,0.0923,39586.84,42827.082,10.878,42114.068,10.8178,46741.0677,10.5415,51676.8635,10.3582,107938.7413,10.2021,107737.4537,10.3297,64320.8605
111,002178.SZ,20170706,10.95,10.98,10.79,10.84,10.95,-0.10999999999999943,-1.0046,38746.34,42128.961,10.89,42252.26,10.8024,46554.6908,10.513,51775.3903,10.3512,110462.8327,10.1921,108341.2666,10.3355,65554.8276
112,002178.SZ,20170705,10.84,10.96,10.8,10.95,10.84,0.10999999999999943,1.0148,31228.04,34102.897,10.9179,48536.296,10.7932,49894.7231,10.489,51789.0156,10.3438,112459.1593,10.1838,108676.6884,10.3411,66264.6804
113,002178.SZ,20170704,10.9199,11.0098,10.8201,10.8401,10.9099,-0.06980000000000075,-0.6398,58026.49,63302.391,10.894,49296.838,10.7641,49941.7223,10.4628,52134.7459,10.3323,112825.1019,10.1743,109020.6202,10.3446,68101.3045
