,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,002379.SZ,20171108,6.69,6.76,6.62,6.72,6.7,0.019999999999999574,0.2985,70961.59,47453.678,6.858,109275.168,6.9092,100797.4646,6.8576,94479.4947,7.5869,170097.4942,7.4033,180363.9999,7.1759,113615.6313
38,002379.SZ,20171107,6.83,6.87,6.67,6.7,6.86,-0.16000000000000014,-2.3324,91340.22,61566.532,6.902,111461.45,6.9177,98649.9362,6.8641,96715.8656,7.5901,171148.6274,7.4002,181950.7558,7.1915,113848.5115
39,002379.SZ,20171106,6.8,7.09,6.75,6.86,6.87,-0.009999999999999787,-0.1456,68832.6,47351.145,6.97,114458.47,6.9254,98449.2285,6.8776,97031.9003,7.5933,172481.7292,7.3955,184209.4806,7.2073,113837.1487
40,002379.SZ,20171103,7.1,7.11,6.7,6.87,7.14,-0.2699999999999996,-3.7815,137536.42,95383.499,7.028,144337.414,6.9331,104701.8892,6.8885,100452.0026,7.596,174404.9052,7.3917,186791.0008,7.2205,115792.4501
41,002379.SZ,20171102,6.96,7.19,6.96,7.14,6.94,0.1999999999999993,2.8818,177705.01,126437.208,7.054,131591.268,6.9354,98308.3954,6.895,99135.6668,7.5962,175117.7355,7.3873,187634.1036,7.2401,115540.1807
42,002379.SZ,20171101,7.03,7.08,6.92,6.94,7.04,-0.09999999999999964,-1.4205,81893.0,57199.251,7.028,120728.308,6.9169,92489.5638,6.8926,98015.7491,7.5928,175460.7811,7.3796,187655.6383,7.2575,114878.8084
43,002379.SZ,20171031,7.24,7.24,7.03,7.04,7.15,-0.11000000000000032,-1.5385,106325.32,75397.428,7.012,116704.708,6.9085,89984.7946,6.8938,98654.1682,7.5903,176765.1428,7.373,188689.765,7.2769,115453.0309
44,002379.SZ,20171030,7.2,7.6,7.11,7.15,7.0,0.15000000000000036,2.1429,218227.32,158644.758,6.958,102467.57,6.8962,88549.0138,6.8926,98499.6676,7.5862,176895.2485,7.3654,189099.3116,7.2949,115520.2245
45,002379.SZ,20171027,7.05,7.07,6.93,7.0,7.01,-0.009999999999999787,-0.1427,73805.69,51648.815,6.88,71509.112,6.87,77438.2831,6.8865,94730.4482,7.581,176522.1758,7.3559,188754.3645,7.3136,114445.4305
46,002379.SZ,20171026,6.95,7.07,6.89,7.01,6.86,0.14999999999999947,2.1866,123390.21,86385.243,6.846,65356.718,6.8638,78239.3115,6.8862,96451.075,7.5761,177798.9349,7.3479,189451.3419,7.3339,115458.5472
47,002379.SZ,20171025,6.76,6.89,6.73,6.86,6.77,0.09000000000000075,1.3294,61775.0,42252.955,6.804,58424.88,6.8608,80758.6092,6.8871,96407.1726,7.5715,177962.4678,7.3403,190650.7958,7.352,115913.0276
48,002379.SZ,20171024,6.75,6.86,6.75,6.77,6.76,0.009999999999999787,0.1479,35139.63,23852.092,6.824,76093.318,6.8562,90105.2269,6.8888,97289.8044,7.5672,178660.8642,7.333,193958.3243,7.3755,116688.9592
49,002379.SZ,20171023,6.8,6.87,6.75,6.76,6.83,-0.07000000000000028,-1.0249,63435.03,43100.738,6.85,79949.592,6.8354,94513.1831,6.8953,98804.6776,7.5643,179991.7647,7.3267,196168.4512,7.3992,118547.2709
50,002379.SZ,20171020,6.8,6.85,6.74,6.83,6.8,0.03000000000000025,0.4412,43043.72,29280.793,6.878,87674.626,6.8192,92623.2623,6.9038,100216.6138,7.5618,181085.6621,7.3189,197082.1302,7.4271,119423.232
51,002379.SZ,20171019,6.9,7.0,6.79,6.8,6.96,-0.16000000000000014,-2.2989,88731.02,60951.006,6.878,88932.082,6.7969,94043.8862,6.9103,104317.1924,7.5579,183173.7418,7.3092,199306.6566,7.4551,121952.778
52,002379.SZ,20171018,6.86,7.17,6.86,6.96,6.9,0.05999999999999961,0.8696,150117.19,105612.042,6.894,88717.912,6.7723,97574.1854,6.9115,104565.8509,7.5534,185017.8413,7.2988,200685.7693,7.4813,122896.676
53,002379.SZ,20171017,6.85,6.95,6.8,6.9,6.9,0.0,0.0,54421.0,37388.9,6.864,73452.038,6.7585,92228.8931,6.9059,103582.9741,7.5458,185018.604,7.2871,205492.4951,7.5065,125583.3581
54,002379.SZ,20171016,6.85,6.94,6.76,6.9,6.83,0.07000000000000028,1.0249,102060.2,69993.25,6.868,79411.65,6.7554,94147.5092,6.9065,108731.9724,7.5381,186444.8211,7.2751,205298.1916,7.5344,129890.5645
55,002379.SZ,20171013,6.86,6.89,6.8,6.83,6.88,-0.04999999999999982,-0.7267,49331.0,33691.533,6.882,90227.826,6.7662,92205.0369,6.9153,109522.9912,7.531,187591.2226,7.2618,204760.9715,7.5513,130456.0339
56,002379.SZ,20171012,6.81,7.0,6.72,6.88,6.81,0.07000000000000028,1.0279,87660.17,59887.541,6.876,117017.832,6.7777,94157.1962,6.9329,109928.3897,7.5224,189815.4247,7.2476,204503.3401,7.5715,132147.5901
57,002379.SZ,20171011,6.91,6.97,6.8,6.81,6.92,-0.11000000000000032,-1.5896,73787.82,50685.183,6.8,117974.41,6.7969,96041.3008,6.9491,109057.3282,7.5154,191399.6325,7.2319,204006.8073,7.5908,134090.6039
58,002379.SZ,20171010,6.91,7.05,6.89,6.92,6.97,-0.04999999999999982,-0.7174,84219.06,58529.412,6.748,110990.058,6.8023,96367.9738,6.9674,109669.9974,7.5106,192015.6032,7.2154,203590.758,7.616,134561.6995
59,002379.SZ,20171009,6.76,7.09,6.68,6.97,6.8,0.16999999999999993,2.5,156141.08,107415.791,6.672,106448.612,6.8038,101197.1385,6.98,109695.9291,7.5058,192528.0547,7.1971,204190.332,7.6412,136001.1261
60,002379.SZ,20170929,6.51,7.15,6.5,6.8,6.5,0.2999999999999998,4.6154,183281.03,125302.727,6.574,102145.378,6.8185,97039.0092,6.9915,107657.1032,7.5,192608.14,7.1778,204576.4307,7.6644,136666.1325
61,002379.SZ,20170928,6.57,6.58,6.37,6.5,6.55,-0.04999999999999982,-0.7634,92443.06,59742.536,6.57,81614.85,6.8515,97180.1669,7.0115,105295.3165,7.496,192947.5633,7.1607,204972.6436,7.6928,137573.9892
62,002379.SZ,20170927,6.58,6.58,6.51,6.55,6.54,0.009999999999999787,0.1529,38866.06,25462.043,6.642,78998.84,6.8969,97206.1623,7.0385,108963.6424,7.4947,194485.5042,7.1464,205736.1151,7.7301,142879.0308
63,002379.SZ,20170926,6.53,6.63,6.48,6.54,6.48,0.05999999999999961,0.9259,61511.83,40301.914,6.74,86587.24,6.9362,104957.0662,7.0732,111768.1409,7.4923,196570.6241,7.1333,206484.1438,7.7669,145257.3957
64,002379.SZ,20170925,6.78,6.78,6.47,6.48,6.78,-0.2999999999999998,-4.4248,134624.91,88857.14,6.828,89226.688,6.97,108194.56,7.1165,113888.6676,7.4878,199428.6302,7.1215,209566.4016,7.8064,147687.5821
65,002379.SZ,20170922,6.86,6.91,6.74,6.78,6.86,-0.08000000000000007,-1.1662,80628.39,54743.025,6.958,84732.412,7.01,105613.59,7.1638,113785.4668,7.486,202001.4399,7.1115,210177.1678,7.8479,150369.0651
66,002379.SZ,20170921,6.99,7.05,6.86,6.86,7.04,-0.17999999999999972,-2.5568,79363.01,55169.193,6.978,84213.648,7.0223,106340.1646,7.2044,115476.3415,7.4815,203386.1094,7.0983,210043.6062,7.8812,152623.0379
67,002379.SZ,20170920,6.94,7.1,6.92,7.04,6.98,0.05999999999999961,0.8596,76808.06,53935.788,6.994,97740.686,7.0323,110412.7792,7.2397,119819.6671,7.4744,204094.3134,7.0834,211697.4925,7.9168,156350.1268
68,002379.SZ,20170919,7.1,7.13,6.96,6.98,7.13,-0.14999999999999947,-2.1038,74709.07,52468.721,7.018,102796.154,7.0323,113881.2,7.2791,125772.1888,7.466,205343.2881,7.0699,212895.8248,7.9528,163710.6695
69,002379.SZ,20170918,6.89,7.15,6.84,7.13,6.88,0.25,3.6337,112153.53,78693.094,7.068,124877.556,7.0277,115194.6931,7.3106,131594.2429,7.4574,206043.4938,7.0559,214364.6385,7.9857,169580.4981
70,002379.SZ,20170915,6.94,7.0,6.85,6.88,6.94,-0.0600000000000005,-0.8646,78034.57,53900.824,7.06,121003.05,7.0169,113232.5231,7.3271,130906.0518,7.4465,206375.2835,7.0417,216541.1502,8.0052,173476.2335
71,002379.SZ,20170914,7.16,7.2,6.91,6.94,7.16,-0.21999999999999975,-3.0726,146998.2,103464.318,7.096,133321.698,7.03,115802.2377,7.3538,132198.7685,7.4379,207163.8967,7.0285,218258.1139,8.0341,178052.1236
72,002379.SZ,20170913,7.19,7.29,7.15,7.16,7.23,-0.07000000000000028,-0.9682,102085.4,73502.443,7.104,124641.908,7.0385,118530.3292,7.3738,130291.4332,7.4294,208407.6448,7.0137,218858.0486,8.0645,186650.4412
73,002379.SZ,20170912,7.09,7.3,7.0,7.23,7.09,0.14000000000000057,1.9746,185116.08,132160.063,7.072,124439.288,7.0138,118153.4069,7.3879,132134.8576,7.4188,212009.4637,6.9983,219955.3582,8.0864,191981.2759
74,002379.SZ,20170911,7.11,7.12,7.03,7.09,7.06,0.03000000000000025,0.4249,92781.0,65614.754,7.014,105430.844,6.9785,112890.5838,7.4065,128854.0324,7.4083,213561.79,6.9821,220717.4577,8.0967,193659.5765
75,002379.SZ,20170908,6.94,7.1,6.94,7.06,6.98,0.07999999999999918,1.1461,139627.81,98174.404,6.994,113336.044,6.9654,123406.4254,7.4285,128098.8265,7.3968,214430.3024,6.9656,221408.1753,8.0991,196693.3771
76,002379.SZ,20170907,7.04,7.05,6.93,6.98,7.0,-0.019999999999999574,-0.2857,103599.25,72425.252,6.99,109789.988,6.9762,122585.4277,7.4544,126324.8026,7.3838,216370.3085,6.9488,221981.0565,8.1087,199224.3805
77,002379.SZ,20170906,6.95,7.02,6.85,7.0,6.94,0.05999999999999961,0.8646,101072.3,70177.954,6.978,107427.034,7.0108,119471.22,7.4824,127555.4126,7.3703,217885.5989,6.9314,221785.5462,8.1245,201302.828
78,002379.SZ,20170905,6.99,7.05,6.92,6.94,6.99,-0.04999999999999982,-0.7153,90073.86,62819.051,6.976,104541.638,7.0438,116161.3569,7.5168,130517.3379,7.3563,223867.4152,6.9137,221904.5805,8.1456,202202.9089
79,002379.SZ,20170904,7.05,7.16,6.96,6.99,7.04,-0.04999999999999982,-0.7102,132307.0,93259.831,6.998,108815.038,7.0815,116510.95,7.5447,130468.9185,7.342,223391.7891,6.897,222065.7147,8.1679,205480.1135
80,002379.SZ,20170901,6.85,7.09,6.85,7.04,6.92,0.1200000000000001,1.7341,121897.53,85713.757,7.01,118846.316,7.1092,112879.6992,7.5712,129238.9482,7.3258,222551.2544,6.8798,222476.0162,8.1864,207166.8648
81,002379.SZ,20170831,6.99,6.99,6.81,6.92,6.99,-0.07000000000000028,-1.0014,91784.48,63259.588,6.97,113903.892,7.1338,110181.5046,7.595,131991.38,7.3076,221744.9611,6.863,222796.4595,8.1989,208548.1516
82,002379.SZ,20170830,7.0,7.05,6.9,6.99,7.05,-0.05999999999999961,-0.8511,86645.32,60428.154,6.94,118886.872,7.1769,111042.72,7.6368,132780.5485,7.2889,221133.5836,6.8462,223311.7227,8.2081,210866.0703
83,002379.SZ,20170829,7.03,7.13,7.02,7.05,7.05,0.0,0.0,111440.86,78753.341,6.926,147455.196,7.21,121082.7831,7.6794,133999.8653,7.2683,220556.0153,6.8295,224237.0682,8.2133,212050.3837
84,002379.SZ,20170828,6.87,7.13,6.75,7.05,6.84,0.20999999999999996,3.0702,182463.39,127086.418,6.956,150957.992,7.2623,122834.9485,7.7191,134397.4779,7.2459,221070.6418,6.8125,224759.3399,8.2131,214878.9304
85,002379.SZ,20170825,6.77,6.92,6.71,6.84,6.77,0.07000000000000028,1.034,97185.41,66239.308,7.032,127088.224,7.3362,119076.9754,7.7585,132306.3441,7.2227,221340.9776,6.7947,224621.7114,8.2177,217594.1989
86,002379.SZ,20170824,6.89,6.92,6.72,6.77,6.92,-0.15000000000000036,-2.1676,116699.38,79180.386,7.15,119259.958,7.4323,121687.0269,7.8088,133495.5312,7.2023,222403.8638,6.7779,225687.1291,8.2253,218674.2639
87,002379.SZ,20170823,7.2,7.2,6.73,6.92,7.2,-0.28000000000000025,-3.8889,229486.94,159455.48,7.282,114843.796,7.5392,123334.6231,7.8603,134468.7682,7.1838,223131.4358,6.7622,226488.6392,8.2292,221015.7535
88,002379.SZ,20170822,7.41,7.44,7.17,7.2,7.43,-0.22999999999999954,-3.0956,128954.84,93863.084,7.368,85966.556,7.6269,123146.0954,7.9029,132350.8065,7.1657,222685.5744,6.7437,226583.9444,8.2265,220228.3224
89,002379.SZ,20170821,7.48,7.5,7.38,7.43,7.43,0.0,0.0,63114.55,46914.545,7.4,77539.788,7.7177,134702.9385,7.9447,132086.5426,7.1473,225834.5922,6.7244,227466.4824,8.2191,224582.7261
90,002379.SZ,20170818,7.4,7.49,7.36,7.43,7.43,0.0,0.0,58044.08,43036.427,7.41,85512.934,7.7654,150821.7354,7.9776,135362.9679,7.129,227047.994,6.7063,228123.1819,8.2068,223948.1201
91,002379.SZ,20170817,7.43,7.54,7.37,7.43,7.35,0.08000000000000007,1.0884,94618.57,70464.199,7.408,117337.346,7.7854,153184.1162,8.0194,137453.7924,7.109,227048.0801,6.688,229198.7195,8.1904,223528.4828
92,002379.SZ,20170816,7.41,7.47,7.31,7.35,7.36,-0.010000000000000675,-0.1359,85100.74,62689.476,7.468,125257.434,7.8131,155289.3754,8.0635,141516.7659,7.0876,228883.158,6.6706,230725.8786,8.17,223298.9069
93,002379.SZ,20170815,7.46,7.54,7.3,7.36,7.48,-0.1200000000000001,-1.6043,86821.0,64102.996,7.6,134959.234,7.8338,155062.3031,8.1053,143705.6668,7.0695,230231.946,6.6528,231524.7446,8.1469,223391.4171
94,002379.SZ,20170814,7.41,7.7,7.39,7.48,7.42,0.0600000000000005,0.8086,102980.28,77612.874,7.746,143818.25,7.8554,161057.7515,8.1491,151493.8241,7.0505,231871.6515,6.6339,232322.6949,8.1277,222975.1637
95,002379.SZ,20170811,7.62,7.62,7.22,7.42,7.73,-0.3100000000000005,-4.0103,217166.14,160797.079,7.882,150845.82,7.8846,158795.27,8.1935,159566.8006,7.0313,234489.733,6.6134,233279.4467,8.1111,223664.48
96,002379.SZ,20170810,7.92,8.0,7.7,7.73,8.01,-0.27999999999999936,-3.4956,134219.01,105215.245,8.01,152819.808,7.9169,147252.0285,8.2156,157428.6906,7.0122,235538.5892,6.5939,233509.8718,8.0996,224042.8464
97,002379.SZ,20170809,8.25,8.3,8.0,8.01,8.09,-0.08000000000000007,-0.9889,133609.74,107992.387,8.14,181814.766,7.9331,143028.3354,8.2335,158663.3585,6.9893,236331.4236,6.5747,234411.6758,8.0885,223612.2463
98,002379.SZ,20170808,8.13,8.26,8.06,8.09,8.16,-0.07000000000000028,-0.8578,131116.08,106770.747,8.148,209624.6,7.9269,143938.3546,8.2429,161597.9603,6.9653,237400.3193,6.5547,235791.0869,8.0785,222029.7297
99,002379.SZ,20170807,8.03,8.3,7.92,8.16,8.06,0.09999999999999964,1.2407,138118.13,111473.247,8.068,201152.39,7.9331,149373.8685,8.2609,160951.0165,6.9403,238669.7277,6.5318,236679.3219,8.0725,220539.2753
100,002379.SZ,20170804,8.38,8.43,8.05,8.06,8.38,-0.3200000000000003,-3.8186,227036.08,185980.571,7.994,197926.152,7.9123,145551.52,8.28,162540.9556,6.9135,239165.5203,6.5074,238160.6588,8.0709,221991.4641
101,002379.SZ,20170803,8.05,8.48,8.02,8.38,8.05,0.33000000000000007,4.0994,279193.8,231609.003,7.906,168948.696,7.8992,135047.8223,8.2991,161922.7344,6.8868,239230.8583,6.4847,238536.2755,8.0656,221565.8783
102,002379.SZ,20170802,7.68,8.3,7.68,8.05,7.69,0.3600000000000003,4.6814,272658.91,217919.601,7.758,146062.302,7.8585,130146.7769,8.3153,161104.3956,6.8567,237781.9985,6.4628,238893.6246,8.0525,220807.6907
103,002379.SZ,20170801,7.8,7.8,7.64,7.69,7.79,-0.09999999999999964,-1.2837,88755.03,68326.625,7.72,106244.124,7.8808,118297.3385,8.3521,167506.2271,6.8287,236730.1249,6.446,239029.891,8.0449,221222.9827
104,002379.SZ,20170731,7.7,7.91,7.62,7.79,7.62,0.16999999999999993,2.231,121986.94,94772.667,7.75,101913.918,7.9385,121324.0354,8.3997,171285.2976,6.8039,236928.3924,6.4336,240722.9707,8.0373,221364.1475
105,002379.SZ,20170728,7.62,7.81,7.61,7.62,7.64,-0.019999999999999574,-0.2618,82148.8,63229.212,7.78,93378.73,7.9854,121552.7085,8.45,174867.3232,6.7781,237481.5938,6.422,243306.765,8.0281,221671.6159
106,002379.SZ,20170727,7.81,7.86,7.58,7.64,7.86,-0.22000000000000064,-2.799,164761.83,126315.463,7.842,106036.968,8.0446,123800.0962,8.5079,182325.7741,6.7543,238133.7024,6.4099,246940.9608,8.0228,222731.0589
107,002379.SZ,20170726,7.85,7.98,7.82,7.86,7.84,0.020000000000000462,0.2551,73568.02,57801.296,7.948,113440.154,8.1146,121712.0915,8.5562,184823.26,6.7297,238231.634,6.4014,250001.1536,8.0165,223498.5647
108,002379.SZ,20170725,7.93,7.97,7.83,7.84,7.94,-0.10000000000000053,-1.2594,67104.0,52848.9,7.954,116412.07,8.1654,127575.2777,8.6053,193215.2206,6.704,239408.4442,6.3897,253041.5578,8.0072,226295.0829
109,002379.SZ,20170724,7.95,8.12,7.83,7.94,7.93,0.010000000000000675,0.1261,79311.0,63268.077,7.964,121088.872,8.2062,134526.9885,8.6612,209737.1253,6.6786,240329.2831,6.3776,255286.6242,7.9993,230010.6288
110,002379.SZ,20170721,8.1,8.17,7.9,7.93,8.17,-0.2400000000000002,-2.9376,145439.99,116666.498,7.946,148322.714,8.2585,137654.5938,8.7056,222549.9259,6.6515,240884.0967,6.3641,257213.4264,7.9855,232155.6019
111,002379.SZ,20170720,7.92,8.56,7.86,8.17,7.89,0.28000000000000025,3.5488,201777.76,166293.33,8.028,142957.958,8.3062,139890.98,8.725,230164.4462,6.6242,241799.3815,6.3514,259704.5557,7.9684,233244.4497
112,002379.SZ,20170719,7.88,7.95,7.84,7.89,7.89,0.0,0.0,88427.6,69816.922,8.082,128222.824,8.3585,134302.8531,8.7509,236618.8159,6.5961,242149.2206,6.337,261545.0904,7.9473,234150.3608
113,002379.SZ,20170718,7.82,7.97,7.8,7.89,7.85,0.040000000000000036,0.5096,90488.01,71165.727,8.184,135529.242,8.4385,145405.32,8.79,257308.3576,6.5676,243240.6506,6.3226,263401.7433,7.928,234638.8
