,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,000652.SZ,20171110,5.17,5.21,5.16,5.18,5.19,-0.010000000000000675,-0.1927,61718.37,32007.95,5.148,77248.092,5.1738,89862.8692,5.1809,87923.5129,5.5365,296097.046,5.6004,287482.1441,5.2185,116079.5359
36,000652.SZ,20171109,5.13,5.24,5.11,5.19,5.15,0.040000000000000036,0.7767,73730.54,38146.928,5.132,82092.786,5.1723,89356.9515,5.1832,88240.9912,5.545,301204.7277,5.6052,288858.646,5.2145,117032.4259
37,000652.SZ,20171108,5.12,5.24,5.11,5.15,5.11,0.040000000000000036,0.7828,120441.62,62509.823,5.112,89681.948,5.1746,88746.6315,5.185,88681.9376,5.5521,305417.1138,5.6111,292302.7316,5.2093,117701.1677
38,000652.SZ,20171107,5.11,5.15,5.05,5.11,5.11,0.0,0.0,70598.19,36000.061,5.112,82999.362,5.1754,82716.0369,5.1891,87766.6724,5.5584,307283.619,5.6169,296581.1972,5.2041,119543.4973
39,000652.SZ,20171106,5.06,5.12,5.04,5.11,5.1,0.010000000000000675,0.1961,59751.74,30362.12,5.14,101437.928,5.1731,83932.7915,5.1944,88597.4247,5.5642,309702.1272,5.6213,297121.9363,5.2049,120071.318
40,000652.SZ,20171103,5.14,5.18,5.04,5.1,5.09,0.009999999999999787,0.1965,85941.84,43662.44,5.146,109639.226,5.18,86375.3138,5.2009,90610.06,5.5681,309846.2111,5.626,297881.7807,5.2064,120613.64
41,000652.SZ,20171102,5.18,5.25,5.07,5.09,5.15,-0.0600000000000005,-1.165,111676.35,57513.446,5.178,104529.078,5.1962,89723.5262,5.2088,90676.1529,5.5721,310667.194,5.6304,298213.6902,5.2079,121895.9205
42,000652.SZ,20171101,5.19,5.24,5.14,5.15,5.25,-0.09999999999999964,-1.9048,87028.69,45141.561,5.216,98382.142,5.2046,89977.1946,5.2165,89805.3791,5.5775,310724.1405,5.6354,298671.4886,5.2108,122454.7495
43,000652.SZ,20171031,5.36,5.36,5.22,5.25,5.14,0.11000000000000032,2.1401,162791.02,86193.922,5.236,99465.992,5.2192,96879.5454,5.2218,89761.6824,5.5829,310723.0088,5.6399,299033.0641,5.2145,123669.9879
44,000652.SZ,20171030,5.25,5.26,5.07,5.14,5.26,-0.1200000000000001,-2.2814,100758.23,51648.286,5.218,77936.076,5.2138,89600.0777,5.2262,88375.6803,5.5877,310583.4255,5.6437,298834.1422,5.2161,122836.1535
45,000652.SZ,20171027,5.29,5.29,5.23,5.26,5.28,-0.020000000000000462,-0.3788,60391.1,31744.289,5.234,70943.706,5.22,87156.6869,5.2329,88884.765,5.5936,311109.1806,5.6475,299477.297,5.2191,123175.5093
46,000652.SZ,20171026,5.23,5.29,5.21,5.28,5.25,0.03000000000000025,0.5714,80941.67,42603.752,5.214,67274.264,5.2154,88538.7415,5.2379,90968.4371,5.598,311923.1513,5.6512,300481.2896,5.2212,124154.7289
47,000652.SZ,20171025,5.16,5.3,5.14,5.25,5.16,0.08999999999999986,1.7442,92447.94,48540.368,5.174,68369.13,5.2054,88590.5846,5.2441,92161.6953,5.6018,312133.6344,5.6541,301137.2364,5.222,124216.5152
48,000652.SZ,20171024,5.2,5.21,5.13,5.16,5.22,-0.05999999999999961,-1.1494,55141.44,28481.264,5.164,68180.448,5.1946,86014.0862,5.2506,92283.1885,5.606,312289.1079,5.6573,301312.5511,5.2232,124108.6348
49,000652.SZ,20171023,5.14,5.28,5.14,5.22,5.16,0.05999999999999961,1.1628,65796.38,34305.123,5.194,83045.88,5.1854,87094.9638,5.2591,93940.0441,5.6109,312999.2051,5.6613,302167.4176,5.2249,124961.8216
50,000652.SZ,20171020,5.1,5.17,5.06,5.16,5.08,0.08000000000000007,1.5748,42043.89,21572.824,5.19,92881.412,5.1769,87565.8231,5.2644,95771.2094,5.6157,313487.6219,5.6642,302543.1101,5.2264,125291.7288
51,000652.SZ,20171019,5.2,5.2,5.06,5.08,5.2,-0.1200000000000001,-2.3077,86416.0,44256.329,5.226,119824.484,5.1715,87823.2938,5.2732,99193.7829,5.6216,314268.6805,5.6672,303036.5804,5.2282,126361.5839
52,000652.SZ,20171018,5.29,5.3,5.19,5.2,5.31,-0.10999999999999943,-2.0716,91504.53,48022.998,5.246,116172.872,5.17,88507.9046,5.2829,99947.7494,5.6273,314386.1647,5.6704,303025.8531,5.232,126884.5969
53,000652.SZ,20171017,5.19,5.34,5.16,5.31,5.2,0.10999999999999943,2.1154,129468.6,68335.671,5.25,111670.796,5.1677,90460.7769,5.2888,102236.7259,5.6325,314576.1812,5.673,303214.4625,5.2344,127620.5384
54,000652.SZ,20171016,5.32,5.32,5.17,5.2,5.34,-0.13999999999999968,-2.6217,114974.04,60293.857,5.228,101448.638,5.1654,86907.7077,5.2903,102269.0726,5.6372,314764.4115,5.6743,302834.7456,5.2348,128604.7792
55,000652.SZ,20171013,5.18,5.36,5.17,5.34,5.18,0.16000000000000014,3.0888,176759.25,93383.003,5.218,94776.956,5.1723,83970.4585,5.2971,103278.2982,5.6421,315437.0637,5.6761,302501.4317,5.2371,129880.0439
56,000652.SZ,20171012,5.22,5.26,5.16,5.18,5.22,-0.040000000000000036,-0.7663,68157.94,35506.811,5.172,71215.798,5.1708,81467.5392,5.3029,104465.4244,5.6468,315559.813,5.6775,301791.2783,5.2404,129477.6037
57,000652.SZ,20171011,5.2,5.27,5.18,5.22,5.2,0.019999999999999574,0.3846,68994.15,36073.267,5.144,71422.78,5.1769,81802.5154,5.3121,108486.4576,5.6531,317071.0697,5.68,301738.8731,5.2458,130749.4879
58,000652.SZ,20171010,5.15,5.21,5.12,5.2,5.15,0.04999999999999982,0.9709,78357.81,40531.469,5.122,72007.46,5.1792,83320.0977,5.3203,111912.0126,5.6599,320571.6105,5.6819,301683.8336,5.2508,132224.23
59,000652.SZ,20171009,5.15,5.18,5.12,5.15,5.11,0.040000000000000036,0.7828,81615.63,42030.338,5.1,65414.1,5.1862,84163.5431,5.33,119530.3156,5.666,321062.9378,5.6838,301597.7824,5.2568,135996.0413
60,000652.SZ,20170929,5.06,5.11,5.04,5.11,5.04,0.07000000000000028,1.3889,58953.46,29935.235,5.082,68154.162,5.1969,85488.7846,5.335,121830.5682,5.6721,321923.8569,5.6857,301605.9356,5.2621,138450.8707
61,000652.SZ,20170928,5.09,5.11,5.04,5.04,5.11,-0.07000000000000028,-1.3699,69192.85,35077.595,5.094,79741.844,5.2138,90814.0062,5.3435,128476.7932,5.6783,323558.5356,5.6875,301772.271,5.2663,139691.9887
62,000652.SZ,20170927,5.09,5.12,5.06,5.11,5.09,0.020000000000000462,0.3929,71917.55,36601.76,5.142,82559.014,5.2392,92275.2485,5.3494,132855.5012,5.6862,327632.0644,5.6897,301764.1438,5.2719,140816.7924
63,000652.SZ,20170926,5.07,5.11,5.05,5.09,5.06,0.03000000000000025,0.5929,45391.01,23069.739,5.178,83533.464,5.2577,93056.2092,5.3529,142267.0897,5.6933,332990.2919,5.6915,301816.4526,5.2752,142342.0528
64,000652.SZ,20170925,5.17,5.17,5.05,5.06,5.17,-0.11000000000000032,-2.1277,95315.94,48576.354,5.224,103299.522,5.2762,96144.8238,5.3509,142285.1641,5.6986,333799.9592,5.6931,302706.3399,5.2809,144002.1449
65,000652.SZ,20170922,5.27,5.28,5.15,5.17,5.28,-0.11000000000000032,-2.0833,116891.87,60822.114,5.264,98738.86,5.3023,97710.2862,5.3482,142517.3353,5.7045,334444.7474,5.6965,302746.0881,5.2868,145467.1057
66,000652.SZ,20170921,5.29,5.33,5.26,5.28,5.29,-0.009999999999999787,-0.189,83278.7,44099.411,5.28,93105.03,5.3177,97800.6892,5.3435,141875.3897,5.7091,334619.3494,5.6998,302698.4251,5.292,148142.5825
67,000652.SZ,20170920,5.3,5.31,5.25,5.29,5.32,-0.03000000000000025,-0.5639,76789.8,40587.587,5.282,94313.81,5.3292,101489.7085,5.3356,143041.8782,5.7137,335353.8326,5.7023,302895.8273,5.2932,149302.5711
68,000652.SZ,20170919,5.24,5.35,5.24,5.32,5.26,0.0600000000000005,1.1407,144221.3,76713.439,5.282,98724.604,5.3446,104929.9123,5.3285,145281.2538,5.718,335849.2849,5.7053,303272.6362,5.2955,151128.8812
69,000652.SZ,20170918,5.25,5.28,5.22,5.26,5.25,0.009999999999999787,0.1905,72512.63,38117.72,5.284,95516.612,5.3562,101265.0977,5.3197,144172.4638,5.7219,335744.7844,5.7088,303989.3164,5.2961,152466.8827
70,000652.SZ,20170915,5.29,5.3,5.24,5.25,5.29,-0.040000000000000036,-0.7561,88722.72,46723.564,5.306,98651.886,5.3708,104262.1669,5.3112,144922.6726,5.7256,336695.7481,5.7124,305873.592,5.296,155906.8853
71,000652.SZ,20170914,5.29,5.34,5.27,5.29,5.29,0.0,0.0,89322.6,47328.819,5.326,97321.35,5.3823,107287.8038,5.3038,147782.87,5.73,337677.2976,5.715,306019.785,5.3009,158450.1781
72,000652.SZ,20170913,5.34,5.35,5.27,5.29,5.33,-0.040000000000000036,-0.7505,98843.77,52312.789,5.334,96565.43,5.3954,112602.3262,5.2909,147640.5294,5.7334,338388.9231,5.7173,306490.3014,5.3061,161114.2973
73,000652.SZ,20170912,5.36,5.37,5.31,5.33,5.37,-0.040000000000000036,-0.7449,128181.34,68464.307,5.356,99930.066,5.4046,113618.2562,5.2788,147347.0291,5.7369,338550.2589,5.7191,306367.4714,5.3121,164331.7088
74,000652.SZ,20170911,5.35,5.37,5.33,5.37,5.35,0.020000000000000462,0.3738,88189.0,47191.018,5.364,97907.22,5.41,116783.5169,5.2662,147085.5862,5.7404,339046.3182,5.7202,306038.5406,5.3169,167029.1441
75,000652.SZ,20170908,5.34,5.38,5.33,5.35,5.33,0.019999999999999574,0.3752,82070.04,43920.252,5.376,106516.61,5.4092,120043.47,5.2521,147701.9212,5.7427,339331.7308,5.7212,305929.3954,5.3203,170648.3959
76,000652.SZ,20170907,5.4,5.4,5.33,5.33,5.4,-0.07000000000000028,-1.2963,85543.0,45878.518,5.404,114405.092,5.4154,125214.06,5.2382,149080.1074,5.7449,339632.9136,5.7224,305944.9111,5.3274,175129.1913
77,000652.SZ,20170906,5.36,5.42,5.33,5.4,5.37,0.03000000000000025,0.5587,115666.95,62249.316,5.432,116612.234,5.4315,135335.4862,5.225,150481.3462,5.747,339626.3865,5.7239,305999.707,5.3389,178606.8097
78,000652.SZ,20170905,5.44,5.44,5.35,5.37,5.43,-0.05999999999999961,-1.105,118067.11,63626.942,5.442,115773.75,5.4385,142197.4954,5.2074,150723.0882,5.7486,339679.946,5.725,305845.7276,5.3489,183874.6196
79,000652.SZ,20170904,5.47,5.48,5.41,5.43,5.49,-0.0600000000000005,-1.0929,131235.95,71329.866,5.448,117771.528,5.4485,147381.7962,5.1894,154856.8891,5.7498,339313.4829,5.7262,305906.4551,5.3623,191829.6557
80,000652.SZ,20170901,5.47,5.5,5.45,5.49,5.47,0.020000000000000462,0.3656,121512.45,66552.887,5.454,123206.616,5.4562,163239.0392,5.1818,154237.7359,5.7502,338809.3722,5.7277,306056.5198,5.3746,198966.8037
81,000652.SZ,20170831,5.44,5.5,5.44,5.47,5.45,0.019999999999999574,0.367,96578.71,52780.829,5.438,121314.298,5.4431,166186.0985,5.1738,153617.5429,5.7509,338359.5866,5.7284,305958.0262,5.3826,202929.262
82,000652.SZ,20170830,5.41,5.47,5.41,5.45,5.4,0.04999999999999982,0.9259,111474.53,60643.357,5.424,135864.502,5.4377,180674.2831,5.1662,156133.2538,5.7517,338100.7168,5.7288,306007.4031,5.3909,210001.0383
83,000652.SZ,20170829,5.46,5.5,5.39,5.4,5.46,-0.05999999999999961,-1.0989,128056.0,69538.685,5.406,139683.274,5.4215,188873.8515,5.1621,157371.9006,5.7524,337741.1191,5.7296,305979.2036,5.3995,217213.5575
84,000652.SZ,20170828,5.46,5.51,5.4,5.46,5.41,0.04999999999999982,0.9242,158411.39,86761.993,5.412,143929.616,5.4085,209170.4331,5.1629,158845.8879,5.7532,337295.0022,5.731,305912.9052,5.4086,226031.7464
85,000652.SZ,20170825,5.4,5.47,5.34,5.41,5.4,0.009999999999999787,0.1852,112050.86,60705.244,5.428,155671.646,5.3746,200523.8292,5.1603,157135.36,5.7533,336771.2669,5.7318,305817.6178,5.4233,231710.4733
86,000652.SZ,20170824,5.35,5.52,5.29,5.4,5.36,0.040000000000000036,0.7463,169329.73,91602.231,5.444,174236.088,5.3408,199843.7446,5.1588,157551.8029,5.7533,336597.7481,5.7323,305894.2615,5.4374,243891.4555
87,000652.SZ,20170823,5.44,5.48,5.32,5.36,5.43,-0.0699999999999994,-1.2891,130568.39,70392.365,5.464,177462.746,5.3108,194131.1285,5.1594,156507.7688,5.7534,335892.8149,5.7328,305720.2013,5.4586,256931.0571
88,000652.SZ,20170822,5.51,5.57,5.41,5.43,5.54,-0.11000000000000032,-1.9856,149287.71,82105.988,5.498,218825.09,5.2838,193544.2762,5.1588,155184.4526,5.7538,335546.9076,5.7331,306435.672,5.4829,278468.2139
89,000652.SZ,20170821,5.45,5.62,5.41,5.54,5.49,0.04999999999999982,0.9107,217121.54,119662.049,5.476,220932.392,5.2546,193824.3423,5.1562,153274.7232,5.7533,335869.7844,5.7348,306379.4021,5.4998,288531.9493
90,000652.SZ,20170818,5.47,5.6,5.4,5.49,5.5,-0.009999999999999787,-0.1818,204873.07,112901.623,5.448,234493.106,5.2146,185316.7192,5.1488,150392.6324,5.754,335070.5611,5.7361,305772.5061,5.5218,297237.1536
91,000652.SZ,20170817,5.48,5.52,5.4,5.5,5.53,-0.03000000000000025,-0.5425,185463.02,101352.025,5.398,237132.276,5.1746,177097.2315,5.1441,147029.8779,5.7556,334403.6427,5.7383,305400.5113,5.5435,306164.9828
92,000652.SZ,20170816,5.34,5.63,5.32,5.53,5.32,0.20999999999999996,3.9474,337380.11,184965.699,5.344,278421.984,5.1362,177136.1862,5.138,145171.6426,5.757,333925.7028,5.74,305119.4033,5.5633,322722.6004
93,000652.SZ,20170815,5.37,5.44,5.29,5.32,5.4,-0.08000000000000007,-1.4815,159824.22,85483.114,5.242,220147.07,5.0838,157682.5638,5.1333,138944.0506,5.7589,332558.275,5.7413,304328.9259,5.5855,338845.6592
94,000652.SZ,20170814,5.29,5.49,5.27,5.4,5.24,0.16000000000000014,3.0534,284925.11,153419.119,5.172,208824.178,5.05,152224.1438,5.135,138558.0482,5.7629,333291.0253,5.7446,304857.3664,5.6065,353846.7097
95,000652.SZ,20170811,5.14,5.36,5.11,5.24,5.23,0.009999999999999787,0.1912,218068.92,114410.358,5.094,170852.3,5.0115,139483.1569,5.1333,136156.9174,5.7663,334027.3453,5.7485,304290.7353,5.6224,361651.8907
96,000652.SZ,20170810,5.17,5.45,5.13,5.23,5.02,0.21000000000000085,4.1833,391911.56,207357.664,5.048,151826.378,4.9846,131104.3469,5.1371,135937.7988,5.7693,333300.6816,5.7533,304694.6437,5.6386,369241.5587
97,000652.SZ,20170807,4.97,5.05,4.97,5.02,4.97,0.04999999999999982,1.006,46005.54,23085.455,5.012,104029.78,4.9577,110874.8708,5.1477,128722.0541,5.7725,331751.5726,5.7586,304503.9043,5.6601,384614.0992
98,000652.SZ,20170804,5.01,5.04,4.97,4.97,5.01,-0.040000000000000036,-0.7984,103209.76,51697.182,5.012,116133.16,4.9469,117580.9923,5.1642,132179.2221,5.7765,331974.3501,5.7663,307508.9362,5.6864,397439.4053
99,000652.SZ,20170803,5.0,5.07,4.99,5.01,5.01,0.0,0.0,95065.72,47780.063,5.012,115095.154,4.9338,119171.4862,5.1827,134425.9882,5.7802,331761.727,5.7736,309450.5633,5.7049,405850.6171
100,000652.SZ,20170802,5.05,5.08,4.99,5.01,5.05,-0.040000000000000036,-0.7921,122939.31,61697.726,5.01,133275.896,4.9146,131752.3031,5.2015,142254.7512,5.7839,331585.878,5.7811,313685.978,5.7216,413842.2848
101,000652.SZ,20170801,5.04,5.12,4.97,5.05,5.02,0.03000000000000025,0.5976,152928.57,77361.364,4.978,125584.638,4.9269,130771.1823,5.2174,146454.4135,5.7877,331320.2731,5.7871,314382.2289,5.7429,431251.2336
102,000652.SZ,20170731,4.96,5.06,4.95,5.02,4.97,0.04999999999999982,1.006,106522.44,53443.939,4.944,112771.876,4.94,126732.5146,5.2283,146428.2,5.7914,330916.6268,5.7935,315416.5393,5.7663,443174.8287
103,000652.SZ,20170728,4.96,5.02,4.95,4.97,5.0,-0.03000000000000025,-0.6,98019.73,48873.268,4.92,115325.844,4.9546,132547.1638,5.2412,147811.4556,5.7953,330799.4184,5.7994,315718.2907,5.7819,449668.1008
104,000652.SZ,20170727,4.86,5.02,4.84,5.0,4.85,0.15000000000000036,3.0928,185969.43,91927.85,4.904,117550.776,4.9808,136821.6862,5.2527,150408.2894,5.7995,331009.9067,5.8056,316212.8514,5.8035,461982.5559
105,000652.SZ,20170726,4.88,4.91,4.83,4.85,4.88,-0.03000000000000025,-0.6148,84483.02,41071.48,4.88,106142.564,5.0138,136221.8508,5.268,149935.5979,5.8043,330805.9308,5.812,316384.3315,5.8223,470132.6239
106,000652.SZ,20170725,4.89,4.93,4.84,4.88,4.9,-0.020000000000000462,-0.4082,88864.76,43362.398,4.886,115882.984,5.0538,137434.96,5.2871,153485.7444,5.8096,330947.4864,5.8195,317060.9315,5.8404,478077.0388
107,000652.SZ,20170724,4.88,4.94,4.84,4.9,4.89,0.010000000000000675,0.2045,119292.28,58349.442,4.87,122887.268,5.0908,140307.6646,5.3071,160211.8582,5.8141,331059.0048,5.8271,318160.2134,5.8561,482081.7536
108,000652.SZ,20170721,4.86,4.94,4.85,4.89,4.88,0.009999999999999787,0.2049,109144.39,53492.906,4.842,150752.08,5.1308,141426.1485,5.3209,161711.4335,5.8188,330971.6195,5.8349,321140.6698,5.8701,486076.0347
109,000652.SZ,20170720,4.88,4.93,4.84,4.88,4.88,0.0,0.0,128928.37,63018.637,4.898,150960.15,5.1654,139613.1677,5.3377,164788.4532,5.8241,331025.1417,5.8414,321977.6935,5.8805,485694.1072
110,000652.SZ,20170719,4.81,4.89,4.78,4.88,4.8,0.08000000000000007,1.6667,133185.12,64572.935,4.966,145259.654,5.2008,136184.5938,5.3521,168189.7191,5.829,331118.0545,5.8478,322379.0188,5.8911,486697.2405
111,000652.SZ,20170718,4.75,4.82,4.72,4.8,4.76,0.040000000000000036,0.8403,123886.18,59197.008,5.032,155045.206,5.2324,135103.4654,5.363,173993.4753,5.8332,331061.2387,5.8538,323247.5175,5.9043,486519.7943
112,000652.SZ,20170717,5.18,5.18,4.65,4.76,5.17,-0.41000000000000014,-7.9304,258616.34,125717.204,5.134,160985.674,5.2732,132538.33,5.3871,178569.4606,5.838,331172.5399,5.8611,324259.922,5.9194,486026.1883
113,000652.SZ,20170714,5.2,5.23,5.15,5.17,5.22,-0.04999999999999982,-0.9579,110184.74,57030.72,5.268,144896.72,5.3139,122051.1515,5.4141,179466.9665,5.8425,331123.0024,5.868,323698.1882,5.9351,484480.5173
