,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600259.SH,20170424,38.39,38.77,36.5,36.89,38.77,-1.88,-4.85,56776.11,210686.68,38.956,40001.164,41.1131,43216.7562,44.2326,48574.5676
170,600259.SH,20170421,39.2,39.48,38.5,38.77,39.37,-0.6,-1.52,32943.15,128177.501,39.966,34066.778,41.6862,41650.7023,44.5359,48543.4221
171,600259.SH,20170420,39.1,39.7,39.1,39.37,39.2,0.17,0.43,35140.83,138278.676,40.598,37378.926,42.0269,42085.6923,44.7794,50527.1426
172,600259.SH,20170419,40.4,40.4,39.0,39.2,40.55,-1.35,-3.33,40588.09,159608.993,41.19,38841.108,42.3223,45161.3415,44.9815,51477.2856
173,600259.SH,20170418,41.6,42.15,40.5,40.55,41.94,-1.39,-3.31,34557.64,143166.17,41.744,39903.938,42.8331,45523.21,45.1656,51979.1553
174,600259.SH,20170417,41.8,42.27,41.4,41.94,41.93,0.01,0.02,27104.18,113456.982,42.016,45100.482,43.2331,45396.7262,45.3026,52888.4756
175,600259.SH,20170414,42.12,42.96,41.47,41.93,42.33,-0.4,-0.95,49503.89,209639.117,42.0,53329.862,43.5585,46113.1385,45.4415,54531.7621
176,600259.SH,20170413,41.99,42.68,41.04,42.33,41.97,0.36,0.86,42451.74,178272.386,42.354,51833.214,43.8869,46657.4115,45.6197,55300.6253
177,600259.SH,20170412,41.95,42.34,41.05,41.97,41.91,0.06,0.14,45902.24,191986.083,42.698,48550.44,44.2831,46558.3877,45.7818,55868.6791
178,600259.SH,20170411,41.82,41.98,40.3,41.91,41.86,0.05,0.12,60540.36,249577.356,43.172,46653.474,44.6723,46533.1554,45.9571,56471.2788
179,600259.SH,20170410,43.21,43.78,41.08,41.86,43.7,-1.84,-4.21,68251.08,287059.426,43.43,42265.006,45.1392,45599.7546,46.1344,56127.0744
180,600259.SH,20170407,44.07,44.56,43.66,43.7,44.05,-0.35,-0.79,42020.65,185121.324,43.7,43639.644,45.6331,46600.76,46.3115,56339.8738
181,600259.SH,20170406,44.34,44.58,43.9,44.05,44.34,-0.29,-0.65,26037.87,114999.445,44.128,44293.99,45.9454,53247.9408,46.4626,59645.3735
182,600259.SH,20170405,43.2,44.75,43.2,44.34,43.2,1.14,2.64,36417.41,160844.48,44.468,45669.086,46.1946,56346.4808,46.5291,60824.4476
183,600259.SH,20170331,42.93,44.0,42.68,43.2,43.21,-0.01,-0.02,38598.02,166712.134,44.834,45669.112,46.3492,56460.8823,46.6309,61915.0132
184,600259.SH,20170330,45.81,45.84,42.8,43.21,45.84,-2.63,-5.74,75124.27,332564.644,45.434,49265.396,46.5938,56987.3269,46.7512,63974.4438
185,600259.SH,20170329,45.8,46.88,45.8,45.84,45.75,0.09,0.2,45292.38,209775.291,46.288,42473.428,46.87,57724.9708,46.8265,63907.1056
186,600259.SH,20170328,45.9,46.38,45.49,45.75,46.17,-0.42,-0.91,32913.35,150744.603,46.526,42529.796,46.7908,56851.7585,46.8197,64421.3297
187,600259.SH,20170327,46.2,46.36,45.25,46.17,46.2,-0.03,-0.06,36417.54,166808.606,46.972,45628.356,46.7285,57691.2723,46.8068,65244.0053
188,600259.SH,20170324,47.76,47.97,46.1,46.2,47.48,-1.28,-2.7,56579.44,266060.358,47.394,54597.678,46.7138,57180.2892,46.7847,66393.7938
189,600259.SH,20170323,47.1,47.68,46.5,47.48,47.03,0.45,0.96,41164.43,193766.092,47.706,68968.59,46.7346,55919.4023,46.7532,67005.8729
190,600259.SH,20170322,47.4,48.09,46.63,47.03,47.98,-0.95,-1.98,45574.22,215022.411,47.668,73999.482,46.7115,55939.2792,46.6844,68687.2482
191,600259.SH,20170321,48.0,48.38,47.38,47.98,48.28,-0.3,-0.62,48406.15,231458.845,47.532,72465.564,46.7246,56719.5054,46.5982,70314.5162
192,600259.SH,20170320,48.3,49.47,47.91,48.28,47.76,0.52,1.09,81264.15,395547.677,47.212,71872.694,46.6531,60718.2362,46.3662,69596.5724
193,600259.SH,20170317,47.87,49.05,47.38,47.76,47.29,0.47,0.99,128434.0,620672.742,46.916,72562.592,46.4962,59655.2777,46.1035,67911.2179
194,600259.SH,20170316,46.9,47.32,46.32,47.29,46.35,0.94,2.03,66318.89,310968.575,46.326,53663.916,46.3192,54210.4823,45.8724,65302.6006
195,600259.SH,20170315,46.1,47.16,46.1,46.35,46.38,-0.03,-0.06,37904.63,176679.52,45.856,49165.544,46.1592,54145.5315,45.6347,64090.2797
196,600259.SH,20170314,46.91,47.3,46.25,46.38,46.8,-0.42,-0.9,45441.8,211778.235,45.782,47539.57,46.1831,57612.5538,45.4065,64112.1382
197,600259.SH,20170313,44.77,46.94,44.6,46.8,44.81,1.99,4.44,84713.64,391465.91,45.8,46488.792,46.3069,59935.8954,45.1682,63377.4344
198,600259.SH,20170310,44.75,45.2,44.68,44.81,44.94,-0.13,-0.29,33940.62,152500.043,45.876,37830.63,46.3869,58170.6592,44.9238,61904.7571
199,600259.SH,20170309,45.62,46.79,44.9,44.94,45.98,-1.04,-2.26,43827.03,198228.102,46.354,42185.938,46.6269,60666.8138,44.7238,63011.6647
200,600259.SH,20170308,46.2,46.49,45.54,45.98,46.47,-0.49,-1.05,29774.76,136671.866,46.776,53498.462,46.8577,61052.2277,44.6047,63473.3571
201,600259.SH,20170307,47.25,47.26,46.06,46.47,47.18,-0.71,-1.5,40187.91,186937.139,46.828,61032.648,47.0038,64568.4969,44.5162,63441.5838
202,600259.SH,20170306,47.0,47.44,46.6,47.18,47.2,-0.02,-0.04,41422.83,194656.139,46.626,64525.398,47.1862,73354.63,44.4341,63090.6085
203,600259.SH,20170303,46.5,47.26,45.69,47.2,47.05,0.15,0.32,55717.16,258186.637,46.232,69335.738,47.1192,75254.9038,44.3365,63100.8118
204,600259.SH,20170302,46.28,48.21,46.0,47.05,46.24,0.81,1.75,100389.65,475245.717,46.124,74787.49,47.1654,76622.5562,44.2526,62212.2265
205,600259.SH,20170301,45.1,46.86,45.09,46.24,45.46,0.78,1.72,67445.69,310923.543,46.312,69838.608,47.1838,77255.5569,44.1621,60168.8779
206,600259.SH,20170228,45.1,45.66,44.84,45.46,45.21,0.25,0.55,57651.66,261087.422,46.632,68702.584,47.1477,77670.1015,44.1071,59677.2588
207,600259.SH,20170227,46.5,46.6,44.96,45.21,46.66,-1.45,-3.11,65474.53,298693.683,47.126,70450.378,47.1592,78064.2815,44.0821,60270.1621
208,600259.SH,20170224,47.52,47.72,45.9,46.66,47.99,-1.33,-2.77,82975.92,386011.031,47.672,67122.954,47.1669,77711.1885,44.0018,59338.5224
209,600259.SH,20170223,47.62,48.85,47.46,47.99,47.84,0.15,0.31,75645.24,363926.099,47.916,65625.022,47.0715,77136.9138,43.8791,57664.3356
210,600259.SH,20170222,47.56,48.85,47.55,47.84,47.93,-0.09,-0.19,61765.57,297466.352,48.086,81377.502,46.8515,77271.1362,43.7035,56268.5121
211,600259.SH,20170221,48.3,48.93,47.12,47.93,47.94,-0.01,-0.02,66390.63,318070.68,47.78,82249.666,46.6438,80083.8762,43.5441,55555.5853
212,600259.SH,20170220,47.68,48.4,47.01,47.94,47.88,0.06,0.13,48837.41,232388.125,47.754,83670.868,46.3492,82738.5454,43.4091,54343.4941
213,600259.SH,20170217,48.41,48.71,47.41,47.88,48.84,-0.96,-1.97,75486.26,361863.802,47.624,95627.118,45.7454,80827.6723,43.2738,54528.8088
214,600259.SH,20170216,47.0,49.95,46.98,48.84,46.31,2.53,5.46,154407.64,751163.184,47.202,95096.82,45.0892,76864.2754,43.1203,54878.3094
215,600259.SH,20170215,47.04,47.66,45.81,46.31,47.8,-1.49,-3.12,66126.39,309481.748,46.556,76770.492,44.4015,68043.7654,43.0221,51513.6221
216,600259.SH,20170214,46.75,48.17,46.63,47.8,47.29,0.51,1.08,73496.64,348252.825,46.356,75722.078,43.8554,64887.8877,43.0185,50874.4376
217,600259.SH,20170213,46.6,48.59,46.6,47.29,45.77,1.52,3.32,108618.66,514391.16,45.88,76124.82,43.1469,62207.2092,42.9635,50244.8053
218,600259.SH,20170210,45.4,45.95,44.62,45.77,45.61,0.16,0.35,72834.77,330338.419,45.448,69879.114,42.4538,55425.9177,42.9124,48208.2762
219,600259.SH,20170209,45.31,45.97,45.06,45.61,45.31,0.3,0.66,62776.0,285230.85,45.322,74978.398,41.8938,52488.0592,42.9135,48014.5547
220,600259.SH,20170208,45.3,45.65,44.55,45.31,45.42,-0.11,-0.24,60884.32,275325.672,45.02,82603.464,41.3092,53164.9423,42.9468,47796.6356
221,600259.SH,20170207,44.95,45.8,44.39,45.42,45.13,0.29,0.64,75510.35,340595.533,43.976,75225.812,40.9692,53060.3462,42.9726,49284.6197
222,600259.SH,20170206,45.69,45.69,44.05,45.13,45.14,-0.01,-0.02,77390.13,346471.505,42.762,64916.162,40.7808,49459.1246,43.0841,49726.4415
223,600259.SH,20170203,44.96,45.95,43.8,45.14,44.1,1.04,2.36,98331.19,442208.899,41.716,57386.338,40.6692,45679.48,43.2594,48961.7906
224,600259.SH,20170126,40.66,44.1,40.55,44.1,40.09,4.01,10.0,100901.33,433704.04,40.53,42740.096,40.5708,41328.5992,43.5724,47707.7671
225,600259.SH,20170125,39.5,40.32,39.5,40.09,39.35,0.74,1.88,23996.06,95644.957,39.428,30289.394,40.59,35528.9015,43.9229,46645.8347
226,600259.SH,20170124,39.76,40.24,39.3,39.35,39.9,-0.55,-1.38,23962.1,95308.739,39.066,29582.556,40.8885,36061.1892,44.3556,47549.2203
227,600259.SH,20170123,39.59,40.35,39.59,39.9,39.21,0.69,1.76,39741.01,158990.02,38.894,31718.658,41.2746,38120.3077,44.8306,48280.7121
228,600259.SH,20170120,38.19,39.31,38.19,39.21,38.59,0.62,1.61,25099.98,97852.181,38.516,38085.552,41.6369,41048.72,45.2797,48013.6385
229,600259.SH,20170119,38.3,38.86,38.12,38.59,38.28,0.31,0.81,38647.82,149030.789,38.852,44970.47,41.8885,41717.8585,45.7488,49482.5121
230,600259.SH,20170118,38.99,38.99,38.22,38.28,38.49,-0.21,-0.55,20461.87,78960.94,39.728,42979.8,42.1885,40749.07,46.3065,49238.6768
231,600259.SH,20170117,37.65,38.68,37.02,38.49,38.01,0.48,1.26,34642.61,132248.183,40.808,44538.376,42.4762,41343.3292,46.8656,51306.2759
232,600259.SH,20170116,40.8,40.8,36.8,38.01,40.89,-2.88,-7.04,71575.48,277042.403,41.882,45963.802,42.7785,41565.1331,47.4791,52700.6535
233,600259.SH,20170113,42.96,42.96,40.86,40.89,42.97,-2.08,-4.84,59524.57,246743.434,43.15,36749.758,43.1885,37996.2138,48.1747,52915.0829
234,600259.SH,20170112,43.26,43.99,42.92,42.97,43.68,-0.71,-1.63,28694.47,124271.315,43.766,31028.004,43.3769,37658.7938,48.7359,52524.3912
235,600259.SH,20170111,43.99,44.18,43.22,43.68,43.86,-0.18,-0.41,28254.75,123607.998,44.046,35435.238,43.3531,42172.2408,49.25,54529.4676
236,600259.SH,20170110,44.11,44.47,42.88,43.86,44.35,-0.49,-1.1,41769.74,182049.446,44.232,45346.362,43.4931,43076.3577,49.7056,55294.6018
237,600259.SH,20170109,43.98,44.5,43.76,44.35,43.97,0.38,0.86,25505.26,112472.435,43.956,43752.17,43.6723,43278.2331,50.1609,55392.0944
238,600259.SH,20170106,44.15,44.49,43.76,43.97,44.37,-0.4,-0.9,30915.8,136342.243,43.584,43861.832,43.7938,45323.1469,50.5703,57002.3394
239,600259.SH,20170105,44.38,44.68,43.68,44.37,44.61,-0.24,-0.54,50730.64,223775.877,43.194,43316.12,43.9154,45973.9831,51.0644,58109.5406
240,600259.SH,20170104,42.5,44.68,42.28,44.61,42.48,2.13,5.01,77810.37,339486.372,42.804,40675.204,44.0262,47167.6446,51.5812,60411.5276
241,600259.SH,20170103,42.49,43.18,42.16,42.48,42.49,-0.01,-0.02,33798.78,143677.393,42.55,30149.036,44.19,45441.2123,52.0244,60059.4529
242,600259.SH,20161230,42.21,42.67,42.0,42.49,42.02,0.47,1.12,26053.57,110312.101,42.722,34416.902,44.4754,51416.3662,52.5229,62030.1468
243,600259.SH,20161229,42.25,42.79,42.0,42.02,42.42,-0.4,-0.94,28187.24,119358.833,42.756,46680.044,44.9923,56376.2677,52.9924,63718.6453
244,600259.SH,20161228,43.35,43.76,41.98,42.42,43.34,-0.92,-2.12,37526.06,160783.443,43.452,49044.25,45.69,58161.2492,53.5174,66870.9303
245,600259.SH,20161227,43.0,43.8,42.93,43.34,43.34,0.0,0.0,25179.53,109468.039,44.206,50417.862,46.7177,59558.8131,54.0188,68881.7729
246,600259.SH,20161226,42.0,43.68,41.26,43.34,42.66,0.68,1.59,55138.11,233704.328,44.724,55799.784,47.6931,62606.2054,54.4935,72179.7506
247,600259.SH,20161223,45.45,45.74,42.56,42.66,45.5,-2.84,-6.24,87369.28,382141.098,45.166,52647.496,48.5746,62573.3638,54.9376,72584.7559
248,600259.SH,20161222,46.14,46.14,45.22,45.5,46.19,-0.69,-1.49,40008.27,182055.26,45.796,48423.288,49.5623,59609.0208,55.3885,73187.1006
249,600259.SH,20161221,46.0,46.67,45.61,46.19,45.93,0.26,0.57,44394.12,204924.483,46.044,51494.984,50.3062,58889.9623,55.7479,78330.6815
250,600259.SH,20161220,45.24,46.66,44.91,45.93,45.55,0.38,0.83,52089.14,239513.466,46.044,64911.316,50.9962,61247.4669,55.9576,78585.9503
251,600259.SH,20161219,45.8,46.18,45.03,45.55,45.81,-0.26,-0.57,39376.67,179658.655,46.7,72599.946,51.89,59575.7962,56.1809,80429.7221
252,600259.SH,20161216,46.98,46.98,45.28,45.81,46.74,-0.93,-1.99,66248.24,302153.767,47.808,75003.012,52.7931,63528.3785,56.3882,81709.6894
253,600259.SH,20161215,46.1,47.1,45.2,46.74,46.19,0.55,1.19,55366.75,256619.951,49.802,72892.242,53.8346,64744.01,56.5544,80512.6794
254,600259.SH,20161214,48.6,49.2,44.85,46.19,49.21,-3.02,-6.14,111475.78,519436.772,51.658,74778.018,54.9823,66551.6508,56.6709,79746.6371
255,600259.SH,20161213,51.17,51.5,48.0,49.21,51.09,-1.88,-3.68,90532.29,448348.622,53.38,63425.096,56.0423,61533.5946,56.8262,77177.5126
256,600259.SH,20161212,55.5,56.5,50.88,51.09,55.78,-4.69,-8.41,51392.0,275437.517,54.638,55085.202,56.9069,62020.8854,56.8991,75803.99
257,600259.SH,20161209,55.96,57.22,55.6,55.78,56.02,-0.24,-0.43,55694.39,314547.859,55.454,50938.904,57.5285,62242.2169,56.9429,75983.9712
258,600259.SH,20161208,54.85,56.14,54.28,56.02,54.8,1.22,2.23,64795.63,358748.743,55.33,54808.362,57.8023,61426.0708,56.8382,76346.0338
259,600259.SH,20161207,55.64,56.63,54.28,54.8,55.5,-0.7,-1.26,54711.17,301660.979,55.636,47920.72,57.9754,62615.1446,56.6979,76332.5079
260,600259.SH,20161206,55.15,55.61,53.75,55.5,55.17,0.33,0.6,48832.82,266707.153,56.134,55130.534,58.4346,63680.4885,56.5791,75812.5662
261,600259.SH,20161205,53.5,55.85,53.05,55.17,55.16,0.01,0.02,30660.51,168214.028,56.904,61774.26,58.93,69847.0562,56.4438,77907.9271
262,600259.SH,20161202,57.55,57.79,53.88,55.16,57.55,-2.39,-4.15,75041.68,415213.856,58.202,71415.374,59.2769,72553.1577,56.2838,78624.5744
263,600259.SH,20161201,56.98,57.85,56.98,57.55,57.29,0.26,0.45,30357.42,174553.269,59.164,65655.248,59.6054,74534.7492,56.1006,78324.1294
264,600259.SH,20161130,59.4,59.4,55.5,57.29,59.35,-2.06,-3.47,90760.24,520538.13,59.744,78957.178,59.6746,78619.7569,55.8256,78566.0262
265,600259.SH,20161129,61.0,61.52,58.66,59.35,61.66,-2.31,-3.75,82051.45,493682.571,60.12,71658.992,59.8731,82050.8869,55.5847,76997.6071
266,600259.SH,20161128,60.2,61.8,59.4,61.66,59.97,1.69,2.82,78866.08,476276.678,60.118,64265.6,59.8823,83884.9838,55.2744,75481.605
267,600259.SH,20161125,60.99,61.61,58.62,59.97,60.45,-0.48,-0.79,46241.05,276806.421,59.44,64543.102,59.7146,88380.7292,54.9115,74498.2341
268,600259.SH,20161124,58.58,61.95,58.58,60.45,59.17,1.28,2.16,96867.07,587423.571,59.6,69007.02,59.5969,90124.3631,54.5959,74225.0359
269,600259.SH,20161123,59.35,60.69,58.53,59.17,59.34,-0.17,-0.29,54269.31,324055.624,59.898,75433.246,59.4077,90969.1269,54.2485,72770.4009
270,600259.SH,20161122,58.06,59.74,58.04,59.34,58.27,1.07,1.84,45084.49,265789.08,60.0,77747.35,59.2962,103324.5662,53.8885,71898.1379
271,600259.SH,20161121,60.11,60.9,57.0,58.27,60.77,-2.5,-4.11,80253.59,472935.293,60.018,88890.926,58.8331,103939.0869,53.5224,71100.3338
272,600259.SH,20161118,60.07,61.68,59.88,60.77,61.94,-1.17,-1.89,68560.64,415235.286,60.054,89532.712,58.4677,106594.7631,53.1909,69674.4012
273,600259.SH,20161117,59.46,62.88,58.83,61.94,59.68,2.26,3.79,128998.2,793423.882,59.874,102893.57,57.8392,107697.4492,52.7553,68775.1135
274,600259.SH,20161116,58.61,60.0,57.49,59.68,59.43,0.25,0.42,65839.83,385461.106,59.38,98272.872,57.0331,99739.8877,52.3359,66170.5826
275,600259.SH,20161115,58.7,61.58,58.7,59.43,58.45,0.98,1.68,100802.37,607457.443,59.34,112567.06,56.3423,96930.7708,52.0326,65030.5138
276,600259.SH,20161114,58.0,59.48,58.0,58.45,59.87,-1.42,-2.37,83462.52,490169.761,59.142,106188.244,55.73,91032.5538,51.7376,63144.6556
277,600259.SH,20161111,59.43,60.91,57.36,59.87,59.47,0.4,0.67,135364.93,799854.506,59.05,111065.54,55.21,87984.0923,51.4726,61769.6253
278,600259.SH,20161110,61.02,61.89,58.88,59.47,59.48,-0.01,-0.02,105894.71,638367.05,58.62,126970.558,54.6492,81995.3562,51.17,60060.8038
279,600259.SH,20161109,58.7,61.3,57.55,59.48,58.44,1.04,1.78,137310.77,813933.642,57.39,116406.268,54.0915,79080.7262,50.8094,58687.2271
280,600259.SH,20161108,57.38,58.68,57.02,58.44,57.99,0.45,0.78,68908.29,399259.115,56.198,111899.59,53.4585,73467.2631,50.4215,55797.715
281,600259.SH,20161107,56.87,58.77,55.68,57.99,57.72,0.27,0.47,107849.0,619683.458,55.03,114697.044,52.8677,71015.3292,50.0606,56733.0468
282,600259.SH,20161104,53.47,58.65,53.47,57.72,53.32,4.4,8.25,214890.02,1226668.148,53.724,98237.224,52.3223,71955.7977,49.8568,54763.6994
283,600259.SH,20161103,53.06,53.52,52.2,53.32,53.52,-0.2,-0.37,53073.26,280546.894,52.32,61123.482,51.7077,59658.6054,49.6938,49245.695
284,600259.SH,20161102,52.8,54.43,52.65,53.52,52.6,0.92,1.75,114777.38,615596.01,51.95,55333.94,51.37,60562.7046,49.6774,48822.36
285,600259.SH,20161101,51.55,53.49,51.55,52.6,51.46,1.14,2.22,82895.56,437276.296,51.584,41144.968,50.9608,54701.5146,49.6618,46743.11
286,600259.SH,20161031,50.3,51.99,50.25,51.46,50.7,0.76,1.5,25549.9,131334.027,51.58,36068.128,50.6915,51204.4708,49.6559,45500.9426
287,600259.SH,20161028,51.6,51.69,50.18,50.7,51.47,-0.77,-1.5,29321.31,149277.897,51.732,44559.052,50.4869,51585.8154,49.6788,46092.3615
288,600259.SH,20161027,51.73,51.78,51.11,51.47,51.69,-0.22,-0.43,24125.55,124183.339,51.842,51561.94,50.3808,52825.0585,49.7238,46352.1985
289,600259.SH,20161026,52.98,53.25,51.54,51.69,52.58,-0.89,-1.69,43832.52,229261.733,51.7,54143.46,50.2092,53811.7323,49.7585,48127.4682
290,600259.SH,20161025,52.1,53.25,51.38,52.58,52.22,0.36,0.69,57511.36,299110.009,51.542,69391.974,49.9746,54086.8831,49.7526,47825.9732
291,600259.SH,20161024,50.78,53.0,50.78,52.22,51.25,0.97,1.89,68004.52,355393.427,50.972,68895.006,49.54,51556.1915,49.7276,46892.9188
292,600259.SH,20161021,50.8,51.95,50.26,51.25,50.76,0.49,0.97,64335.75,329422.992,50.314,68259.412,49.13,47706.5477,49.7121,46251.69
293,600259.SH,20161020,50.92,50.98,50.05,50.76,50.9,-0.14,-0.28,37033.15,187020.44,49.704,63108.644,48.8031,45201.6346,49.7179,45949.1059
294,600259.SH,20161019,50.65,52.5,50.35,50.9,49.73,1.17,2.35,120075.09,617760.252,49.372,63188.812,48.4338,45274.8431,49.7797,46147.2515
295,600259.SH,20161018,48.45,50.0,48.35,49.73,48.93,0.8,1.64,55026.52,270146.398,48.952,45275.27,48.1862,39149.3862,49.8662,44109.4756
296,600259.SH,20161017,48.4,49.78,48.1,48.93,48.2,0.73,1.51,64826.55,319142.95,48.87,43356.26,48.1585,36999.4608,49.9844,44170.6065
297,600259.SH,20161014,49.1,49.1,47.6,48.2,49.1,-0.9,-1.83,38581.91,185719.462,48.932,37781.412,48.1946,34834.5869,50.165,46678.4
298,600259.SH,20161013,48.92,49.37,48.1,49.1,48.8,0.3,0.61,37433.99,182207.372,49.02,39546.926,48.29,34690.7085,50.2721,46665.0365
299,600259.SH,20161012,48.87,49.4,48.57,48.8,49.32,-0.52,-1.05,30507.38,149220.215,48.586,36982.602,48.3269,37754.6323,50.3682,46832.7812
300,600259.SH,20161011,49.25,50.7,49.03,49.32,49.24,0.08,0.16,45431.47,226381.228,48.204,34472.956,48.2046,39961.2262,50.4932,47604.8959
301,600259.SH,20161010,48.89,49.51,48.0,49.24,48.64,0.6,1.23,36952.31,180590.57,47.74,31741.038,47.9715,39471.6792,50.5782,47992.0562
302,600259.SH,20160930,46.95,48.9,46.95,48.64,46.93,1.71,3.64,47409.48,228842.518,47.084,31947.548,47.7354,44376.0838,50.6335,47670.7259
303,600259.SH,20160929,47.12,47.53,46.84,46.93,46.89,0.04,0.09,24612.37,116247.327,46.892,30554.482,47.9215,43874.6769,50.7038,47797.705
304,600259.SH,20160928,47.33,47.33,46.43,46.89,47.0,-0.11,-0.23,17959.15,84124.491,47.38,31047.506,48.3254,44079.7154,50.8771,48630.6871
305,600259.SH,20160927,45.74,47.19,45.55,47.0,45.96,1.04,2.26,31771.88,148166.15,47.882,34792.314,48.7769,45673.6169,51.0518,49941.1132
306,600259.SH,20160926,47.5,47.5,45.88,45.96,47.68,-1.72,-3.61,37984.86,176843.729,48.37,35780.236,49.2377,46620.6169,51.1965,50196.5482
307,600259.SH,20160923,48.9,48.9,47.33,47.68,49.37,-1.69,-3.42,40444.15,193665.807,49.094,43636.264,49.7331,46826.5408,51.3815,50690.3709
308,600259.SH,20160922,49.85,50.17,49.0,49.37,49.4,-0.03,-0.06,27077.49,134060.613,49.0,47386.054,50.0838,47227.6169,51.5109,51583.3418
309,600259.SH,20160921,49.35,50.15,48.81,49.4,49.44,-0.04,-0.08,36683.19,181825.17,48.384,49784.028,50.3038,48079.7923,51.5453,52056.4662
310,600259.SH,20160920,50.5,50.55,48.55,49.44,49.58,-0.14,-0.28,36711.49,180357.935,47.738,62589.304,50.5538,51756.8331,51.5791,51991.9785
311,600259.SH,20160919,48.02,50.2,48.01,49.58,47.21,2.37,5.02,77265.0,381430.104,48.062,63425.244,50.7115,51516.0792,51.6065,52786.5738
312,600259.SH,20160914,45.78,48.18,45.52,47.21,46.29,0.92,1.99,59193.1,278523.136,48.582,53427.818,50.8769,47556.2723,51.6759,52046.0268
313,600259.SH,20160913,46.3,46.9,45.48,46.29,46.17,0.12,0.26,39067.36,179700.966,49.692,49325.172,51.2215,46557.0138,51.8738,53026.8912
314,600259.SH,20160912,49.7,49.79,45.95,46.17,51.06,-4.89,-9.58,100709.57,478750.166,51.032,50328.276,51.6185,47709.3623,52.0997,56053.0329
315,600259.SH,20160909,52.25,52.3,51.0,51.06,52.18,-1.12,-2.15,40891.19,210365.875,52.278,38318.736,52.1331,43329.4031,52.5056,54117.0894
316,600259.SH,20160908,52.8,52.93,51.98,52.18,52.76,-0.58,-1.1,27277.87,142802.736,52.514,39272.126,52.3469,44090.9046,52.7476,54129.5753
317,600259.SH,20160907,53.26,53.57,52.59,52.76,52.99,-0.23,-0.43,38679.87,204954.264,52.524,41447.706,52.4677,46385.2969,52.9894,55040.1318
318,600259.SH,20160906,52.84,53.28,52.0,52.99,52.4,0.59,1.13,44082.88,232042.059,52.502,50608.676,52.6454,54955.4246,53.2626,55847.3585
319,600259.SH,20160905,51.8,53.28,51.8,52.4,52.24,0.16,0.31,40661.87,214100.373,52.202,48508.438,52.5569,54497.3223,53.5656,56209.6047
320,600259.SH,20160902,52.3,53.5,51.95,52.24,52.23,0.01,0.02,45658.14,240860.438,52.068,45533.566,52.5546,54687.7408,53.8856,56416.2421
321,600259.SH,20160901,52.5,53.4,52.2,52.23,52.65,-0.42,-0.8,38155.77,200815.157,51.958,45642.486,52.6169,55541.6746,54.2215,58366.2644
322,600259.SH,20160831,51.18,53.9,51.0,52.65,51.49,1.16,2.25,84484.72,445923.407,51.802,48820.91,52.6154,57113.9169,54.4835,58498.5624
323,600259.SH,20160830,51.7,52.58,51.1,51.49,51.73,-0.24,-0.46,33581.69,174143.817,51.844,40677.986,52.4977,52617.1754,54.7432,57745.6824
324,600259.SH,20160829,51.1,51.79,51.0,51.73,51.69,0.04,0.08,25787.51,132763.197,52.314,44119.79,52.4623,54012.9508,55.0821,58743.1535
325,600259.SH,20160826,51.22,52.38,51.01,51.69,51.45,0.24,0.47,46202.74,238711.151,52.718,50383.282,52.5462,56101.1238,55.4174,60416.0035
326,600259.SH,20160825,52.33,52.33,50.37,51.45,52.86,-1.41,-2.67,54047.89,275654.575,53.394,71161.04,52.6338,57355.8085,55.7297,62210.0332
327,600259.SH,20160824,53.82,54.3,52.49,52.86,53.84,-0.98,-1.82,43770.1,231559.643,53.472,67976.972,52.67,56310.33,56.0376,62707.7368
328,600259.SH,20160823,53.75,55.51,53.21,53.84,53.75,0.09,0.17,50790.71,276191.996,53.374,67850.414,52.6231,57156.8477,56.3579,66766.37
329,600259.SH,20160822,54.08,54.96,53.68,53.75,55.07,-1.32,-2.4,57104.97,310403.984,53.216,69044.128,52.4877,58696.4208,56.6259,68180.5632
330,600259.SH,20160819,51.71,56.19,51.71,55.07,51.84,3.23,6.23,150091.53,813842.405,52.908,69342.118,52.2408,57624.0169,56.9076,70060.8241
331,600259.SH,20160818,52.2,52.78,51.6,51.84,52.37,-0.53,-1.01,38127.55,199018.451,52.118,44529.228,51.8931,48731.6385,57.1697,70548.2485
332,600259.SH,20160817,53.01,53.01,52.2,52.37,53.05,-0.68,-1.28,43137.31,226464.733,51.956,47249.072,51.78,50700.8831,57.3841,72713.1326
333,600259.SH,20160816,52.01,53.53,52.0,53.05,52.21,0.84,1.61,56759.28,300173.928,52.046,49208.362,51.7469,51389.2746,57.5279,74362.7741
334,600259.SH,20160815,51.12,52.45,49.88,52.21,51.12,1.09,2.13,58594.92,301992.065,52.002,50359.234,51.8154,54141.8292,57.7079,77839.9382
335,600259.SH,20160812,51.0,51.35,50.56,51.12,51.03,0.09,0.18,26027.08,132590.273,51.944,46731.584,51.9508,60554.2338,57.8188,78444.2006
336,600259.SH,20160811,53.16,53.16,50.8,51.03,52.82,-1.79,-3.39,51726.77,266177.546,52.17,52481.134,52.6315,61235.8038,57.9609,79784.8691
337,600259.SH,20160810,52.5,54.37,52.0,52.82,52.83,-0.01,-0.02,52933.76,281161.884,52.38,56296.812,53.2669,60434.9531,58.0894,81805.4271
338,600259.SH,20160809,52.5,54.57,52.5,52.83,51.92,0.91,1.75,62513.64,334246.918,51.924,54342.804,53.85,60842.8785,58.215,85437.11
