,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002085.SZ,20171215,17.03,17.08,16.93,17.0,17.01,-0.010000000000001563,-0.0588,30642.64,52011.468,17.108,32442.284,17.1885,38802.8777,17.2412,39216.4621,17.4083,42781.8671,17.2984,40846.7883,17.9549,44777.9392
11,002085.SZ,20171214,17.19,17.2,16.93,17.01,17.11,-0.09999999999999787,-0.5845,39891.86,67983.274,17.176,32768.464,17.2038,39315.3169,17.2476,39224.8097,17.4032,42682.1895,17.3007,40843.6945,17.9609,44565.4477
12,002085.SZ,20171213,17.13,17.2,17.05,17.11,17.13,-0.019999999999999574,-0.1168,25921.79,44321.631,17.238,31763.18,17.2154,39183.9969,17.2635,39586.9097,17.3977,42497.0786,17.3028,40815.6567,17.9663,44431.0881
13,002085.SZ,20171212,17.27,17.27,17.1,17.13,17.29,-0.16000000000000014,-0.9254,27420.64,47026.501,17.256,36145.92,17.2215,39644.9669,17.2829,40774.5191,17.3916,42415.5644,17.3072,40801.098,17.9707,44415.2085
14,002085.SZ,20171211,17.39,17.47,17.19,17.29,17.34,-0.05000000000000071,-0.2884,38334.49,66208.107,17.25,47016.348,17.2292,40740.0754,17.3056,41755.45,17.385,42403.6439,17.3119,40865.2701,17.9691,44167.2613
15,002085.SZ,20171208,17.39,17.45,17.26,17.34,17.32,0.019999999999999574,0.1155,32273.54,55969.845,17.258,49148.016,17.2385,41135.0138,17.3071,41509.3294,17.3779,42326.2368,17.3166,40956.8475,17.9665,43826.2255
16,002085.SZ,20171207,17.25,17.42,17.18,17.32,17.2,0.120000000000001,0.6977,34865.44,60390.222,17.262,49036.574,17.2562,43169.6031,17.3029,42659.6615,17.3729,42494.0989,17.319,41196.0473,17.9648,43599.7196
17,002085.SZ,20171206,17.1,17.47,17.05,17.2,17.1,0.09999999999999787,0.5848,47835.49,82493.108,17.22,46633.102,17.2423,43153.3277,17.3079,42588.3388,17.3678,42566.5826,17.3266,41657.8517,17.9632,43346.4911
18,002085.SZ,20171205,17.63,17.73,17.1,17.1,17.33,-0.22999999999999687,-1.3272,81772.78,142089.823,17.21,45450.304,17.2385,43435.3808,17.3203,42148.1032,17.3637,42525.6269,17.334,41916.1834,17.9621,42949.2396
19,002085.SZ,20171204,17.36,17.63,17.28,17.33,17.36,-0.030000000000001137,-0.1728,48992.83,85398.23,17.23,36556.618,17.2446,38870.3654,17.3365,40873.6074,17.3602,42231.1755,17.343,42503.7725,17.9572,41999.7063
20,002085.SZ,20171201,17.13,17.48,17.03,17.36,17.11,0.25,1.4611,31716.33,54965.045,17.196,34394.992,17.2315,38476.9877,17.3435,40702.6426,17.3551,42204.0706,17.3464,42834.117,17.9473,41459.7581
21,002085.SZ,20171130,17.05,17.12,17.01,17.11,17.15,-0.03999999999999915,-0.2332,22848.08,38996.441,17.162,34434.606,17.2238,39873.3154,17.3576,41126.6876,17.3503,42238.6113,17.3465,43543.5924,17.9349,41243.7541
22,002085.SZ,20171129,17.16,17.21,16.99,17.15,17.2,-0.05000000000000071,-0.2907,41921.5,71620.634,17.186,38196.4,17.24,44031.6792,17.3785,42020.0209,17.3482,42329.6462,17.3444,44062.3821,17.9305,41126.7387
23,002085.SZ,20171128,17.15,17.21,17.0,17.2,17.16,0.03999999999999915,0.2331,37304.35,63759.316,17.238,38505.838,17.2715,44547.4531,17.4065,42006.8003,17.3462,42223.1842,17.3431,44232.8819,17.9275,40696.4396
24,002085.SZ,20171127,17.19,17.24,16.9,17.16,17.19,-0.030000000000001137,-0.1745,38184.7,64988.024,17.312,42789.608,17.3138,46312.61,17.44,42215.9568,17.3428,42123.6219,17.3413,44455.9062,17.9229,40383.5168
25,002085.SZ,20171124,17.16,17.28,17.03,17.19,17.23,-0.03999999999999915,-0.2322,31914.4,54715.388,17.308,42083.44,17.3208,46180.9785,17.4729,42722.1394,17.3395,42064.9685,17.3386,44754.7334,17.922,40060.5983
26,002085.SZ,20171123,17.41,17.5,17.07,17.23,17.41,-0.17999999999999972,-1.0339,41657.05,71870.846,17.3,46000.996,17.3192,45909.8877,17.5103,44581.5668,17.3358,41999.455,17.3333,44912.647,17.9169,39896.9035
27,002085.SZ,20171122,17.57,17.66,17.38,17.41,17.57,-0.16000000000000014,-0.9106,43468.69,76111.054,17.29,42155.102,17.3162,45344.0962,17.5785,47027.8465,17.3318,41845.4724,17.326,44915.1436,17.9153,39600.7252
28,002085.SZ,20171121,17.17,17.74,17.11,17.57,17.14,0.4299999999999997,2.5088,58723.2,102522.578,17.24,42237.148,17.3015,44009.5123,17.6753,48260.5403,17.3264,41690.8938,17.317,44809.81,17.9164,39488.898
29,002085.SZ,20171120,17.03,17.17,16.81,17.14,17.15,-0.00999999999999801,-0.0583,34653.86,58965.02,17.178,40466.226,17.2731,40865.4831,17.7741,51154.15,17.3209,41419.6798,17.307,44658.0282,17.9196,39358.9163
30,002085.SZ,20171117,17.16,17.22,16.74,17.15,17.18,-0.030000000000001137,-0.1746,51502.18,87711.008,17.214,48916.816,17.2754,40125.3077,17.8759,52947.8562,17.3193,41447.9035,17.2995,44650.7446,17.9173,39081.2387
31,002085.SZ,20171116,17.1,17.25,17.04,17.18,17.16,0.019999999999999574,0.1166,22427.58,38571.645,17.296,48341.692,17.2846,37808.7592,17.9544,52229.2938,17.316,41493.4236,17.2926,44695.3732,17.9124,38620.1856
32,002085.SZ,20171115,17.34,17.34,17.03,17.16,17.26,-0.10000000000000142,-0.5794,43878.92,75096.026,17.41,55906.454,17.2877,38462.5192,18.0368,53762.33,17.3129,41433.4076,17.2834,44860.1673,17.9087,38629.6765
33,002085.SZ,20171114,17.23,17.38,17.13,17.26,17.32,-0.05999999999999872,-0.3464,49868.59,85749.797,17.428,54425.368,17.3177,39102.8531,18.0915,54854.01,17.3098,41343.3988,17.2736,45004.7283,17.9017,38261.0771
34,002085.SZ,20171113,17.5,17.73,17.12,17.32,17.56,-0.23999999999999844,-1.3667,76906.81,132958.281,17.41,50129.694,17.3569,40366.8469,18.1553,54508.9859,17.3115,41155.777,17.2602,44845.5024,17.8952,38071.4467
35,002085.SZ,20171110,17.73,17.81,17.52,17.56,17.75,-0.19000000000000128,-1.0704,48626.56,85677.455,17.384,41608.684,17.4015,39125.73,18.2165,53606.0444,17.3126,40751.2465,17.2464,44504.4417,17.8789,37525.5504
36,002085.SZ,20171109,17.19,17.76,17.19,17.75,17.25,0.5,2.8986,60251.39,105649.219,17.316,37107.192,17.3846,37690.3323,18.2621,53392.5329,17.3113,40622.7272,17.2311,44382.6705,17.8651,37252.2271
37,002085.SZ,20171108,17.17,17.28,17.12,17.25,17.17,0.0799999999999983,0.4659,36473.49,62631.053,17.206,28627.078,17.3423,38546.7508,18.2874,52217.4668,17.3087,40448.4361,17.2145,44161.2914,17.8535,36748.9648
38,002085.SZ,20171107,17.18,17.21,17.02,17.17,17.19,-0.019999999999999574,-0.1163,28390.22,48547.057,17.19,26338.696,17.3608,38236.5185,18.3274,51709.5135,17.3129,40358.0741,17.201,44177.0899,17.8501,36575.2349
39,002085.SZ,20171106,17.25,17.33,17.1,17.19,17.22,-0.029999999999997584,-0.1742,34301.76,58850.12,17.21,24938.062,17.3954,38580.9231,18.3715,51760.7191,17.3181,40426.654,17.1889,44131.4177,17.8492,36463.8803
40,002085.SZ,20171103,17.24,17.28,17.08,17.22,17.2,0.019999999999999574,0.1163,26119.1,44846.961,17.216,24263.002,17.4308,38899.2431,18.4244,51718.3471,17.3244,40562.1353,17.1767,44076.3965,17.846,36430.8787
41,002085.SZ,20171102,17.18,17.25,17.06,17.2,17.17,0.029999999999997584,0.1747,17850.82,30601.057,17.282,29479.834,17.4577,40211.6223,18.4753,51680.1059,17.3279,40885.602,17.164,44076.6031,17.8445,36518.1836
42,002085.SZ,20171101,17.34,17.39,17.08,17.17,17.27,-0.09999999999999787,-0.579,25031.58,43020.31,17.396,39169.772,17.5069,42387.2408,18.525,51944.1788,17.3378,41545.7378,17.151,44088.832,17.8433,36761.2251
43,002085.SZ,20171031,17.16,17.35,17.03,17.27,17.22,0.05000000000000071,0.2904,21387.05,36783.767,17.542,46317.914,17.5569,44555.6892,18.5721,52208.6847,17.3466,42007.2793,17.1379,44074.6973,17.8423,36946.2169
44,002085.SZ,20171030,17.51,17.59,17.02,17.22,17.55,-0.33000000000000185,-1.8803,30926.46,53254.565,17.556,48033.782,17.6208,46100.6854,18.6112,52441.3259,17.356,43116.2258,17.1244,44066.2413,17.8472,37319.7948
45,002085.SZ,20171027,17.77,17.97,17.46,17.55,17.77,-0.21999999999999886,-1.238,52203.26,92130.155,17.552,56125.456,17.7069,47138.3169,18.6432,52244.5388,17.3608,43629.3827,17.1119,44663.2305,17.8535,37476.7583
46,002085.SZ,20171026,17.9,18.14,17.65,17.77,17.9,-0.129999999999999,-0.7263,66300.51,117726.047,17.54,52172.898,17.7631,47383.8285,18.6679,52116.1088,17.3596,44319.7605,17.0961,44544.6398,17.8521,37460.6149
47,002085.SZ,20171025,17.46,17.91,17.45,17.9,17.34,0.5599999999999987,3.2295,60772.29,107633.699,17.51,45486.292,17.8162,49601.8608,18.6835,51144.0303,17.3525,44626.8649,17.0796,44297.2518,17.8527,37080.5568
48,002085.SZ,20171024,17.17,17.44,17.1,17.34,17.2,0.14000000000000057,0.814,29966.39,51949.298,17.46,41019.818,17.9431,54529.42,18.695,49948.4391,17.3458,44696.0571,17.0626,44108.5634,17.8521,36931.8943
49,002085.SZ,20171023,17.56,17.56,17.06,17.2,17.49,-0.28999999999999915,-1.6581,71384.83,123108.098,17.506,43662.546,18.2015,58792.0269,18.7203,50139.2318,17.3427,45008.759,17.0497,44069.4768,17.8607,37227.9907
50,002085.SZ,20171020,17.62,17.67,17.47,17.49,17.62,-0.13000000000000256,-0.7378,32440.47,56897.424,17.634,38612.352,18.4885,65385.9577,18.7562,49555.4709,17.3393,45128.9094,17.0386,43920.7176,17.878,37174.6085
51,002085.SZ,20171019,17.65,17.79,17.45,17.62,17.65,-0.029999999999997584,-0.17,32867.48,57924.268,17.7,42768.54,18.7277,70247.45,18.7632,49440.9271,17.331,45310.5853,17.0256,43943.3856,17.9041,37945.1671
52,002085.SZ,20171018,17.57,17.84,17.48,17.65,17.57,0.0799999999999983,0.4553,38439.92,67874.808,17.796,44489.444,18.8969,69801.5715,18.7582,48906.7594,17.3196,45374.554,17.0126,43932.7351,17.9263,39593.5751
53,002085.SZ,20171017,17.77,17.99,17.51,17.57,17.84,-0.2699999999999996,-1.5135,43180.03,76021.735,17.934,45684.594,19.0762,72579.3323,18.7512,48653.0821,17.3075,45285.8553,16.9998,43822.0835,17.9409,40739.1089
54,002085.SZ,20171016,17.87,18.0,17.7,17.84,17.82,0.019999999999999574,0.1122,46133.86,82213.97,18.076,48127.57,19.1877,75488.2562,18.7474,48110.4582,17.2957,45215.6612,16.9874,43717.8967,17.9448,40928.2904
55,002085.SZ,20171013,18.1,18.12,17.71,17.82,18.1,-0.28000000000000114,-1.547,53221.41,94934.735,18.2,57927.784,19.31,74873.1723,18.7229,47013.1271,17.2821,45127.3909,16.9727,43521.1448,17.9404,41274.9756
56,002085.SZ,20171012,18.42,18.45,18.0,18.1,18.34,-0.23999999999999844,-1.3086,41472.0,75045.068,18.546,72249.614,19.4315,74333.5869,18.7018,45822.9915,17.2693,45167.8284,16.9589,43296.0442,17.9237,41266.6647
57,002085.SZ,20171011,18.28,18.46,18.21,18.34,18.28,0.05999999999999872,0.3282,44415.67,81416.895,19.066,81031.27,19.5092,74325.5231,18.6756,45052.8032,17.2521,45228.9797,16.9433,43124.9103,17.8971,41315.2979
58,002085.SZ,20171010,18.5,18.67,18.13,18.28,18.46,-0.17999999999999972,-0.9751,55394.91,101566.009,19.584,103569.322,19.53,72470.4054,18.6421,44213.3218,17.2325,45394.9106,16.9272,42917.1201,17.8712,41339.5187
59,002085.SZ,20171009,19.65,19.82,18.02,18.46,19.55,-1.0899999999999999,-5.5754,95134.93,177287.483,20.048,111618.314,19.5554,69686.4185,18.6079,43114.6959,17.2096,45169.6641,16.9108,42698.7817,17.84,40919.6725
60,002085.SZ,20170929,20.7,20.99,19.55,19.55,20.7,-1.1499999999999986,-5.5556,124830.56,253013.098,20.32,98005.54,19.5715,64686.1323,18.5571,40627.1326,17.1854,44642.8073,16.8929,42373.4983,17.8065,39854.4724
61,002085.SZ,20170928,20.93,21.13,20.38,20.7,20.93,-0.23000000000000043,-1.0989,85380.28,176992.285,20.406,87949.59,19.5285,57611.5592,18.47,37205.5491,17.1537,43970.7009,16.8705,41999.5051,17.7585,38435.0083
62,002085.SZ,20170927,20.58,21.45,20.31,20.93,20.6,0.3299999999999983,1.6019,157105.93,328015.064,20.07,87072.742,19.3938,52952.9915,18.3444,35150.7182,17.1138,43536.3817,16.8442,41622.6373,17.6971,39501.7419
63,002085.SZ,20170926,19.75,20.71,19.64,20.6,19.82,0.7800000000000011,3.9354,95639.87,193391.801,19.77,63279.11,19.2369,42931.7123,18.2224,30943.8356,17.0724,42717.1977,16.8173,40862.5837,17.6299,38012.4207
64,002085.SZ,20170925,19.98,20.24,19.77,19.82,19.98,-0.16000000000000014,-0.8008,27071.06,53926.83,19.53,53392.496,19.0962,38192.09,18.1141,28414.6944,17.0343,42196.5849,16.792,40438.296,17.5653,37401.8565
65,002085.SZ,20170922,19.02,19.98,18.69,19.98,19.02,0.9600000000000009,5.0473,74550.81,144457.488,19.388,56251.718,19.0023,38363.3046,18.0271,28025.4026,17.0018,42182.2246,16.7694,40372.5226,17.5025,37573.2353
66,002085.SZ,20170921,19.5,19.59,18.98,19.02,19.43,-0.41000000000000014,-2.1101,80996.04,156248.786,19.114,45401.384,18.8738,34492.9115,17.9421,26243.4909,16.9676,41846.1358,16.7453,40129.087,17.4376,37689.6113
67,002085.SZ,20170920,19.28,19.87,19.28,19.43,19.4,0.030000000000001137,0.1546,38137.77,74407.093,19.032,33042.792,18.8254,31942.1885,17.8771,24438.8218,16.9397,41421.9792,16.7272,39761.0969,17.3857,37056.2243
68,002085.SZ,20170919,19.15,19.46,19.12,19.4,19.11,0.28999999999999915,1.5175,46206.8,89237.574,18.88,31441.48,18.7385,31566.1938,17.8088,23888.9956,16.9087,41314.3754,16.7065,39607.1742,17.3284,36935.6109
69,002085.SZ,20170918,18.67,19.46,18.67,19.11,18.61,0.5,2.6867,41367.17,78879.888,18.798,28772.342,18.6531,29559.6854,17.7526,23561.7853,16.8781,41132.0919,16.6867,39438.296,17.2709,36703.6388
70,002085.SZ,20170915,18.67,18.8,18.57,18.61,18.61,0.0,0.0,20299.14,37831.237,18.766,25462.688,18.5831,29181.6985,17.7144,23785.5324,16.8503,41760.2202,16.6698,39278.8596,17.2185,36568.1876
71,002085.SZ,20170914,18.57,18.85,18.54,18.61,18.67,-0.060000000000002274,-0.3214,19203.08,35772.537,18.822,26768.72,18.5685,31584.6077,17.6662,23595.2059,16.8244,41842.5972,16.6561,39268.4797,17.1711,36926.3625
72,002085.SZ,20170913,18.99,19.04,18.6,18.67,18.99,-0.31999999999999673,-1.6851,30131.21,56417.465,18.854,29733.06,18.5008,32303.2923,17.6124,23528.1506,16.7992,41879.3254,16.6421,39270.9582,17.1261,37221.5569
73,002085.SZ,20170912,18.9,19.2,18.64,18.99,18.95,0.03999999999999915,0.2111,32861.11,62437.537,18.84,29566.188,18.4069,31116.7208,17.5603,23322.5091,16.7738,41870.6639,16.6278,39214.8943,17.0868,38140.3303
74,002085.SZ,20170911,18.89,19.15,18.68,18.95,18.89,0.05999999999999872,0.3176,24818.9,47104.413,18.704,27841.106,18.2854,30882.3962,17.4912,22833.4753,16.7473,41804.6892,16.6111,39222.2353,17.0569,39967.3945
75,002085.SZ,20170908,18.77,18.97,18.61,18.89,18.77,0.120000000000001,0.6393,26829.3,50505.46,18.592,32444.654,18.1692,30875.6208,17.4271,23151.9285,16.7221,41953.4783,16.5949,39224.2375,17.0313,40077.9968
76,002085.SZ,20170907,18.67,18.88,18.53,18.77,18.6,0.16999999999999815,0.914,34024.78,63682.575,18.474,33728.762,18.0246,29490.6438,17.345,23420.6135,16.6971,42019.0481,16.5801,39427.6001,17.0057,40111.2995
77,002085.SZ,20170906,18.23,18.69,18.23,18.6,18.31,0.2900000000000027,1.5838,29296.85,54351.569,18.378,30948.244,17.8962,27854.6454,17.2788,23247.1585,16.6739,41998.5118,16.5646,39522.7699,16.9817,40353.5073
78,002085.SZ,20170905,18.35,18.64,18.22,18.31,18.39,-0.08000000000000185,-0.435,24235.7,44548.366,18.298,32379.542,17.7892,26776.8569,17.2282,23047.4488,16.6523,41932.1433,16.5508,39439.86,16.9547,40443.6515
79,002085.SZ,20170904,18.3,18.88,18.3,18.39,18.3,0.08999999999999986,0.4918,47836.64,88962.775,18.32,37839.794,17.7038,26133.5954,17.1897,23024.1562,16.6326,41941.4265,16.5388,39424.2802,16.9268,40266.5116
80,002085.SZ,20170901,18.27,18.45,18.18,18.3,18.29,0.010000000000001563,0.0547,33249.84,60774.411,18.188,33981.662,17.6062,23841.6715,17.1518,22206.5674,16.6116,41698.6913,16.5274,39295.606,16.8983,39845.8773
81,002085.SZ,20170831,18.15,18.41,18.07,18.29,18.2,0.08999999999999986,0.4945,20122.19,36661.175,18.018,30272.85,17.4854,22096.1285,17.1121,22164.7085,16.592,41573.2022,16.5148,39183.6991,16.8706,39579.0247
82,002085.SZ,20170830,18.51,18.95,18.1,18.2,18.42,-0.22000000000000242,-1.1944,36453.34,66947.627,17.842,32211.39,17.3546,21201.8615,17.0774,22533.6726,16.5724,41520.6201,16.5032,39192.9237,16.8432,39499.8453
83,002085.SZ,20170829,17.73,18.5,17.73,18.42,17.73,0.6900000000000013,3.8917,51536.96,94171.582,17.69,29866.886,17.2185,19591.2992,17.0453,22522.6606,16.5544,41332.0492,16.4921,39150.7196,16.8163,39356.522
84,002085.SZ,20170828,17.45,17.8,17.43,17.73,17.45,0.28000000000000114,1.6046,28545.98,50532.824,17.408,21324.414,17.0923,16709.3731,17.0062,22151.1609,16.5341,41102.5961,16.4768,39009.6315,16.7875,39031.8675
85,002085.SZ,20170825,17.38,17.55,17.38,17.45,17.41,0.03999999999999915,0.2298,14705.78,25707.63,17.282,18166.578,17.03,15255.7646,17.0035,22764.6729,16.5183,41183.2632,16.4649,38998.6603,16.7727,39403.8635
86,002085.SZ,20170824,17.3,17.78,17.3,17.41,17.44,-0.030000000000001137,-0.172,29814.89,52342.92,17.234,18282.542,16.9846,15188.7923,17.0106,23587.9947,16.5066,41509.0961,16.4563,39072.1047,16.7611,39811.8277
87,002085.SZ,20170823,17.15,17.75,16.99,17.44,17.01,0.4299999999999997,2.5279,24730.82,42838.042,17.192,15494.224,16.96,13969.6323,17.0118,24210.8659,16.4986,41452.6706,16.4474,39035.4622,16.7505,39973.4673
88,002085.SZ,20170822,17.1,17.17,17.0,17.01,17.1,-0.08999999999999986,-0.5263,8824.6,15036.784,17.128,14156.386,16.9115,13577.8223,17.0226,24595.1403,16.4912,41479.9348,16.4383,38988.3114,16.7393,40168.6801
89,002085.SZ,20170821,17.22,17.32,16.98,17.1,17.21,-0.10999999999999943,-0.6392,12756.8,21787.673,17.072,14503.022,16.9192,14394.6746,17.0476,25795.0815,16.4864,41584.8699,16.4339,39132.8172,16.7339,40652.2152
90,002085.SZ,20170818,17.0,17.37,16.91,17.21,17.2,0.010000000000001563,0.0581,15285.6,26334.752,16.97,13651.006,16.9492,16111.9708,17.0735,26954.3997,16.4788,41607.0821,16.4288,39362.2677,16.7281,40971.3271
91,002085.SZ,20170817,17.12,17.4,17.01,17.2,17.12,0.0799999999999983,0.4673,15873.3,27300.192,16.814,13697.092,16.9954,18703.43,17.1115,28486.6224,16.4698,41732.9474,16.4265,39708.5796,16.7227,41246.9471
92,002085.SZ,20170816,16.8,17.15,16.63,17.12,16.73,0.39000000000000057,2.3311,18041.63,30593.742,16.73,13336.816,16.9777,18546.1023,17.1776,30673.6535,16.4612,41753.3112,16.4263,39852.1088,16.7182,41389.8495
93,002085.SZ,20170815,16.59,16.75,16.56,16.73,16.59,0.14000000000000057,0.8439,10557.78,17565.008,16.69,11658.304,16.9515,18460.0692,17.2412,34745.9021,16.4529,41712.2224,16.4265,39939.7698,16.7127,41455.5261
94,002085.SZ,20170814,16.4,16.71,16.4,16.59,16.43,0.16000000000000014,0.9738,8496.72,14130.978,16.716,12313.776,16.9646,19427.8862,17.3006,38092.8779,16.4482,41761.5877,16.4289,40203.4446,16.7121,41711.2704
95,002085.SZ,20170811,16.77,16.83,16.36,16.43,16.78,-0.3500000000000014,-2.0858,15516.03,25644.239,16.816,13407.594,16.9685,20023.0585,17.3379,39530.2874,16.4459,41802.7385,16.429,40417.2843,16.7131,41897.7203
96,002085.SZ,20170810,16.85,17.07,16.72,16.78,16.92,-0.14000000000000057,-0.8274,14071.92,23724.581,16.892,14231.846,16.9946,21571.5415,17.3697,41195.5585,16.4449,41823.7725,16.4301,40525.2446,16.7159,41950.6205
97,002085.SZ,20170809,16.86,16.95,16.71,16.92,16.86,0.060000000000002274,0.3559,9649.07,16254.893,16.958,15306.198,16.9423,23255.5931,17.3635,42328.6812,16.4413,41862.3144,16.4289,40698.9433,16.714,42045.7867
98,002085.SZ,20170808,17.1,17.13,16.82,16.86,17.09,-0.23000000000000043,-1.3458,13835.14,23375.679,17.072,20392.714,16.9115,24676.9962,17.3394,43371.9288,16.4366,41938.7542,16.429,40838.1232,16.7121,42179.3775
99,002085.SZ,20170807,16.75,17.2,16.56,17.09,16.81,0.28000000000000114,1.6657,13965.81,23693.776,17.262,27420.6,16.9131,25344.0408,17.3259,44324.7844,16.4317,42079.4944,16.4318,41082.2395,16.7127,42511.1499
100,002085.SZ,20170804,17.11,17.11,16.72,16.81,17.11,-0.3000000000000007,-1.7534,19637.29,33192.469,17.238,27393.046,16.9062,26073.1131,17.2921,44617.1562,16.4257,42157.213,16.4305,41171.66,16.7072,43099.0335
101,002085.SZ,20170803,17.35,17.68,17.1,17.11,17.49,-0.379999999999999,-2.1727,19443.68,33616.659,17.232,26850.228,16.9285,26103.9846,17.2668,44487.9688,16.4228,42445.826,16.4302,41225.2614,16.7063,43021.0067
102,002085.SZ,20170802,17.81,18.0,17.3,17.49,17.81,-0.3200000000000003,-1.7967,35081.65,61918.775,17.19,27589.372,16.9162,27056.52,17.2326,44456.4121,16.4161,42658.776,16.4291,41254.9265,16.701,43173.9929
103,002085.SZ,20170801,17.06,17.85,16.91,17.81,16.97,0.8399999999999999,4.9499,48974.57,85752.921,17.02,23819.834,16.8869,26870.7754,17.1915,48288.8724,16.4076,42521.2999,16.4258,41344.4098,16.7011,43010.9183
104,002085.SZ,20170731,16.94,17.06,16.68,16.97,16.78,0.18999999999999773,1.1323,13828.04,23358.761,16.812,21154.182,16.8331,25878.8031,17.135,48183.9391,16.397,42331.2176,16.4239,41368.0201,16.6967,42606.6495
105,002085.SZ,20170728,16.9,17.14,16.76,16.78,16.9,-0.11999999999999744,-0.7101,16923.2,28728.348,16.638,25581.492,16.8423,27807.8746,17.0994,49243.3368,16.3935,42416.3749,16.429,41412.7993,16.7022,42823.8727
106,002085.SZ,20170727,16.62,17.14,16.56,16.9,16.64,0.259999999999998,1.5625,23139.4,39103.425,16.586,27822.314,16.9085,30306.5046,17.0503,49919.8447,16.3892,42398.4191,16.4361,41492.5262,16.7101,43066.9431
107,002085.SZ,20170726,16.8,16.88,16.55,16.64,16.77,-0.129999999999999,-0.7752,16233.96,27041.938,16.582,27695.778,16.9692,31811.0677,16.9976,51688.6568,16.3853,42388.2924,16.4432,41619.2705,16.7227,43071.2359
108,002085.SZ,20170725,16.14,16.85,16.14,16.77,16.1,0.6699999999999982,4.1615,35646.31,59297.268,16.654,29137.736,17.0315,34484.8023,16.9532,52196.2465,16.3831,42479.1736,16.4506,41793.6199,16.7399,43364.9927
109,002085.SZ,20170724,16.4,16.5,16.02,16.1,16.52,-0.41999999999999815,-2.5424,35964.59,58204.53,16.72,26016.198,17.1115,34650.1746,16.905,52003.4659,16.3766,42423.9428,16.4559,41790.416,16.7574,43607.1896
110,002085.SZ,20170721,16.85,16.94,16.52,16.52,16.88,-0.35999999999999943,-2.1327,28127.31,46834.524,16.89,25188.608,17.2469,35700.7908,16.8753,51793.0041,16.374,42359.5487,16.4633,41906.5879,16.7793,44096.9724
111,002085.SZ,20170720,17.0,17.16,16.86,16.88,17.0,-0.120000000000001,-0.7059,22506.72,38203.436,17.008,26096.54,17.3592,37550.5069,16.8359,51883.6224,16.3703,42352.5387,16.4698,41972.2214,16.8072,45227.4133
112,002085.SZ,20170719,17.0,17.3,16.83,17.0,17.1,-0.10000000000000142,-0.5848,23443.75,39991.793,17.054,28810.982,17.4838,41002.3877,16.7821,52608.7853,16.3635,42360.2859,16.4755,42170.1008,16.8281,46147.2377
113,002085.SZ,20170718,16.83,17.11,16.66,17.1,16.95,0.15000000000000213,0.885,20038.62,33876.459,17.072,31903.426,17.6723,46139.9731,16.7303,53135.2238,16.3559,42313.8872,16.4798,42414.147,16.8496,48248.9924
