,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002520.SZ,20170608,9.1,9.15,8.96,9.0,9.09,-0.08999999999999986,-0.9901,20007.73,18079.393,8.868,23753.304,8.9515,25567.8508,9.8965,33799.5459,11.8605,43910.4951,12.2202,42963.2237,11.036,47064.8481
115,002520.SZ,20170607,8.84,9.1,8.81,9.09,8.83,0.2599999999999998,2.9445,37607.94,33880.093,8.78,24717.958,8.99,26418.9062,9.9703,35729.805,11.902,44321.6704,12.2505,42937.0444,11.074,47198.5308
116,002520.SZ,20170606,8.74,8.89,8.67,8.83,8.75,0.08000000000000007,0.9143,20317.91,17903.632,8.738,23477.53,9.0415,26261.59,10.0594,37619.6885,11.9404,44407.7161,12.2802,42859.9869,11.1088,47297.3227
117,002520.SZ,20170605,8.7,8.8,8.62,8.75,8.67,0.08000000000000007,0.9227,19459.95,17000.126,8.78,22549.136,9.1123,27639.5208,10.1585,41464.2497,11.9834,44814.5714,12.3115,42824.1147,11.1499,47521.6036
118,002520.SZ,20170602,8.5,8.75,8.4,8.67,8.56,0.10999999999999943,1.285,21372.99,18330.74,8.836,22930.108,9.1738,27931.3523,10.2491,42369.7291,12.0253,45538.6451,12.343,42795.8102,11.1919,47877.3444
119,002520.SZ,20170601,8.83,8.88,8.51,8.56,8.88,-0.3200000000000003,-3.6036,24831.0,21586.748,8.89,25160.472,9.2485,28060.2077,10.3374,44074.9518,12.0725,46345.1356,12.3743,42844.1995,11.2349,48453.2381
120,002520.SZ,20170531,9.15,9.26,8.84,8.88,9.04,-0.15999999999999837,-1.7699,31405.8,28246.043,8.954,27389.602,9.3431,30606.0738,10.4362,46488.2888,12.1133,46355.3549,12.4079,42821.2345,11.2851,49049.0541
121,002520.SZ,20170526,9.05,9.09,8.96,9.04,9.03,0.009999999999999787,0.1107,15675.94,14155.764,9.018,27102.318,9.4277,31279.82,10.5082,47456.3344,12.1506,46331.5122,12.4391,42879.3227,11.3304,49921.4103
122,002520.SZ,20170525,8.9,9.08,8.72,9.03,8.94,0.08999999999999986,1.0067,21364.81,19081.254,9.11,28340.56,9.5392,32136.1838,10.5841,48375.5065,12.1885,46405.0506,12.4737,43019.9157,11.3683,50674.41
123,002520.SZ,20170524,8.8,8.94,8.55,8.94,8.88,0.05999999999999872,0.6757,32524.81,28545.533,9.204,30281.888,9.6477,33624.7569,10.6603,49245.5297,12.2271,46598.9531,12.51,43250.5511,11.4096,51570.2613
124,002520.SZ,20170523,9.21,9.26,8.82,8.88,9.2,-0.3199999999999985,-3.4783,35976.65,32542.022,9.368,30889.492,9.7977,35444.2762,10.74,49494.8518,12.2664,46742.529,12.5474,43428.5392,11.4428,51537.2499
125,002520.SZ,20170522,9.5,9.5,9.16,9.2,9.5,-0.3000000000000007,-3.1579,29969.38,27952.226,9.542,31340.364,9.9808,38085.1054,10.8144,49671.6347,12.3024,46610.7495,12.5829,43413.215,11.4745,51375.2207
126,002520.SZ,20170519,9.46,9.59,9.46,9.5,9.5,0.0,0.0,21867.15,20770.868,9.612,29997.24,10.1462,41982.4577,10.8818,50216.1035,12.3365,46533.7798,12.6167,43557.3724,11.5004,51313.6244
127,002520.SZ,20170518,9.64,9.74,9.5,9.5,9.76,-0.2599999999999998,-2.6639,31071.45,29898.882,9.64,30233.432,10.2477,41900.7092,10.9479,51124.5562,12.369,46510.1526,12.6494,43875.8078,11.5209,51422.8181
128,002520.SZ,20170517,9.74,9.88,9.67,9.76,9.75,0.009999999999999787,0.1026,35562.83,34828.862,9.698,35604.594,10.3469,41366.4892,11.0188,51645.8132,12.4005,46435.7122,12.6798,43836.99,11.5416,51539.712
129,002520.SZ,20170516,9.56,9.77,9.38,9.75,9.55,0.1999999999999993,2.0942,38231.01,36612.458,9.742,36524.928,10.4246,41697.6823,11.0879,52656.2944,12.4307,46304.8858,12.7099,43878.6783,11.5564,51466.0869
130,002520.SZ,20170515,9.59,9.79,9.49,9.55,9.64,-0.08999999999999986,-0.9336,23253.76,22416.647,9.89,34240.46,10.4931,40686.9808,11.1541,52504.7274,12.461,46131.0101,12.7404,43913.7793,11.568,51285.7045
131,002520.SZ,20170512,9.9,9.9,9.5,9.64,9.79,-0.14999999999999858,-1.5322,23048.11,22365.579,10.068,37732.96,10.5785,41182.1146,11.2256,53343.7371,12.4932,46097.6992,12.7688,43852.5124,11.5832,51506.5995
132,002520.SZ,20170511,9.97,9.97,9.0,9.79,9.98,-0.19000000000000128,-1.9038,57927.26,55918.439,10.318,44359.05,10.6508,42318.5292,11.2915,53675.1038,12.5262,46194.4478,12.7963,43862.7744,11.5996,51993.3948
133,002520.SZ,20170510,10.52,10.58,9.97,9.98,10.49,-0.5099999999999998,-4.8618,40164.5,41277.348,10.612,46835.084,10.7515,39443.6685,11.3541,52981.0079,12.5565,45928.9188,12.8231,43641.4827,11.6152,52420.4439
134,002520.SZ,20170509,10.3,10.55,10.29,10.49,10.44,0.05000000000000071,0.4789,26808.67,27942.011,10.886,54929.176,10.8415,38875.8092,11.4141,53142.6032,12.5831,45713.6392,12.8497,43487.5896,11.6417,52270.8973
135,002520.SZ,20170508,10.76,10.88,10.44,10.44,10.89,-0.45000000000000107,-4.1322,40716.26,43307.053,10.952,53728.326,10.8962,41594.9931,11.4638,54145.7256,12.606,45616.7877,12.8737,43426.9002,11.6617,52286.8571
136,002520.SZ,20170505,11.3,11.46,10.88,10.89,11.26,-0.3699999999999992,-3.286,56178.56,62840.982,11.022,50410.392,10.9785,45050.3992,11.5168,54011.1771,12.6294,45442.7077,12.898,43318.8207,11.6831,52235.7217
137,002520.SZ,20170504,11.41,11.44,11.15,11.26,11.35,-0.08999999999999986,-0.793,70307.43,79337.586,10.998,47148.348,11.0731,48564.6623,11.5529,53484.5753,12.6503,45156.5253,12.9205,43101.9842,11.7025,52100.036
138,002520.SZ,20170503,10.82,11.35,10.72,11.35,10.82,0.5299999999999994,4.8983,80634.96,89502.454,10.874,38105.24,11.1454,54774.3208,11.5824,54448.3638,12.666,44796.6608,12.942,42935.5221,11.7189,51845.2499
139,002520.SZ,20170502,10.7,10.88,10.67,10.82,10.79,0.030000000000001137,0.278,20804.42,22427.577,10.736,27916.348,11.1823,52436.7277,11.6079,53691.8268,12.6837,44475.6802,12.963,42734.7609,11.7301,51192.8096
140,002520.SZ,20170428,10.65,10.85,10.65,10.79,10.77,0.019999999999999574,0.1857,24126.59,25941.381,10.688,31319.764,11.2477,56940.2769,11.6374,54479.6629,12.7065,44439.4233,12.9859,42883.3337,11.7491,51613.9593
141,002520.SZ,20170427,10.64,10.77,10.38,10.77,10.64,0.129999999999999,1.2218,39868.34,42356.171,10.75,30605.26,11.3346,63306.2669,11.6735,54824.6224,12.7297,44442.6083,13.0074,42921.1766,11.7683,52076.3245
142,002520.SZ,20170426,10.68,10.77,10.62,10.64,10.66,-0.019999999999999574,-0.1876,25091.89,26822.661,10.826,29188.058,11.3777,65187.1138,11.7176,54915.24,12.7528,44264.7414,13.0275,42771.2695,11.7847,52127.0183
143,002520.SZ,20170425,10.67,10.79,10.5,10.66,10.58,0.08000000000000007,0.7561,29690.5,31479.648,10.938,36601.292,11.4531,66866.7985,11.7656,55942.7679,12.7767,44192.4122,13.0483,42750.8184,11.8008,52219.9585
144,002520.SZ,20170424,11.05,11.09,10.55,10.58,11.1,-0.5199999999999996,-4.6847,37821.5,40779.305,11.108,47790.5,11.5269,68501.8062,11.8188,57062.1159,12.7996,44191.4419,13.0708,42695.8059,11.8177,52179.7073
145,002520.SZ,20170421,11.17,11.23,11.05,11.1,11.15,-0.05000000000000071,-0.4484,20554.07,22850.136,11.416,60598.996,11.6092,68746.4415,11.8724,57321.9471,12.825,44074.2781,13.0933,42574.1351,11.8371,52088.0993
146,002520.SZ,20170420,11.25,11.27,11.01,11.15,11.2,-0.049999999999998934,-0.4464,32782.33,36456.95,11.636,86694.78,11.6331,70395.1492,11.9103,58608.7082,12.8462,44217.8103,13.1123,42585.1085,11.8504,52102.926
147,002520.SZ,20170419,11.48,11.48,11.03,11.2,11.51,-0.3100000000000005,-2.6933,62158.06,69535.263,11.772,90187.564,11.6592,71602.7638,11.9535,61845.6459,12.8722,44264.0174,13.1307,42495.293,11.8628,52097.5773
148,002520.SZ,20170418,12.1,12.1,11.51,11.51,12.12,-0.6099999999999994,-5.033,85636.54,101137.771,11.866,93626.064,11.7015,70879.4162,11.9862,62767.2706,12.8997,44251.4073,13.1491,42206.5852,11.8747,51699.9464
149,002520.SZ,20170417,12.29,12.38,11.95,12.12,12.2,-0.08000000000000007,-0.6557,101863.98,123605.986,11.948,97875.648,11.7323,68045.3892,11.9982,61297.2835,12.9258,44091.4647,13.166,41833.7302,11.8828,50907.6925
150,002520.SZ,20170414,11.8,12.28,11.75,12.2,11.83,0.3699999999999992,3.1276,151032.99,182921.531,11.79,90366.722,11.7315,65588.0977,11.9938,58957.8356,12.9449,43615.929,13.1778,41312.286,11.8851,49940.2069
151,002520.SZ,20170413,11.7,11.91,11.67,11.83,11.67,0.16000000000000014,1.371,50246.25,59269.62,11.674,69545.682,11.7162,56514.6162,11.985,55456.3929,12.9638,42944.3942,13.1893,40608.7137,11.8856,48214.8361
152,002520.SZ,20170412,11.99,12.15,11.66,11.67,11.92,-0.25,-2.0973,79350.56,94523.841,11.632,69685.552,11.7277,56632.6038,11.9915,55159.8062,12.986,43121.0365,13.2047,40453.2374,11.8915,47797.3245
153,002520.SZ,20170411,11.33,11.94,11.17,11.92,11.33,0.5899999999999999,5.2074,106884.46,124031.997,11.628,62015.792,11.7438,53168.2977,12.0018,53827.2047,13.0066,42740.2079,13.2208,40160.4945,11.9001,47079.0951
154,002520.SZ,20170410,11.63,11.69,11.26,11.33,11.62,-0.28999999999999915,-2.4957,64319.35,73539.598,11.526,49036.354,11.7438,47587.0315,12.0035,52035.6768,13.0269,42293.8447,13.235,39862.6137,11.9037,46114.4417
155,002520.SZ,20170407,11.6,11.73,11.56,11.62,11.62,0.0,0.0,46927.79,54730.949,11.558,45868.748,11.7969,46151.6,12.0188,51216.0271,13.0517,42153.8706,13.2553,39653.6374,11.9135,45967.4815
156,002520.SZ,20170406,11.62,11.73,11.51,11.62,11.65,-0.030000000000001137,-0.2575,50945.6,59284.202,11.584,47034.098,11.84,47227.5262,12.0256,50719.1488,13.0707,41917.5641,13.2734,39682.4319,11.9193,46215.3571
157,002520.SZ,20170405,11.42,11.65,11.37,11.65,11.41,0.2400000000000002,2.1034,41001.76,47199.343,11.642,46603.816,11.8877,46088.7577,12.0279,50544.7879,13.0892,41735.8751,13.2899,39666.2756,11.9315,46226.8635
158,002520.SZ,20170331,11.53,11.68,11.35,11.41,11.49,-0.08000000000000007,-0.6963,41987.27,48323.202,11.734,52387.302,11.9238,45878.9377,12.0356,50431.1768,13.1077,41593.7028,13.3053,39705.386,11.9539,46144.9892
159,002520.SZ,20170330,11.78,11.84,11.44,11.49,11.75,-0.2599999999999998,-2.2128,48481.32,55997.774,11.852,50605.394,11.9892,50578.0892,12.05,50553.3309,13.129,41400.4341,13.3227,39701.8869,11.9815,46362.5289
160,002520.SZ,20170329,11.9,11.98,11.68,11.75,11.91,-0.16000000000000014,-1.3434,52754.54,62140.523,11.95,51265.148,12.0454,51072.8108,12.0621,51026.3809,13.1503,41178.7039,13.3396,39695.8631,12.0116,46786.8445
161,002520.SZ,20170328,12.16,12.16,11.86,11.91,12.11,-0.1999999999999993,-1.6515,48794.19,58355.196,11.976,47577.156,12.0508,50675.6038,12.0788,51519.4003,13.1697,40968.2613,13.3553,39683.2317,12.0408,46506.9213
162,002520.SZ,20170327,12.0,12.2,11.95,12.11,12.0,0.10999999999999943,0.9167,69919.19,84520.56,11.978,44683.918,12.0592,49680.2977,12.0897,52932.2921,13.189,40765.06,13.3724,39571.7369,12.0683,46201.784
163,002520.SZ,20170324,11.96,12.1,11.91,12.0,11.98,0.019999999999999574,0.1669,33077.73,39731.887,11.96,39831.828,12.0715,47605.6938,12.0829,52997.9312,13.2083,40572.3943,13.3895,39490.2386,12.0955,45646.8825
164,002520.SZ,20170323,11.96,12.16,11.85,11.98,11.88,0.09999999999999964,0.8418,51780.09,62225.801,11.996,45399.248,12.0923,49678.7792,12.0868,54629.5762,13.2284,40667.0374,13.4069,39468.2211,12.1259,45668.7443
165,002520.SZ,20170322,11.85,11.98,11.8,11.88,11.92,-0.03999999999999915,-0.3356,34314.58,40688.389,12.048,42271.552,12.13,50907.1054,12.0706,53990.425,13.2473,40626.2951,13.4239,39510.4711,12.1543,45248.4841
166,002520.SZ,20170321,12.02,12.08,11.88,11.92,12.02,-0.09999999999999964,-0.8319,34328.0,40992.236,12.096,43063.456,12.17,51856.4269,12.0524,53681.8921,13.2649,40599.9581,13.4427,39695.3512,12.1833,45168.7795
167,002520.SZ,20170320,12.15,12.2,11.81,12.02,12.18,-0.16000000000000014,-1.3136,45658.74,54725.929,12.164,56813.104,12.2062,54162.2692,12.0294,53417.8232,13.2806,40462.5001,13.4626,39661.1041,12.2145,44990.3301
168,002520.SZ,20170317,12.2,12.45,12.15,12.18,12.24,-0.0600000000000005,-0.4902,60914.83,75090.705,12.204,58663.896,12.2523,61637.6131,12.0006,52958.9391,13.2954,40295.6731,13.4818,39796.0256,12.2459,44840.7691
169,002520.SZ,20170316,12.1,12.36,12.1,12.24,12.12,0.120000000000001,0.9901,36141.61,44240.154,12.132,55999.1,12.2623,64143.6492,11.9674,52339.0468,13.3112,40014.2742,13.5006,39696.3556,12.2732,44366.1308
170,002520.SZ,20170315,12.38,12.38,12.1,12.12,12.26,-0.14000000000000057,-1.1419,38274.1,46587.588,12.088,55941.82,12.2377,64106.37,11.9271,52159.6156,13.326,39883.1458,13.519,39859.7151,12.2996,44302.6747
171,002520.SZ,20170314,12.68,12.68,12.25,12.26,12.22,0.03999999999999915,0.3273,103076.24,128188.711,12.118,56876.868,12.2262,62879.3431,11.8829,51760.4459,13.3413,39772.9685,13.5363,39964.3689,12.3285,44317.1457
172,002520.SZ,20170313,11.84,12.22,11.81,12.22,11.82,0.40000000000000036,3.3841,54912.7,65809.94,12.12,48267.188,12.1985,57410.7046,11.8368,49899.9941,13.3552,39179.408,13.552,39635.1927,12.3557,43415.1811
173,002520.SZ,20170310,12.09,12.09,11.79,11.82,12.02,-0.1999999999999993,-1.6639,47590.85,56551.436,12.17,50834.314,12.1854,56276.0585,11.7971,50036.6135,13.3697,38890.8923,13.567,39592.2169,12.3865,43001.7625
174,002520.SZ,20170309,12.21,12.23,12.02,12.02,12.27,-0.25,-2.0375,35855.21,43370.663,12.286,50647.296,12.2008,55233.8477,11.7718,51282.6456,13.3874,38717.5117,13.5849,39594.8218,12.4236,42735.2463
175,002520.SZ,20170308,12.26,12.35,12.11,12.27,12.27,0.0,0.0,42949.34,52516.815,12.36,56337.044,12.1977,56012.1015,11.7703,51079.5074,13.4019,38563.9333,13.6031,39777.495,12.4597,42745.3575
176,002520.SZ,20170307,12.43,12.49,12.17,12.27,12.47,-0.20000000000000107,-1.6038,60027.84,73776.344,12.43,76314.818,12.1654,55512.2492,11.7621,50639.9871,13.415,38488.7939,13.6191,40046.3483,12.4923,42899.1131
177,002520.SZ,20170306,12.4,12.66,12.36,12.47,12.4,0.07000000000000028,0.5645,67748.33,84638.255,12.438,83007.91,12.1331,53205.0254,11.7553,49959.2009,13.43,38238.3974,13.6341,40600.4534,12.5213,42457.3605
178,002520.SZ,20170303,12.38,12.56,12.23,12.4,12.39,0.009999999999999787,0.0807,46655.76,57955.241,12.328,76589.64,12.0738,51456.4869,11.7518,49319.6068,13.4433,37975.4022,13.6441,40559.2644,12.5479,41934.9975
179,002520.SZ,20170302,12.55,12.58,12.32,12.39,12.62,-0.22999999999999865,-1.8225,64303.95,79753.498,12.242,71723.038,12.0362,50724.4269,11.7544,49453.2159,13.4567,38044.0608,13.6524,40613.5934,12.5745,41842.0055
180,002520.SZ,20170301,12.31,12.77,12.25,12.62,12.31,0.3099999999999987,2.5183,142838.21,179516.64,12.144,65259.036,11.9985,49327.2392,11.7485,48494.3332,13.4731,37798.9108,13.662,40523.0734,12.5999,41678.1535
181,002520.SZ,20170228,11.91,12.35,11.87,12.31,11.92,0.39000000000000057,3.2718,93493.3,113748.296,12.03,44723.854,11.9431,43306.2246,11.7374,45834.1109,13.4874,37166.6598,13.6701,40099.932,12.6283,40509.5916
182,002520.SZ,20170227,11.97,12.11,11.91,11.92,11.97,-0.05000000000000071,-0.4177,35656.98,42748.177,11.972,32833.616,11.9438,41461.9092,11.735,44813.8368,13.502,36852.2284,13.6795,39918.9431,12.6575,39689.7237
183,002520.SZ,20170224,11.89,12.03,11.86,11.97,11.9,0.07000000000000028,0.5882,22322.75,26690.493,11.984,34896.722,11.9715,46167.7192,11.7374,45049.5247,13.5182,36935.2453,13.6919,40109.1866,12.6931,40055.7675
184,002520.SZ,20170223,12.05,12.08,11.8,11.9,12.05,-0.15000000000000036,-1.2448,31983.94,38158.552,11.96,37722.424,11.9646,50000.6554,11.7338,45335.9853,13.5347,37067.6979,13.7054,40601.3795,12.7332,40814.3571
185,002520.SZ,20170222,12.01,12.1,11.95,12.05,12.02,0.030000000000001137,0.2496,40162.3,48278.326,11.95,37332.422,11.9823,54352.1723,11.7347,45179.7418,13.5517,37175.1935,13.7166,41015.4692,12.7695,41054.5515
186,002520.SZ,20170221,12.04,12.04,11.9,12.02,11.98,0.03999999999999915,0.3339,34042.11,40763.816,11.88,38303.428,11.9346,53574.2223,11.7341,44908.8182,13.568,37247.8152,13.724,41498.912,12.8091,41571.1217
187,002520.SZ,20170220,11.89,12.06,11.78,11.98,11.85,0.13000000000000078,1.097,45972.51,54807.53,11.858,38922.802,11.8762,52788.2492,11.7365,44544.8171,13.5873,37219.4088,13.7316,41831.5418,12.8459,42766.9144
188,002520.SZ,20170217,11.85,11.94,11.74,11.85,11.85,0.0,0.0,36451.26,43186.209,11.842,38956.402,11.8115,51201.8762,11.7394,44145.0721,13.6083,37290.0578,13.7399,41871.7865,12.8924,43987.3825
189,002520.SZ,20170216,11.84,11.9,11.68,11.85,11.7,0.15000000000000036,1.2821,30033.93,35433.028,11.852,44579.154,11.7492,50709.9854,11.7465,44024.0274,13.6298,37240.7905,13.746,41870.6396,12.9268,43852.0669
190,002520.SZ,20170215,11.92,11.93,11.65,11.7,11.91,-0.21000000000000085,-1.7632,45017.33,53005.858,11.946,52475.808,11.6877,51464.1823,11.7544,43911.7794,13.6506,37441.3906,13.7516,41993.9186,12.9589,43824.5804
191,002520.SZ,20170214,11.94,12.12,11.85,11.91,11.9,0.009999999999999787,0.084,37138.98,44440.786,12.062,62838.844,11.6238,50312.1531,11.7718,43449.5803,13.674,37584.0433,13.7566,41926.4731,12.9961,43574.5557
192,002520.SZ,20170213,11.88,11.99,11.73,11.9,11.9,0.0,0.0,46140.51,54614.468,12.056,69841.232,11.5246,49355.4877,11.7815,42993.4391,13.6974,37524.3298,13.7599,42018.3767,13.0319,43736.5263
193,002520.SZ,20170210,12.21,12.28,11.9,11.9,12.32,-0.41999999999999993,-3.4091,64565.02,77917.432,12.102,78323.862,11.4315,48869.3623,11.7924,42193.2147,13.7208,37679.3295,13.7626,42046.2362,13.0679,43830.6493
194,002520.SZ,20170209,12.23,12.5,12.09,12.32,12.28,0.040000000000000924,0.3257,69517.2,85110.231,12.008,71420.648,11.3523,48484.1885,11.8047,41043.7538,13.7447,37537.0072,13.7611,41841.8977,13.0967,43196.4544
195,002520.SZ,20170208,11.88,12.48,11.72,12.28,11.88,0.3999999999999986,3.367,96832.51,118318.944,11.796,62282.1,11.2477,50056.3992,11.8009,40014.8791,13.7658,37496.9528,13.7557,41590.3421,13.1207,42521.3683
196,002520.SZ,20170207,12.11,12.28,11.71,11.88,12.13,-0.25,-2.061,72150.92,86381.062,11.568,47985.53,11.2238,44834.5531,11.7944,38734.4326,13.7849,37213.12,13.7494,41121.9699,13.1459,41476.4659
197,002520.SZ,20170206,11.38,12.3,11.38,12.13,11.43,0.7000000000000011,6.1242,88553.66,105274.454,11.4,39566.682,11.2323,41438.7631,11.7997,38539.3603,13.806,37041.5544,13.7459,40845.2671,13.1747,40785.8141
198,002520.SZ,20170203,11.25,11.46,11.13,11.43,11.26,0.16999999999999993,1.5098,30048.95,34043.114,11.184,29823.648,11.2254,37463.9515,11.8115,37458.6226,13.8242,36757.4997,13.7395,40403.335,13.2011,39828.0829
199,002520.SZ,20170126,11.15,11.32,11.12,11.26,11.14,0.11999999999999922,1.0772,23824.46,26762.065,11.072,29822.048,11.2962,38691.1192,11.8674,37600.1591,13.848,36882.3756,13.7381,40321.866,13.2369,39603.3359
200,002520.SZ,20170125,11.0,11.2,10.93,11.14,11.04,0.10000000000000142,0.9058,25349.66,28096.355,10.944,29997.622,11.3908,40796.8123,11.9326,38614.2265,13.8747,37180.3097,13.7369,40263.3505,13.2759,39531.7695
201,002520.SZ,20170124,11.12,11.13,10.93,11.04,11.05,-0.010000000000001563,-0.0905,30056.68,33180.255,10.854,32891.866,11.4715,41285.4492,12.0094,40230.5597,13.9012,37618.059,13.7354,40215.1949,13.3193,39686.8396
202,002520.SZ,20170123,10.98,11.32,10.95,11.05,10.87,0.1800000000000015,1.6559,39838.49,44172.297,10.82,38792.082,11.5638,43003.4469,12.0947,40280.6662,13.9274,38476.4959,13.7344,40165.7264,13.3607,39548.6315
203,002520.SZ,20170120,10.64,10.92,10.56,10.87,10.62,0.25,2.354,30040.95,32459.991,10.802,48815.572,11.6546,44462.3308,12.1806,39870.9721,13.949,38621.9744,13.7355,40067.6549,13.3975,39139.6416
204,002520.SZ,20170119,10.74,10.74,10.55,10.62,10.69,-0.07000000000000028,-0.6548,24702.33,26264.058,11.022,48597.084,11.7415,45510.7477,12.2771,39819.8141,13.9694,38801.1161,13.7382,39982.0133,13.4365,38910.5896
205,002520.SZ,20170118,10.87,10.94,10.64,10.69,10.87,-0.17999999999999972,-1.6559,39820.88,42894.595,11.296,49257.748,11.8362,46076.9077,12.3847,40114.3738,13.9929,38969.8922,13.7412,39915.1386,13.4791,38789.8751
206,002520.SZ,20170117,10.97,10.97,10.28,10.87,10.96,-0.09000000000000163,-0.8212,59557.76,63633.199,11.566,48669.794,11.9315,45065.4292,12.4853,39539.0709,14.0158,39188.6868,13.7448,39856.8237,13.5217,38458.5073
207,002520.SZ,20170116,11.98,12.1,10.77,10.96,11.97,-1.0099999999999998,-8.4378,89955.94,100476.581,11.862,45958.668,12.0208,42864.9015,12.5791,38620.8053,14.0369,39211.9397,13.7465,39621.2276,13.5571,37910.8964
208,002520.SZ,20170113,11.95,12.13,11.88,11.97,11.99,-0.019999999999999574,-0.1668,28948.51,34593.401,12.168,38207.174,12.1085,37611.8346,12.6762,36591.0512,14.0581,39058.1355,13.7483,39270.5566,13.5963,37170.3339
209,002520.SZ,20170112,12.02,12.09,11.9,11.99,12.04,-0.049999999999998934,-0.4153,28005.65,33594.244,12.212,38757.86,12.1169,37875.8862,12.7468,36752.6144,14.074,39589.7663,13.744,39433.3291,13.6248,36992.1328
210,002520.SZ,20170111,12.4,12.4,12.04,12.04,12.35,-0.3100000000000005,-2.5101,36881.11,44942.717,12.262,43634.86,12.1246,38208.97,12.8126,36673.5353,14.0865,40103.3735,13.7458,39548.2651,13.6532,36946.5271
211,002520.SZ,20170110,12.5,12.66,12.3,12.35,12.49,-0.14000000000000057,-1.1209,46002.13,57362.779,12.3,48019.434,12.1308,37388.6923,12.8768,36511.8085,14.0951,40693.5335,13.7513,39491.2941,13.6808,36644.8524
212,002520.SZ,20170109,12.25,12.56,12.15,12.49,12.19,0.3000000000000007,2.461,51198.47,63569.305,12.23,47553.082,12.1262,36104.11,12.9338,36316.435,14.1018,41000.8558,13.7545,39437.0935,13.7037,36227.1772
213,002520.SZ,20170106,12.22,12.33,12.15,12.19,12.24,-0.05000000000000071,-0.4085,31701.94,38722.319,12.102,43725.87,12.1069,33829.6262,12.9871,35852.6238,14.1081,41011.796,13.758,39405.1354,13.7233,35938.5413
214,002520.SZ,20170105,12.15,12.47,12.15,12.24,12.23,0.009999999999999787,0.0818,52390.65,64515.349,12.05,42719.814,12.1131,32847.3908,13.0559,35623.3406,14.1128,41043.4315,13.7614,39521.4187,13.7507,35795.1809
215,002520.SZ,20170104,11.95,12.26,11.95,12.23,12.0,0.23000000000000043,1.9167,58803.98,71416.177,12.008,38431.864,12.1192,30777.5985,13.1253,34894.2665,14.1167,41032.858,13.7613,39328.5872,13.7763,35646.2749
216,002520.SZ,20170103,11.83,12.07,11.8,12.0,11.85,0.15000000000000036,1.2658,43670.37,52342.092,11.982,31004.282,12.1162,28910.7892,13.1988,34241.6068,14.1189,40857.9626,13.7615,39091.1588,13.8116,35388.0373
217,002520.SZ,20161230,11.85,12.0,11.68,11.85,11.93,-0.08000000000000007,-0.6706,32062.41,37945.741,11.998,28746.444,12.1208,29651.3246,13.2785,34559.5668,14.1221,40920.4649,13.7638,38991.444,13.8539,35610.3284
218,002520.SZ,20161229,12.09,12.11,11.92,11.93,12.03,-0.09999999999999964,-0.8313,26671.66,31984.365,12.046,28801.11,12.1369,32224.8669,13.355,34407.6253,14.1256,41050.9256,13.7651,38920.7675,13.8993,36017.5603
219,002520.SZ,20161228,12.1,12.3,12.01,12.03,12.1,-0.07000000000000028,-0.5785,30950.9,37618.907,12.084,28710.278,12.1831,34158.4762,13.4294,34463.4912,14.1237,41074.26,13.7666,38876.0195,13.9387,36107.0961
220,002520.SZ,20161227,12.07,12.15,12.04,12.1,12.08,0.019999999999999574,0.1656,21666.07,26225.685,12.136,28380.61,12.2831,34459.2677,13.4991,34720.2694,14.1193,41046.8531,13.7675,38869.5076,13.9772,36418.8439
221,002520.SZ,20161226,12.01,12.09,11.8,12.08,12.09,-0.009999999999999787,-0.0827,32381.18,38618.358,12.164,28373.432,12.3892,37277.4738,13.5635,35612.8865,14.1132,41019.1554,13.7685,39079.2483,14.0161,37139.066
222,002520.SZ,20161223,12.12,12.26,12.05,12.09,12.12,-0.02999999999999936,-0.2475,32335.74,39170.772,12.202,25683.772,12.5177,40963.9208,13.6421,36283.9126,14.1077,40970.5927,13.7757,39090.5227,14.0503,37034.1336
223,002520.SZ,20161222,12.3,12.35,12.1,12.12,12.29,-0.16999999999999993,-1.3832,26217.5,31865.789,12.248,24313.294,12.66,40919.6562,13.7129,36274.1324,14.1004,40842.3385,13.7821,39178.2646,14.0871,37171.0992
224,002520.SZ,20161221,12.23,12.43,12.23,12.29,12.24,0.049999999999998934,0.4085,29302.56,36064.244,12.262,25976.886,12.8023,40895.9169,13.7856,37359.2135,14.094,40773.3328,13.791,39390.7247,14.1241,37410.3735
225,002520.SZ,20161220,12.34,12.39,12.2,12.24,12.27,-0.02999999999999936,-0.2445,21630.18,26577.147,12.216,30775.84,12.9454,40818.9185,13.8647,38827.2844,14.0855,40666.6161,13.7957,39370.0502,14.1516,37191.6681
226,002520.SZ,20161219,12.3,12.36,12.19,12.27,12.32,-0.05000000000000071,-0.4058,18932.88,23277.376,12.18,39553.496,13.1023,41825.6246,13.9347,39661.6474,14.0761,40635.9299,13.8005,39420.0549,14.1788,37233.6976
227,002520.SZ,20161216,12.19,12.35,12.05,12.32,12.19,0.13000000000000078,1.0664,25483.35,31282.96,12.232,46128.636,13.2438,41927.7554,14.0156,41425.5353,14.0663,40655.1217,13.8045,39438.2744,14.2061,37254.9785
228,002520.SZ,20161215,12.0,12.35,11.91,12.19,12.06,0.129999999999999,1.0779,34535.46,42058.232,12.434,48004.204,13.3777,42147.2462,14.0879,44315.0415,14.0588,40639.7123,13.8086,39456.7879,14.2349,37103.9548
