,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,002827.SZ,20171214,17.8,17.86,17.53,17.86,17.71,0.14999999999999858,0.847,11883.25,21037.358,17.792,15247.936,18.4785,18891.0792,22.3106,30758.2076,25.1786,38509.3578,25.5772,35694.7264,24.4307,32083.1539
12,002827.SZ,20171213,17.46,17.75,17.24,17.71,17.46,0.25,1.4318,10097.59,17784.296,17.694,15646.656,18.6608,20315.4646,22.5412,30971.6459,25.251,38569.9696,25.6427,35795.9906,24.5277,32310.8848
13,002827.SZ,20171212,17.74,17.81,17.35,17.46,18.03,-0.5700000000000003,-3.1614,17443.83,30686.103,17.656,17922.124,18.8454,20776.8038,22.7821,31669.055,25.3238,38635.03,25.7038,36029.1485,24.6243,32435.664
14,002827.SZ,20171211,17.9,18.5,17.89,18.03,17.9,0.13000000000000256,0.7263,16015.95,28908.524,17.6,21290.428,19.07,22210.2285,23.0159,31763.4315,25.3946,38610.8572,25.7834,36103.2867,24.7224,32553.7749
15,002827.SZ,20171208,17.41,17.94,17.38,17.9,17.37,0.5299999999999976,3.0512,20799.06,36928.347,17.694,24215.438,19.3977,24259.0785,23.2238,31883.8291,25.4634,38605.9858,25.8639,36203.6785,24.8191,32707.5269
16,002827.SZ,20171207,17.37,17.59,17.3,17.37,17.52,-0.14999999999999858,-0.8562,13876.85,24194.454,18.122,23381.696,19.7285,26779.5923,23.4335,31835.3553,25.5327,38607.1407,25.9459,36285.213,24.9212,32758.2595
17,002827.SZ,20171206,17.34,17.61,17.1,17.52,17.18,0.33999999999999986,1.979,21474.93,37278.576,18.634,23200.396,20.2138,30249.3731,23.6462,31802.4641,25.6037,38726.1006,26.0279,36432.7374,25.0293,32881.5559
18,002827.SZ,20171205,18.5,18.65,16.95,17.18,18.5,-1.3200000000000003,-7.1351,34285.35,60852.151,19.192,22643.462,20.89,33713.3215,23.8479,31810.7835,25.6712,38662.7669,26.1074,36605.0078,25.136,33026.6745
19,002827.SZ,20171204,19.9,20.15,18.5,18.5,20.04,-1.5399999999999991,-7.6846,30641.0,58838.155,19.838,19941.444,21.5908,34171.5954,24.0791,31345.2076,25.7382,38508.3897,26.2035,37022.7959,25.2484,33192.3308
20,002827.SZ,20171201,19.93,20.21,19.8,20.04,19.93,0.10999999999999943,0.5519,16630.35,33385.993,20.184,19893.296,22.2038,35197.4508,24.295,30882.0247,25.7991,38446.6666,26.3064,37427.3385,25.3329,33135.1392
21,002827.SZ,20171130,20.29,20.38,19.85,19.93,20.31,-0.379999999999999,-1.871,12970.35,26012.723,20.198,19786.226,22.6877,37694.2523,24.4747,31321.9115,25.8552,38466.7985,26.3988,37628.2334,25.3931,33346.9829
22,002827.SZ,20171129,20.41,20.52,20.09,20.31,20.41,-0.10000000000000142,-0.49,18690.26,37980.807,20.288,24407.826,23.16,39972.8623,24.6603,31733.8235,25.9171,38499.2871,26.4904,37882.8286,25.4563,33886.4491
23,002827.SZ,20171128,19.98,20.6,19.98,20.41,20.23,0.17999999999999972,0.8898,20775.26,42302.591,20.684,29199.974,23.5462,40756.9854,24.8188,31687.5029,25.9763,38490.6824,26.5775,38128.4128,25.5245,34198.4917
24,002827.SZ,20171127,20.0,20.65,19.3,20.23,20.11,0.120000000000001,0.5967,30400.26,60646.517,21.042,35758.07,23.9685,41074.5808,24.9797,31674.26,26.0346,38508.2753,26.6659,38404.488,25.5904,35124.8389
25,002827.SZ,20171124,20.23,20.59,20.1,20.11,20.38,-0.2699999999999996,-1.3248,16095.0,32707.13,21.732,41474.818,24.4162,41782.1531,25.1544,31521.3835,26.0933,38529.3651,26.7598,38546.1553,25.6784,36111.9947
26,002827.SZ,20171123,21.99,21.99,20.06,20.38,22.29,-1.9100000000000001,-8.5689,36078.35,76201.621,22.972,51557.07,24.9008,43593.3623,25.3274,31475.97,26.1487,38591.5037,26.8545,38847.2496,25.8077,37269.4848
27,002827.SZ,20171122,21.88,22.58,21.33,22.29,22.2,0.08999999999999986,0.4054,42651.0,93245.722,24.154,52389.982,25.3685,44332.1592,25.4912,30863.9247,26.1982,38438.3938,26.9455,39195.0931,25.9259,37635.2305
28,002827.SZ,20171121,23.28,23.67,21.31,22.2,23.68,-1.4800000000000004,-6.25,53565.74,120568.37,24.99,52655.206,25.6377,44227.6223,25.5932,30101.8421,26.2328,38272.8154,27.0308,39769.4473,26.0327,38647.6283
29,002827.SZ,20171120,24.47,25.19,23.68,23.68,26.31,-2.629999999999999,-9.9962,58984.0,140950.223,25.816,51759.812,25.9431,43358.95,25.7015,29036.9968,26.2687,38003.5724,27.1004,40142.2128,26.1553,40165.1524
30,002827.SZ,20171117,26.42,26.95,25.89,26.31,26.29,0.019999999999999574,0.0761,66506.26,176544.147,26.294,48481.468,26.0992,40664.9946,25.7541,28092.9835,26.2976,37756.2266,27.1535,40319.4508,26.2271,40642.0456
31,002827.SZ,20171116,26.17,26.69,25.78,26.29,26.47,-0.17999999999999972,-0.68,40242.91,106041.61,26.098,40956.988,26.0108,36810.07,25.7447,27083.7382,26.3053,37448.2893,27.1894,40381.5813,26.2569,40992.2605
32,002827.SZ,20171115,26.15,26.87,26.07,26.47,26.33,0.14000000000000057,0.5317,43977.12,116278.117,26.02,37889.206,25.9115,35051.6546,25.7709,26753.5,26.3088,37260.8596,27.2179,40384.1404,26.2843,41532.7859
33,002827.SZ,20171114,26.05,26.47,25.72,26.33,26.07,0.259999999999998,0.9973,49088.77,128366.094,25.936,37013.522,25.8523,33141.1185,25.8121,26842.7241,26.311,37118.4919,27.2441,40462.1892,26.3165,42164.8392
34,002827.SZ,20171113,25.21,26.2,25.21,26.07,25.33,0.740000000000002,2.9214,42592.28,110248.208,25.952,35123.912,25.8192,31965.79,25.8471,26131.4747,26.3274,36908.8359,27.2784,40520.1019,26.3375,42344.4847
35,002827.SZ,20171110,25.74,26.07,25.26,25.33,25.9,-0.5700000000000003,-2.2008,28883.86,73721.506,26.03,35741.998,25.7685,30278.1246,25.8832,25739.0959,26.3448,36715.8542,27.3143,40682.2228,26.3716,42872.0527
36,002827.SZ,20171109,25.98,26.38,25.8,25.9,26.05,-0.15000000000000213,-0.5758,24904.0,64907.002,26.122,38223.63,25.7508,29603.1715,25.9541,25926.3506,26.3655,36651.1055,27.3529,41015.9601,26.4109,44119.4615
37,002827.SZ,20171108,26.26,26.6,25.95,26.05,26.41,-0.35999999999999943,-1.3631,39598.7,104019.099,26.176,41697.43,25.6838,29160.6292,26.0026,26633.3076,26.3866,36679.5283,27.3828,41338.3392,26.4696,45648.5795
38,002827.SZ,20171107,26.33,26.6,25.9,26.41,26.46,-0.05000000000000071,-0.189,39640.72,104314.006,26.108,38570.206,25.5723,27096.0023,26.0741,28283.7232,26.4003,36748.2963,27.4066,41410.5213,26.5379,47558.5196
39,002827.SZ,20171106,25.87,26.9,25.6,26.46,25.79,0.6700000000000017,2.5979,45682.71,120105.195,25.858,33920.51,25.4162,25720.3923,26.1138,29162.0141,26.4317,36681.1606,27.4287,41619.0965,26.5945,48920.9207
40,002827.SZ,20171103,26.2,26.49,25.7,25.79,26.17,-0.38000000000000256,-1.452,41292.02,107794.43,25.566,28260.67,25.3069,23626.0123,26.1168,29224.2259,26.4676,36592.9623,27.4565,41782.5168,26.6644,50830.7789
41,002827.SZ,20171102,25.5,26.23,25.48,26.17,25.71,0.46000000000000085,1.7892,42273.0,109986.38,25.548,23830.296,25.3108,21595.3015,26.1671,29800.7038,26.509,36546.3399,27.4861,41968.1908,26.7364,52598.7641
42,002827.SZ,20171101,25.25,26.0,25.1,25.71,25.16,0.5500000000000007,2.186,23962.58,61506.711,25.494,22137.596,25.3092,20773.2631,26.2026,31435.8368,26.5441,36522.2807,27.5105,42127.0947,26.786,52926.268
43,002827.SZ,20171031,24.82,25.3,24.49,25.16,25.0,0.16000000000000014,0.64,16392.24,40966.403,25.434,21475.606,25.35,21005.0154,26.2071,31852.48,26.5805,36707.1838,27.5361,42378.2627,26.8055,53496.5273
44,002827.SZ,20171030,25.52,25.84,24.5,25.0,25.7,-0.6999999999999993,-2.7237,17383.51,43402.447,25.422,22219.052,25.3915,21060.64,26.2141,32219.3124,26.6379,37321.7622,27.5594,42539.7054,26.7993,53426.5508
45,002827.SZ,20171027,25.89,26.1,25.66,25.7,25.9,-0.1999999999999993,-0.7722,19140.15,49541.86,25.428,22572.54,25.4592,21286.9085,26.2385,32333.8376,26.7135,37888.6038,27.5835,42661.722,26.7952,53426.9753
46,002827.SZ,20171026,25.5,26.05,25.21,25.9,25.41,0.48999999999999844,1.9284,33809.5,87296.956,25.208,21296.22,25.4954,21753.24,26.2371,32576.0532,26.7827,38106.9472,27.6017,42919.6724,26.792,53519.7736
47,002827.SZ,20171025,24.99,25.5,24.83,25.41,25.1,0.3099999999999987,1.2351,20652.63,52097.487,24.904,18885.878,25.5023,20271.8123,26.2421,32450.53,26.8488,38261.0267,27.624,43163.7154,26.78,53264.8073
48,002827.SZ,20171024,24.98,25.5,24.8,25.1,25.03,0.07000000000000028,0.2797,20109.47,50703.607,24.83,18446.506,25.5438,19857.6723,26.2715,33006.4426,26.9155,38535.6194,27.6497,43556.2883,26.7716,53175.5848
49,002827.SZ,20171023,24.47,25.68,24.26,25.03,24.6,0.4299999999999997,1.748,19150.95,47906.397,24.978,17403.168,25.5946,19598.4969,26.2932,33286.1591,26.9867,38864.2479,27.6798,44183.2314,26.7616,53012.4185
50,002827.SZ,20171020,24.2,24.7,24.12,24.6,24.38,0.22000000000000242,0.9024,12758.55,31160.212,25.202,19890.278,25.66,19460.8085,26.33,34331.4906,27.0636,39108.6303,27.7144,44777.2753,26.7539,52889.8696
51,002827.SZ,20171019,25.04,25.09,24.2,24.38,25.04,-0.6600000000000001,-2.6358,21757.79,53484.218,25.53,22733.64,25.7269,20547.6546,26.3706,35299.5868,27.1435,39485.1678,27.7439,45278.044,26.7472,52858.8705
52,002827.SZ,20171018,25.97,26.06,25.03,25.04,25.84,-0.8000000000000007,-3.096,18455.77,47307.49,25.794,21805.154,25.8508,21350.28,26.4006,35678.7776,27.2225,39992.8491,27.7695,45775.6611,26.7368,52637.1667
53,002827.SZ,20171017,25.91,26.08,25.53,25.84,26.15,-0.3099999999999987,-1.1855,14892.78,38418.484,25.962,22179.0,26.0154,22162.5138,26.4035,35987.8159,27.3035,40834.94,27.7896,46072.5183,26.7156,52475.9912
54,002827.SZ,20171016,26.34,26.67,25.8,26.15,26.24,-0.08999999999999986,-0.343,31586.5,82707.968,26.028,24240.936,26.1715,24633.1262,26.3774,36122.0291,27.36,41540.984,27.8058,46411.0204,26.6899,52370.1084
55,002827.SZ,20171013,25.72,26.47,25.63,26.24,25.7,0.5399999999999991,2.1012,26975.36,70536.398,25.996,20833.824,26.2769,24119.2638,26.3382,35966.6071,27.4051,41939.2528,27.8176,46589.7898,26.6595,52046.5679
56,002827.SZ,20171012,25.77,26.08,25.58,25.7,25.88,-0.17999999999999972,-0.6955,17115.36,44224.311,25.938,18492.514,26.3585,24294.3438,26.31,35983.4303,27.4478,42286.6901,27.8288,46869.6042,26.6248,51828.8381
57,002827.SZ,20171011,26.05,26.48,25.86,25.88,26.17,-0.2900000000000027,-1.1081,20325.0,53141.125,25.95,18417.48,26.5154,25689.3562,26.3059,36203.6844,27.4853,42450.3014,27.8356,46986.0808,26.5964,51781.1844
58,002827.SZ,20171010,25.86,26.27,25.53,26.17,25.99,0.18000000000000327,0.6926,25202.46,64967.822,25.95,17824.68,26.6438,27890.5515,26.2941,36286.0103,27.5201,42706.1512,27.8433,47188.9503,26.5792,51636.1177
59,002827.SZ,20171009,26.56,26.56,25.9,25.99,25.95,0.03999999999999915,0.1541,14550.94,38072.519,25.81,18161.698,26.8215,33314.4262,26.275,36496.4918,27.5616,42939.9953,27.8426,47257.2142,26.5595,51474.322
60,002827.SZ,20170929,25.73,26.15,25.66,25.95,25.76,0.18999999999999773,0.7376,15268.81,39648.311,25.81,21689.894,26.9577,37541.4777,26.2638,37442.3338,27.6042,43324.9938,27.8398,47407.2667,26.5397,51388.9289
61,002827.SZ,20170928,25.78,26.07,25.75,25.76,25.88,-0.11999999999999744,-0.4637,16740.19,43388.845,26.056,24439.094,27.0046,40043.7162,26.2312,37768.2991,27.6452,43811.2206,27.8421,47564.3302,26.5188,51331.0397
62,002827.SZ,20170927,25.46,25.97,25.45,25.88,25.47,0.41000000000000014,1.6097,17361.0,44771.023,26.478,30493.204,27.1385,43440.03,26.1956,38232.3709,27.6813,44246.2613,27.8445,47808.9147,26.5036,51344.3904
63,002827.SZ,20170926,25.7,26.12,25.11,25.47,25.99,-0.5199999999999996,-2.0008,26887.55,68733.13,26.806,32002.262,27.2538,49632.8392,26.16,39293.2329,27.7103,44485.4035,27.8406,47958.8204,26.4785,51263.5937
64,002827.SZ,20170925,27.02,27.29,25.9,25.99,27.18,-1.1900000000000013,-4.3782,32191.92,85508.551,27.172,32475.032,27.2838,50497.5238,26.1588,39740.4656,27.7428,44818.7534,27.8384,48053.1313,26.4591,51051.9676
65,002827.SZ,20170922,27.72,27.76,27.02,27.18,27.87,-0.6900000000000013,-2.4758,29014.81,79268.281,27.522,33086.752,27.2385,50241.5715,26.14,41448.0944,27.7787,45104.2313,27.8352,48248.2134,26.4232,50815.7972
66,002827.SZ,20170921,27.53,28.09,27.37,27.87,27.52,0.3500000000000014,1.2718,47010.74,130779.004,27.596,37071.898,27.1346,49646.3838,26.1297,43666.3924,27.8038,45407.3988,27.819,48404.4234,26.3859,50606.0437
67,002827.SZ,20170920,27.13,27.69,27.13,27.52,27.3,0.21999999999999886,0.8059,24906.29,68279.789,27.718,46812.316,26.9638,48135.9792,26.1868,45310.3929,27.8206,45560.9892,27.7997,48421.0537,26.3351,50195.276
68,002827.SZ,20170919,27.65,27.76,27.22,27.3,27.74,-0.4399999999999977,-1.5862,29251.4,80144.967,27.766,55731.58,26.8523,48492.55,26.2374,46445.775,27.8381,45849.2092,27.7879,48530.4088,26.2912,50094.0605
69,002827.SZ,20170918,27.67,27.98,27.41,27.74,27.55,0.18999999999999773,0.6897,35250.52,97766.807,27.618,59440.882,26.7838,49285.0315,26.3256,49073.1112,27.8506,45949.3804,27.783,48584.5034,26.2392,49801.0316
70,002827.SZ,20170915,28.25,28.25,27.05,27.55,28.48,-0.9299999999999997,-3.2654,48940.54,135278.315,27.57,64569.232,26.6377,48851.9015,26.4332,52959.2738,27.8599,45968.504,27.7792,48598.6546,26.1816,49485.678
71,002827.SZ,20170914,27.58,28.98,27.38,28.48,27.76,0.7199999999999989,2.5937,95712.83,271474.343,27.536,74354.628,26.54,49294.3385,26.4776,54306.64,27.8684,46064.2903,27.7792,48527.4967,26.1231,49021.896
72,002827.SZ,20170913,26.43,28.1,26.35,27.76,26.56,1.2000000000000028,4.5181,69502.61,191054.765,27.012,62837.752,26.3477,45445.1838,26.4797,54220.1562,27.8767,45920.8176,27.7734,48488.7227,26.0435,48082.5375
73,002827.SZ,20170912,27.4,27.4,26.3,26.56,27.5,-0.9400000000000013,-3.4182,47797.91,128342.878,26.54,54710.138,26.1662,42764.2354,26.4968,54551.9121,27.8904,46042.3097,27.7821,48486.3031,26.0027,47385.5687
74,002827.SZ,20170911,27.0,27.7,26.62,27.5,27.38,0.120000000000001,0.4383,60892.27,165334.463,26.394,49406.03,26.0569,41315.4015,26.5653,55833.7712,27.9156,46585.8161,27.8003,48630.735,25.9833,46949.6595
75,002827.SZ,20170908,25.65,28.17,25.61,27.38,25.86,1.5199999999999996,5.8778,97867.52,262869.658,26.024,42702.672,25.8608,38127.9985,26.5771,55882.8862,27.9391,46993.1224,27.8157,48856.8315,25.9497,46333.0521
76,002827.SZ,20170907,25.48,26.2,25.42,25.86,25.4,0.46000000000000085,1.811,38128.45,98667.995,25.762,29037.51,25.6638,32622.97,26.6138,55420.8968,27.9545,46989.7956,27.8268,48743.5284,25.9168,45231.196
77,002827.SZ,20170906,25.8,25.8,25.01,25.4,25.83,-0.4299999999999997,-1.6647,28864.54,73127.681,25.872,29322.552,25.6192,31809.0392,26.685,57900.6341,27.9742,47460.1194,27.8461,49234.3439,25.9039,45059.8171
78,002827.SZ,20170905,25.6,25.91,25.58,25.83,25.65,0.17999999999999972,0.7018,21277.37,54839.639,25.96,29473.61,25.6315,31481.3054,26.8291,61157.2021,27.9953,47736.2312,27.8733,50026.5274,25.9262,45014.6808
79,002827.SZ,20170904,26.01,26.01,25.52,25.65,26.07,-0.4200000000000017,-1.611,27375.48,70317.218,26.05,36156.58,25.6046,31623.36,26.9862,65909.1679,28.0143,48089.1636,27.9177,51181.324,25.9634,45150.0217
80,002827.SZ,20170901,26.15,26.4,26.0,26.07,26.41,-0.33999999999999986,-1.2874,29541.71,77149.163,26.116,39816.248,25.5946,32006.6946,27.1335,69275.2068,28.0317,48328.2125,27.9522,52488.3826,25.9919,44971.2333
81,002827.SZ,20170831,25.89,26.5,25.74,26.41,25.84,0.5700000000000003,2.2059,39553.66,103737.394,25.982,40837.962,25.5592,33327.2992,27.2991,73962.8647,28.046,48638.784,27.9779,52325.2114,26.0216,44852.1619
82,002827.SZ,20170830,25.92,26.2,25.8,25.84,26.28,-0.4400000000000013,-1.6743,29619.83,76841.937,25.728,38719.844,25.4385,32311.7585,27.4397,77913.9603,28.0491,48619.6607,27.9852,52093.721,26.0452,44584.3303
83,002827.SZ,20170829,25.8,26.7,25.72,26.28,25.98,0.3000000000000007,1.1547,54692.22,143347.122,25.55,36687.084,25.3392,32534.7431,27.5588,79008.5474,28.0584,48793.2031,27.981,51918.9528,26.0694,44375.5717
84,002827.SZ,20170828,25.6,26.26,25.4,25.98,25.4,0.5800000000000018,2.2835,45673.82,117940.927,25.258,31009.07,25.2154,32437.6731,27.585,79362.6594,28.0568,48668.5284,27.9607,51596.1234,26.0916,43850.5352
85,002827.SZ,20170825,25.01,25.49,24.75,25.4,25.14,0.259999999999998,1.0342,34650.28,87344.128,25.118,27383.776,25.1731,32162.2608,27.5474,78347.0765,28.0536,48628.5006,27.9299,51326.5422,26.117,43521.0891
86,002827.SZ,20170824,24.93,25.47,24.72,25.14,24.95,0.19000000000000128,0.7615,28963.07,72925.164,25.15,25374.52,25.1692,36439.2623,27.5265,77840.1668,28.0602,48678.2385,27.8914,51121.8719,26.1461,43472.5129
87,002827.SZ,20170823,24.83,25.09,24.62,24.95,24.82,0.129999999999999,0.5238,19456.03,48354.436,25.218,24206.722,25.2992,42244.9446,27.5359,77755.9594,28.0672,48880.4045,27.8441,50950.937,26.1741,43251.0705
88,002827.SZ,20170822,25.31,25.35,24.76,24.82,25.28,-0.46000000000000085,-1.8196,26302.15,65742.146,25.332,26787.282,25.6731,48664.2315,27.5374,77615.6947,28.0691,49041.7866,27.7888,50836.0907,26.1991,43152.3904
89,002827.SZ,20170821,25.0,25.4,24.83,25.28,25.56,-0.2799999999999976,-1.0955,27547.35,69175.915,25.49,30868.766,26.0131,51526.3185,27.5362,77252.7179,28.071,49156.5363,27.7259,50680.8383,26.2319,43091.7335
90,002827.SZ,20170818,25.4,25.68,25.28,25.56,25.48,0.0799999999999983,0.314,24604.0,62829.928,25.402,30629.622,26.3992,58528.8938,27.5088,76674.0312,28.0722,49417.7407,27.6526,50518.1707,26.2698,42984.8268
91,002827.SZ,20170817,25.5,25.65,25.33,25.48,25.52,-0.03999999999999915,-0.1567,23124.08,58828.146,25.2,32212.548,26.8485,69511.6669,27.4762,76243.3188,28.0645,49631.7012,27.5707,50373.7488,26.3136,42892.0895
92,002827.SZ,20170816,25.4,25.73,25.15,25.52,25.61,-0.08999999999999986,-0.3514,32358.83,82369.053,25.038,38273.794,27.1238,75021.4292,27.4356,75870.07,28.0583,49817.0983,,,26.3583,42816.4508
93,002827.SZ,20170815,24.89,25.93,24.66,25.61,24.84,0.7699999999999996,3.0998,46709.57,117684.541,25.02,40220.72,27.3569,79668.6254,27.3791,75069.2221,28.0585,49893.6849,,,26.402,42695.7817
94,002827.SZ,20170814,24.46,24.96,24.23,24.84,24.55,0.28999999999999915,1.1813,26351.63,65204.672,24.968,48929.066,27.5669,82289.6054,27.3156,73882.6938,28.0644,49835.9335,,,26.443,42518.8165
95,002827.SZ,20170811,24.5,24.98,24.06,24.55,24.67,-0.120000000000001,-0.4864,32518.63,79849.328,25.366,64546.128,27.8785,87291.8738,27.2882,73312.1038,28.0801,49914.3394,,,26.4863,42501.3676
96,002827.SZ,20170810,25.36,25.43,24.2,24.67,25.43,-0.759999999999998,-2.9886,53430.31,132302.134,26.418,78623.754,28.1362,89602.9162,27.2682,72570.9959,28.101,49944.8688,,,26.5257,42254.8596
97,002827.SZ,20170809,25.35,25.79,25.15,25.43,25.35,0.0799999999999983,0.3156,42093.46,107098.637,27.332,80639.548,28.4408,91812.8831,27.2379,71312.6229,28.1206,50192.9918,,,26.5603,41793.2249
98,002827.SZ,20170808,26.16,26.69,25.08,25.35,26.83,-1.4799999999999969,-5.5162,90251.3,230905.485,28.306,95937.022,28.66,97993.3492,27.1832,70472.8544,28.147,50380.4935,,,26.5863,41429.242
99,002827.SZ,20170807,29.5,29.52,26.83,26.83,29.81,-2.9800000000000004,-9.9966,104436.94,287872.161,29.516,111362.772,29.0408,101788.4685,27.1609,68096.1985,28.1767,50255.1851,,,26.6196,40537.4408
100,002827.SZ,20170804,29.24,30.96,29.16,29.81,29.24,0.5700000000000003,1.9494,102906.76,310323.17,29.962,109425.582,29.3746,107819.7969,27.0979,65408.8703,28.1994,50218.141,,,26.6273,39440.4588
101,002827.SZ,20170803,29.89,30.28,29.11,29.24,30.3,-1.0600000000000023,-3.4983,63509.28,188143.141,29.71,107398.706,29.44,110813.1846,26.9421,62621.8026,28.1956,50050.1724,,,26.5872,38245.0757
102,002827.SZ,20170802,30.53,30.75,29.49,30.3,31.4,-1.0999999999999979,-3.5032,118580.83,357067.32,29.53,110853.312,29.6292,120460.3231,26.7991,61075.2685,28.1948,50449.9432,,,26.5544,37711.3011
103,002827.SZ,20170801,28.8,31.97,28.35,31.4,29.06,2.34,8.0523,167380.05,500825.579,29.248,105413.37,29.6977,124714.9446,26.6321,58109.4056,28.1927,50756.6288,,,26.533,36382.2007
104,002827.SZ,20170731,28.39,29.19,28.01,29.06,28.55,0.509999999999998,1.7863,94750.99,270986.475,28.548,84449.796,29.5815,116980.7708,26.4144,53518.8526,28.2062,51097.309,,,26.4954,34347.8388
105,002827.SZ,20170728,28.01,29.26,27.82,28.55,28.34,0.21000000000000085,0.741,92772.38,264205.951,28.462,81931.574,29.4362,114825.4662,26.2659,51056.0468,28.2229,52163.4019,,,26.4854,33345.2929
106,002827.SZ,20170727,28.5,28.89,27.82,28.34,28.89,-0.5500000000000007,-1.9038,80782.31,229114.57,28.408,87865.002,29.14,108546.36,26.1115,48753.3044,28.2359,51532.8005,,,26.4905,32494.9531
107,002827.SZ,20170726,28.01,28.99,27.7,28.89,27.9,0.990000000000002,3.5484,91381.12,260613.134,28.8,99626.11,28.8592,103671.9785,25.995,46768.0394,28.2311,50974.8108,,,26.4864,32077.8727
108,002827.SZ,20170725,28.6,28.8,27.69,27.9,28.63,-0.7300000000000004,-2.5498,62562.18,175863.402,29.256,117918.728,28.5954,98650.3554,25.8529,44556.9229,28.205,50340.803,,,26.5135,31259.1003
109,002827.SZ,20170724,28.28,28.65,27.38,28.63,28.28,0.34999999999999787,1.2376,82159.88,231159.929,29.808,133770.452,28.3723,94967.6515,25.745,43226.1274,28.1699,49907.2744,,,26.5632,30864.6999
110,002827.SZ,20170721,29.75,30.09,27.91,28.28,30.3,-2.0199999999999996,-6.6667,122439.52,354890.853,30.422,155122.892,28.0762,89721.5792,25.5912,41023.6082,28.1153,49337.5154,,,26.6048,30230.2801
111,002827.SZ,20170720,30.04,30.65,29.1,30.3,31.17,-0.870000000000001,-2.7911,139587.85,415498.013,31.004,165413.17,27.7738,80908.6931,25.4482,37763.5929,28.0501,48487.6646,,,26.6441,29115.1995
112,002827.SZ,20170719,29.9,32.55,29.61,31.17,30.66,0.5100000000000016,1.6634,182844.21,571797.717,30.922,150862.758,27.3238,70937.3031,25.2382,34074.4471,27.9588,47518.8258,,,26.6529,27928.5431
113,002827.SZ,20170718,29.5,31.9,29.37,30.66,31.7,-1.0399999999999991,-3.2808,141820.8,431332.127,30.122,127640.322,26.78,57674.95,24.9835,29439.645,27.8507,46249.4008,,,26.6829,26889.1741
114,002827.SZ,20170717,31.9,33.78,30.1,31.7,31.19,0.509999999999998,1.6351,188922.08,610742.853,28.93,101504.962,26.2369,47160.2731,24.8082,25775.2082,27.7363,45264.982,,,26.7526,26318.3461
115,002827.SZ,20170714,31.38,32.56,30.25,31.19,29.89,1.3000000000000007,4.3493,173890.91,543805.873,27.528,67203.616,25.6023,33117.6215,24.6144,20662.9329,27.6057,43953.4156,,,26.8055,24473.8064
