,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600626.SH,20170424,10.3,10.3,10.03,10.05,10.3,-0.25,-2.43,38119.97,38515.817,10.374,56785.614,10.9146,66648.7938,11.3821,70659.8591
170,600626.SH,20170421,10.38,10.4,10.25,10.3,10.3,0.0,0.0,29700.48,30692.409,10.572,58303.496,11.0215,69104.1815,11.4391,72948.3676
171,600626.SH,20170420,10.38,10.48,10.2,10.3,10.39,-0.09,-0.87,46570.56,48136.212,10.732,64588.302,11.09,69321.5392,11.4935,74589.1397
172,600626.SH,20170419,10.83,10.83,10.3,10.39,10.83,-0.44,-4.06,109082.38,113862.816,10.912,68626.984,11.1523,71357.3323,11.5529,77435.4853
173,600626.SH,20170418,11.06,11.1,10.82,10.83,11.04,-0.21,-1.9,60454.68,66455.205,11.098,69038.748,11.2238,66778.6185,11.605,75853.5556
174,600626.SH,20170417,11.0,11.15,11.0,11.04,11.1,-0.06,-0.54,45709.38,50543.153,11.172,77973.94,11.2731,65835.5746,11.6415,77663.4897
175,600626.SH,20170414,11.21,11.21,11.04,11.1,11.2,-0.1,-0.89,61124.51,67913.247,11.228,81992.1,11.3062,66957.2746,11.6806,78635.4147
176,600626.SH,20170413,11.25,11.38,11.17,11.2,11.32,-0.12,-1.06,66763.97,75280.968,11.296,84587.162,11.3285,66834.45,11.7197,81265.0844
177,600626.SH,20170412,11.17,11.45,11.07,11.32,11.2,0.12,1.07,111141.2,125965.26,11.336,81781.678,11.3377,69320.29,11.7526,82652.9615
178,600626.SH,20170411,11.32,11.32,11.05,11.2,11.32,-0.12,-1.06,105130.64,117145.413,11.36,73561.44,11.3438,72467.0477,11.7838,83604.8703
179,600626.SH,20170410,11.44,11.44,11.2,11.32,11.44,-0.12,-1.05,65800.18,74367.208,11.358,59040.538,11.3938,69018.0646,11.8212,86158.4647
180,600626.SH,20170407,11.39,11.58,11.35,11.44,11.4,0.04,0.35,74099.82,85067.017,11.316,60487.676,11.4346,69277.2085,11.8432,90235.1332
181,600626.SH,20170406,11.37,11.42,11.32,11.4,11.44,-0.04,-0.35,52736.55,59901.124,11.292,55579.532,11.4685,69240.3792,11.8753,94775.8618
182,600626.SH,20170405,11.19,11.47,11.11,11.44,11.19,0.25,2.23,70040.01,79472.881,11.306,54671.244,11.52,72180.7269,11.9109,106273.5168
183,600626.SH,20170331,11.19,11.24,11.1,11.19,11.11,0.08,0.72,32526.13,36394.04,11.312,52721.538,11.5623,70917.14,11.9235,108526.3103
184,600626.SH,20170330,11.29,11.38,11.08,11.11,11.32,-0.21,-1.86,73035.87,81628.369,11.352,58121.87,11.62,72901.16,11.945,112525.5841
185,600626.SH,20170329,11.47,11.56,11.3,11.32,11.47,-0.15,-1.31,49559.1,56495.761,11.394,63330.674,11.6908,75216.4469,11.9606,113816.0553
186,600626.SH,20170328,11.48,11.58,11.43,11.47,11.47,0.0,0.0,48195.11,55441.063,11.41,83828.664,11.7254,75925.7885,11.9741,115425.4897
187,600626.SH,20170327,11.45,11.67,11.4,11.47,11.39,0.08,0.7,60291.48,69447.535,11.486,86248.414,11.7477,78604.3177,11.9838,117450.7891
188,600626.SH,20170324,11.28,11.42,11.28,11.39,11.32,0.07,0.62,59527.79,67675.668,11.562,88023.928,11.7723,81613.0615,11.9929,120979.6968
189,600626.SH,20170323,11.42,11.52,11.16,11.32,11.4,-0.08,-0.7,99079.89,112525.806,11.66,90842.578,11.8185,82299.9923,12.0018,125329.5782
190,600626.SH,20170322,11.8,11.83,11.38,11.4,11.85,-0.45,-3.8,152049.05,175536.435,11.81,89218.814,11.8762,80288.1162,11.9985,124155.2385
191,600626.SH,20170321,11.84,11.93,11.73,11.85,11.85,0.0,0.0,60293.86,71502.143,11.928,69531.68,11.9215,77509.6708,11.9926,122053.8479
192,600626.SH,20170320,11.92,11.94,11.79,11.85,11.88,-0.03,-0.25,69169.05,82104.395,11.946,69136.586,11.9446,79447.5838,11.9735,122681.2035
193,600626.SH,20170317,12.05,12.05,11.83,11.88,12.07,-0.19,-1.57,73621.04,88191.263,11.982,75929.696,11.9808,85153.5269,11.9529,123693.2456
194,600626.SH,20170316,12.0,12.07,11.89,12.07,11.99,0.08,0.67,90961.07,109079.223,11.96,72961.596,12.0023,83743.9677,11.9382,124576.0997
195,600626.SH,20170315,11.97,12.05,11.9,11.99,11.94,0.05,0.42,53613.38,64212.222,11.898,71372.58,12.0023,86130.9962,11.9165,125279.0638
196,600626.SH,20170314,12.04,12.07,11.91,11.94,12.03,-0.09,-0.75,58318.39,69881.883,11.858,80530.934,12.0315,88064.9538,11.8935,127315.6568
197,600626.SH,20170313,11.78,12.06,11.75,12.03,11.77,0.26,2.21,103134.6,123510.907,11.868,82558.834,12.0692,95158.4069,11.8797,131786.4526
198,600626.SH,20170310,11.75,11.86,11.74,11.77,11.76,0.01,0.09,58780.54,69295.768,11.876,76517.014,12.0915,95990.4985,11.8585,134024.04
199,600626.SH,20170309,11.79,11.89,11.73,11.76,11.79,-0.03,-0.25,83015.99,98099.635,11.92,87946.758,12.1385,102507.8492,11.8471,142898.8682
200,600626.SH,20170308,11.99,12.04,11.73,11.79,11.99,-0.2,-1.67,99405.15,117686.26,11.998,88440.906,12.1931,110887.6077,11.8659,151985.1768
201,600626.SH,20170307,12.03,12.08,11.94,11.99,12.07,-0.08,-0.66,68457.89,82122.595,12.104,97229.138,12.2146,118964.6662,11.91,164844.0641
202,600626.SH,20170306,11.99,12.08,11.93,12.07,11.99,0.08,0.67,72925.5,87545.519,12.138,94596.914,12.2562,131274.4123,11.96,182785.6765
203,600626.SH,20170303,12.12,12.16,11.88,11.99,12.15,-0.16,-1.32,115929.26,139144.094,12.138,104410.302,12.2977,159792.2062,11.9903,190321.8156
204,600626.SH,20170302,12.32,12.4,12.12,12.15,12.32,-0.17,-1.38,85486.73,104371.309,12.214,96975.416,12.2885,162154.1854,12.0035,198987.2465
205,600626.SH,20170301,12.18,12.45,12.11,12.32,12.16,0.16,1.32,143346.31,176985.83,12.27,109984.726,12.2708,168539.9323,12.0262,204706.8562
206,600626.SH,20170228,12.05,12.18,12.05,12.16,12.07,0.09,0.75,55296.77,67067.947,12.27,104105.822,12.2185,166506.5154,12.0476,209752.1726
207,600626.SH,20170227,12.37,12.37,12.05,12.07,12.37,-0.3,-2.43,121992.44,148559.789,12.314,121747.688,12.1892,170274.4462,12.0629,212222.0403
208,600626.SH,20170224,12.4,12.44,12.28,12.37,12.43,-0.06,-0.48,78754.83,97261.671,12.394,135739.77,12.1685,169894.6654,12.0762,212623.9791
209,600626.SH,20170223,12.34,12.5,12.25,12.43,12.32,0.11,0.89,150533.28,186404.724,12.334,160870.186,12.1231,177703.8585,12.08,213909.9359
210,600626.SH,20170222,12.37,12.43,12.26,12.32,12.38,-0.06,-0.48,113951.79,140602.255,12.354,176460.448,12.0662,182080.0492,12.0812,215363.35
211,600626.SH,20170221,12.38,12.53,12.22,12.38,12.47,-0.09,-0.72,143506.1,177404.035,12.412,242401.454,11.9808,177864.7069,12.0997,217161.9441
212,600626.SH,20170220,12.1,12.5,12.07,12.47,12.07,0.4,3.31,191952.85,236560.454,12.31,243027.232,11.89,173025.9123,12.1194,218818.6397
213,600626.SH,20170217,12.46,12.47,12.06,12.07,12.53,-0.46,-3.67,204406.91,250137.498,12.2,238336.95,11.7923,164539.0738,12.1353,222743.3782
214,600626.SH,20170216,12.49,12.78,12.36,12.53,12.61,-0.08,-0.63,228484.59,285252.465,12.114,220837.946,11.7215,156783.0408,12.1741,227438.8238
215,600626.SH,20170215,12.05,13.0,12.04,12.61,11.87,0.74,6.23,443656.82,558390.099,11.964,195997.002,11.6331,147179.4631,12.2097,236827.2729
216,600626.SH,20170214,11.9,12.04,11.77,11.87,11.92,-0.05,-0.42,146634.99,174600.436,11.802,130676.696,11.5346,121887.5423,12.2529,250341.7794
217,600626.SH,20170213,11.64,11.94,11.63,11.92,11.64,0.28,2.41,168501.44,199638.953,11.784,137404.566,11.4838,120058.5077,12.2894,258271.2932
218,600626.SH,20170210,11.78,11.83,11.61,11.64,11.78,-0.14,-1.19,116911.89,136683.27,11.738,145189.03,11.4492,123275.7392,12.3385,267833.4115
219,600626.SH,20170209,11.78,11.85,11.7,11.78,11.8,-0.02,-0.17,104279.87,122737.75,11.652,133637.12,11.4238,128068.0992,12.395,285425.1694
220,600626.SH,20170208,11.74,11.8,11.58,11.8,11.78,0.02,0.17,117055.29,136632.184,11.536,128901.5,11.3931,147779.24,12.4379,303490.9524
221,600626.SH,20170207,11.61,11.94,11.58,11.78,11.69,0.09,0.77,180274.34,211997.631,11.416,121815.232,11.4392,168925.0238,12.465,317883.5644
222,600626.SH,20170206,11.25,11.8,11.25,11.69,11.21,0.48,4.28,207423.76,240193.766,11.29,106476.06,11.5554,196335.2531,12.5026,329491.0388
223,600626.SH,20170203,11.23,11.28,11.08,11.21,11.2,0.01,0.09,59152.34,66062.785,11.228,85718.924,11.7092,232569.7877,12.5079,328248.9247
224,600626.SH,20170126,11.19,11.28,11.18,11.2,11.2,0.0,0.0,80601.77,90437.805,11.252,96860.826,11.8546,253339.1638,12.5235,330455.1129
225,600626.SH,20170125,11.15,11.21,11.04,11.2,11.15,0.05,0.45,81623.95,90773.279,11.254,105311.98,11.95,278720.0977,12.5371,331217.8068
226,600626.SH,20170124,11.32,11.41,11.14,11.15,11.38,-0.23,-2.02,103578.48,116379.819,11.308,131052.28,12.0823,293976.2138,12.5515,332841.1982
227,600626.SH,20170123,11.33,11.45,11.3,11.38,11.33,0.05,0.44,103638.08,117861.938,11.34,146179.098,12.2285,310230.7208,12.5585,332717.4238
228,600626.SH,20170120,11.22,11.43,11.14,11.33,11.21,0.12,1.07,114861.85,129885.601,11.34,197556.422,12.3285,312971.8123,12.565,332722.8956
229,600626.SH,20170119,11.31,11.57,11.13,11.21,11.47,-0.26,-2.27,122857.54,139586.933,11.554,252974.148,12.42,314571.5438,12.5685,331782.0447
230,600626.SH,20170118,11.21,11.73,11.21,11.47,11.31,0.16,1.41,210325.45,242844.508,11.97,335724.104,12.5192,314542.2992,12.5779,330896.1559
231,600626.SH,20170117,11.21,11.45,11.01,11.31,11.38,-0.07,-0.62,179212.57,202000.44,12.414,429353.556,12.5962,313744.1385,12.5815,327506.8191
232,600626.SH,20170116,12.3,12.32,11.16,11.38,12.4,-1.02,-8.23,360524.7,420242.145,12.772,459341.888,12.7223,313428.0938,12.5891,326375.2644
233,600626.SH,20170113,13.1,13.22,12.24,12.4,13.29,-0.89,-6.7,391950.48,492138.145,12.984,469347.73,12.8508,301067.2515,12.5935,317268.7168
234,600626.SH,20170112,13.7,14.29,13.08,13.29,13.69,-0.4,-2.92,536607.32,729403.05,13.088,446948.326,12.8977,295947.5192,12.5656,307589.9271
235,600626.SH,20161214,12.97,14.37,12.91,13.69,13.1,0.59,4.5,678472.71,930904.389,13.04,402604.276,12.9054,282674.0377,12.5118,293860.0103
236,600626.SH,20161213,12.11,13.29,11.99,13.1,12.44,0.66,5.31,329154.23,414480.537,12.838,294764.188,12.9092,272613.9723,12.4491,276057.3188
237,600626.SH,20161212,12.92,13.49,12.4,12.44,12.92,-0.48,-3.72,410553.91,538234.733,12.722,256065.014,12.9846,316767.4962,12.4068,269968.0726
238,600626.SH,20161209,12.9,13.3,12.81,12.92,13.05,-0.13,-1.0,279953.46,366075.951,12.734,198449.704,13.0362,317204.7692,12.3915,261464.9559
239,600626.SH,20161208,12.62,13.25,12.56,13.05,12.68,0.37,2.92,314887.07,406630.502,12.644,182448.884,13.0877,333640.1538,12.3597,255734.7338
240,600626.SH,20161207,12.5,12.76,12.44,12.68,12.52,0.16,1.28,139272.27,176053.063,12.624,154492.268,13.1269,364420.5069,12.3209,248518.2829
241,600626.SH,20161206,12.59,12.72,12.48,12.52,12.5,0.02,0.16,135658.36,171100.379,12.698,166604.564,13.17,408977.7546,12.2926,245977.1471
242,600626.SH,20161205,12.31,12.65,12.26,12.5,12.47,0.03,0.24,122477.36,153018.044,12.796,204551.684,13.1854,445188.9654,12.27,243722.1221
243,600626.SH,20161202,12.94,13.01,12.43,12.47,12.95,-0.48,-3.71,199949.36,254150.529,12.974,252866.624,13.2285,479992.8969,12.25,242890.4029
244,600626.SH,20161201,13.02,13.11,12.81,12.95,13.05,-0.1,-0.77,175103.99,226098.883,13.228,322415.124,13.1823,477319.2446,12.2247,239358.4676
245,600626.SH,20161130,12.95,13.3,12.95,13.05,13.01,0.04,0.31,199833.75,262141.584,13.454,468024.334,13.0892,474169.9177,12.1921,236073.4285
246,600626.SH,20161129,13.32,13.34,12.99,13.01,13.39,-0.38,-2.84,325393.96,426119.323,13.466,511305.276,12.9823,466992.9646,12.1574,232625.7918
247,600626.SH,20161128,13.7,13.71,13.3,13.39,13.74,-0.35,-2.55,364052.06,490929.933,13.582,544949.176,12.8808,452487.2185,12.1279,225563.2115
248,600626.SH,20161125,13.56,13.85,13.36,13.74,14.08,-0.34,-2.41,547691.86,745829.766,13.616,615145.096,12.7269,432127.0715,12.0906,220438.8924
249,600626.SH,20161124,13.2,14.42,13.15,14.08,13.11,0.97,7.4,903150.04,1265395.409,13.516,649310.022,12.5623,397983.3992,12.0341,208306.7256
250,600626.SH,20161123,13.5,13.55,13.01,13.11,13.59,-0.48,-3.53,416238.46,551195.409,13.244,589960.834,12.36,334885.1592,11.9656,185907.4724
251,600626.SH,20161122,13.43,13.97,13.3,13.59,13.56,0.03,0.22,493613.46,671670.748,13.234,621698.836,12.2385,310000.4562,11.9185,177221.5976
252,600626.SH,20161121,13.02,13.93,12.9,13.56,13.24,0.32,2.42,715031.66,969046.872,12.89,556014.52,12.0846,279344.6515,11.8485,164225.9821
253,600626.SH,20161118,12.61,13.97,12.61,13.24,12.72,0.52,4.09,718516.49,961259.217,12.526,439840.736,11.9315,235168.3477,11.7812,144693.4147
254,600626.SH,20161117,13.19,13.23,12.62,12.72,13.06,-0.34,-2.6,606404.1,779806.163,12.21,317444.11,11.8,183813.3931,11.7197,125992.1285
255,600626.SH,20161116,11.99,13.06,11.98,13.06,11.87,1.19,10.03,574928.47,727571.174,12.004,223527.142,11.7023,142003.2031,11.6756,109926.8453
256,600626.SH,20161115,11.74,11.96,11.69,11.87,11.74,0.13,1.11,165191.88,195857.772,11.67,128415.478,11.5792,103146.4092,11.6268,95049.9776
257,600626.SH,20161114,11.66,11.83,11.62,11.74,11.66,0.08,0.69,134162.74,157150.568,11.616,116141.926,11.5554,96068.6646,11.6144,91536.0606
258,600626.SH,20161111,11.69,11.74,11.58,11.66,11.69,-0.03,-0.26,106533.36,124204.203,11.558,105883.962,11.5492,95142.2892,11.6029,88919.87
259,600626.SH,20161110,11.49,11.76,11.47,11.69,11.39,0.3,2.63,136819.26,158987.49,11.532,103124.754,11.5692,96289.5646,11.5938,87263.7332
260,600626.SH,20161109,11.55,11.6,11.27,11.39,11.6,-0.21,-1.81,99370.15,113665.599,11.512,94778.502,11.5808,92313.1531,11.58,84898.2403
261,600626.SH,20161108,11.5,11.63,11.44,11.6,11.45,0.15,1.31,103824.12,120039.622,11.548,103052.414,11.6069,90017.5831,11.5765,84185.0524
262,600626.SH,20161107,11.54,11.55,11.38,11.45,11.53,-0.08,-0.69,82872.92,94783.655,11.534,92468.006,11.6162,86098.3162,11.5662,85022.2132
263,600626.SH,20161104,11.56,11.73,11.48,11.53,11.59,-0.06,-0.52,92737.32,107684.13,11.534,88467.748,11.6392,84260.9769,11.5768,85726.425
264,600626.SH,20161103,11.5,11.65,11.41,11.59,11.57,0.02,0.17,95088.0,109754.845,11.52,83878.314,11.6615,84373.4069,11.5894,84929.0812
265,600626.SH,20161102,11.51,11.79,11.41,11.57,11.53,0.04,0.35,140739.71,163775.965,11.514,79496.954,11.6631,83202.2962,11.6,84703.7485
266,600626.SH,20161101,11.45,11.57,11.45,11.53,11.45,0.08,0.7,50902.08,58644.042,11.532,75772.984,11.6838,77254.0615,11.6144,83335.58
267,600626.SH,20161031,11.39,11.53,11.36,11.45,11.46,-0.01,-0.09,62871.63,71828.011,11.61,89882.156,11.71,79693.4477,11.625,84387.7797
268,600626.SH,20161028,11.6,11.65,11.44,11.46,11.56,-0.1,-0.87,69790.15,80463.219,11.688,94333.012,11.7531,81416.1092,11.6335,85668.9871
269,600626.SH,20161027,11.66,11.7,11.52,11.56,11.66,-0.1,-0.86,73181.2,84767.247,11.742,94280.53,11.8038,90649.5754,11.6441,87397.6888
270,600626.SH,20161026,11.91,11.91,11.62,11.66,11.92,-0.26,-2.18,122119.86,143284.936,11.774,90219.02,11.8238,95420.1131,11.6597,88032.6456
271,600626.SH,20161025,11.85,11.99,11.76,11.92,11.84,0.08,0.68,121447.94,144573.604,11.792,77592.55,11.8308,96916.6954,11.6768,86739.1724
272,600626.SH,20161024,11.74,11.85,11.67,11.84,11.73,0.11,0.94,85125.91,100313.411,11.772,72142.744,11.7992,96875.9862,11.6879,85043.1156
273,600626.SH,20161021,11.66,11.77,11.55,11.73,11.72,0.01,0.09,69527.74,81100.154,11.726,71090.274,11.7508,94309.5723,11.7003,86237.5379
274,600626.SH,20161020,11.75,11.79,11.62,11.72,11.75,-0.03,-0.26,52873.65,61861.519,11.748,69867.258,11.7154,92878.5438,11.7197,89104.2062
275,600626.SH,20161019,11.82,11.85,11.67,11.75,11.82,-0.07,-0.59,58987.51,69367.899,11.778,75815.348,11.6715,95170.7831,11.7318,90902.4759
276,600626.SH,20161018,11.6,11.85,11.54,11.82,11.61,0.21,1.81,94198.91,110405.519,11.83,81071.092,11.6308,95262.8569,11.7441,93881.9232
277,600626.SH,20161017,11.85,11.86,11.54,11.61,11.84,-0.23,-1.94,79863.56,93541.138,11.89,100196.352,11.5985,93333.3231,11.7594,98027.4094
278,600626.SH,20161014,11.83,11.88,11.72,11.84,11.87,-0.03,-0.25,63412.66,74749.519,11.932,111263.278,11.5862,90706.7954,11.7956,100688.7826
279,600626.SH,20161013,11.98,12.07,11.82,11.87,12.01,-0.14,-1.17,82614.1,98412.62,11.914,126895.832,11.5485,89306.7646,11.8282,107421.7741
280,600626.SH,20161012,12.0,12.12,11.96,12.01,12.12,-0.11,-0.91,85266.23,102557.859,11.842,134556.756,11.5085,86815.2731,11.8621,115995.3776
281,600626.SH,20161011,11.82,12.14,11.74,12.12,11.82,0.3,2.54,189825.21,227568.489,11.682,127856.016,11.4477,84594.2169,11.885,123137.8688
282,600626.SH,20161010,11.83,11.93,11.65,11.82,11.75,0.07,0.6,135198.19,159073.04,11.512,100075.848,11.3823,75770.8746,11.9074,126999.2097
283,600626.SH,20160930,11.46,11.78,11.42,11.75,11.51,0.24,2.09,141575.43,164909.848,11.378,89570.762,11.3385,75546.9823,11.9294,128873.2341
284,600626.SH,20160929,11.31,11.61,11.3,11.51,11.21,0.3,2.68,120918.72,138330.979,11.272,73292.57,11.3431,72873.1892,11.9465,131373.9374
285,600626.SH,20160928,11.36,11.36,11.16,11.21,11.27,-0.06,-0.53,51762.53,58200.972,11.25,62931.82,11.3777,68620.0285,11.9794,135434.9985
286,600626.SH,20160927,11.15,11.28,11.12,11.27,11.15,0.12,1.08,50924.37,57064.834,11.298,61723.054,11.4346,71363.4254,12.03,145784.565
287,600626.SH,20160926,11.23,11.44,11.13,11.15,11.22,-0.07,-0.62,82672.76,93317.624,11.314,60580.632,11.4954,74694.0108,12.0785,152202.2471
288,600626.SH,20160923,11.42,11.5,11.21,11.22,11.4,-0.18,-1.58,60184.47,68330.209,11.354,54091.022,11.5523,75002.0192,12.1268,161426.6088
289,600626.SH,20160922,11.5,11.57,11.38,11.4,11.45,-0.05,-0.44,69114.97,79398.312,11.354,53332.628,11.5923,78559.5738,12.1818,173085.4079
290,600626.SH,20160921,11.4,11.46,11.35,11.45,11.35,0.1,0.88,45718.7,52184.127,11.328,54533.986,11.6246,83132.7308,12.2324,194470.5885
291,600626.SH,20160920,11.36,11.44,11.31,11.35,11.35,0.0,0.0,45212.26,51366.838,11.288,71847.764,11.6738,86905.8869,12.2891,220110.4421
292,600626.SH,20160919,11.21,11.36,11.21,11.35,11.22,0.13,1.16,50224.71,56797.119,11.38,84168.536,11.7423,89438.9262,12.3185,231003.2165
293,600626.SH,20160914,11.2,11.38,11.14,11.22,11.27,-0.05,-0.44,56392.5,63463.37,11.502,87249.12,11.8154,90481.7954,12.3582,247850.9318
294,600626.SH,20160913,11.33,11.4,11.17,11.27,11.25,0.02,0.18,75121.76,84600.805,11.648,93455.958,11.8954,95815.9315,12.4174,279986.7003
295,600626.SH,20160912,11.52,11.6,11.15,11.25,11.81,-0.56,-4.74,132287.59,150974.683,11.806,97276.002,11.9815,102883.0623,12.4574,301935.0532
296,600626.SH,20160909,11.96,12.04,11.8,11.81,11.96,-0.15,-1.25,106816.12,127354.297,11.934,88153.858,12.0492,101477.4646,12.4641,302576.8471
297,600626.SH,20160908,11.95,12.05,11.87,11.96,11.95,0.01,0.08,65627.63,78424.004,11.92,88077.17,12.0769,105590.7415,12.4529,303838.5588
298,600626.SH,20160907,12.05,12.13,11.91,11.95,12.06,-0.11,-0.91,87426.69,105211.265,11.892,100664.846,12.1062,118630.5731,12.4391,308824.0485
299,600626.SH,20160906,11.93,12.07,11.73,12.06,11.89,0.17,1.43,94221.98,112407.847,11.92,102133.454,12.1746,125009.3085,12.4226,315027.4779
300,600626.SH,20160905,11.82,11.94,11.75,11.89,11.74,0.15,1.28,86676.87,102889.731,11.956,98917.412,12.2431,140248.7231,12.3906,314428.4247
301,600626.SH,20160902,11.8,11.89,11.61,11.74,11.82,-0.08,-0.68,106432.68,125155.624,12.038,94338.44,12.33,162359.4731,12.3635,314159.9124
302,600626.SH,20160901,12.12,12.15,11.8,11.82,12.09,-0.27,-2.23,128566.01,153856.983,12.142,98199.158,12.4108,179411.6462,12.3371,313272.6682
303,600626.SH,20160831,12.29,12.38,12.02,12.09,12.24,-0.15,-1.23,94769.73,114737.451,12.256,105884.848,12.4923,194222.7838,12.3115,312014.3441
304,600626.SH,20160830,12.34,12.38,12.18,12.24,12.3,-0.06,-0.49,78141.77,96117.86,12.264,109733.866,12.5292,202233.96,12.2812,312679.4929
305,600626.SH,20160829,12.27,12.39,12.22,12.3,12.26,0.04,0.33,63782.01,78471.913,12.25,126163.256,12.5362,213653.7731,12.2447,314039.8909
306,600626.SH,20160826,12.36,12.45,12.18,12.26,12.39,-0.13,-1.05,125736.27,155056.901,12.258,160435.942,12.5615,228670.1415,12.2085,318869.79
307,600626.SH,20160825,12.15,12.48,12.08,12.39,12.13,0.26,2.14,166994.46,205957.261,12.374,169358.738,12.6131,250047.9508,12.1618,318024.6559
308,600626.SH,20160824,12.2,12.33,12.04,12.13,12.17,-0.04,-0.33,114014.82,139264.221,12.486,194426.72,12.6538,257904.1892,12.1109,315272.1568
309,600626.SH,20160823,12.34,12.44,12.02,12.17,12.34,-0.17,-1.38,160288.72,196594.245,12.664,246447.08,12.7046,279618.5154,12.0688,315190.9241
310,600626.SH,20160822,12.82,12.9,12.28,12.34,12.84,-0.5,-3.89,235145.44,293614.279,12.788,280011.522,12.7754,302410.4323,12.0306,316515.2338
311,600626.SH,20160819,12.93,13.08,12.77,12.84,12.95,-0.11,-0.85,170350.25,219598.896,12.896,297204.594,12.8354,345569.33,11.9806,313898.1006
312,600626.SH,20160818,12.9,13.16,12.75,12.95,13.02,-0.07,-0.54,292334.37,378210.806,12.842,302917.548,12.8769,403040.3662,11.9126,312440.3329
313,600626.SH,20160817,12.72,13.18,12.66,13.02,12.79,0.23,1.8,374116.62,485526.632,12.718,289770.542,12.8308,412519.7677,11.8365,307643.2326
314,600626.SH,20160816,12.89,13.15,12.72,12.79,12.88,-0.09,-0.7,328110.93,424221.312,12.64,266746.178,12.8062,431668.2608,11.7571,298786.0862
315,600626.SH,20160815,12.55,12.97,12.43,12.88,12.57,0.31,2.47,321110.8,409327.178,12.668,281853.55,12.84,494814.2377,11.6909,292822.2576
316,600626.SH,20160812,12.39,12.58,12.28,12.57,12.33,0.24,1.95,198915.02,247755.424,12.676,271456.502,12.8208,533295.3885,11.615,286448.8176
317,600626.SH,20160811,12.58,12.71,12.26,12.33,12.63,-0.3,-2.38,226599.34,282102.547,12.72,310933.71,12.7369,529848.7392,11.5444,282886.2185
318,600626.SH,20160810,12.81,12.91,12.61,12.63,12.93,-0.3,-2.32,258994.8,330143.712,12.872,356930.57,12.6677,523934.5069,11.4753,279044.4815
319,600626.SH,20160809,12.95,13.08,12.6,12.93,12.92,0.01,0.08,403647.79,517470.744,12.97,464373.832,12.58,522099.0823,11.4021,273101.4659
320,600626.SH,20160808,12.71,13.09,12.65,12.92,12.79,0.13,1.02,269125.56,346883.492,13.06,567139.018,12.4615,513998.7362,11.3197,263180.1888
321,600626.SH,20160805,12.98,13.38,12.76,12.79,13.09,-0.3,-2.29,396301.06,517296.672,12.946,596427.224,12.3115,498977.86,11.2362,257341.6932
322,600626.SH,20160804,12.89,13.16,12.71,13.09,13.12,-0.03,-0.23,456583.64,589497.957,12.928,641776.418,12.1715,474458.3515,11.1579,247291.3056
323,600626.SH,20160803,13.12,13.68,12.99,13.12,13.38,-0.26,-1.94,796211.11,1055735.565,12.956,780261.416,11.9985,445203.1777,11.0747,236056.4544
324,600626.SH,20160802,12.35,13.59,12.3,13.38,12.35,1.03,8.34,917473.72,1189975.639,12.858,785292.346,11.8315,390554.8608,10.9885,215111.8668
325,600626.SH,20160801,12.49,12.59,12.04,12.35,12.7,-0.35,-2.76,415566.59,511324.99,12.478,632619.318,11.6531,329009.5585,10.9018,191168.5288
326,600626.SH,20160729,12.91,12.94,12.35,12.7,13.23,-0.53,-4.01,623047.03,788678.452,12.294,579448.864,11.5492,306611.7669,10.8368,181113.7662
327,600626.SH,20160728,12.94,13.47,12.64,13.23,12.63,0.6,4.75,1149008.63,1500412.896,12.052,501866.314,11.4238,276223.4246,10.7565,165547.5921
328,600626.SH,20160727,11.58,12.63,11.55,12.63,11.48,1.15,10.02,821365.76,1003574.76,11.684,331733.246,11.2269,195299.8154,10.6803,133664.8626
329,600626.SH,20160726,11.49,11.61,11.28,11.48,11.43,0.05,0.44,154108.58,176145.488,11.352,182230.928,11.0754,137764.7177,10.6229,111587.6238
330,600626.SH,20160725,11.46,11.73,11.33,11.43,11.49,-0.06,-0.52,149714.32,172329.465,11.25,166918.702,11.0154,134468.1277,10.5994,109502.3726
331,600626.SH,20160722,11.32,11.82,11.3,11.49,11.39,0.1,0.88,235134.28,271256.344,11.132,152229.114,10.9723,138745.1223,10.5771,107518.8976
332,600626.SH,20160721,10.98,11.8,10.96,11.39,10.97,0.42,3.83,298343.29,339107.743,11.024,122358.856,10.9069,131901.1708,10.5532,102944.3865
333,600626.SH,20160720,10.97,11.03,10.89,10.97,10.97,0.0,0.0,73854.17,80904.534,10.958,86167.156,10.8408,118242.9292,10.5309,97206.5138
334,600626.SH,20160719,10.88,10.98,10.73,10.97,10.84,0.13,1.2,77547.45,84200.209,10.964,96275.382,10.7938,122502.8362,10.5212,98709.7324
335,600626.SH,20160718,10.96,10.97,10.69,10.84,10.95,-0.11,-1.0,76266.38,82584.626,10.984,126365.608,10.7438,122151.0046,10.4997,97831.5359
336,600626.SH,20160715,11.09,11.14,10.9,10.95,11.06,-0.11,-0.99,85782.99,94428.06,10.95,130512.674,10.7208,125925.9569,10.4824,97059.5256
337,600626.SH,20160714,11.0,11.1,10.86,11.06,11.0,0.06,0.55,117384.79,128454.933,10.892,128037.974,10.6708,127359.0992,10.4632,97029.0682
338,600626.SH,20160713,11.18,11.18,10.92,11.0,11.07,-0.07,-0.63,124395.3,136946.666,10.82,126811.598,10.6023,124313.0885,10.4429,94915.3262
