,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
171,603717.SH,20170424,33.02,33.28,31.6,32.22,33.34,-1.12,-3.36,39433.73,128418.742,33.992,63721.352,38.1754,87718.6954,,
172,603717.SH,20170421,34.1,34.52,33.25,33.34,34.52,-1.18,-3.42,46125.73,156176.653,34.696,71028.778,38.3085,84711.3238,,
173,603717.SH,20170420,35.4,35.55,33.21,34.52,35.79,-1.27,-3.55,74322.74,257140.479,35.97,85906.424,38.1177,81180.4215,,
174,603717.SH,20170419,33.66,35.94,33.66,35.79,34.09,1.7,4.99,79526.49,278244.964,36.91,102670.994,37.62,75471.2108,,
175,603717.SH,20170418,35.0,36.16,33.7,34.09,35.74,-1.65,-4.62,79198.07,275581.186,38.09,96948.942,36.8285,69358.7115,,
176,603717.SH,20170417,37.41,37.43,35.74,35.74,39.71,-3.97,-10.0,75970.86,275085.496,40.536,129533.202,35.9892,63269.0908,,
177,603717.SH,20170414,38.25,41.38,37.3,39.71,39.22,0.49,1.25,120513.96,472730.355,42.428,148962.064,34.8608,57434.1185,,
178,603717.SH,20170413,37.52,41.09,37.52,39.22,41.69,-2.47,-5.92,158145.59,620509.324,42.704,124973.132,,,,
179,603717.SH,20170412,43.0,43.66,41.69,41.69,46.32,-4.63,-10.0,50916.23,214891.173,42.33,93421.174,,,,
180,603717.SH,20170411,44.2,49.38,42.26,46.32,45.2,1.12,2.48,242119.37,1111964.675,40.782,83305.508,,,,
181,603717.SH,20170410,45.2,45.2,42.02,45.2,41.09,4.11,10.0,173115.17,762028.427,37.69,34926.434,,,,
182,603717.SH,20170407,41.09,41.09,41.09,41.09,37.35,3.74,10.01,569.3,2339.254,34.26,324.0,,,,
183,603717.SH,20170406,37.35,37.35,37.35,37.35,33.95,3.4,10.01,385.8,1440.963,31.142,222.94,,,,
184,603717.SH,20170405,33.95,33.95,33.95,33.95,30.86,3.09,10.01,337.9,1147.171,28.308,152.38,,,,
185,603717.SH,20170331,30.86,30.86,30.86,30.86,28.05,2.81,10.02,224.0,691.264,25.732,108.044,,,,
186,603717.SH,20170330,28.05,28.05,28.05,28.05,25.5,2.55,10.0,103.0,288.915,,,,,,
187,603717.SH,20170329,25.5,25.5,25.5,25.5,23.18,2.32,10.01,64.0,163.2,,,,,,
188,603717.SH,20170328,23.18,23.18,23.18,23.18,21.07,2.11,10.01,33.0,76.494,,,,,,
189,603717.SH,20170327,17.56,21.07,17.56,21.07,14.63,6.44,44.02,116.22,244.525,,,,,,
