,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002662.SZ,20171215,7.81,7.89,7.33,7.37,7.48,-0.11000000000000032,-1.4706,160529.69,122144.621,7.434,121064.158,7.2554,94417.37,7.6726,155300.3806,7.394,157191.4112,7.4775,146485.3423,7.7928,249294.4108
11,002662.SZ,20171214,7.41,7.5,7.28,7.48,7.4,0.08000000000000007,1.0811,88250.26,65413.277,7.376,102423.864,7.2554,87296.2623,7.6912,159022.2171,7.3917,156463.4549,7.4862,145788.0939,7.7817,247698.1708
12,002662.SZ,20171213,7.4,7.53,7.35,7.4,7.45,-0.04999999999999982,-0.6711,65437.75,48609.734,7.296,97526.294,7.2377,84730.6492,7.7165,164697.6965,7.39,156276.2135,7.4957,145619.0783,7.7687,247104.4047
13,002662.SZ,20171212,7.46,7.52,7.35,7.45,7.47,-0.019999999999999574,-0.2677,91891.32,68220.98,7.22,97178.144,7.23,85109.0869,7.7521,170259.7153,7.3894,156531.5466,7.5055,145754.9094,7.7568,246841.5208
14,002662.SZ,20171211,7.09,7.74,7.0,7.47,7.08,0.3899999999999997,5.5085,199211.77,148481.625,7.106,101744.346,7.2108,85862.9454,7.7894,176498.5515,7.3864,156185.4767,7.5166,145633.2935,7.7452,246256.6459
15,002662.SZ,20171208,7.05,7.15,7.0,7.08,7.08,0.0,0.0,67328.22,47658.303,7.042,78637.554,7.2,79192.1969,7.8215,180789.7215,7.3835,155133.8224,7.5273,145115.0955,7.7332,244229.204
16,002662.SZ,20171207,7.05,7.18,7.03,7.08,7.02,0.0600000000000005,0.8547,63762.41,45337.031,7.09,77661.914,7.2292,86639.9138,7.87,191244.8332,7.3833,155190.0969,7.5399,145310.0135,7.7259,243836.6123
17,002662.SZ,20171206,6.85,7.03,6.84,7.02,6.88,0.13999999999999968,2.0349,63697.0,43998.882,7.128,83096.832,7.2808,96874.34,7.925,203680.5835,7.3826,155279.4586,7.551,145390.095,7.7192,243544.3784
18,002662.SZ,20171205,7.16,7.19,6.8,6.88,7.15,-0.27000000000000046,-3.7762,114722.33,80387.047,7.194,85463.478,7.3331,126395.3123,7.9782,215738.3659,7.3847,155554.9249,7.5612,145638.8951,7.7132,243266.4328
19,002662.SZ,20171204,7.34,7.36,7.13,7.15,7.32,-0.16999999999999993,-2.3224,83677.81,60423.59,7.292,76110.07,7.4615,137746.9,8.0341,232766.4506,7.3882,155525.7401,7.5749,145406.1959,7.7088,242274.2367
20,002662.SZ,20171201,7.22,7.37,7.2,7.32,7.27,0.05000000000000071,0.6878,62450.02,45602.396,7.312,70353.966,7.5669,156746.9046,8.0979,248270.8444,7.393,155379.1281,7.5866,145294.0641,7.7003,241785.9321
21,002662.SZ,20171130,7.39,7.39,7.11,7.27,7.35,-0.08000000000000007,-1.0884,90937.0,66134.937,7.308,71935.45,7.6323,164718.4846,8.1606,275247.4268,7.3968,155432.9099,7.598,145443.5332,7.6887,241577.0187
22,002662.SZ,20171129,7.34,7.42,7.24,7.35,7.37,-0.020000000000000462,-0.2714,75530.23,55372.511,7.294,74086.346,7.7131,176637.4769,8.2447,306462.0794,7.4022,155355.2756,7.6089,145541.4234,7.6784,241325.4785
23,002662.SZ,20171128,7.24,7.42,7.21,7.37,7.25,0.1200000000000001,1.6552,67955.29,49634.597,7.29,81478.708,7.7685,184432.2062,8.3453,353978.6732,7.4061,155715.5333,7.62,145714.0176,7.6691,241015.176
24,002662.SZ,20171127,7.32,7.34,7.19,7.25,7.3,-0.04999999999999982,-0.6849,54897.29,39852.605,7.308,100717.358,7.8246,197037.68,8.4379,403185.9888,7.4124,155957.7251,7.6316,145942.2253,7.6603,240660.2369
25,002662.SZ,20171124,7.2,7.36,7.13,7.3,7.2,0.09999999999999964,1.3889,70357.44,50959.629,7.408,129099.89,7.8954,214803.4315,8.5059,402851.7479,7.4197,156214.2278,7.6449,146421.1789,7.6535,240416.7676
26,002662.SZ,20171123,7.35,7.39,7.15,7.2,7.33,-0.1299999999999999,-1.7735,101691.48,74042.887,7.488,204522.33,7.9769,223621.81,8.5468,401597.4959,7.4272,156411.3308,7.6569,146719.3294,7.646,240011.3779
27,002662.SZ,20171122,7.44,7.54,7.32,7.33,7.46,-0.1299999999999999,-1.7426,112492.04,83586.001,7.758,236642.628,8.0631,231160.8231,8.5674,401055.1568,7.4348,156135.9203,7.6704,146794.1882,7.6404,239261.1081
28,002662.SZ,20171121,7.68,7.76,7.4,7.46,7.75,-0.29000000000000004,-3.7419,164148.54,123830.419,7.996,280279.794,8.1262,236691.7246,8.5629,400973.7915,7.44,155914.8362,7.6842,146685.9254,7.6336,238791.9323
29,002662.SZ,20171120,7.45,7.82,7.2,7.75,7.7,0.04999999999999982,0.6494,196809.95,148198.026,8.138,280666.198,8.1823,239009.8369,8.5594,398924.5918,7.4453,155259.9213,7.697,146348.7599,7.6275,238330.954
30,002662.SZ,20171117,8.52,8.62,7.7,7.7,8.55,-0.8500000000000005,-9.9415,447469.64,360521.065,8.252,290480.988,8.2108,237437.3277,8.5444,395578.2768,7.4504,154616.4828,7.7071,145757.2836,7.6144,236174.4291
31,002662.SZ,20171116,8.48,8.65,8.32,8.55,8.52,0.030000000000001137,0.3521,262292.97,223107.279,8.326,236359.402,8.2454,218228.1123,8.5306,384323.625,7.4552,152623.8128,7.7176,144064.0471,7.6016,230834.5396
32,002662.SZ,20171115,8.18,8.59,8.12,8.52,8.17,0.34999999999999964,4.284,330677.87,278959.919,8.236,230266.098,8.2031,220134.2015,8.4935,380303.6985,7.4575,151320.5081,7.7222,143439.177,7.5769,228048.4452
33,002662.SZ,20171114,8.29,8.42,8.12,8.17,8.32,-0.15000000000000036,-1.8029,166080.56,136967.247,8.166,221300.936,8.1892,216329.4854,8.4597,375734.9941,7.462,149590.7869,7.7239,141841.6134,7.5508,224185.3875
34,002662.SZ,20171113,8.12,8.42,8.08,8.32,8.07,0.25,3.0979,245883.9,203490.354,8.204,225084.096,8.2231,223134.5492,8.4426,376636.2032,7.4686,148926.8,7.7276,141517.5024,7.5308,222520.4501
35,002662.SZ,20171110,8.05,8.25,8.02,8.07,8.1,-0.02999999999999936,-0.3704,176861.71,143947.589,8.204,215847.046,8.2538,227605.9223,8.4144,374143.8444,7.4754,147971.1116,7.7318,140486.0337,7.5084,219900.2455
36,002662.SZ,20171109,8.1,8.22,7.97,8.1,8.17,-0.07000000000000028,-0.8568,231826.45,187556.648,8.22,217353.456,8.2915,240548.2177,8.3991,373686.3476,7.4808,147039.3963,7.7377,140192.0746,7.4889,218138.9795
37,002662.SZ,20171108,8.24,8.38,8.12,8.17,8.36,-0.1899999999999995,-2.2727,285852.06,236021.624,8.238,209844.966,8.34,255238.6462,8.3835,371345.4432,7.4876,145843.9808,7.7419,139362.6235,7.4695,215961.7932
38,002662.SZ,20171107,8.3,8.4,8.21,8.36,8.32,0.03999999999999915,0.4808,184996.36,153588.256,8.228,187948.02,8.4,270679.0969,8.3674,370921.7479,7.4938,144472.7388,7.7454,138682.2119,7.4496,212765.5265
39,002662.SZ,20171106,8.15,8.32,8.07,8.32,8.15,0.16999999999999993,2.0859,199698.65,163725.12,8.186,190498.716,8.4362,292884.1154,8.3385,370259.3074,7.5004,143683.4463,7.7458,137936.0814,7.4259,211207.5651
40,002662.SZ,20171103,8.14,8.28,8.02,8.15,8.19,-0.03999999999999915,-0.4884,184393.76,150420.215,8.122,207973.412,8.4715,330882.4662,8.31,375476.8906,7.5071,143071.9022,7.7466,137084.6966,7.4029,209862.5497
41,002662.SZ,20171102,8.09,8.19,7.95,8.19,8.12,0.07000000000000028,0.8621,194284.0,156978.65,8.16,227337.972,8.5615,363685.0385,8.2847,378367.665,7.5145,142487.705,7.7479,136393.0021,7.3889,207787.9535
42,002662.SZ,20171101,8.17,8.28,8.07,8.12,8.15,-0.030000000000001137,-0.3681,176367.33,144110.814,8.244,239390.45,8.6585,424098.1015,8.2509,377321.7318,7.5197,141675.2896,7.7492,136050.8774,7.3744,205695.8517
43,002662.SZ,20171031,8.07,8.2,7.99,8.15,8.0,0.15000000000000036,1.875,197749.84,159907.883,8.364,264919.334,8.8131,499164.86,8.2176,380875.8865,7.5241,141184.8514,7.7517,136596.8917,7.3612,203980.6545
44,002662.SZ,20171030,8.34,8.37,7.97,8.0,8.34,-0.33999999999999986,-4.0767,287072.13,232449.374,8.446,294391.676,9.0146,614037.52,8.1779,382474.2076,7.5313,140335.1731,7.7534,136196.5024,7.3476,202299.6084
45,002662.SZ,20171027,8.56,8.7,8.34,8.34,8.61,-0.2699999999999996,-3.1359,281216.56,240066.207,8.592,321537.654,9.2085,725878.4346,8.1329,375767.8221,7.5393,138791.1133,7.7515,134621.5333,7.3372,199360.7381
46,002662.SZ,20171026,8.65,8.71,8.48,8.61,8.72,-0.11000000000000121,-1.2615,254546.39,218673.152,8.714,362609.926,9.3023,707595.0915,8.0779,369404.3276,7.5455,137447.3199,7.7476,133165.2196,7.3241,196376.4696
47,002662.SZ,20171025,8.59,8.76,8.48,8.72,8.56,0.16000000000000014,1.8692,304011.75,262586.784,8.758,406432.968,9.3085,690146.3592,8.0159,364365.495,7.549,136426.0285,7.7425,131777.3218,7.3075,193730.7497
48,002662.SZ,20171024,8.72,8.84,8.42,8.56,8.73,-0.16999999999999993,-1.9473,345111.55,297399.077,8.77,484366.06,9.2454,673164.8362,7.9512,356646.345,7.5525,135041.9099,7.7363,130109.6876,7.2889,190384.2925
49,002662.SZ,20171023,8.86,8.88,8.53,8.73,8.95,-0.21999999999999886,-2.4581,422802.02,366735.496,8.922,537509.19,9.1392,655058.2262,7.8909,347608.0782,7.5578,133385.0406,7.731,128193.6201,7.2721,186290.8792
50,002662.SZ,20171020,8.79,9.03,8.73,8.95,8.83,0.11999999999999922,1.359,486577.92,432167.793,9.066,648879.55,9.0323,629802.3592,7.8259,336556.1003,7.5632,131392.2519,7.7251,125821.6909,7.2531,181468.102
51,002662.SZ,20171019,8.77,9.02,8.7,8.83,8.78,0.05000000000000071,0.5695,473661.6,417900.981,9.302,782011.004,8.9008,598760.6146,7.7553,324574.3985,7.5658,128851.7447,7.7182,123093.6605,7.2297,175594.3732
52,002662.SZ,20171018,9.16,9.24,8.76,8.78,9.32,-0.5400000000000009,-5.794,693677.21,625255.654,9.69,1025497.568,8.7777,567310.6054,7.6879,311843.5188,7.5703,126356.474,7.712,120565.8737,7.2073,170092.0997
53,002662.SZ,20171017,9.44,9.54,9.2,9.32,9.45,-0.129999999999999,-1.3757,610827.2,569878.141,10.038,1234962.93,8.6631,523613.5485,7.6209,292727.0656,7.5764,122193.4074,7.7072,116532.9526,7.1847,161861.5979
54,002662.SZ,20171016,9.88,10.08,9.26,9.45,10.13,-0.6800000000000015,-6.7127,979653.82,944696.996,10.086,1121504.11,8.5131,490114.6808,7.5382,276106.3085,7.5786,118695.7712,7.6994,113027.7867,7.1575,154496.6229
55,002662.SZ,20171013,10.45,10.7,10.03,10.13,10.77,-0.6399999999999988,-5.9424,1152235.19,1191059.624,9.934,931115.92,8.37,429889.1308,7.4538,248705.4815,7.5786,112565.1922,7.6901,107279.7057,7.128,142361.9015
56,002662.SZ,20171012,10.52,11.1,10.25,10.77,10.52,0.25,2.3764,1691094.42,1807014.615,9.488,717319.272,8.1569,353651.3238,7.3491,216203.0826,7.574,105683.7858,7.6768,100512.1206,7.0892,127763.5189
57,002662.SZ,20171011,10.52,10.52,10.05,10.52,9.56,0.9599999999999991,10.0418,1741004.02,1814007.394,8.77,401045.512,7.9092,235975.3546,7.2244,167579.2421,7.564,95028.199,7.6592,90542.2601,7.0416,106074.2649
58,002662.SZ,20171010,9.56,9.56,9.56,9.56,8.69,0.870000000000001,10.0115,43533.1,41617.643,8.134,71739.858,7.6823,113762.4069,7.1085,117603.9729,7.5522,83359.3491,7.643,80278.973,6.9996,83666.898
59,002662.SZ,20171009,8.69,8.69,8.69,8.69,7.9,0.7899999999999991,10.0,27712.87,24082.484,7.67,79640.286,7.5331,131294.2008,7.0206,117583.9135,7.5469,83829.9928,7.6325,80059.803,6.9716,84387.4605
60,002662.SZ,20170929,7.9,7.9,7.9,7.9,7.18,0.7200000000000006,10.0279,83251.95,65769.04,7.378,87060.008,7.4323,141660.3938,6.9576,117954.3474,7.5492,84134.5263,7.6271,79973.4618,6.9531,84441.6263
61,002662.SZ,20170928,7.32,7.42,7.18,7.18,7.34,-0.16000000000000014,-2.1798,109725.62,80077.405,7.256,95532.712,7.39,164263.8192,6.9168,116889.7303,7.5573,84439.6004,7.6261,79600.2136,6.9445,83932.3187
62,002662.SZ,20170927,7.27,7.41,7.22,7.34,7.24,0.09999999999999964,1.3812,94475.75,69213.974,7.294,108655.972,7.3985,177568.0092,6.8953,115038.4329,7.5687,84314.0698,7.629,79011.8633,6.9455,83195.3928
63,002662.SZ,20170926,7.27,7.3,7.13,7.24,7.23,0.009999999999999787,0.1383,83035.24,59993.559,7.344,129105.156,7.3754,182510.0492,6.8706,114379.4841,7.5785,84844.5333,7.6298,78548.2631,6.9433,82510.8025
64,002662.SZ,20170925,7.2,7.31,7.19,7.23,7.29,-0.05999999999999961,-0.823,64811.48,46927.436,7.368,144726.848,7.3562,198984.9223,6.8532,113474.2576,7.5867,84676.9296,7.6324,78099.5118,6.9429,82332.0773
65,002662.SZ,20170922,7.36,7.36,7.16,7.29,7.37,-0.08000000000000007,-1.0855,125615.47,91153.891,7.432,164025.916,7.3231,213391.1746,6.8379,112783.7688,7.5952,84614.4515,7.6352,77805.5266,6.9395,82182.5692
66,002662.SZ,20170921,7.66,7.71,7.35,7.37,7.59,-0.21999999999999975,-2.8986,175341.92,131895.435,7.488,169349.962,7.26,208271.14,6.8218,110166.7576,7.6028,84210.8537,7.6376,77256.2131,6.9381,81316.7247
67,002662.SZ,20170920,7.37,7.59,7.29,7.59,7.36,0.22999999999999954,3.125,196721.67,146233.187,7.538,188570.862,7.1908,199772.3577,6.8032,106184.7368,7.6099,83940.8745,7.6414,76286.8282,6.9364,79839.2172
68,002662.SZ,20170919,7.52,7.56,7.31,7.36,7.55,-0.1899999999999995,-2.5166,161143.7,119427.989,7.496,181721.204,7.1069,191041.9277,6.7794,101734.7244,7.6166,84440.3334,7.6438,75180.9937,6.9312,78050.4616
69,002662.SZ,20170918,7.5,7.65,7.31,7.55,7.57,-0.020000000000000462,-0.2642,161306.82,121115.395,7.494,224911.76,7.0423,181843.2315,6.7635,99268.8465,7.6241,84224.6414,7.6475,74366.211,6.9276,76331.2529
70,002662.SZ,20170915,7.55,7.64,7.43,7.57,7.62,-0.04999999999999982,-0.6562,152235.7,114095.546,7.442,249186.414,6.9623,172343.5131,6.7474,98335.5626,7.625,83249.6103,7.651,73551.7073,6.9199,74659.9849
71,002662.SZ,20170914,7.43,7.77,7.39,7.62,7.38,0.2400000000000002,3.252,271446.42,205806.05,7.336,250483.728,6.8815,164251.1338,6.7238,94889.5297,7.6257,82436.1649,7.6551,72789.6113,6.9109,73598.4787
72,002662.SZ,20170913,7.25,7.38,7.22,7.38,7.35,0.03000000000000025,0.4082,162473.38,118460.229,7.21,255636.162,6.7992,149462.9523,6.6979,88287.5153,7.6266,80689.9513,7.6581,71375.7426,6.9017,70793.0604
73,002662.SZ,20170912,7.22,7.63,7.2,7.35,7.29,0.05999999999999961,0.823,377096.48,280022.608,7.094,273560.038,6.7346,140104.3608,6.6779,85077.5891,7.6286,79715.7025,7.6625,70520.57,6.8987,69286.0564
74,002662.SZ,20170911,7.2,7.48,7.18,7.29,7.04,0.25,3.5511,282680.09,206393.146,6.918,209951.746,6.6692,114459.8469,6.6547,75190.885,7.6308,77244.8668,7.6675,68420.6402,6.8967,64769.0467
75,002662.SZ,20170908,6.91,7.1,6.87,7.04,6.99,0.04999999999999982,0.7153,158722.27,110425.273,6.754,166387.278,6.6092,96232.26,6.6365,68088.8312,7.6339,75434.2134,7.6727,66871.2371,6.8965,61883.9711
76,002662.SZ,20170907,6.75,7.13,6.71,6.99,6.8,0.1900000000000004,2.7941,297208.59,207987.458,6.646,151288.04,6.5738,87717.1392,6.6247,64872.5453,7.639,74509.3419,7.6788,66026.8891,6.8984,60759.1281
77,002662.SZ,20170906,6.49,6.84,6.47,6.8,6.47,0.33000000000000007,5.1005,252092.76,168655.129,6.552,100158.452,6.5415,68482.1423,6.6135,57447.7856,7.6446,72768.0714,7.6851,64425.0217,6.9024,57527.0716
78,002662.SZ,20170905,6.5,6.5,6.45,6.47,6.47,0.0,0.0,59055.02,38215.423,6.494,57301.996,6.5208,52004.5331,6.6088,52049.1009,7.6526,71101.549,7.692,63050.6613,6.9111,55408.7992
79,002662.SZ,20170904,6.52,6.52,6.46,6.47,6.5,-0.03000000000000025,-0.4615,64857.75,42044.636,6.504,54897.946,6.5292,50680.6754,6.615,51669.0138,7.6633,70819.5986,7.7,62822.8989,6.9247,57228.9627
80,002662.SZ,20170901,6.53,6.55,6.48,6.5,6.52,-0.019999999999999574,-0.3067,83226.08,54114.436,6.52,57766.408,6.5369,48987.8546,6.6182,51765.8226,7.673,70426.3374,7.7083,62585.6064,6.9323,57106.9124
81,002662.SZ,20170831,6.51,6.53,6.46,6.52,6.51,0.009999999999999787,0.1536,41560.65,27005.831,6.528,49283.53,6.5408,45686.4346,6.6212,52224.5409,7.6827,69907.4987,7.7165,62377.796,6.942,56814.398
82,002662.SZ,20170830,6.52,6.54,6.5,6.51,6.52,-0.009999999999999787,-0.1534,37810.48,24649.46,6.524,49714.96,6.54,46109.0746,6.6382,51849.1994,7.6916,69661.8553,7.7258,62303.315,6.9525,57622.9988
83,002662.SZ,20170829,6.56,6.56,6.52,6.52,6.55,-0.03000000000000025,-0.458,47034.77,30734.186,6.524,51297.156,6.5354,46799.1538,6.6556,51836.4315,7.7005,69444.4804,7.7359,62291.4268,6.9593,57679.6224
84,002662.SZ,20170828,6.54,6.57,6.51,6.55,6.54,0.009999999999999787,0.1529,79200.06,51811.25,6.536,51495.342,6.5338,48725.0554,6.6735,51856.8071,7.7091,69162.9429,7.746,62151.2124,6.9665,57689.4728
85,002662.SZ,20170825,6.51,6.55,6.48,6.54,6.5,0.040000000000000036,0.6154,40811.69,26642.203,6.54,45086.056,6.5415,46652.5538,6.6906,51635.3753,7.7177,68704.062,7.7553,61893.9695,6.9731,57639.2287
86,002662.SZ,20170824,6.52,6.58,6.47,6.5,6.51,-0.009999999999999787,-0.1536,43717.8,28557.13,6.538,44500.486,6.5546,46692.7977,6.7106,52395.5274,7.726,68560.7378,7.7651,61937.6805,6.9789,58116.8128
87,002662.SZ,20170823,6.59,6.6,6.5,6.51,6.58,-0.07000000000000028,-1.0638,45721.46,29885.635,6.554,44125.9,6.5731,46148.1277,6.7359,52797.8397,7.7341,68328.6309,7.7745,61844.6211,6.9899,58912.0975
88,002662.SZ,20170822,6.58,6.62,6.55,6.58,6.57,0.009999999999999787,0.1522,48025.7,31635.926,6.566,43551.824,6.5908,45704.4162,6.7609,53103.6026,7.7408,68123.116,7.7829,61749.3454,7.0016,59776.0743
89,002662.SZ,20170821,6.54,6.59,6.54,6.57,6.53,0.040000000000000036,0.6126,47153.63,30958.121,6.56,42008.208,6.6062,45504.0738,6.7829,53250.7132,7.7485,67839.5784,7.7909,61591.3777,7.0184,59969.9405
90,002662.SZ,20170818,6.53,6.58,6.52,6.53,6.58,-0.04999999999999982,-0.7599,37883.84,24774.725,6.548,41988.476,6.6254,47823.3215,6.8044,52984.5932,7.7563,67617.1781,7.7992,61611.1812,7.0357,60277.1536
91,002662.SZ,20170817,6.57,6.58,6.5,6.58,6.57,0.009999999999999787,0.1522,41844.87,27411.868,6.532,43768.01,6.6615,54876.5008,6.8271,53667.2371,7.7644,67581.745,7.8088,61543.7238,7.056,60835.4712
92,002662.SZ,20170816,6.55,6.58,6.49,6.57,6.55,0.020000000000000462,0.3053,42851.08,27986.84,6.516,49813.334,6.6762,54355.4015,6.8453,53790.8662,7.7743,67371.127,7.8189,61503.4869,7.0737,61976.304
93,002662.SZ,20170815,6.52,6.55,6.49,6.55,6.51,0.040000000000000036,0.6144,40307.62,26288.174,6.532,51694.626,6.6892,54672.8515,6.8624,54324.3959,7.7843,67141.8531,7.8297,61419.7736,7.0964,62776.0352
94,002662.SZ,20170814,6.44,6.55,6.43,6.51,6.45,0.05999999999999961,0.9302,47054.97,30597.563,6.564,51900.074,6.7008,55675.0262,6.8779,55385.6297,7.7942,67024.7545,7.8399,61290.5666,7.1199,63463.0492
95,002662.SZ,20170811,6.45,6.52,6.42,6.45,6.5,-0.04999999999999982,-0.7692,46781.51,30219.884,6.61,49816.498,6.7046,55205.3008,6.9006,55720.8976,7.8056,66862.2595,7.8501,61211.4509,7.1448,64152.1867
96,002662.SZ,20170810,6.66,6.69,6.47,6.5,6.65,-0.15000000000000036,-2.2556,72071.49,47341.913,6.668,48450.838,6.7215,54776.7431,6.9238,56390.5506,7.8181,66700.176,7.8598,61145.1109,7.1693,64355.5315
97,002662.SZ,20170809,6.68,6.74,6.63,6.65,6.71,-0.05999999999999961,-0.8942,52257.54,34866.06,6.724,43120.79,6.7323,53030.3631,6.945,55957.7568,7.8295,66425.3921,7.8695,60869.8785,7.1904,64469.9905
98,002662.SZ,20170808,6.74,6.77,6.68,6.71,6.74,-0.03000000000000025,-0.4451,41334.86,27732.777,6.758,48130.052,6.7292,52454.1492,6.9612,56314.8988,7.8397,66187.1398,7.8784,60745.3594,7.2115,64704.434
99,002662.SZ,20170807,6.68,6.75,6.62,6.74,6.74,0.0,0.0,36637.09,24574.938,6.816,65778.114,6.7238,54546.6585,6.9806,56877.1529,7.85,66054.3167,7.8877,60798.8701,7.2351,65542.0333
100,002662.SZ,20170804,6.85,6.85,6.7,6.74,6.78,-0.040000000000000036,-0.59,39953.21,27006.986,6.822,65464.812,6.7192,55277.0408,7.0018,58669.4529,7.8599,65944.552,7.8987,60998.6046,7.2571,67193.8743
101,002662.SZ,20170803,6.85,6.9,6.65,6.78,6.82,-0.040000000000000036,-0.5865,45421.25,30824.625,6.822,66869.756,6.7069,57445.9669,7.0182,58428.9262,7.8691,65778.401,7.9093,61344.2583,7.2856,67656.0592
102,002662.SZ,20170802,6.97,7.02,6.81,6.82,7.0,-0.17999999999999972,-2.5714,77303.85,53283.786,6.806,68452.684,6.6931,61553.7554,7.0324,58418.1212,7.878,65646.9548,7.9168,61289.1472,7.3175,68138.4161
103,002662.SZ,20170801,6.77,7.08,6.66,7.0,6.77,0.23000000000000043,3.3973,129575.17,89321.992,6.754,61181.622,6.7146,57822.6162,7.045,57746.1309,7.886,65247.802,7.9245,61086.0464,7.3481,68047.2508
104,002662.SZ,20170731,6.74,6.81,6.71,6.77,6.74,0.02999999999999936,0.4451,35070.58,23675.859,6.688,43508.64,6.7223,50730.4008,7.0503,55203.6694,7.8917,64490.7742,7.9318,60687.9114,7.3789,67763.1121
105,002662.SZ,20170728,6.71,6.83,6.66,6.74,6.7,0.040000000000000036,0.597,46977.93,31714.928,6.662,46368.234,6.75,51704.0131,7.0632,56220.1479,7.8993,64419.1406,7.9399,60632.4817,7.4064,67864.7672
106,002662.SZ,20170727,6.56,6.75,6.47,6.7,6.56,0.14000000000000057,2.1341,53335.89,35384.038,6.636,45926.0,6.78,53603.5092,7.07,56414.8668,7.9072,64426.9752,7.9481,60587.2261,7.4376,68034.2164
107,002662.SZ,20170726,6.66,6.69,6.54,6.56,6.67,-0.11000000000000032,-1.6492,40948.54,27071.642,6.624,48966.318,6.82,54628.1992,7.0844,56630.7856,7.9169,64257.7909,7.9571,60562.0275,7.4691,68501.6473
108,002662.SZ,20170725,6.65,6.7,6.62,6.67,6.64,0.03000000000000025,0.4518,41210.26,27478.319,6.648,50003.022,6.8815,55893.4208,7.1044,57324.3244,7.9285,64222.0467,7.9668,60844.7829,7.5059,68906.8432
109,002662.SZ,20170724,6.61,6.68,6.59,6.64,6.61,0.02999999999999936,0.4539,49368.55,32748.677,6.63,55390.82,6.9346,57040.1238,7.12,57952.405,7.9393,64097.9376,7.9742,60800.233,7.5406,69845.8572
110,002662.SZ,20170721,6.64,6.64,6.55,6.61,6.64,-0.02999999999999936,-0.4518,44766.76,29525.206,6.622,65281.61,6.9877,57321.5785,7.1332,57447.5374,7.9495,64003.1977,7.9817,60706.7615,7.5751,70524.5347
111,002662.SZ,20170720,6.69,6.69,6.58,6.64,6.68,-0.040000000000000036,-0.5988,68537.48,45446.401,6.72,62088.066,7.0408,56809.1777,7.1438,57188.5656,7.9606,64027.0317,7.9893,60646.4226,7.6061,70958.2603
112,002662.SZ,20170719,6.58,6.69,6.45,6.68,6.58,0.09999999999999964,1.5198,46132.06,30428.228,6.812,55855.844,7.0915,56236.5815,7.1515,57308.72,7.9706,63745.4572,7.9964,60404.4554,7.6344,71454.3503
113,002662.SZ,20170718,6.63,6.66,6.42,6.58,6.6,-0.019999999999999574,-0.303,68149.25,44580.996,6.902,56174.94,7.1315,56230.1354,7.1588,57747.1903,7.9793,63630.7892,8.0029,60297.0546,7.6678,71844.5383
