,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000938.SZ,20170717,58.2,58.2,53.0,54.26,58.01,-3.75,-6.4644,57610.2,319666.138,57.066,39519.254,58.6323,47847.7715,55.904,34067.4659,56.3632,22509.4721,57.2792,22380.7304,54.455,25019.1948
115,000938.SZ,20170714,58.19,58.63,57.84,58.01,58.38,-0.37000000000000455,-0.6338,26816.67,156008.104,57.83,38732.128,58.9513,46323.88,55.8483,32815.4476,56.4135,22229.9766,57.3182,22135.1107,54.4838,24456.3967
116,000938.SZ,20170713,57.08,58.38,56.57,58.38,57.08,1.3000000000000043,2.2775,47033.35,270968.544,58.016,39529.2,59.0295,47195.4369,55.6662,32442.395,56.4373,22199.9831,57.3335,22089.1919,54.4618,24486.5611
117,000938.SZ,20170712,57.4,57.78,56.24,57.08,57.6,-0.5200000000000031,-0.9028,36223.45,205891.623,58.1213,39813.622,59.1153,49222.2915,55.4623,31574.3974,56.4618,21982.5881,57.3498,21915.6892,54.4208,24097.0181
118,000938.SZ,20170711,57.91,58.5,57.58,57.6,58.08,-0.4799999999999969,-0.8264,29912.6,173482.125,58.5645,42410.1,59.0569,49192.4246,55.2646,31007.6129,56.4982,21868.0228,57.3713,21967.942,54.3788,23739.6764
119,000938.SZ,20170710,58.8,58.94,57.29,58.08,58.94,-0.8599999999999994,-1.4591,53674.57,310965.217,58.8957,48850.046,58.8932,51231.4123,55.0987,30539.8576,56.5362,21764.6704,57.4095,22063.172,54.3255,23451.8324
120,000938.SZ,20170707,58.61,59.32,58.11,58.94,58.9,0.03999999999999915,0.0679,30802.03,181128.604,59.3786,47204.338,58.6173,48594.8223,54.9471,29418.7109,56.5712,21530.012,57.4409,21857.9811,54.2733,22878.0847
121,000938.SZ,20170706,59.296,60.4042,58.7069,58.9066,59.296,-0.38940000000000197,-0.6567,48455.46,288732.073,59.7952,50999.7,58.2515,47277.2492,54.7467,29189.1653,56.597,21474.1022,57.4657,21804.4992,54.2093,22547.5659
122,000938.SZ,20170705,59.3259,59.3559,57.7584,59.296,59.2561,0.03989999999999583,0.0673,49205.84,289444.773,60.1926,58298.54,57.8905,45184.8854,54.5744,28672.4553,56.6265,21277.0553,57.4904,21666.4444,54.1502,21986.8233
123,000938.SZ,20170704,60.9034,61.4027,58.7269,59.2561,60.4941,-1.2379999999999995,-2.0465,62112.33,370827.344,60.0149,56017.294,57.5127,43366.1054,54.355,27719.4268,56.6543,21152.714,57.5069,21492.0941,54.0855,21424.6319
124,000938.SZ,20170703,61.0532,61.5924,60.1147,60.4941,61.0233,-0.5291999999999959,-0.8672,45446.03,276180.556,59.9689,51224.21,57.0672,40415.3515,54.1183,26311.2985,56.6882,20895.291,57.5257,21255.2908,54.0173,20754.4503
125,000938.SZ,20170630,60.2145,61.3627,59.925,61.0233,60.8935,0.12979999999999592,0.2132,49778.84,303032.606,59.7693,56811.496,56.4666,37786.0423,53.807,25337.6624,56.7101,20863.5195,57.5405,21095.3685,53.9282,20349.7308
126,000938.SZ,20170629,58.5172,62.7405,58.5172,60.8935,58.4074,2.4861000000000004,4.2565,84949.66,518700.674,58.8287,54022.764,55.8207,35081.3123,53.4667,24601.4903,56.7251,20614.2546,57.553,20988.9304,53.8283,19883.6519
127,000938.SZ,20170628,58.9166,59.7852,58.008,58.4074,59.0264,-0.6189999999999998,-1.0487,37799.61,222789.215,57.7445,48316.72,55.161,29823.6454,53.1769,22492.6294,56.7399,20170.3271,57.5736,20593.2902,53.714,18842.5556
128,000938.SZ,20170627,59.895,60.0548,58.7169,59.0264,59.4957,-0.46929999999999694,-0.7888,38146.91,226178.205,56.9617,44636.578,54.7678,28074.6115,52.9795,21818.8,56.7777,20046.5403,57.6087,20492.9941,53.6352,18475.8457
129,000938.SZ,20170626,56.4605,59.8551,56.4206,59.4957,56.3207,3.174999999999997,5.6374,73382.46,430554.588,55.9932,39741.912,54.3254,26437.0523,52.7663,21122.9324,56.8108,19940.1587,57.6332,20363.8838,53.5504,18150.6316
130,000938.SZ,20170623,55.1126,56.4505,55.0328,56.3207,55.4721,0.8486000000000047,1.5298,35835.18,200446.847,54.9369,29316.366,53.8569,23028.7562,52.5567,19338.2782,56.8443,19709.319,57.6539,20102.9676,53.4592,17566.2099
131,000938.SZ,20170622,54.3239,57.2992,54.1342,55.4721,54.4936,0.9784999999999968,1.7956,56419.44,316563.912,54.5495,27261.67,53.5351,21497.3854,52.4495,19067.9865,56.8879,19597.4238,57.6994,20026.9996,53.4568,17272.1855
132,000938.SZ,20170621,54.903,55.0927,53.9445,54.4936,54.1841,0.3094999999999999,0.5712,19398.9,105568.898,54.1481,20728.288,53.3201,18410.1977,52.3573,17855.07,56.9409,19441.2592,57.7522,19795.2078,53.4773,16634.5984
133,000938.SZ,20170620,54.5136,54.7732,54.0643,54.1841,54.214,-0.029899999999997817,-0.0552,13673.58,74359.541,53.7867,19101.51,53.1795,18400.1085,52.2865,17993.2809,56.9927,19441.8311,57.8107,19802.3317,53.5074,16514.9932
134,000938.SZ,20170619,54.1342,54.7033,54.0144,54.214,54.3838,-0.16980000000000217,-0.3122,21254.73,115637.72,53.4752,19290.264,52.9898,18763.4977,52.2243,18217.7209,57.0469,19483.2751,57.8745,19872.1145,53.5428,16464.4604
135,000938.SZ,20170616,53.4652,54.5136,53.3255,54.3838,53.4652,0.9185999999999979,1.7181,25561.7,138324.492,53.0958,18359.316,52.8385,18489.3846,52.1743,18298.7165,57.0921,19451.1635,57.9419,19957.7935,53.5832,16310.1768
136,000938.SZ,20170615,52.6665,53.8946,52.5167,53.4652,52.6865,0.7787000000000006,1.478,23752.53,127110.703,52.8782,16259.41,52.6834,17680.1446,52.088,18334.5832,57.1444,19442.3776,58.0152,20027.62,53.6209,16148.9855
137,000938.SZ,20170614,52.7064,53.0659,52.4868,52.6865,52.6266,0.059899999999998954,0.1138,11265.01,59512.248,52.8402,14880.632,52.5567,16940.1715,52.0231,18285.0076,57.1968,19392.9886,58.0901,20179.8628,53.6785,15939.4819
138,000938.SZ,20170613,52.2172,52.8862,52.2172,52.6266,52.3171,0.3094999999999999,0.5916,14617.35,77090.639,52.984,18442.552,52.4614,17421.4346,52.0014,18814.0621,57.2553,19385.3589,58.1725,20514.0371,53.7491,15986.7121
139,000938.SZ,20170612,53.006,53.0559,52.1972,52.3171,53.2955,-0.9783999999999935,-1.8358,16599.99,87366.627,52.8861,18704.554,52.2871,17601.0831,51.9453,19468.3891,57.3139,19369.5486,58.2409,20622.92,53.8134,15963.3464
140,000938.SZ,20170609,53.3654,53.4453,52.7763,53.2955,53.2755,0.01999999999999602,0.0375,15062.17,80122.992,52.958,18641.756,52.2594,17401.77,51.9338,20408.2447,57.3731,19366.0798,58.304,20715.4788,53.8798,15967.5925
141,000938.SZ,20170608,53.5152,53.5751,53.0159,53.2755,53.4053,-0.12979999999999592,-0.243,16858.64,89895.348,52.8322,19482.87,52.231,17439.7246,52.0369,20533.4318,57.4238,19393.8174,58.3683,20860.4448,53.9222,15912.5377
142,000938.SZ,20170607,52.3171,53.585,52.1373,53.4053,52.1373,1.2679999999999936,2.432,29074.61,154686.42,52.5207,19790.67,52.1427,17911.9431,52.1086,20383.9776,57.4784,19399.7394,58.4408,21037.2726,53.9691,15821.6276
143,000938.SZ,20170606,52.4369,52.8462,51.7579,52.1373,52.6765,-0.5391999999999939,-1.0236,15927.36,83402.384,52.2891,17514.0,52.1151,18051.3823,52.1782,19806.9247,57.5291,19510.7085,58.5022,21053.4284,54.0226,15582.8108
144,000938.SZ,20170605,52.7364,53.0858,52.327,52.6765,52.6665,0.00999999999999801,0.019,16286.0,86024.721,52.335,17336.844,52.092,18118.7292,52.2962,19751.9347,57.6119,19719.5912,58.5653,21196.1909,54.0993,15519.7459
145,000938.SZ,20170602,51.6781,52.7863,50.4201,52.6665,51.718,0.9484999999999957,1.834,19267.74,99849.766,52.1633,16906.22,51.9791,17961.0346,52.3987,19572.3918,57.6863,19738.4197,58.6366,21362.6976,54.1643,15440.1316
146,000938.SZ,20170601,52.4169,52.4169,51.698,51.718,52.2472,-0.5291999999999959,-1.0129,18397.64,96162.387,51.9197,16556.958,51.7672,17428.3162,52.4824,19318.8909,57.7589,19755.752,58.7069,21556.4885,54.2411,15383.5227
147,000938.SZ,20170531,52.7164,52.996,52.2172,52.2472,52.367,-0.11979999999999791,-0.2288,17691.26,92890.689,51.6481,16267.986,51.5928,17916.8815,52.6166,19056.0953,57.8378,19802.4643,58.7759,21674.4141,54.3369,15551.6728
148,000938.SZ,20170526,52.0175,52.7663,51.7979,52.367,51.8178,0.549199999999999,1.0599,15041.58,78637.015,51.5902,15531.518,51.4999,17575.1223,52.7273,18808.7679,57.9061,19816.696,58.8406,21957.0253,54.399,15476.3291
149,000938.SZ,20170525,51.4984,52.2572,50.9293,51.8178,51.4484,0.36939999999999884,0.718,14132.88,72956.065,51.702,15634.318,51.4484,17563.4169,52.8386,18662.2003,57.976,19865.6613,58.9245,22202.9675,54.4559,15489.0305
150,000938.SZ,20170524,50.3602,51.4484,49.6413,51.4484,50.3602,1.0882000000000005,2.1608,17521.43,89295.12,51.7639,17407.238,51.4454,17590.6885,52.9701,18573.4959,58.0537,19895.4272,59.006,22584.144,54.5338,15474.0292
151,000938.SZ,20170523,51.728,52.3869,50.3302,50.3602,51.9576,-1.5974000000000004,-3.0744,16952.78,87392.574,52.0834,20080.416,51.516,17220.1338,53.1011,18468.4574,58.1348,19994.5199,59.1006,23225.4544,54.6097,15442.4611
152,000938.SZ,20170522,52.6665,52.8462,51.708,51.9576,52.9261,-0.9684999999999988,-1.8299,14008.92,73256.046,52.379,20050.434,51.6942,17965.7092,53.228,18313.7071,58.2321,20002.3928,59.212,23628.697,54.6957,15404.3788
153,000938.SZ,20170519,52.2272,53.1957,51.9377,52.9261,52.1274,0.7986999999999966,1.5322,15555.58,81843.291,52.2292,20095.844,51.7234,18055.8138,53.3357,18175.025,58.3182,20049.8973,59.3158,24138.8777,54.7607,15519.1397
154,000938.SZ,20170518,52.6665,53.5052,51.9576,52.1274,53.0459,-0.9185000000000016,-1.7315,22997.48,121388.773,51.6262,19453.208,51.6589,18712.9285,53.413,18133.0894,58.3893,20055.2563,59.4091,24926.5922,54.8285,15776.3399
155,000938.SZ,20170517,52.1174,53.8346,51.9177,53.0459,51.8378,1.2081000000000017,2.3305,30887.32,163990.763,51.091,19803.51,51.6543,18582.7023,53.5407,17703.9741,58.4647,20098.9378,59.5086,26285.2386,54.9509,15766.4829
156,000938.SZ,20170516,50.9692,51.9177,50.9392,51.8378,51.2088,0.6290000000000049,1.2283,16802.87,86836.948,50.6896,16275.724,51.6136,18053.5685,53.64,17248.4747,58.5408,20044.141,59.5656,26751.5926,55.0648,15523.9411
157,000938.SZ,20170515,50.9293,51.708,50.9193,51.2088,49.9109,1.2978999999999985,2.6004,14235.97,73139.904,50.6617,15893.032,51.5836,18821.13,53.773,17609.5374,58.628,20047.2226,59.618,26801.1193,55.1949,15506.3733
158,000938.SZ,20170512,49.222,50.3202,49.202,49.9109,49.4516,0.45929999999999893,0.9288,12342.4,61674.543,50.7755,15943.32,51.5874,19423.5138,53.8934,17714.8803,58.7195,20091.437,59.6705,26885.4546,55.3295,15591.3893
159,000938.SZ,20170511,50.9293,51.2088,48.8126,49.4516,51.0391,-1.5874999999999986,-3.1104,24748.99,123441.187,51.2667,16015.684,51.7441,20724.3185,54.0117,17629.0103,58.8241,20182.5792,59.7343,27104.2231,55.4867,15665.0028
160,000938.SZ,20170510,51.698,52.1074,50.7795,51.0391,51.698,-0.6589000000000027,-1.2745,13248.39,68420.294,51.9117,16394.938,51.8416,21656.2785,54.1339,17145.9312,58.9362,20258.8674,59.8074,27220.8069,55.6514,15785.7836
161,000938.SZ,20170509,51.7779,52.0175,51.089,51.698,51.7779,-0.07990000000000208,-0.1543,14889.41,76742.303,52.1713,16781.316,51.91,24372.1777,54.2258,17069.3165,59.0456,20426.3256,59.8705,27493.9977,55.8117,16020.7112
162,000938.SZ,20170508,52.4568,52.8961,51.5183,51.7779,52.367,-0.5890999999999948,-1.1249,14487.41,76074.212,52.2492,18623.048,52.3025,24712.8792,54.2974,16808.2491,59.1457,20666.5489,59.9249,27657.4876,55.9677,16294.5183
163,000938.SZ,20170505,52.327,53.9145,52.327,52.367,52.6765,-0.3094999999999999,-0.5875,12704.22,67060.218,52.3071,19986.474,52.6051,24504.4015,54.3767,16570.3774,59.2487,21036.3618,59.9731,27835.3302,56.1153,16772.7229
164,000938.SZ,20170504,52.3171,53.3055,51.9676,52.6765,52.337,0.3394999999999939,0.6487,26645.26,141196.189,52.337,22247.346,52.8669,24254.4469,54.4378,16403.8262,59.3308,21177.4336,60.0172,27912.7053,56.2548,17111.3117
165,000938.SZ,20170503,51.9976,52.5966,51.7779,52.337,52.0874,0.24960000000000093,0.4792,15180.28,79594.716,52.0914,22274.528,53.1342,23286.1731,54.481,15968.6335,59.4024,21216.3028,60.0589,27949.0451,56.3793,17171.7181
166,000938.SZ,20170502,52.0075,52.8262,51.718,52.0874,52.0675,0.019899999999999807,0.0382,24098.07,126174.458,51.8757,23651.864,53.4284,22901.6546,54.5244,15966.0391,59.4844,21385.6163,60.1059,28028.4426,56.5016,17253.9324
167,000938.SZ,20170428,51.9576,52.4169,51.6681,52.0675,52.5167,-0.4491999999999976,-0.8553,21304.54,110974.753,51.8478,24682.822,53.6918,21867.0885,54.5667,15693.2406,59.5778,21542.8696,60.1555,28112.9291,56.6363,17386.2965
168,000938.SZ,20170427,51.5283,52.5966,51.4185,52.5167,51.4484,1.0683000000000007,2.0764,24008.58,125589.294,51.5782,27794.808,54.0159,20956.1692,54.5744,15268.62,59.6591,21615.789,60.2092,28221.8173,56.7841,17901.8693
169,000938.SZ,20170426,50.7595,52.8762,50.7595,51.4484,51.2587,0.18970000000000198,0.3701,26781.17,139610.337,51.4604,32704.108,54.2847,19823.3654,54.5738,14865.3197,59.7305,21727.2172,60.2549,28266.266,56.8998,17854.1196
170,000938.SZ,20170425,51.9476,52.2472,51.0191,51.2587,51.9476,-0.6889000000000038,-1.3261,22066.96,114375.531,52.5307,31211.58,54.6464,18536.9892,54.6096,14482.2221,59.8227,21849.7481,60.3099,28354.2268,57.0308,17808.3961
171,000938.SZ,20170424,50.7995,52.1873,50.0207,51.9476,50.7196,1.2280000000000015,2.4212,29252.86,150468.138,53.4213,29153.628,55.0335,17694.6792,54.6507,14702.3359,59.915,22057.7442,60.372,28657.1874,57.1712,17920.3765
172,000938.SZ,20170421,51.6681,52.5966,50.5998,50.7196,51.9277,-1.2081000000000017,-2.3265,36864.47,189605.281,54.1861,25194.018,55.3377,16517.5454,54.774,14247.3503,59.9945,22120.7595,60.4213,28750.1046,57.3103,18109.8103
173,000938.SZ,20170420,53.1158,54.6234,51.5782,51.9277,56.7999,-4.872199999999999,-8.5778,48555.08,255836.84,55.2724,20632.664,55.6418,14581.1454,54.959,13416.0544,60.081,22319.2879,60.4761,28845.3426,57.4552,17913.3392
174,000938.SZ,20170306,56.0911,56.8599,55.7816,56.7999,55.7117,1.0882000000000005,1.9533,19318.53,109383.388,56.119,12957.956,55.926,11561.0415,55.1009,12294.6847,60.1825,22375.1958,60.5105,28812.3383,57.5787,17603.7373
175,000938.SZ,20170303,55.6218,55.8115,54.9329,55.7117,55.7716,-0.059899999999998954,-0.1074,11777.2,65285.694,55.8615,11223.992,55.83,11161.9062,55.1021,12017.1874,60.2435,22786.5372,60.5257,28887.0806,57.6308,17735.0515
176,000938.SZ,20170302,56.4106,56.4106,55.7217,55.7716,56.151,-0.37940000000000396,-0.6757,9454.81,53028.179,55.9753,10761.07,55.8883,10902.7031,55.147,11955.6068,60.325,23579.0767,60.548,28978.3454,57.7037,17889.4984
177,000938.SZ,20170301,56.111,56.5703,55.8914,56.151,56.161,-0.00999999999999801,-0.0178,14057.7,79114.096,56.0232,10726.534,55.9383,11360.0515,55.1893,12073.7697,60.4182,24104.396,60.5609,29167.0049,57.7675,18294.6785
178,000938.SZ,20170228,55.6018,56.5004,55.522,56.161,55.512,0.6490000000000009,1.1691,10181.54,57257.49,56.0232,9926.65,55.9544,12515.5362,55.2374,11896.7715,60.5108,24702.811,60.5753,29263.3551,57.8436,18387.4107
179,000938.SZ,20170227,56.2608,56.2608,55.492,55.512,56.2808,-0.7687999999999988,-1.366,10648.71,59519.281,56.0492,10113.728,55.8883,13102.9277,55.2909,12032.8226,60.5979,25664.6013,60.5861,29379.7667,57.9174,18484.4051
180,000938.SZ,20170224,55.9912,56.3507,55.8115,56.2808,56.0112,0.26959999999999695,0.4813,9462.59,53269.607,56.127,10774.01,55.767,13008.6285,55.3478,12098.0053,60.6911,27344.8791,60.5969,29507.6254,57.9999,18635.07
181,000938.SZ,20170223,56.2309,56.3906,55.5919,56.0112,56.151,-0.13980000000000103,-0.249,9282.13,51987.485,55.8055,11219.746,55.5611,12921.0677,55.3778,12317.2953,60.7355,28040.9801,60.6089,29675.3346,58.0683,18790.4932
182,000938.SZ,20170222,56.3806,56.6402,55.8515,56.151,56.2908,-0.13979999999999393,-0.2484,10058.28,56475.819,55.7277,11222.066,55.4191,13025.7877,55.3916,12365.8521,60.7681,28151.3326,60.6105,29796.6079,58.1402,18929.8109
183,000938.SZ,20170221,55.9014,56.4006,55.6118,56.2908,55.9014,0.38939999999999486,0.6966,11116.93,62554.569,55.6078,12036.364,55.2639,12714.6215,55.4104,12365.3256,60.7954,28279.3212,60.6178,30020.0447,58.2225,19113.5167
184,000938.SZ,20170220,54.7332,58.2077,54.7332,55.9014,54.6733,1.2281000000000049,2.2463,13950.12,78179.407,55.6438,11494.49,55.1241,12351.7631,55.4436,12366.6909,60.8259,28544.5806,60.6485,30301.364,58.292,19196.7956
185,000938.SZ,20170217,55.4022,56.0012,54.5934,54.6733,55.6218,-0.9485000000000028,-1.7053,11691.27,64459.243,55.7476,11784.534,55.012,11820.3292,55.502,12285.7312,60.8669,28756.3967,60.6725,30444.015,58.3659,19310.7621
186,000938.SZ,20170216,55.522,55.9114,55.0927,55.6218,55.5519,0.06989999999999696,0.1258,9293.73,51623.399,56.0851,15262.08,54.9713,11832.44,55.5866,12245.2506,60.9157,29087.8298,60.7031,30625.4956,58.4623,19364.5913
187,000938.SZ,20170215,56.3307,56.8199,55.522,55.5519,56.4705,-0.9185999999999979,-1.6267,14129.77,79419.36,56.0212,16966.86,54.8323,12278.4662,55.6691,12413.7312,60.9524,29318.5623,60.7334,30909.9928,58.5516,19503.6891
188,000938.SZ,20170214,56.7201,57.1095,56.2109,56.4705,56.4206,0.049900000000000944,0.0884,8407.56,47603.843,55.6977,16025.47,54.6764,12331.7854,55.7678,12910.1762,60.9828,29529.7639,60.7645,31046.8736,58.652,19515.6901
189,000938.SZ,20170213,56.4006,57.0995,55.9313,56.4206,56.3606,0.060000000000002274,0.1065,15400.34,87229.313,55.1246,16008.818,54.3577,12213.3146,55.7804,13017.0268,61.0059,29650.4101,60.7891,31318.3583,58.7406,19668.7061
190,000938.SZ,20170210,55.2624,58.8068,54.7332,56.3606,55.3023,1.0582999999999956,1.9137,29079.0,165472.75,54.6733,15057.448,54.0558,11820.7015,55.7869,13034.4929,61.0289,29771.1487,60.8182,31677.2758,58.8237,19766.7152
191,000938.SZ,20170209,53.9944,55.9014,53.7947,55.3023,53.9345,1.3678000000000026,2.536,17817.63,98092.277,54.228,10444.272,53.7717,10641.9977,55.825,12561.81,61.0561,29767.8115,60.832,31873.5199,58.9142,19646.738
192,000938.SZ,20170208,53.7548,54.0343,53.1457,53.9345,53.605,0.329500000000003,0.6147,9422.82,50532.89,54.0623,8160.7,53.5681,11544.5515,55.8791,12483.4626,61.092,29910.58,60.8441,31898.737,59.0208,19826.5121
193,000938.SZ,20170207,54.1741,54.214,53.5052,53.605,54.1641,-0.5591000000000008,-1.0322,8324.3,44874.246,54.1641,7684.432,53.7379,11879.9769,55.9636,12620.9271,61.1421,30120.8843,60.8646,32007.0918,59.1569,20034.7867
194,000938.SZ,20170206,54.1541,54.3938,53.645,54.1641,54.1342,0.029899999999997817,0.0552,10643.49,57571.607,54.272,8389.314,53.9998,11901.2162,56.0585,13041.2709,61.1881,30281.9685,60.8846,32133.1391,59.2908,20468.7419
195,000938.SZ,20170203,54.5735,54.8431,53.9245,54.1342,54.4736,-0.3393999999999977,-0.6231,6013.12,32661.563,54.2021,9279.03,54.1987,11884.6792,56.1718,13753.0974,61.2339,30497.2674,60.9078,32244.3078,59.4111,20511.9579
196,000938.SZ,20170126,54.4537,54.873,54.3438,54.4736,54.4437,0.029899999999997817,0.0549,6399.77,34957.788,54.0803,11040.99,54.4068,12182.41,56.3827,14230.8941,61.2867,30964.3103,60.9377,32530.6763,59.5296,20712.1043
197,000938.SZ,20170125,54.0443,54.7732,54.0443,54.4437,54.1442,0.2995000000000019,0.5532,7041.48,38384.535,53.6509,11134.524,54.6196,12435.0015,56.592,14416.0974,61.327,31232.061,60.9514,32758.4601,59.6546,20893.0983
198,000938.SZ,20170124,53.8147,54.4637,53.5651,54.1442,53.8147,0.3294999999999959,0.6123,11848.71,64110.141,53.2616,11785.502,54.8323,12929.6838,56.8023,14664.4447,61.3655,31550.9375,60.9558,32892.2135,59.7792,21103.5845
199,000938.SZ,20170123,53.625,54.2041,53.5651,53.8147,53.5251,0.2896000000000001,0.5411,15092.07,81580.632,52.966,12166.93,55.1126,12636.6877,57.0129,14922.1935,61.3905,31767.1086,60.9592,32976.8986,59.915,21480.8224
200,000938.SZ,20170120,52.1773,53.7648,52.1773,53.5251,52.327,1.1981000000000037,2.2896,14822.92,79043.091,52.7344,15058.682,55.4329,12614.7808,57.2448,15003.7035,61.4291,31884.1774,60.972,33135.5315,60.0322,21542.5583
201,000938.SZ,20170119,52.6665,52.6965,51.8678,52.327,52.4968,-0.16980000000000217,-0.3234,6867.44,35966.321,53.2576,14850.768,55.7347,12464.1654,57.4883,15562.075,61.4704,31970.136,60.9777,33207.5347,60.1598,21797.3427
202,000938.SZ,20170118,52.6865,52.8562,52.0275,52.4968,52.6665,-0.16969999999999885,-0.3222,10296.37,54044.192,54.1941,15197.362,56.1172,13237.32,57.804,16267.9726,61.5095,32209.5167,60.9863,33289.7435,60.2882,21965.5268
203,000938.SZ,20170117,51.9876,52.9461,51.3186,52.6665,52.6565,0.00999999999999801,0.019,13755.85,72029.493,55.0447,15223.79,56.4236,13286.2962,58.1246,17007.0482,61.5518,32348.7148,60.9988,33457.1799,60.4146,22090.1287
204,000938.SZ,20170116,56.111,56.2009,50.7795,52.6565,56.141,-3.484499999999997,-6.2067,29550.83,157513.612,55.8794,14449.344,56.7408,13000.4908,58.4241,18083.4279,61.5887,32460.5151,61.0061,33514.0666,60.5222,22128.4595
205,000938.SZ,20170113,57.0096,57.2592,55.9413,56.141,57.0096,-0.8686000000000007,-1.5236,13783.35,77876.771,56.796,10475.87,57.1072,11586.0692,58.7234,18334.8265,61.6212,32479.3067,61.0174,33533.3375,60.6456,22058.4023
206,000938.SZ,20170112,57.0795,57.389,56.7201,57.0096,56.75,0.25959999999999894,0.4574,8600.41,49090.946,57.0096,10413.67,57.2416,11387.1569,58.896,18846.3674,61.6363,32646.1268,61.0098,33717.9366,60.7106,22096.4977
207,000938.SZ,20170111,56.8399,57.2592,56.6702,56.75,56.8399,-0.08990000000000009,-0.1582,10428.51,59396.21,57.1654,10301.54,57.283,11519.0431,59.0285,19221.2479,61.6312,32793.1888,61.0146,34039.8565,60.7651,22117.3767
208,000938.SZ,20170110,57.419,57.419,56.76,56.8399,57.2393,-0.3994,-0.6978,9883.62,56517.286,57.411,11177.294,57.4121,11872.3938,59.1885,19915.2735,61.6357,33052.8456,61.0411,34260.0764,60.8226,22142.8721
209,000938.SZ,20170109,56.9797,57.6286,56.9797,57.2393,57.2093,0.030000000000001137,0.0524,9683.46,55541.609,57.5328,11773.554,57.5711,13497.4154,59.3741,21388.4759,61.6679,33391.5697,61.0621,34445.6062,60.876,22225.7636
210,000938.SZ,20170106,57.9282,58.2776,56.9198,57.2093,57.7884,-0.579100000000004,-1.0021,13472.35,77549.163,57.5448,13220.552,57.5449,13678.7246,59.4904,21704.4726,61.6867,33588.6161,61.0851,34728.674,60.9209,22350.736
211,000938.SZ,20170105,58.1079,58.1378,57.6586,57.7884,57.9781,-0.18969999999999487,-0.3272,8039.76,46572.975,57.399,12712.694,57.5012,13872.7123,59.6099,21995.0479,61.7051,33789.2351,61.1047,34865.6804,60.9732,22407.2567
212,000938.SZ,20170104,57.4389,58.1278,57.3191,57.9781,57.4489,0.5291999999999959,0.9212,14807.28,85693.352,57.1993,13112.818,57.4912,14254.8677,59.7277,22654.6282,61.7255,34131.8324,61.128,35203.4451,61.0121,22900.782
213,000938.SZ,20170103,57.5488,57.5687,56.8599,57.4489,57.2992,0.14970000000000283,0.2613,12864.92,73758.905,57.0875,12384.032,57.4267,14281.5246,59.8572,23497.3668,61.7451,34287.7722,61.1314,35276.0028,61.0931,23316.7712
214,000938.SZ,20161230,56.5104,58.008,56.4106,57.2992,56.4805,0.8186999999999998,1.4495,16918.45,97225.558,57.1754,12050.546,57.3775,14376.27,59.9787,23769.8438,61.7673,34575.4358,61.1397,35378.6697,61.1724,23398.5364
215,000938.SZ,20161229,56.6003,57.2492,56.4106,56.4805,56.79,-0.3094999999999999,-0.545,10933.06,62267.179,57.2253,10729.842,57.3414,14814.5423,60.0933,24017.3876,61.7953,34986.1229,61.1479,35459.5238,61.2501,23463.1383
216,000938.SZ,20161228,57.7884,57.7884,56.6901,56.79,57.419,-0.6289999999999978,-1.0955,10040.38,57414.386,57.6147,11547.644,57.4597,16653.9677,60.2175,24553.6826,61.8107,35342.4506,61.1574,35590.0944,61.3381,23652.3536
217,000938.SZ,20161227,57.7085,58.2277,57.369,57.419,57.8882,-0.4692000000000007,-0.8105,11163.35,64438.799,58.038,15741.348,57.8068,17593.8008,60.3467,24945.4574,61.8146,35426.0544,61.1624,35824.5395,61.4086,23781.6903
218,000938.SZ,20161226,57.409,58.0679,57.0096,57.8882,57.5488,0.3393999999999977,0.5898,11197.49,64713.243,57.9342,15916.774,58.1278,17711.7492,60.4389,25788.9859,61.8144,35541.1338,61.1712,36209.3322,61.4755,23927.4132
219,000938.SZ,20161223,58.1977,58.7568,57.5488,57.5488,58.4274,-0.8785999999999987,-1.5037,10314.93,59837.505,57.6846,16876.114,58.4128,18041.58,60.5558,26077.6659,61.8081,35669.1115,61.2022,36382.3172,61.5436,24023.7023
220,000938.SZ,20161222,58.7069,59.2061,58.038,58.4274,58.9066,-0.47919999999999874,-0.8135,15022.07,88114.247,57.7065,17414.684,58.7016,18833.6754,60.6776,26287.7009,61.8118,35801.862,61.2319,36647.0945,61.618,24310.0471
221,000938.SZ,20161221,57.7085,59.8052,57.5088,58.9066,56.8998,2.0067999999999984,3.5269,31008.9,182866.488,57.4489,17441.034,58.9535,19052.24,60.7739,26491.4218,61.8171,36075.3851,61.2697,36890.6247,61.6974,24350.9057
222,000938.SZ,20161220,56.6402,57.399,56.6402,56.8998,56.6402,0.25959999999999894,0.4583,12040.48,68652.143,57.0296,14058.576,59.1762,19267.5208,60.8477,26200.5521,61.8024,36171.8181,61.3096,37107.6611,61.7699,24215.448
223,000938.SZ,20161219,57.6087,57.6087,56.4904,56.6402,57.6586,-1.0183999999999997,-1.7663,15994.19,91001.322,57.0156,16173.678,59.65,20715.7885,60.9801,26426.7426,61.7905,36294.0772,61.3556,37653.3043,61.8535,24272.6053
