,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002631.SZ,20171212,12.34,12.47,12.01,12.03,12.34,-0.3100000000000005,-2.5122,38403.25,46816.12,12.198,40350.774,12.2892,51158.7746,13.0056,45396.0497,14.2732,87574.8569,14.3225,86868.3173,14.2541,76739.6172
14,002631.SZ,20171211,12.21,12.41,12.11,12.34,12.34,0.0,0.0,36793.41,45060.095,12.172,41469.458,12.2562,50505.8323,13.0841,45225.3282,14.291,87865.1788,14.3515,86805.0733,14.2875,77132.7632
15,002631.SZ,20171208,12.1,12.89,11.89,12.34,12.08,0.2599999999999998,2.1523,54778.35,67517.994,12.154,43974.902,12.2223,50053.6469,13.1503,45641.1985,14.3072,88505.2536,14.3797,86739.9715,14.3195,77278.9688
16,002631.SZ,20171207,12.11,12.25,12.03,12.08,12.2,-0.11999999999999922,-0.9836,29029.16,35144.529,12.228,43675.232,12.1962,48549.7738,13.2185,45635.7591,14.3248,89242.9985,14.4088,86630.7189,14.3524,77477.8848
17,002631.SZ,20171206,11.93,12.24,11.81,12.2,11.9,0.29999999999999893,2.521,42749.7,51386.523,12.404,57656.62,12.2077,50453.8954,13.2812,45455.2985,14.3368,89735.6436,14.4367,86601.9838,14.3899,78512.1435
18,002631.SZ,20171205,12.08,12.44,11.78,11.9,12.25,-0.34999999999999964,-2.8571,43996.67,53009.211,12.508,72270.488,12.2546,54256.8677,13.3356,45612.6368,14.3467,89788.0697,14.4639,86604.2205,14.4196,78786.8079
19,002631.SZ,20171204,12.66,12.66,12.0,12.25,12.71,-0.46000000000000085,-3.6192,49320.63,60909.961,12.708,73323.93,12.4115,54444.33,13.4062,45525.0821,14.359,89874.0078,14.496,86536.0427,14.4553,79435.0264
20,002631.SZ,20171201,12.72,12.94,12.56,12.71,12.96,-0.25,-1.929,53280.0,67746.405,12.604,68776.78,12.5415,57722.2231,13.4709,45477.9535,14.3682,90039.7877,14.5276,86427.3331,14.4823,79472.0603
21,002631.SZ,20171130,12.44,13.35,12.36,12.96,12.72,0.2400000000000002,1.8868,98936.1,126763.679,12.382,63342.58,12.5977,57258.0469,13.5262,46692.5435,14.3745,90356.0726,14.5566,86306.0844,14.4975,79413.7389
22,002631.SZ,20171129,13.0,13.34,12.7,12.72,12.9,-0.17999999999999972,-1.3953,115819.04,149974.997,12.11,49538.36,12.6708,52554.6023,13.5929,44849.0129,14.3842,90191.5506,14.5829,85909.6814,14.5101,79077.7075
23,002631.SZ,20171128,12.2,12.9,12.2,12.9,11.73,1.17,9.9744,49263.88,62731.923,11.946,32557.552,12.7708,47830.1977,13.6638,43154.2165,14.3937,89925.5403,14.6105,85474.6376,14.5313,78349.7285
24,002631.SZ,20171127,11.66,11.77,11.54,11.73,11.6,0.13000000000000078,1.1207,26584.88,30913.741,11.766,29750.376,12.8315,46087.9446,13.7403,43166.1612,14.4038,90039.9549,14.6378,85512.9941,14.5544,78465.4569
25,002631.SZ,20171124,11.66,11.75,11.51,11.6,11.6,0.0,0.0,26109.0,30373.169,11.866,35189.948,12.9785,46181.5685,13.8568,44198.1288,14.4236,90653.3288,14.6753,85489.649,14.5913,78775.2991
26,002631.SZ,20171123,11.91,11.97,11.6,11.6,11.9,-0.3000000000000007,-2.521,29915.0,35336.626,12.108,48405.816,13.1323,46291.4915,13.9706,44767.6174,14.4447,91833.259,14.7136,85514.3512,14.6287,79954.7084
27,002631.SZ,20171122,12.16,12.17,11.79,11.9,12.0,-0.09999999999999964,-0.8333,30915.0,36888.685,12.576,51709.552,13.3,45468.6492,14.0818,45176.2959,14.4608,92544.281,14.7514,85588.7796,14.6744,80747.9472
28,002631.SZ,20171121,12.3,12.4,11.88,12.0,12.23,-0.23000000000000043,-1.8806,35228.0,42734.629,12.984,63913.2,13.44,44587.0708,14.1818,46136.7129,14.4661,92882.3426,14.789,85575.0944,14.7147,81910.1663
29,002631.SZ,20171120,12.71,12.71,11.7,12.23,12.81,-0.5800000000000001,-4.5277,53782.74,65450.582,13.272,66316.742,13.5815,44678.8431,14.2891,47240.44,14.4748,93284.7408,14.825,85603.9757,14.7583,83055.7705
30,002631.SZ,20171117,13.94,13.94,12.75,12.81,13.94,-1.129999999999999,-8.1062,92188.34,121730.512,13.608,63118.458,13.7,42350.1754,14.3874,47544.1665,14.4864,93606.73,14.8612,85492.8247,14.8013,85142.6824
31,002631.SZ,20171116,14.05,14.05,13.73,13.94,13.94,0.0,0.0,46433.68,64567.143,13.85,55561.146,13.7808,37884.3062,14.4553,46665.3494,14.4973,93351.7436,14.8958,85133.8358,14.8301,86664.4684
32,002631.SZ,20171115,13.36,14.03,13.34,13.94,13.44,0.5,3.7202,91933.24,127267.729,13.8,51597.328,13.7585,38078.9846,14.5015,46995.3638,14.5028,93595.6654,14.9226,85026.5587,14.8345,87023.3703
33,002631.SZ,20171114,13.9,13.9,13.27,13.44,13.91,-0.47000000000000064,-3.3789,47245.71,64015.744,13.74,38771.078,13.7862,34557.9231,14.5447,47118.1053,14.5144,93176.3061,14.9496,84661.0162,14.8384,86626.2967
34,002631.SZ,20171113,13.97,13.97,13.77,13.91,14.02,-0.10999999999999943,-0.7846,37791.32,52309.238,13.772,34829.536,13.89,34673.8392,14.6165,48944.8853,14.5304,93227.5359,14.981,84593.616,14.8465,87057.2804
35,002631.SZ,20171110,13.67,14.06,13.6,14.02,13.69,0.33000000000000007,2.4105,54401.78,75177.763,13.746,31114.882,13.9508,34274.4085,14.68,51861.6282,14.5475,93378.9946,15.0119,84625.0587,14.8552,87652.3493
36,002631.SZ,20171109,13.65,13.73,13.56,13.69,13.64,0.049999999999998934,0.3666,26614.59,36302.122,13.686,24125.422,13.9946,34007.5792,14.7594,54947.9909,14.565,93203.9881,15.0418,84720.7405,14.8595,88396.1663
37,002631.SZ,20171108,13.6,13.76,13.43,13.64,13.6,0.040000000000000924,0.2941,27801.99,37949.64,13.716,26086.712,14.0692,36159.7962,14.8321,57587.0462,14.5869,93272.4828,15.0733,85022.3983,14.8741,90486.3988
38,002631.SZ,20171107,13.78,13.79,13.51,13.6,13.78,-0.17999999999999972,-1.3062,27538.0,37459.356,13.742,25228.326,14.1131,35782.22,14.9135,61414.3168,14.6085,93343.2651,15.1017,85104.8927,14.8768,91240.0848
39,002631.SZ,20171106,13.72,13.79,13.59,13.78,13.72,0.05999999999999872,0.4373,19218.05,26295.795,13.794,26547.134,14.1477,37363.8508,14.9932,64809.3585,14.6316,93344.4943,15.1312,85195.0418,14.8772,91853.9113
40,002631.SZ,20171103,13.86,13.94,13.61,13.72,13.84,-0.11999999999999922,-0.8671,19454.48,26715.384,13.768,32496.424,14.1877,39040.9092,15.0624,71674.3953,14.6547,93390.1412,15.1595,85256.4562,14.8728,93282.2547
41,002631.SZ,20171102,13.65,14.09,13.41,13.84,13.77,0.07000000000000028,0.5084,36421.04,50274.523,13.884,37837.416,14.2438,41215.0462,15.1482,79515.5044,14.6793,93507.2258,15.1889,85383.613,14.8873,93900.6899
42,002631.SZ,20171101,13.87,13.94,13.76,13.77,13.86,-0.08999999999999986,-0.6494,23510.06,32562.738,14.074,40303.732,14.3015,45688.5092,15.2194,84853.745,14.6998,93422.1694,15.2187,85516.0443,14.8973,94358.6637
43,002631.SZ,20171031,13.58,14.12,13.52,13.86,13.65,0.20999999999999908,1.5385,34132.04,47282.073,14.26,42121.464,14.4138,46668.9708,15.2697,90863.3809,14.7208,93558.4031,15.2482,85854.6069,14.9123,95366.2415
44,002631.SZ,20171030,14.29,14.29,13.2,13.65,14.3,-0.6500000000000004,-4.5455,48964.5,67110.536,14.406,45481.656,14.5115,48520.0415,15.3253,96452.6591,14.7449,93546.8932,15.2753,85911.8017,14.9267,96162.7787
45,002631.SZ,20171027,14.65,14.66,14.25,14.3,14.79,-0.48999999999999844,-3.313,46159.44,66576.313,14.608,46607.438,14.6538,48574.3108,15.3735,98766.9271,14.7722,93421.7835,15.3029,85830.4252,14.9483,97458.1111
46,002631.SZ,20171026,14.87,14.96,14.66,14.79,14.7,0.08999999999999986,0.6122,48752.62,72047.355,14.59,41954.25,14.7608,49767.5677,15.4059,102879.9385,14.7953,93328.9331,15.3254,85697.8386,14.9692,99067.9076
47,002631.SZ,20171025,14.6,14.79,14.42,14.7,14.59,0.10999999999999943,0.7539,32598.72,47647.147,14.442,41823.566,14.8131,49515.1823,15.4153,105704.0747,14.8134,93212.2065,15.3445,85656.6749,14.9825,101187.1053
48,002631.SZ,20171024,14.53,15.0,14.51,14.59,14.66,-0.07000000000000028,-0.4775,50933.0,75250.662,14.362,43507.784,14.8654,50377.5938,15.4135,106465.4515,14.8321,93279.5531,15.3659,85792.6389,14.996,103907.2971
49,002631.SZ,20171023,14.21,14.95,14.19,14.66,14.21,0.4499999999999993,3.1668,54593.41,79720.897,14.334,42864.836,14.92,51349.6077,15.4129,107064.4597,14.8524,93312.9777,15.3856,85719.3533,15.0063,105589.6393
50,002631.SZ,20171020,14.0,14.24,14.0,14.21,14.05,0.16000000000000014,1.1388,22893.5,32406.848,14.32,50861.366,14.9962,52746.6315,15.4144,107377.5932,14.876,93091.0759,15.4059,85583.0125,15.0091,105735.6237
51,002631.SZ,20171019,14.3,14.37,13.77,14.05,14.3,-0.25,-1.7483,48099.2,67417.723,14.524,53533.878,15.1008,55917.0885,15.4332,109083.8897,14.9028,93142.3966,15.4296,85682.474,15.016,106826.7496
52,002631.SZ,20171018,14.45,14.57,14.25,14.3,14.45,-0.14999999999999858,-1.0381,41019.81,59253.483,14.74,55553.23,15.1831,57010.1162,15.4479,109352.1238,14.9302,93103.4674,15.4541,85822.336,15.0263,107370.7667
53,002631.SZ,20171017,14.51,14.7,14.3,14.45,14.59,-0.14000000000000057,-0.9596,47718.26,68930.794,14.98,57283.268,15.2762,58289.6823,15.4532,110919.9909,14.9577,93017.234,15.4751,85850.7395,15.0343,108489.5727
54,002631.SZ,20171016,15.22,15.29,14.57,14.59,15.23,-0.6400000000000006,-4.2022,94576.06,139935.084,15.228,60073.972,15.35,62011.8508,15.4679,115122.05,14.9829,92964.3915,15.4942,85790.4801,15.0416,110364.1101
55,002631.SZ,20171013,15.19,15.3,15.13,15.23,15.13,0.09999999999999964,0.6609,36256.06,55125.434,15.404,50253.082,15.4492,63148.7869,15.4662,114337.1424,15.0089,92550.6565,15.5124,85533.0699,15.0532,113262.1623
56,002631.SZ,20171012,15.53,15.65,15.1,15.13,15.5,-0.3699999999999992,-2.3871,58195.96,89242.131,15.434,51763.884,15.5138,70895.2885,15.4518,114675.4591,15.0328,92517.7617,15.5258,85522.863,15.0499,115649.258
57,002631.SZ,20171011,15.67,15.68,15.5,15.5,15.69,-0.1899999999999995,-1.211,49670.0,77343.787,15.468,52838.528,15.6362,78675.4538,15.4424,115013.7265,15.0559,92310.1776,15.5398,85269.9028,15.0343,116215.3877
58,002631.SZ,20171010,15.45,15.71,15.3,15.69,15.47,0.21999999999999886,1.4221,61671.78,95739.668,15.498,57455.472,15.6869,83804.1054,15.4244,116688.0959,15.0768,92174.6676,15.5524,85080.9972,15.0221,116863.3051
59,002631.SZ,20171009,15.55,15.65,15.43,15.47,15.38,0.08999999999999986,0.5852,45471.61,70593.624,15.474,57943.004,15.7423,91208.5215,15.3874,116737.4415,15.0981,91995.385,15.5631,84830.3276,15.0091,117832.3579
60,002631.SZ,20170929,15.28,15.47,15.18,15.38,15.3,0.08000000000000007,0.5229,43810.07,67085.607,15.404,61310.394,15.8069,98708.3531,15.3612,118123.9547,15.1235,91978.9511,15.5747,84690.9279,14.9973,118309.6443
61,002631.SZ,20170928,15.63,15.65,15.3,15.3,15.65,-0.34999999999999964,-2.2364,63569.18,97908.768,15.43,64079.214,15.8646,114771.3708,15.3285,118367.7224,15.1491,92164.7979,15.5873,84621.1155,14.9869,119535.1104
62,002631.SZ,20170927,15.59,15.82,15.46,15.65,15.57,0.08000000000000007,0.5138,72754.72,114281.687,15.452,70586.668,15.9677,131885.4485,15.2859,117936.4494,15.1749,92262.1977,15.5991,84495.9173,14.9801,122195.8476
63,002631.SZ,20170926,15.13,15.57,15.13,15.57,15.12,0.45000000000000107,2.9762,64109.44,98683.29,15.498,77906.97,16.0146,143052.1023,15.2347,117965.2441,15.1942,92046.8424,15.606,84232.1069,14.9629,121877.3957
64,002631.SZ,20170925,15.51,15.74,15.12,15.12,15.51,-0.39000000000000057,-2.5145,62308.56,96063.575,15.598,92477.198,16.0077,155646.5823,15.1976,117880.2788,15.2153,91898.674,15.6148,84034.3964,14.9293,121598.4881
65,002631.SZ,20170922,15.3,15.66,15.25,15.51,15.41,0.09999999999999964,0.6489,57654.17,89479.816,15.918,111883.108,16.0562,168097.27,15.1832,117751.895,15.2392,91671.5109,15.6281,83923.2795,14.8981,121228.0104
66,002631.SZ,20170921,15.83,15.97,15.4,15.41,15.88,-0.47000000000000064,-2.9597,96106.45,150551.525,16.048,123620.768,16.0392,173481.5346,15.1535,117521.5676,15.2612,91555.4679,15.6384,83999.5567,14.8669,121025.5657
67,002631.SZ,20170920,15.96,16.05,15.67,15.88,16.07,-0.1899999999999995,-1.1823,109356.23,173299.627,16.248,135985.316,16.0385,180396.5638,15.1238,118064.4574,15.2853,91296.4088,15.6565,83685.7957,14.8352,120332.0931
68,002631.SZ,20170919,16.7,16.7,16.01,16.07,16.72,-0.6499999999999986,-3.8876,136960.58,223893.116,16.334,142707.954,15.9792,183120.95,15.0988,117477.7421,15.3053,91097.5957,15.6734,83374.6066,14.7985,119686.3429
69,002631.SZ,20170918,16.28,16.75,16.1,16.72,16.16,0.5599999999999987,3.4653,159338.11,262834.572,16.346,165841.698,15.8692,177084.4077,15.065,116922.4729,15.3217,90450.6331,15.6927,82766.7275,14.7541,118325.9672
70,002631.SZ,20170915,16.6,16.8,16.03,16.16,16.41,-0.25,-1.5235,116342.47,189970.227,16.33,191184.514,15.7038,170312.19,15.0224,115799.2438,15.3328,89588.6453,15.7078,82024.5553,14.6988,116655.4548
71,002631.SZ,20170914,16.19,16.65,16.02,16.41,16.31,0.10000000000000142,0.6131,157929.19,258125.331,16.35,211500.264,15.5923,166381.2269,15.0018,118562.7338,15.3462,88945.658,15.7269,81640.6944,14.6509,115746.0099
72,002631.SZ,20170913,16.12,16.31,15.78,16.31,16.13,0.17999999999999972,1.1159,142969.42,229262.484,16.164,225481.962,15.4723,160456.4877,14.9594,119986.0603,15.3574,88139.1772,15.7468,80977.349,14.5929,114231.3673
73,002631.SZ,20170912,16.44,16.94,16.11,16.13,16.64,-0.5100000000000016,-3.0649,252629.3,416856.598,16.052,241721.578,15.3369,153860.3138,14.8994,117938.4691,15.3714,87532.2829,15.7671,80517.9434,14.5444,112897.3379
74,002631.SZ,20170911,16.3,16.88,16.07,16.64,16.26,0.379999999999999,2.337,286052.19,472266.848,15.884,216725.64,15.21,141683.2362,14.8435,112336.2168,15.3838,86045.6053,15.7903,79770.7799,14.5008,110016.1072
75,002631.SZ,20170908,15.4,16.28,15.15,16.26,15.48,0.7800000000000011,5.0388,217921.22,341437.006,15.636,196715.568,15.08,134339.8577,14.7674,106263.1962,15.3939,84278.2417,15.8063,78575.2074,14.4496,106905.7317
76,002631.SZ,20170907,15.77,16.32,15.44,15.48,15.75,-0.2699999999999996,-1.7143,227837.68,361118.578,15.406,182085.974,14.9469,122798.9331,14.7174,102277.91,15.4074,83040.6116,15.8197,77483.8743,14.4041,104874.9704
77,002631.SZ,20170906,15.41,15.96,15.31,15.75,15.29,0.46000000000000085,3.0085,224167.5,351991.319,15.238,148215.544,14.89,108946.7138,14.6838,98817.6268,15.4263,81956.5713,15.838,76400.6259,14.3664,103297.0279
78,002631.SZ,20170905,15.4,15.48,15.03,15.29,15.4,-0.11000000000000121,-0.7143,127649.61,194798.774,15.002,117641.9,14.8177,97064.3715,14.6556,97618.0541,15.4408,80718.047,15.857,75385.7533,14.3408,101405.1483
79,002631.SZ,20170904,15.17,15.56,15.0,15.4,15.11,0.2900000000000009,1.9193,186001.83,286287.778,14.886,105159.968,14.7869,95445.06,14.6129,96343.9021,15.4574,80092.2471,15.88,74895.4483,14.3348,100491.7717
80,002631.SZ,20170901,14.64,15.18,14.51,15.11,14.64,0.46999999999999886,3.2104,144773.25,215564.399,14.776,84141.118,14.7123,86010.2677,14.5609,93037.2303,15.4731,79155.2464,15.9033,74266.2688,14.3241,98736.5373
81,002631.SZ,20170831,14.63,14.68,14.42,14.64,14.57,0.07000000000000028,0.4804,58485.53,84930.402,14.664,66630.3,14.6715,81997.9454,14.5121,92495.1876,15.4897,78389.6759,15.9261,73935.1147,14.3209,98199.8756
82,002631.SZ,20170830,14.71,14.85,14.43,14.57,14.71,-0.14000000000000057,-0.9517,71299.28,104034.632,14.632,73798.652,14.6431,81506.61,14.5171,92711.4109,15.5095,78090.7881,15.9509,74001.1385,14.3252,98865.1951
83,002631.SZ,20170829,14.73,14.82,14.61,14.71,14.85,-0.1399999999999988,-0.9428,65239.95,95874.683,14.708,97656.45,14.5877,79784.0423,14.5176,92695.8168,15.5309,77718.8831,15.9737,73894.9082,14.3255,98983.9995
84,002631.SZ,20170828,14.56,14.95,14.56,14.85,14.55,0.29999999999999893,2.0619,80907.58,119705.019,14.672,98186.3,14.5262,80437.4108,14.5229,93691.065,15.5502,77399.9155,15.9931,73738.0208,14.325,99833.6559
85,002631.SZ,20170825,14.38,14.7,14.25,14.55,14.48,0.07000000000000028,0.4834,57219.16,82934.509,14.65,91556.55,14.4846,78923.0292,14.5256,94072.3812,15.5681,76990.2313,16.0127,73483.4917,14.3254,100901.7364
86,002631.SZ,20170824,14.65,14.76,14.39,14.48,14.95,-0.46999999999999886,-3.1438,94327.29,137101.149,14.702,94052.128,14.4908,78978.7485,14.5468,96686.9479,15.5887,76815.18,16.035,73371.6234,14.3155,101471.7483
87,002631.SZ,20170823,14.7,15.48,14.69,14.95,14.53,0.41999999999999993,2.8906,190588.27,288888.883,14.784,96506.382,14.4923,75555.3446,14.5876,98821.2682,15.6082,76454.6481,16.0571,73305.0625,14.3041,100884.7052
88,002631.SZ,20170822,14.69,14.7,14.36,14.53,14.74,-0.21000000000000085,-1.4247,67889.2,98405.252,14.68,71058.634,14.45,69707.3777,14.6124,99324.3324,15.6212,75326.7486,16.0749,72554.2182,14.287,99095.1516
89,002631.SZ,20170821,14.81,14.88,14.58,14.74,14.81,-0.07000000000000028,-0.4727,47758.83,70189.349,14.69,76003.406,14.4885,71362.6631,14.6471,104286.8,15.6387,75068.4651,16.0968,72580.3433,14.2744,99165.8681
90,002631.SZ,20170818,14.77,14.89,14.61,14.81,14.89,-0.08000000000000007,-0.5373,69697.05,102838.024,14.596,76871.274,14.5023,76772.0938,14.6653,108091.2071,15.657,75039.0969,16.1189,72897.0106,14.2593,99846.7508
91,002631.SZ,20170817,14.37,14.89,14.31,14.89,14.43,0.46000000000000085,3.1878,106598.56,156643.251,14.404,72713.044,14.5377,80729.8838,14.6671,107969.0068,15.6738,75044.9856,16.1517,72805.3915,14.2533,99920.7224
92,002631.SZ,20170816,14.48,14.58,14.21,14.43,14.58,-0.15000000000000036,-1.0288,63349.53,91187.835,14.208,66140.08,14.5815,88707.0046,14.6624,107913.9885,15.6987,74603.8903,16.1877,72451.0968,14.2425,99532.9225
93,002631.SZ,20170815,14.3,14.64,14.17,14.58,14.27,0.3100000000000005,2.1724,92613.06,133865.611,14.184,65714.298,14.6231,99704.9092,14.6738,108665.4871,15.7286,74558.1662,16.2264,72350.6805,14.2415,99564.7899
94,002631.SZ,20170814,13.84,14.35,13.84,14.27,13.85,0.41999999999999993,3.0325,52098.17,73809.351,14.194,58780.388,14.5992,98223.2369,14.6832,109615.9929,15.7616,74152.7215,16.2648,72175.2329,14.2417,99862.092
95,002631.SZ,20170811,13.87,14.14,13.82,13.85,13.91,-0.0600000000000005,-0.4313,48905.9,68364.743,14.24,58325.362,14.5962,98996.6638,14.7047,113622.1812,15.7963,74026.4217,16.305,72324.2331,14.2466,101781.0356
96,002631.SZ,20170810,14.2,14.47,13.81,13.91,14.31,-0.40000000000000036,-2.7952,73733.74,103680.342,14.35,71457.122,14.6115,101355.4015,14.7521,121358.1832,15.8348,74044.2278,16.3456,72451.9497,14.2475,102892.986
97,002631.SZ,20170809,14.6,14.6,14.28,14.31,14.63,-0.3200000000000003,-2.1873,61220.62,88109.473,14.574,74591.956,14.6615,102023.69,14.7835,125521.5509,15.8756,73850.4089,16.3878,72461.8114,14.2307,102971.1477
98,002631.SZ,20170808,14.47,14.7,14.25,14.63,14.5,0.13000000000000078,0.8966,57943.51,83843.509,14.696,85964.118,14.6638,105790.4154,14.7732,126681.4059,15.9132,73878.9453,16.4245,72572.9521,14.2167,103397.1839
99,002631.SZ,20170807,14.36,14.65,14.31,14.5,14.4,0.09999999999999964,0.6944,49823.04,72144.557,14.824,98605.08,14.6762,115439.5323,14.7721,127867.2968,15.9509,74354.0507,16.4595,72570.2267,14.207,103959.9263
100,002631.SZ,20170804,15.03,15.05,14.35,14.4,15.03,-0.629999999999999,-4.1916,114564.7,168152.223,15.016,130700.698,14.6254,118093.7938,14.7782,130353.4056,15.9846,74591.3937,16.4971,72589.3415,14.2053,104035.2231
101,002631.SZ,20170803,14.8,15.09,14.6,15.03,14.92,0.10999999999999943,0.7373,89407.91,132741.15,15.13,149052.216,14.5662,114940.7392,14.7838,129374.0935,16.0132,74028.3466,16.5369,72327.2622,14.2098,103595.1393
102,002631.SZ,20170802,15.29,15.47,14.92,14.92,15.27,-0.34999999999999964,-2.2921,118081.43,178930.532,14.978,145840.898,14.4446,117781.9615,14.7712,130736.2147,16.0378,73718.3521,16.5727,72340.0702,14.2176,102823.6405
103,002631.SZ,20170801,15.46,15.52,15.08,15.27,15.46,-0.19000000000000128,-1.229,121148.32,184178.833,14.84,134655.156,14.4362,113763.1685,14.7674,135002.1865,16.0658,73263.9952,16.6137,72121.0338,14.2285,101977.5255
104,002631.SZ,20170731,14.91,15.57,14.84,15.46,14.97,0.4900000000000002,3.2732,210301.13,321418.52,14.596,126339.39,14.3838,109887.8423,14.7406,132876.3779,16.0929,72733.7157,16.6558,71758.3993,14.2432,101156.8995
105,002631.SZ,20170728,14.22,15.31,14.18,14.97,14.27,0.7000000000000011,4.9054,206322.29,308307.727,14.416,100763.462,14.34,101332.2469,14.6697,127961.385,16.1199,71826.5585,16.6954,70885.1452,14.2575,98742.2291
106,002631.SZ,20170727,14.24,14.33,13.8,14.27,14.23,0.03999999999999915,0.2811,73351.32,103495.631,14.29,81536.614,14.3377,92682.25,14.6053,122908.4568,16.1476,71010.4884,16.7387,70225.5462,14.2825,96477.6363
107,002631.SZ,20170726,14.05,14.35,14.01,14.23,14.05,0.17999999999999972,1.2811,62152.72,88173.233,14.394,103542.756,14.4146,98279.4123,14.5729,122000.2068,16.1793,70984.7401,16.7884,70499.0368,14.3156,96006.2137
108,002631.SZ,20170725,14.4,14.47,14.01,14.05,14.56,-0.5099999999999998,-3.5027,79569.49,112756.767,14.316,107977.9,14.5408,106336.4477,14.5376,121469.1268,16.2085,70923.5848,16.8427,71627.1483,14.3517,95547.0443
109,002631.SZ,20170724,14.36,14.66,14.31,14.56,14.34,0.22000000000000064,1.5342,82421.49,119471.817,14.232,106779.0,14.6746,116192.06,14.5106,120920.7585,16.2358,70639.9493,16.8901,71724.8752,14.3924,94830.0005
110,002631.SZ,20170721,14.6,14.77,14.25,14.34,14.79,-0.4499999999999993,-3.0426,110188.05,159766.746,14.01,115563.462,14.7631,128052.9531,14.4571,119524.0206,16.2608,70330.7178,16.9327,71683.8489,14.4284,94215.2427
111,002631.SZ,20170720,13.82,15.18,13.67,14.79,13.84,0.9499999999999993,6.8642,183382.03,269572.279,14.104,106693.276,14.8415,133200.6931,14.405,117284.6568,16.2885,69831.5885,16.9756,71439.3188,14.4611,93068.3744
112,002631.SZ,20170719,13.6,13.95,13.42,13.84,13.63,0.20999999999999908,1.5407,84328.44,115355.699,14.064,84170.686,14.8477,124136.0938,14.3397,113306.7765,16.3122,69135.0361,17.015,70720.1366,14.4878,91198.3168
113,002631.SZ,20170718,13.37,13.84,13.12,13.63,13.45,0.1800000000000015,1.3383,73574.99,99133.553,14.274,87120.676,14.9162,125705.2862,14.2874,112130.3812,16.3409,68991.7524,17.0583,70808.3612,14.5344,90506.9324
