,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000715.SZ,20171215,9.61,9.97,9.54,9.78,9.52,0.2599999999999998,2.7311,31482.92,30760.072,9.568,15274.686,9.4769,15556.0408,9.7626,13505.7532,10.6991,19271.5167,10.9601,19479.2492,10.3873,16733.6891
11,000715.SZ,20171214,9.37,9.56,9.37,9.52,9.45,0.07000000000000028,0.7407,6205.0,5881.469,9.532,12400.552,9.4408,13673.8115,9.7806,13264.4935,10.718,19143.9714,10.9834,19422.1101,10.4001,16497.5848
12,000715.SZ,20171213,9.46,9.46,9.35,9.45,9.41,0.03999999999999915,0.4251,4767.07,4488.767,9.534,18445.934,9.4131,13637.8546,9.8124,13395.2585,10.7398,19273.204,11.0094,19518.3543,10.4155,16547.5797
13,000715.SZ,20171212,9.61,9.61,9.29,9.41,9.68,-0.2699999999999996,-2.7893,15420.1,14649.67,9.574,22645.178,9.3915,13826.9723,9.8479,13587.9879,10.7613,19462.5594,11.0354,19694.4552,10.4319,16633.5235
14,000715.SZ,20171211,9.56,9.78,9.42,9.68,9.6,0.08000000000000007,0.8333,18498.34,17709.358,9.54,22112.578,9.3715,13687.2138,9.8835,13427.4518,10.7827,19439.9378,11.0646,19721.4888,10.4484,16545.8816
15,000715.SZ,20171208,9.29,9.74,9.29,9.6,9.53,0.07000000000000028,0.7345,17112.25,16264.901,9.466,20683.234,9.3423,13345.7515,9.91,13520.2026,10.8021,19415.7188,11.0914,19740.1288,10.4628,16501.3977
16,000715.SZ,20171207,9.88,9.9,9.53,9.53,9.65,-0.120000000000001,-1.2435,36431.91,35548.107,9.424,18448.064,9.3262,12914.5154,9.9415,13314.9582,10.8219,19428.3033,11.1186,19827.2606,10.4775,16444.5963
17,000715.SZ,20171206,9.16,9.65,9.07,9.65,9.24,0.41000000000000014,4.4372,25763.29,24154.271,9.384,12458.404,9.3085,11299.1154,9.9721,12546.9903,10.8419,19289.3178,11.1456,19726.5263,10.4937,16188.3381
18,000715.SZ,20171205,9.39,9.39,9.0,9.24,9.31,-0.07000000000000028,-0.7519,12757.1,11751.763,9.316,9309.53,9.2992,11221.6954,9.9962,12558.9953,10.8617,19217.168,11.1717,19837.2263,10.5069,16021.5243
19,000715.SZ,20171204,9.48,9.48,9.22,9.31,9.39,-0.08000000000000007,-0.852,11351.62,10603.029,9.33,8160.898,9.3738,10802.92,10.0447,13590.9024,10.8819,19250.3968,11.2037,19934.7882,10.5252,16001.9375
20,000715.SZ,20171201,9.26,9.39,9.26,9.39,9.33,0.0600000000000005,0.6431,5936.4,5555.464,9.3,7038.086,9.4462,11061.6192,10.09,13638.6253,10.9029,19292.5933,11.237,20020.1972,10.5401,16007.7193
21,000715.SZ,20171130,9.31,9.35,9.26,9.33,9.31,0.019999999999999574,0.2148,6483.61,6035.817,9.256,7295.926,9.5262,11587.5215,10.1279,14100.7629,10.9243,19417.1331,11.2712,20228.5865,10.5524,16136.9505
22,000715.SZ,20171129,9.32,9.35,9.2,9.31,9.31,0.0,0.0,10018.92,9314.14,9.22,8719.852,9.6077,11692.0131,10.1759,14343.2974,10.9473,19671.2047,11.3035,20334.9743,10.5672,16233.4157
23,000715.SZ,20171128,9.16,9.32,9.14,9.31,9.16,0.15000000000000036,1.6376,7013.94,6473.227,9.218,9527.934,9.6892,11541.5662,10.2244,14421.1947,10.967,19739.7003,11.3366,20488.2722,10.5851,16258.1695
24,000715.SZ,20171127,9.18,9.27,9.12,9.16,9.17,-0.009999999999999787,-0.1091,5737.56,5269.192,9.234,10426.382,9.7738,11711.7508,10.2753,14792.4241,10.9855,19804.4517,11.3689,20752.5596,10.6039,16475.9771
25,000715.SZ,20171124,9.11,9.24,9.1,9.17,9.15,0.019999999999999574,0.2186,7225.6,6618.291,9.262,12365.212,9.8654,12243.5508,10.3268,15050.8706,11.0045,19890.6854,11.405,20924.8847,10.6217,16619.0364
26,000715.SZ,20171123,9.31,9.33,9.11,9.15,9.3,-0.15000000000000036,-1.6129,13603.24,12533.554,9.334,15871.458,9.9631,13547.6046,10.375,15330.0853,11.0232,19934.754,11.4405,21158.6757,10.6393,16757.7067
27,000715.SZ,20171122,9.3,9.44,9.25,9.3,9.39,-0.08999999999999986,-0.9585,14059.33,13118.911,9.546,14613.414,10.0477,13129.8208,10.4221,15327.5635,11.0412,19994.9997,11.4772,21475.0934,10.6576,16718.6359
28,000715.SZ,20171121,9.33,9.51,9.2,9.39,9.3,0.08999999999999986,0.9677,11506.18,10805.974,9.736,14744.49,10.1185,12842.7023,10.4615,15909.0097,11.0572,20070.2322,11.5158,21992.9257,10.6743,16694.9411
29,000715.SZ,20171120,9.55,9.55,9.09,9.3,9.53,-0.22999999999999865,-2.4134,15431.71,14249.076,9.944,14997.88,10.1808,13563.8423,10.5088,16546.5068,11.0771,20083.0454,11.5541,22941.2156,10.6905,16720.8044
30,000715.SZ,20171117,10.19,10.19,9.41,9.53,10.21,-0.6800000000000015,-6.6601,24756.83,24195.067,10.162,13479.938,10.2692,13280.2185,10.5594,16652.3409,11.0972,20133.4843,11.5907,23655.0121,10.7092,16797.8016
31,000715.SZ,20171116,10.21,10.32,10.19,10.21,10.25,-0.03999999999999915,-0.3902,7313.02,7493.448,10.33,10141.194,10.34,12125.5915,10.6032,16343.2735,11.1173,20213.1772,11.6207,23715.3154,10.7239,16792.8729
32,000715.SZ,20171115,10.36,10.4,10.17,10.25,10.43,-0.17999999999999972,-1.7258,14714.71,15120.76,10.37,10523.858,10.3538,13353.8277,10.6291,16669.9238,11.137,20291.9681,11.6471,23850.5178,10.7325,17255.8473
33,000715.SZ,20171114,10.4,10.47,10.32,10.43,10.39,0.03999999999999915,0.385,12773.13,13265.096,10.39,10111.108,10.3808,13041.2354,10.6571,16802.1218,11.1598,20326.0644,11.6735,24032.5218,10.7332,17232.9309
34,000715.SZ,20171113,10.37,10.44,10.33,10.39,10.37,0.02000000000000135,0.1929,7842.0,8153.66,10.392,12392.142,10.3985,12929.4462,10.6859,17218.5862,11.1814,20405.8645,11.7011,24245.2943,10.7321,17248.0757
35,000715.SZ,20171110,10.39,10.46,10.35,10.37,10.41,-0.040000000000000924,-0.3842,8063.11,8366.366,10.364,12458.152,10.4162,13092.5131,10.7144,17777.6044,11.2047,20470.7454,11.7308,24560.5195,10.7311,17341.9044
36,000715.SZ,20171109,10.36,10.44,10.3,10.41,10.35,0.0600000000000005,0.5797,9226.34,9586.629,10.334,12910.888,10.4323,14137.8023,10.7418,18568.1809,11.2279,20566.3239,11.7626,25128.483,10.7309,17425.2479
37,000715.SZ,20171108,10.44,10.44,10.32,10.35,10.44,-0.08999999999999986,-0.8621,12650.96,13130.011,10.292,15241.82,10.4523,14207.6177,10.7615,18871.0456,11.2522,20658.2956,11.7944,26058.7384,10.7297,17513.4949
38,000715.SZ,20171107,10.25,10.54,10.21,10.44,10.25,0.1899999999999995,1.8537,24178.3,25134.437,10.312,15060.548,10.4692,14028.39,10.7809,18932.7156,11.2765,20810.2203,11.8235,26142.3893,10.7295,17550.8085
39,000715.SZ,20171106,10.2,10.29,10.2,10.25,10.22,0.02999999999999936,0.2935,8172.05,8378.672,10.314,12174.224,10.4715,14181.71,10.7974,18626.7535,11.3036,20781.1265,11.8518,26177.8099,10.7272,17457.3895
40,000715.SZ,20171103,10.23,10.3,10.16,10.22,10.2,0.02000000000000135,0.1961,10326.79,10565.693,10.342,15195.832,10.5208,17233.24,10.8174,18865.8903,11.3311,20874.7128,11.8793,26238.2381,10.7263,17805.1351
41,000715.SZ,20171102,10.41,10.49,10.2,10.2,10.45,-0.25,-2.3923,20881.0,21505.656,10.418,15260.676,10.5692,17436.8869,10.8403,19025.3518,11.3587,21024.093,11.9077,26281.4046,10.7408,17782.1969
42,000715.SZ,20171101,10.58,10.58,10.42,10.45,10.45,0.0,0.0,11744.6,12304.197,10.51,13348.45,10.6062,17495.97,10.8618,18762.4644,11.3858,21013.8626,11.9359,26259.0312,10.7555,17618.3405
43,000715.SZ,20171031,10.32,10.51,10.32,10.45,10.39,0.05999999999999872,0.5775,9746.68,10160.218,10.544,12991.904,10.6454,17725.5992,10.8753,18854.1,11.4108,21241.1333,11.9632,26334.6718,10.7673,17665.2891
44,000715.SZ,20171030,10.48,10.6,10.34,10.39,10.6,-0.20999999999999908,-1.9811,23280.09,24296.911,10.57,15372.942,10.6846,17950.2723,10.8915,19132.085,11.4399,21376.5387,11.9902,26426.4745,10.7809,17896.2015
45,000715.SZ,20171027,10.69,10.71,10.56,10.6,10.66,-0.0600000000000005,-0.5629,10651.01,11315.435,10.626,12743.712,10.7346,17669.9377,10.9094,19023.2635,11.4715,21393.939,12.018,26484.1779,10.7949,17815.5083
46,000715.SZ,20171026,10.57,10.73,10.56,10.66,10.62,0.040000000000000924,0.3766,11319.87,12053.111,10.62,12677.71,10.7585,17967.9169,10.9218,19144.8332,11.5033,21605.7667,12.0428,26553.5208,10.8067,17860.3024
47,000715.SZ,20171025,10.53,10.65,10.53,10.62,10.58,0.03999999999999915,0.3781,9961.87,10555.679,10.582,15648.028,10.77,18383.2269,10.9326,19363.7435,11.532,21697.0395,12.0653,26616.5868,10.8164,17881.0108
48,000715.SZ,20171024,10.68,10.68,10.49,10.58,10.67,-0.08999999999999986,-0.8435,21651.87,22839.307,10.636,23224.042,10.78,18656.7369,10.9465,19629.6897,11.5617,21877.3478,12.0895,26696.2278,10.8268,17959.5339
49,000715.SZ,20171023,10.56,10.7,10.56,10.67,10.57,0.09999999999999964,0.9461,10133.94,10797.091,10.69,21488.508,10.7846,19593.4008,10.9576,19874.3326,11.5908,22085.8662,12.1122,26720.0164,10.8364,17834.2125
50,000715.SZ,20171020,10.45,10.6,10.45,10.57,10.47,0.09999999999999964,0.9551,10321.0,10892.985,10.692,23791.536,10.81,21366.2577,10.9621,20066.8785,11.6227,22257.5783,12.1351,26763.2704,10.8449,17826.4892
51,000715.SZ,20171019,10.78,10.85,10.43,10.47,10.89,-0.41999999999999993,-3.8567,26171.46,27783.89,10.77,24673.292,10.8446,22036.1862,10.9715,20544.4535,11.6546,22510.4622,12.1595,26820.3146,10.8536,17858.8332
52,000715.SZ,20171018,11.27,11.27,10.85,10.89,10.85,0.040000000000000924,0.3687,47841.94,53073.897,10.868,21972.486,10.8869,21119.0385,10.9794,20179.8547,11.6886,22794.5343,12.1838,26805.8392,10.8627,17660.1184
53,000715.SZ,20171017,10.68,10.85,10.66,10.85,10.68,0.16999999999999993,1.5918,12974.2,13935.601,10.898,16331.246,10.9023,18855.7454,10.9729,19065.5218,11.7227,23167.6665,12.2064,26641.1286,10.8651,17225.9408
54,000715.SZ,20171016,10.97,10.99,10.66,10.68,10.96,-0.28000000000000114,-2.5547,21649.08,23381.766,10.91,16641.354,10.9292,19335.3792,10.9679,19013.7174,11.7576,24270.3955,12.2284,26673.1319,10.8707,17206.0071
55,000715.SZ,20171013,10.94,11.0,10.91,10.96,10.96,0.0,0.0,14729.78,16111.483,10.936,15655.318,10.9854,19741.8285,10.9671,18637.1844,11.7909,25064.9389,12.251,26644.465,10.8779,17101.5143
56,000715.SZ,20171012,11.04,11.05,10.9,10.96,11.04,-0.0799999999999983,-0.7246,12667.43,13883.879,10.894,15412.862,11.0162,20674.0469,10.9612,18649.8982,11.8162,25205.3438,12.2725,26735.2011,10.8799,17120.0641
57,000715.SZ,20171011,10.92,11.1,10.89,11.04,10.91,0.129999999999999,1.1916,19635.74,21604.259,10.83,19645.076,11.0423,22387.53,10.9535,18655.3309,11.842,25326.8354,12.2918,26740.0228,10.8824,17229.6897
58,000715.SZ,20171010,10.77,10.96,10.76,10.91,10.81,0.09999999999999964,0.9251,14524.74,15779.832,10.822,22354.144,11.0454,22378.9146,10.945,18584.0606,11.8675,25506.2635,12.3108,26749.3438,10.8883,17113.8711
59,000715.SZ,20171009,10.85,10.85,10.72,10.81,10.75,0.0600000000000005,0.5581,16718.9,18049.157,10.844,23255.21,11.0531,22396.0685,10.9371,18546.6344,11.8966,25743.8117,12.3298,26745.6291,10.8952,17171.508
60,000715.SZ,20170929,10.7,10.78,10.63,10.75,10.64,0.10999999999999943,1.0338,13517.5,14521.303,10.886,22761.138,11.0677,22169.66,10.9312,18386.9047,11.9285,26052.1184,12.3501,26772.1896,10.9042,17185.606
61,000715.SZ,20170928,10.99,10.99,10.6,10.64,11.0,-0.35999999999999943,-3.2727,33828.5,36458.742,10.954,23741.464,11.0815,22383.9062,10.9218,18335.9565,11.9632,26680.8089,12.3699,26830.9446,10.9133,17179.9956
62,000715.SZ,20170927,11.13,11.19,10.98,11.0,11.02,-0.019999999999999574,-0.1815,33181.08,36747.081,11.066,20817.652,11.1092,20993.1354,10.9121,17800.6694,11.999,27601.7187,12.3892,26752.399,10.9241,17060.9401
63,000715.SZ,20170926,10.96,11.04,10.84,11.02,11.02,0.0,0.0,19030.07,20834.792,11.148,19568.02,11.1038,19359.4238,10.8956,17228.2406,12.0286,27557.3221,12.4047,26629.3061,10.9281,16972.41
64,000715.SZ,20170925,11.08,11.14,11.01,11.02,11.09,-0.07000000000000028,-0.6312,14248.54,15800.616,11.216,21131.73,11.0954,19038.6654,10.8847,17017.8106,12.0577,27634.6436,12.4205,26640.6033,10.9304,16987.3641
65,000715.SZ,20170922,11.2,11.3,11.03,11.09,11.2,-0.10999999999999943,-0.9821,18419.13,20458.39,11.272,25270.564,11.0938,19419.4062,10.8759,17285.4862,12.0846,27663.365,12.4382,26715.9586,10.931,17188.9127
66,000715.SZ,20170921,11.4,11.46,11.2,11.2,11.41,-0.21000000000000085,-1.8405,19209.44,21716.535,11.27,25491.486,11.0869,19508.7162,10.8585,17228.0709,12.1119,27657.8289,12.455,26876.8804,10.9364,17377.9237
67,000715.SZ,20170920,11.33,11.52,11.27,11.41,11.36,0.05000000000000071,0.4401,26932.92,30721.002,11.232,24599.146,11.0731,19168.3269,10.8376,17181.4953,12.1381,27643.1793,12.4777,26904.6095,10.939,17693.2459
68,000715.SZ,20170919,11.25,11.36,11.19,11.36,11.3,0.05999999999999872,0.531,26848.62,30318.721,11.15,21967.68,11.0438,18539.8577,10.8115,16703.2603,12.1635,27626.4774,12.5007,26875.5095,10.9413,18068.4265
69,000715.SZ,20170918,11.08,11.5,11.01,11.3,11.08,0.22000000000000064,1.9856,34942.71,39363.112,11.064,19858.496,11.0231,17936.4285,10.7876,16274.8368,12.1888,27615.4547,12.526,26971.5057,10.9419,18498.8429
70,000715.SZ,20170915,10.99,11.1,10.93,11.08,11.01,0.07000000000000028,0.6358,19523.74,21536.041,11.004,16019.65,10.9969,17553.8915,10.7674,15642.5785,12.2152,27602.1856,12.5548,27092.135,10.9495,20037.8244
71,000715.SZ,20170914,10.96,11.11,10.96,11.01,11.0,0.009999999999999787,0.0909,14747.74,16262.341,10.974,14503.468,10.9769,17335.1808,10.7562,15692.0715,12.241,27621.951,12.5828,27199.6524,10.965,21399.8617
72,000715.SZ,20170913,10.9,11.0,10.88,11.0,10.93,0.07000000000000028,0.6404,13775.59,15088.116,10.954,14525.962,10.9677,18243.7046,10.745,15975.5844,12.2649,27672.1613,12.6128,27441.152,10.9755,21650.5187
73,000715.SZ,20170912,10.95,11.0,10.89,10.93,11.0,-0.07000000000000028,-0.6364,16302.7,17855.846,10.954,15610.478,10.9477,18243.6669,10.7409,16806.7759,12.2906,27739.1447,12.6441,27777.0585,10.9865,22025.2895
74,000715.SZ,20170911,10.89,11.02,10.87,11.0,10.93,0.07000000000000028,0.6404,15748.48,17266.166,10.968,16265.97,10.9277,17755.3531,10.7224,16709.5194,12.3149,27804.2103,12.6729,27878.872,10.9904,21972.9584
75,000715.SZ,20170908,10.88,11.02,10.87,10.93,10.91,0.019999999999999574,0.1833,11942.83,13049.165,10.972,16073.15,10.9031,17406.4585,10.7032,16655.4168,12.3395,27815.9838,12.7013,27975.6092,10.9925,21987.2207
76,000715.SZ,20170907,11.05,11.05,10.9,10.91,11.0,-0.08999999999999986,-0.8182,14860.21,16292.226,10.992,17437.148,10.8815,17168.3146,10.685,16741.7791,12.3655,27871.6688,12.7297,28082.5851,10.9937,22116.9869
77,000715.SZ,20170906,10.96,11.06,10.9,11.0,11.0,0.0,0.0,19198.17,21103.56,11.028,18265.914,10.87,17191.5331,10.6688,16725.7103,12.391,27933.2306,12.7576,28197.4219,10.9997,22190.7004
78,000715.SZ,20170905,11.13,11.13,10.95,11.0,11.02,-0.019999999999999574,-0.1815,19580.16,21563.405,11.02,20420.226,10.8469,16703.3769,10.6488,16627.0838,12.4169,27938.8396,12.784,28291.3013,11.0135,22082.2253
79,000715.SZ,20170904,11.0,11.07,10.95,11.02,11.03,-0.009999999999999787,-0.0907,14784.38,16263.579,10.984,19840.294,10.8277,16521.2531,10.6291,16505.5932,12.4416,27930.5242,12.8112,28508.1144,11.0324,21944.4232
80,000715.SZ,20170901,11.07,11.17,10.95,11.03,11.09,-0.0600000000000005,-0.541,18762.82,20668.902,10.958,22195.128,10.7985,16403.3969,10.6071,16575.8135,12.4657,27944.552,12.8355,28694.9207,11.0521,21922.1835
81,000715.SZ,20170831,10.96,11.17,10.93,11.09,10.96,0.129999999999999,1.1861,19004.04,21024.711,10.9,21197.584,10.7662,15828.4177,10.5821,17031.4062,12.4905,28023.0336,12.8579,28862.2372,11.0739,22002.8724
82,000715.SZ,20170830,10.82,11.11,10.77,10.96,10.82,0.14000000000000057,1.2939,29969.73,32913.436,10.816,19387.7,10.7154,15273.1269,10.5885,16725.5941,12.5123,27984.6883,12.8836,29052.1482,11.0934,22176.6087
83,000715.SZ,20170829,10.89,10.95,10.8,10.82,10.89,-0.07000000000000028,-0.6428,16680.5,18134.656,10.76,15636.324,10.6654,14169.9738,10.5985,16096.8306,12.5351,27923.8636,12.9105,29143.6849,11.1138,21939.1801
84,000715.SZ,20170828,10.78,10.9,10.7,10.89,10.74,0.15000000000000036,1.3966,26558.55,28736.022,10.726,14069.616,10.6362,13942.1277,10.6138,16055.22,12.5581,27904.5334,12.9357,29218.9145,11.1358,21916.9173
85,000715.SZ,20170825,10.67,10.78,10.6,10.74,10.67,0.07000000000000028,0.656,13775.1,14773.319,10.7,11790.316,10.6177,12812.6585,10.6309,16070.1188,12.5813,27867.3743,12.9612,29265.3243,11.1567,21815.1289
86,000715.SZ,20170824,10.79,10.79,10.61,10.67,10.68,-0.009999999999999787,-0.0936,9954.62,10644.271,10.692,11605.724,10.6162,13549.1515,10.6515,16171.6776,12.6046,27934.5408,12.9882,29531.4554,11.1788,21850.3676
87,000715.SZ,20170823,10.71,10.73,10.58,10.68,10.65,0.02999999999999936,0.2817,11212.85,11947.326,10.708,13057.31,10.6031,14050.1046,10.6753,16290.9703,12.6271,28008.1497,13.0123,29767.7623,11.2033,21922.6223
88,000715.SZ,20170822,10.74,10.77,10.63,10.65,10.76,-0.10999999999999943,-1.0223,8846.96,9440.236,10.7,13465.19,10.5885,14543.4138,10.6962,16339.7982,12.6475,28016.2437,13.0345,29939.6759,11.2229,22007.0116
89,000715.SZ,20170821,10.76,10.83,10.7,10.76,10.7,0.0600000000000005,0.5607,15162.05,16287.728,10.692,13953.416,10.5785,14683.8731,10.7182,16545.8024,12.6685,28100.2183,13.0575,30282.3818,11.2452,22121.4244
90,000715.SZ,20170818,10.65,10.75,10.65,10.7,10.75,-0.05000000000000071,-0.4651,12852.14,13750.239,10.626,13278.058,10.5623,14462.3477,10.7341,16460.2353,12.6911,28182.3123,13.083,30762.2129,11.2681,22237.532
91,000715.SZ,20170817,10.65,10.8,10.6,10.75,10.64,0.10999999999999943,1.0338,17212.55,18431.445,10.548,13833.378,10.5554,14508.0238,10.7521,16363.2515,12.7136,28409.8315,13.1186,31237.395,11.2941,22640.4357
92,000715.SZ,20170816,10.61,10.7,10.5,10.64,10.61,0.030000000000001137,0.2828,13252.25,14058.161,10.486,13134.568,10.5515,14815.2508,10.7659,16231.9059,12.7433,28456.2419,13.152,31478.142,11.3127,22676.0323
93,000715.SZ,20170815,10.43,10.63,10.43,10.61,10.43,0.17999999999999972,1.7258,11288.09,11899.079,10.488,12859.208,10.5508,15671.7838,10.7809,16173.5412,12.7757,28517.0946,13.1875,31785.9813,11.3305,22717.1776
94,000715.SZ,20170814,10.31,10.5,10.31,10.43,10.31,0.11999999999999922,1.1639,11785.26,12274.806,10.51,15271.492,10.57,18037.0154,10.7944,16290.9097,12.8106,28737.816,13.2199,31980.3611,11.3476,22808.7392
95,000715.SZ,20170811,10.4,10.52,10.3,10.31,10.44,-0.129999999999999,-1.2452,15628.74,16282.84,10.524,16207.842,10.56,18130.1477,10.8191,16281.9071,12.8504,29040.2035,13.253,32223.4996,11.3667,22832.5555
96,000715.SZ,20170810,10.63,10.68,10.39,10.44,10.65,-0.21000000000000085,-1.9718,13718.5,14403.013,10.56,16607.268,10.5631,17997.8592,10.8459,16228.4771,12.8887,29193.4358,13.2868,32549.3773,11.3857,22921.2204
97,000715.SZ,20170809,10.7,10.7,10.6,10.65,10.72,-0.07000000000000028,-0.653,11875.45,12636.466,10.576,15998.154,10.5531,18087.14,10.8656,16299.1394,12.9278,29484.0099,13.3235,32826.0393,11.4013,23070.2113
98,000715.SZ,20170808,10.5,10.75,10.48,10.72,10.5,0.22000000000000064,2.0952,23349.51,24766.879,10.556,16079.508,10.5308,18274.7108,10.8803,16564.2541,12.9669,29891.4288,13.3603,33051.1874,11.4226,23089.8891
99,000715.SZ,20170807,10.53,10.63,10.45,10.5,10.49,0.009999999999999787,0.0953,16467.01,17308.91,10.534,14098.792,10.5,17697.4308,10.9026,16199.5432,13.0022,29961.9821,13.3963,33485.937,11.4423,23081.1611
100,000715.SZ,20170804,10.49,10.57,10.43,10.49,10.52,-0.02999999999999936,-0.2852,17625.87,18518.185,10.574,15046.69,10.4869,17619.1592,10.93,16269.5579,13.039,30070.5242,13.4382,33956.0955,11.4679,23344.7024
101,000715.SZ,20170803,10.53,10.63,10.46,10.52,10.55,-0.030000000000001137,-0.2844,10672.93,11244.553,10.602,16398.952,10.47,17584.2362,10.9594,16273.9809,13.0754,30156.6067,13.4828,34690.8918,11.5021,23358.4763
102,000715.SZ,20170802,10.53,10.65,10.52,10.55,10.61,-0.05999999999999872,-0.5655,12282.22,13013.238,10.67,22671.586,10.4438,19398.0854,10.9861,16345.2688,13.1109,30320.4588,13.5358,35775.3181,11.5423,23477.8315
103,000715.SZ,20170801,10.7,10.7,10.53,10.61,10.7,-0.08999999999999986,-0.8411,13445.93,14271.363,10.62,22814.338,10.5023,19115.3323,11.0125,16716.3606,13.1449,30478.6642,13.587,37238.2644,11.5821,23637.5932
104,000715.SZ,20170731,10.55,10.85,10.55,10.7,10.63,0.06999999999999851,0.6585,21206.5,22664.478,10.568,22906.95,10.5554,18741.9354,11.0328,17101.5191,13.1796,30775.7173,13.6506,38740.9284,11.6239,23687.4455
105,000715.SZ,20170728,10.73,10.92,10.6,10.63,10.86,-0.22999999999999865,-2.1179,24387.18,26111.047,10.49,21641.48,10.6046,18284.9538,11.0473,17070.4935,13.2104,30950.3571,13.7021,39434.6498,11.6641,23695.7109
106,000715.SZ,20170727,10.33,11.17,10.23,10.86,10.3,0.5599999999999987,5.4369,42036.1,45359.442,10.436,19626.818,10.6692,18490.9485,11.0602,17216.8906,13.2394,31107.6635,13.7523,40188.6161,11.7078,23670.152
107,000715.SZ,20170726,10.31,10.38,10.13,10.3,10.35,-0.049999999999998934,-0.4831,12995.98,13317.447,10.328,14388.572,10.7138,16582.6408,11.0787,16939.21,13.2712,31170.6003,13.801,40862.408,11.7476,23570.0457
108,000715.SZ,20170725,10.31,10.42,10.28,10.35,10.31,0.03999999999999915,0.388,13908.99,14376.493,10.334,14879.272,10.8046,16660.6862,11.1111,17817.5224,13.3073,31395.9021,13.8461,41037.7836,11.8015,23663.2831
109,000715.SZ,20170724,10.35,10.38,10.1,10.31,10.36,-0.049999999999998934,-0.4826,14879.15,15293.971,10.318,15531.848,10.8846,16580.9946,11.1472,19028.1835,13.3402,31503.439,13.8813,41086.9351,11.853,23766.4764
110,000715.SZ,20170721,10.37,10.55,10.33,10.36,10.32,0.03999999999999915,0.3876,14313.87,14930.713,10.292,19406.612,10.9685,16655.76,11.1795,20329.6747,13.3741,31639.013,13.9166,41188.822,11.9048,23992.5881
111,000715.SZ,20170720,10.34,10.43,10.31,10.32,10.33,-0.009999999999999787,-0.0968,15844.87,16438.635,10.482,18265.124,11.0408,16497.2138,11.2238,24331.2174,13.4085,31947.606,13.9532,41380.0262,11.9547,24060.5075
112,000715.SZ,20170719,10.29,10.35,10.18,10.33,10.27,0.0600000000000005,0.5842,15449.48,15890.98,10.678,16814.504,11.1169,16013.3538,11.2804,27443.9135,13.4391,32184.0339,13.9877,41581.4046,12.0044,24442.1969
113,000715.SZ,20170718,10.09,10.29,10.09,10.27,10.18,0.08999999999999986,0.8841,17171.87,17548.439,10.88,16777.756,11.1854,15805.4554,11.3235,27976.1938,13.4676,32356.3725,14.0182,41663.5295,12.062,24626.138
