,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,000539.SZ,20171214,4.81,4.81,4.79,4.8,4.81,-0.009999999999999787,-0.2079,18217.6,8742.488,4.81,19442.406,4.8577,23232.9362,4.9894,24722.4606,5.2244,39437.0607,5.2604,59781.7296,5.1508,28284.7244
12,000539.SZ,20171213,4.8,4.81,4.79,4.81,4.81,0.0,0.0,21183.4,10167.27,4.81,19866.086,4.8669,24181.1208,5.0009,24905.7891,5.2281,39647.6322,5.2655,61276.024,5.1575,28481.3524
13,000539.SZ,20171212,4.82,4.82,4.8,4.81,4.82,-0.010000000000000675,-0.2075,16841.6,8096.426,4.81,22560.624,4.88,24039.4285,5.0124,25321.0329,5.2322,39877.7949,5.2698,61728.8298,5.1644,28709.7784
14,000539.SZ,20171211,4.81,4.82,4.79,4.82,4.81,0.010000000000000675,0.2079,21417.03,10291.543,4.82,25210.424,4.8923,25345.11,5.0241,25549.1947,5.2361,40236.8265,5.2745,62419.5956,5.1713,29156.0015
15,000539.SZ,20171208,4.8,4.82,4.78,4.81,4.8,0.009999999999999787,0.2083,19552.4,9391.561,4.84,25776.79,4.9085,25631.9569,5.0359,25576.5965,5.2399,40871.222,5.2789,63256.3802,5.1779,29287.9747
16,000539.SZ,20171207,4.82,4.82,4.79,4.8,4.81,-0.009999999999999787,-0.2079,20336.0,9764.485,4.862,27894.762,4.9269,26874.7638,5.0482,25423.5732,5.2429,41261.8819,5.2831,64075.3244,5.1839,29596.4407
17,000539.SZ,20171206,4.86,4.87,4.77,4.81,4.86,-0.05000000000000071,-1.0288,34656.09,16657.444,4.886,29632.624,4.9415,27491.6008,5.0609,25312.2968,5.2458,41818.8562,5.2874,65142.6488,5.1899,29693.1053
18,000539.SZ,20171205,4.92,4.92,4.85,4.86,4.92,-0.05999999999999961,-1.2195,30090.6,14700.362,4.91,26117.586,4.9585,27866.2246,5.0732,25264.1412,5.2494,42539.0269,5.2911,65791.5477,5.1955,29511.0585
19,000539.SZ,20171204,4.93,4.94,4.9,4.92,4.92,0.0,0.0,24248.86,11935.796,4.926,23946.69,4.9738,26956.3323,5.0847,25532.0615,5.2519,43426.2687,5.2943,65936.8133,5.2004,29336.5209
20,000539.SZ,20171201,4.93,4.94,4.89,4.92,4.92,0.0,0.0,30142.26,14822.008,4.926,25205.718,4.9869,26710.7131,5.0932,25333.2926,5.2532,43569.4889,5.2969,66039.1611,5.2045,29470.4604
21,000539.SZ,20171130,4.94,4.95,4.89,4.92,4.93,-0.009999999999999787,-0.2028,29025.31,14290.261,4.938,23045.546,4.9992,26123.1031,5.1018,25501.8912,5.2549,44246.0524,5.2997,66271.7348,5.2077,30047.3636
22,000539.SZ,20171129,4.95,4.95,4.91,4.93,4.94,-0.010000000000000675,-0.2024,17080.9,8419.248,4.948,24003.576,5.0138,25687.5446,5.1118,25522.3826,5.2562,44971.6406,5.3026,66474.3811,5.2125,30579.3691
23,000539.SZ,20171128,4.93,4.95,4.91,4.94,4.92,0.020000000000000462,0.4065,19236.12,9492.082,4.968,25616.604,5.03,25837.1746,5.1212,25534.0832,5.2582,45467.1474,5.3055,66760.8769,5.2188,31006.9497
24,000539.SZ,20171127,4.99,4.99,4.89,4.92,4.98,-0.0600000000000005,-1.2048,30544.0,15088.27,4.99,28911.158,5.0454,26292.0862,5.1306,25864.5112,5.2606,46094.5822,5.3084,67014.351,5.2255,31231.0573
25,000539.SZ,20171124,4.96,5.01,4.96,4.98,4.97,0.010000000000000675,0.2012,19341.4,9647.965,5.004,28473.334,5.0615,25806.3631,5.1403,25454.5926,5.2629,47061.6438,5.3115,67182.3799,5.2324,31688.2281
26,000539.SZ,20171123,5.03,5.05,4.96,4.97,5.03,-0.0600000000000005,-1.1928,33815.46,16904.48,5.014,32510.294,5.0715,26133.1323,5.1476,25686.5715,5.266,47637.9222,5.3147,67291.3684,5.2383,32067.9248
27,000539.SZ,20171122,5.05,5.06,5.01,5.03,5.05,-0.019999999999999574,-0.396,25146.04,12642.062,5.032,29399.602,5.08,24496.3831,5.1541,25320.7818,5.269,48065.6642,5.3175,67367.5627,5.2445,32667.6481
28,000539.SZ,20171121,4.98,5.05,4.97,5.05,4.99,0.05999999999999961,1.2024,35708.89,17893.989,5.044,28581.556,5.0823,25361.6308,5.1588,25299.3747,5.271,48947.7535,5.3201,67549.8039,5.2501,33473.4299
29,000539.SZ,20171120,5.02,5.02,4.96,4.99,5.03,-0.040000000000000036,-0.7952,28354.88,14121.157,5.05,25940.444,5.0877,23655.2423,5.1632,24752.0535,5.2742,49688.0081,5.3225,67777.9592,5.2549,33758.4503
30,000539.SZ,20171117,5.08,5.08,5.0,5.03,5.06,-0.02999999999999936,-0.5929,39526.2,19877.727,5.074,24942.078,5.0992,22758.5946,5.1694,24478.9647,5.2785,50573.6187,5.3252,67828.0964,5.2608,34231.0769
31,000539.SZ,20171116,5.1,5.1,5.06,5.06,5.09,-0.03000000000000025,-0.5894,18262.0,9281.332,5.096,20842.056,5.1077,21424.0846,5.1735,24586.36,5.2836,51732.0005,5.3277,67976.9376,5.2665,34593.8583
32,000539.SZ,20171115,5.08,5.11,5.06,5.09,5.08,0.009999999999999787,0.1969,21055.81,10716.11,5.112,22219.65,5.1123,23679.74,5.1788,25013.9306,5.2881,52901.7697,5.3298,68071.1844,5.2716,35071.2449
33,000539.SZ,20171114,5.11,5.12,5.07,5.08,5.11,-0.03000000000000025,-0.5871,22503.33,11447.1,5.12,22854.408,5.12,23940.8908,5.1847,25170.0494,5.2933,54245.6114,5.3317,68381.0955,5.2756,35586.6168
34,000539.SZ,20171113,5.15,5.15,5.1,5.11,5.14,-0.02999999999999936,-0.5837,23363.05,11978.981,5.126,23071.622,5.1292,24925.38,5.1909,25070.7135,5.2994,56649.1959,5.3341,68777.1771,5.2797,36153.8473
35,000539.SZ,20171110,5.16,5.16,5.12,5.14,5.14,0.0,0.0,19026.09,9765.705,5.12,20906.556,5.1369,25020.4608,5.1965,25013.5815,5.3079,62031.7269,5.3363,69159.4562,5.2843,36950.1439
36,000539.SZ,20171109,5.14,5.18,5.12,5.14,5.13,0.009999999999999787,0.1949,25149.97,12948.677,5.104,24380.19,5.1431,25276.0454,5.2012,25075.6465,5.3153,65864.1457,5.3387,69638.8866,5.2876,38089.1256
37,000539.SZ,20171108,5.13,5.16,5.1,5.13,5.11,0.019999999999999574,0.3914,24229.6,12447.892,5.1,22055.364,5.15,24445.2485,5.2056,25089.0732,5.3189,67569.7248,5.341,70254.3445,5.292,40507.5371
38,000539.SZ,20171107,5.06,5.14,5.06,5.11,5.08,0.03000000000000025,0.5906,23589.4,12055.494,5.102,20549.136,5.1577,23854.71,5.2109,25199.7576,5.3218,68079.9885,5.3432,71064.2375,5.2947,41004.1324
39,000539.SZ,20171106,5.07,5.1,5.06,5.08,5.06,0.020000000000000462,0.3953,12537.72,6366.237,5.108,20266.77,5.1669,24580.0485,5.2171,25533.8559,5.3252,68843.8192,5.3454,71528.4339,5.2968,41241.8347
40,000539.SZ,20171103,5.12,5.13,5.04,5.06,5.12,-0.0600000000000005,-1.1719,36394.26,18520.508,5.116,27276.33,5.18,26630.9846,5.2247,26350.1641,5.3285,69887.5408,5.3481,72449.1522,5.2996,42654.5768
41,000539.SZ,20171102,5.14,5.14,5.1,5.12,5.14,-0.019999999999999574,-0.3891,13525.84,6920.328,5.142,24887.632,5.1915,25176.8662,5.2341,27142.4782,5.3318,70731.7055,5.3509,74057.2427,5.3028,42590.5707
42,000539.SZ,20171101,5.14,5.15,5.12,5.14,5.14,0.0,0.0,16698.46,8577.462,5.158,29242.802,5.1985,26896.0023,5.2429,29397.3603,5.3345,72031.6219,5.3528,74358.3137,5.3056,42749.5215
43,000539.SZ,20171031,5.12,5.15,5.1,5.14,5.12,0.019999999999999574,0.3906,22177.57,11370.658,5.172,30822.93,5.2077,27897.8146,5.2503,30360.7476,5.3367,72917.8827,5.3548,74638.2862,5.3077,43208.464
44,000539.SZ,20171030,5.18,5.18,5.1,5.12,5.19,-0.07000000000000028,-1.3487,47585.52,24423.242,5.188,30857.154,5.2162,27536.3646,5.2571,30894.5282,5.3384,73143.3196,5.357,74968.1163,5.3104,43449.8491
45,000539.SZ,20171027,5.2,5.2,5.17,5.19,5.2,-0.009999999999999787,-0.1923,24450.77,12676.43,5.21,24209.972,5.2269,26219.8377,5.265,30499.8953,5.3401,73101.376,5.3592,75081.5832,5.3132,43375.2572
46,000539.SZ,20171026,5.21,5.21,5.17,5.2,5.21,-0.009999999999999787,-0.1919,35301.69,18314.821,5.218,22630.338,5.2315,25616.4531,5.2709,30750.3668,5.3415,73413.8513,5.3609,75411.5418,5.3148,43493.7976
47,000539.SZ,20171025,5.21,5.22,5.19,5.21,5.22,-0.009999999999999787,-0.1916,24599.1,12796.626,5.224,22173.76,5.2338,24995.4523,5.2768,30716.76,5.343,73608.0933,5.362,75659.0907,5.3163,43473.8912
48,000539.SZ,20171024,5.23,5.24,5.21,5.22,5.23,-0.010000000000000675,-0.1912,22348.69,11678.759,5.232,25093.918,5.2323,24747.7223,5.2818,30849.2512,5.3445,73892.1183,5.3636,76144.8521,5.3176,43595.7981
49,000539.SZ,20171023,5.24,5.24,5.2,5.23,5.23,0.0,0.0,14349.61,7482.039,5.23,24122.324,5.23,24906.9154,5.2868,31089.115,5.3458,74167.9832,5.3649,77398.4317,5.3185,43652.3655
50,000539.SZ,20171020,5.22,5.25,5.22,5.23,5.23,0.0,0.0,16552.6,8652.042,5.226,28427.324,5.2277,25118.4815,5.2912,31918.2056,5.3474,74477.6449,5.3661,77692.9347,5.3196,43934.1392
51,000539.SZ,20171019,5.25,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,33018.8,17298.529,5.232,31061.208,5.2254,25312.1169,5.2956,32585.5203,5.3493,74624.9216,5.3673,77959.1283,5.3209,44111.1323
52,000539.SZ,20171018,5.21,5.27,5.21,5.25,5.21,0.040000000000000036,0.7678,39199.89,20562.742,5.236,27953.192,5.2208,26093.5662,5.2988,32652.0415,5.3509,74719.8764,5.3684,78293.8191,5.3219,43969.7656
53,000539.SZ,20171017,5.2,5.24,5.2,5.21,5.21,0.0,0.0,17490.72,9121.837,5.238,26207.348,5.22,25601.2208,5.3003,32468.6535,5.3524,74836.1606,5.3694,78393.914,5.3227,44172.3652
54,000539.SZ,20171016,5.25,5.26,5.2,5.21,5.26,-0.04999999999999982,-0.9506,35874.61,18787.67,5.246,26030.558,5.2262,26283.7692,5.3038,33081.1426,5.3542,75230.4412,5.3707,78857.308,5.3237,44342.8913
55,000539.SZ,20171013,5.23,5.27,5.23,5.26,5.25,0.009999999999999787,0.1905,29722.02,15603.277,5.25,24301.372,5.2323,24995.4077,5.3074,33505.6638,5.3558,75237.0625,5.3716,78928.4932,5.3248,44318.9664
56,000539.SZ,20171012,5.26,5.26,5.23,5.25,5.26,-0.009999999999999787,-0.1901,17478.72,9170.058,5.236,22632.69,5.2354,24356.8338,5.3088,33552.5168,5.3571,75479.8287,5.3723,79215.4205,5.3245,44650.9245
57,000539.SZ,20171011,5.23,5.27,5.23,5.26,5.25,0.009999999999999787,0.1905,30470.67,15999.935,5.224,24020.586,5.2392,24638.1862,5.3091,34293.9471,5.3582,75595.8772,5.3726,79370.198,5.3252,45303.7044
58,000539.SZ,20171010,5.24,5.25,5.21,5.25,5.23,0.019999999999999574,0.3824,16606.77,8682.885,5.212,21346.446,5.2415,24264.0177,5.3088,34209.0994,5.3593,75894.2114,5.3728,79467.3258,5.326,45462.7595
59,000539.SZ,20171009,5.22,5.26,5.22,5.23,5.19,0.040000000000000036,0.7707,27228.68,14253.479,5.202,21839.064,5.2462,25139.8715,5.3082,34338.3879,5.3609,76400.0055,5.3731,79773.5793,5.3267,45791.2912
60,000539.SZ,20170929,5.18,5.21,5.18,5.19,5.19,0.0,0.0,21378.61,11104.647,5.19,25028.856,5.2531,25733.7223,5.3082,34037.5526,5.3627,76821.8078,5.3736,79928.1079,5.3275,45797.0028
61,000539.SZ,20170928,5.2,5.24,5.18,5.19,5.2,-0.009999999999999787,-0.1923,24418.2,12704.414,5.2,27313.014,5.2646,27188.6138,5.3094,34417.4265,5.3651,77368.1357,5.3744,80202.5868,5.3284,45958.3633
62,000539.SZ,20170927,5.2,5.22,5.19,5.2,5.2,0.0,0.0,17099.97,8886.935,5.22,27702.144,5.2792,30182.0554,5.3085,35858.3618,5.3675,78095.5257,5.3752,80591.5989,5.3297,46157.0612
63,000539.SZ,20170926,5.18,5.21,5.16,5.2,5.17,0.03000000000000025,0.5803,19069.86,9893.337,5.238,28107.332,5.2962,35804.5062,5.3109,37382.6485,5.3696,79095.5365,5.3757,80758.4455,5.3308,46731.9707
64,000539.SZ,20170925,5.23,5.24,5.15,5.17,5.24,-0.07000000000000028,-1.3359,43177.64,22406.899,5.258,28577.472,5.3108,38141.7192,5.3168,38267.3424,5.3715,79671.7082,5.3762,80879.2785,5.3317,47020.0557
65,000539.SZ,20170922,5.29,5.3,5.23,5.24,5.29,-0.04999999999999982,-0.9452,32799.4,17245.616,5.284,24169.204,5.3262,37922.3708,5.3247,38057.535,5.3741,80539.4962,5.3768,81013.5984,5.3326,47042.7268
66,000539.SZ,20170921,5.3,5.31,5.27,5.29,5.29,0.0,0.0,26363.85,13944.3,5.294,22730.62,5.3377,38027.6477,5.3306,38999.6647,5.3761,82451.7334,5.3771,81419.6774,5.3334,47515.8619
67,000539.SZ,20170920,5.29,5.31,5.28,5.29,5.3,-0.009999999999999787,-0.1887,19125.91,10124.424,5.298,23056.424,5.3454,38535.5669,5.3344,39630.6882,5.3772,82715.9208,5.3776,81575.0477,5.3343,48888.4776
68,000539.SZ,20170919,5.28,5.32,5.28,5.3,5.3,0.0,0.0,21420.56,11343.351,5.304,26220.99,5.3538,39691.9631,5.3388,41385.6529,5.3785,83027.6423,5.3783,81876.2159,5.3339,49283.6504
69,000539.SZ,20170918,5.28,5.31,5.28,5.3,5.29,0.009999999999999787,0.189,21136.3,11191.136,5.312,29995.318,5.36,40282.9815,5.3432,43272.6856,5.38,83419.9916,5.3785,82208.8053,5.3324,49326.2015
70,000539.SZ,20170915,5.31,5.32,5.28,5.29,5.31,-0.019999999999999574,-0.3766,25606.48,13557.47,5.328,38434.646,5.3669,41003.5785,5.3465,44330.0126,5.3813,83736.8328,5.3794,82493.6983,5.3307,49742.3777
71,000539.SZ,20170914,5.3,5.35,5.29,5.31,5.32,-0.010000000000000675,-0.188,27992.87,14880.12,5.354,51351.716,5.3738,42306.0562,5.3506,45453.4068,5.3826,84116.0501,5.3803,83097.9805,5.3291,49842.0137
72,000539.SZ,20170913,5.32,5.35,5.29,5.32,5.34,-0.019999999999999574,-0.3745,34948.74,18580.118,5.37,55643.868,5.3792,43171.32,5.355,46592.8753,5.3831,84457.3319,5.3806,83485.4238,5.3266,50219.3851
73,000539.SZ,20170912,5.33,5.37,5.31,5.34,5.38,-0.040000000000000036,-0.7435,40292.2,21545.043,5.38,56719.342,5.3808,43196.8415,5.3585,47155.1476,5.3842,84955.5544,5.3806,83670.9779,5.3251,50229.3316
74,000539.SZ,20170911,5.42,5.44,5.35,5.38,5.42,-0.040000000000000036,-0.738,63332.94,34106.196,5.39,55494.502,5.3777,42633.1877,5.36,47726.2212,5.3849,86302.1616,5.3805,83722.3362,5.3232,50457.8275
75,000539.SZ,20170908,5.39,5.45,5.3,5.42,5.39,0.03000000000000025,0.5566,90191.83,48895.924,5.392,49421.274,5.3738,40708.7577,5.3603,47776.5941,5.3853,86307.6316,5.38,83647.532,5.3206,50494.4387
76,000539.SZ,20170907,5.36,5.43,5.36,5.39,5.37,0.019999999999999574,0.3724,49453.63,26705.591,5.388,38214.72,5.3669,37640.7962,5.3612,47567.5782,5.3853,86108.6559,5.379,83254.7062,5.317,49615.8367
77,000539.SZ,20170906,5.37,5.39,5.35,5.37,5.39,-0.019999999999999574,-0.3711,40326.11,21643.934,5.386,34144.754,5.3608,36245.5185,5.3612,49185.1103,5.3856,86387.3219,5.3781,83116.3263,5.3136,49590.4323
78,000539.SZ,20170905,5.4,5.4,5.37,5.39,5.39,0.0,0.0,34168.0,18387.248,5.39,32180.344,5.3523,36427.1523,5.3641,54073.4844,5.3859,86496.9735,5.3775,83152.5908,5.3121,49706.0228
79,000539.SZ,20170904,5.4,5.4,5.37,5.39,5.4,-0.010000000000000675,-0.1852,32966.8,17745.493,5.388,33854.482,5.3415,35920.8331,5.3624,54876.6094,5.3862,86925.0033,5.3768,83176.9527,5.3119,50172.0352
80,000539.SZ,20170901,5.39,5.41,5.38,5.4,5.38,0.020000000000000462,0.3717,34159.06,18423.875,5.386,35109.382,5.3292,35000.5085,5.3588,55125.1468,5.386,87028.7402,5.3762,83204.9875,5.3102,50245.4645
81,000539.SZ,20170831,5.4,5.4,5.36,5.38,5.39,-0.009999999999999787,-0.1855,29103.8,15646.055,5.374,35333.674,5.3162,33680.6023,5.3556,57605.5679,5.3858,87334.6685,5.3754,83319.573,5.3094,50437.2089
82,000539.SZ,20170830,5.38,5.4,5.37,5.39,5.38,0.009999999999999787,0.1859,30504.06,16422.066,5.358,36105.854,5.3046,34079.8731,5.3532,57678.8032,5.3853,87435.5874,5.3751,83528.0781,5.3097,50773.516
83,000539.SZ,20170829,5.38,5.41,5.36,5.38,5.38,0.0,0.0,42538.69,22896.235,5.346,37668.112,5.2869,37380.33,5.3515,57530.0706,5.3846,87549.3458,5.3745,83682.4712,5.3094,51280.6907
84,000539.SZ,20170828,5.35,5.41,5.34,5.38,5.34,0.040000000000000036,0.7491,39241.3,21113.672,5.336,39222.04,5.2792,39410.1015,5.3491,57782.4371,5.384,87728.6856,5.3738,83630.6459,5.3092,52217.1079
85,000539.SZ,20170825,5.28,5.36,5.26,5.34,5.3,0.040000000000000036,0.7547,35280.52,18762.499,5.322,37636.784,5.2808,40172.2669,5.3479,57813.0297,5.3836,87826.621,5.3731,83615.3892,5.3075,52704.6561
86,000539.SZ,20170824,5.33,5.36,5.3,5.3,5.33,-0.03000000000000025,-0.5629,32964.7,17556.593,5.306,39118.15,5.2885,40231.0108,5.3476,58010.4006,5.3835,88052.2115,5.3725,83643.5079,5.3058,53574.7865
87,000539.SZ,20170823,5.34,5.36,5.32,5.33,5.33,0.0,0.0,38315.35,20440.627,5.296,38042.38,5.2992,42682.3269,5.3479,58021.4771,5.3837,88449.4097,5.3721,83858.2219,5.3062,54980.0661
88,000539.SZ,20170822,5.31,5.38,5.3,5.33,5.31,0.020000000000000462,0.3766,50308.33,26876.318,5.276,34579.826,5.3062,43413.35,5.3474,57888.9288,5.3833,88497.8937,5.3716,83956.0843,5.3047,56573.9072
89,000539.SZ,20170821,5.26,5.31,5.24,5.31,5.26,0.04999999999999982,0.9506,31315.02,16549.537,5.256,27918.216,5.3146,45604.61,5.3468,57401.6874,5.383,88422.7708,5.3711,84007.585,5.3017,56501.4303
90,000539.SZ,20170818,5.26,5.28,5.2,5.26,5.25,0.009999999999999787,0.1905,42687.35,22362.287,5.24,28514.076,5.3254,49778.8138,5.3462,57262.7526,5.3828,88662.7894,5.3707,84419.364,5.2997,57784.7953
91,000539.SZ,20170817,5.22,5.26,5.22,5.25,5.23,0.019999999999999574,0.3824,27585.85,14461.187,5.22,34658.606,5.3369,50886.3577,5.3476,57050.8494,5.383,89070.7019,5.3714,84545.7707,5.2978,58995.7643
92,000539.SZ,20170816,5.21,5.26,5.21,5.23,5.23,0.0,0.0,21002.58,10996.251,5.226,42926.58,5.3508,53672.2062,5.35,57116.7679,5.3839,89244.5601,5.3721,84708.552,5.2974,59807.0712
93,000539.SZ,20170815,5.23,5.25,5.2,5.23,5.23,0.0,0.0,17000.28,8889.209,5.26,48555.954,5.3685,57190.0692,5.3521,57158.3479,5.385,89584.982,5.3731,85079.02,5.2982,60988.1932
94,000539.SZ,20170814,5.16,5.25,5.16,5.23,5.16,0.07000000000000028,1.3566,34294.32,17929.683,5.302,52364.736,5.3846,60041.2785,5.3544,58258.1885,5.3859,90006.0091,5.374,85327.5647,5.2983,63025.5345
95,000539.SZ,20170811,5.28,5.29,5.15,5.16,5.28,-0.1200000000000001,-2.2727,73410.0,38275.52,5.344,58472.234,5.3969,61996.2308,5.3562,58140.1256,5.3873,90248.9875,5.375,85839.2511,5.3009,63932.6167
96,000539.SZ,20170810,5.4,5.4,5.28,5.28,5.4,-0.1200000000000001,-2.2222,68925.72,36731.745,5.396,53353.964,5.4146,61352.8169,5.36,56983.3679,5.3893,90626.2109,5.3773,86807.6254,5.3041,64225.9541
97,000539.SZ,20170809,5.41,5.43,5.37,5.4,5.44,-0.040000000000000036,-0.7353,49149.45,26491.411,5.428,55327.762,5.4277,62442.0146,5.3588,56562.5785,5.3898,90796.6628,5.3788,87246.483,5.3047,65335.8367
98,000539.SZ,20170808,5.45,5.46,5.4,5.44,5.44,0.0,0.0,36044.19,19536.431,5.438,62613.806,5.4269,66695.8815,5.3559,57071.0421,5.3893,90915.8151,5.3787,87642.3615,5.3062,66577.9179
99,000539.SZ,20170807,5.42,5.44,5.35,5.44,5.42,0.020000000000000462,0.369,64831.81,34956.379,5.432,66822.052,5.4292,79810.2385,5.3524,57257.9718,5.3885,91005.5898,5.3789,88446.8053,5.3084,68175.7663
100,000539.SZ,20170804,5.44,5.44,5.4,5.42,5.44,-0.020000000000000462,-0.3676,47818.65,25913.258,5.43,66616.066,5.4208,79551.9646,5.3482,56564.2906,5.3876,90907.39,5.3791,89054.4867,5.3127,70062.4511
101,000539.SZ,20170803,5.45,5.47,5.4,5.44,5.45,-0.009999999999999787,-0.1835,78794.71,42904.236,5.438,70399.296,5.4092,79059.5354,5.3444,55971.3024,5.3863,90740.6235,5.3789,89416.5146,5.3166,71914.3193
102,000539.SZ,20170802,5.42,5.45,5.41,5.45,5.41,0.040000000000000036,0.7394,85579.67,46526.987,5.438,65453.554,5.3977,82113.2792,5.3391,54638.5359,5.3849,90374.4617,5.3786,89365.5252,5.3219,73724.6433
103,000539.SZ,20170801,5.41,5.43,5.39,5.41,5.43,-0.019999999999999574,-0.3683,57085.42,30876.671,5.426,60279.36,5.3862,77960.52,5.3344,53277.9732,5.3836,90102.7614,5.3782,89655.7735,5.3287,77498.5077
104,000539.SZ,20170731,5.46,5.46,5.4,5.43,5.46,-0.03000000000000025,-0.5495,63801.88,34605.81,5.422,61871.4,5.38,75526.8069,5.3306,53370.1132,5.3827,89972.204,5.3781,89969.8617,5.341,87383.3357
105,000539.SZ,20170728,5.45,5.47,5.41,5.46,5.44,0.019999999999999574,0.3676,66734.8,36331.775,5.426,65728.082,5.37,74551.2123,5.3259,52689.9474,5.3817,89790.9735,5.3777,90481.5931,5.3515,94144.5692
106,000539.SZ,20170727,5.38,5.45,5.36,5.44,5.39,0.05000000000000071,0.9276,54066.0,29235.923,5.412,73271.066,5.3608,72516.3392,5.3192,52047.0994,5.3803,89699.2319,5.3767,90587.5415,5.354,96864.8167
107,000539.SZ,20170726,5.39,5.43,5.33,5.39,5.39,0.0,0.0,59708.7,32131.184,5.418,103764.032,5.3523,71587.5031,5.315,52465.2915,5.3796,89770.5872,5.3761,91182.232,5.3555,97446.7044
108,000539.SZ,20170725,5.42,5.46,5.37,5.39,5.45,-0.0600000000000005,-1.1009,65045.62,35145.075,5.406,104117.142,5.3462,69559.2415,5.3141,54512.3894,5.3789,89748.9746,5.3755,91217.2748,5.3582,98431.6687
109,000539.SZ,20170724,5.4,5.49,5.39,5.45,5.39,0.0600000000000005,1.1132,83085.29,45293.069,5.382,99391.432,5.34,67156.4023,5.3103,54033.5144,5.378,89531.8537,5.3749,91237.524,5.3605,99735.5088
110,000539.SZ,20170721,5.44,5.48,5.38,5.39,5.47,-0.08000000000000007,-1.4625,104449.72,56625.711,5.35,106473.05,5.3292,63360.7738,5.3027,52313.7085,5.3767,89209.4762,5.374,91750.1867,5.3616,100733.7579
111,000539.SZ,20170720,5.33,5.57,5.32,5.47,5.33,0.13999999999999968,2.6266,206530.83,112069.185,5.332,91901.866,5.3215,57371.66,5.2963,50781.3497,5.3757,88762.1349,5.3736,92125.9407,5.3633,102017.2791
112,000539.SZ,20170719,5.27,5.33,5.25,5.33,5.27,0.0600000000000005,1.1385,61474.25,32642.592,5.304,55685.13,5.3092,44214.1069,5.2875,45679.8306,5.374,87808.8053,5.3722,91583.7383,5.363,101187.8015
113,000539.SZ,20170718,5.3,5.31,5.24,5.27,5.29,-0.020000000000000462,-0.3781,41417.07,21830.936,5.298,53614.11,5.3092,41779.7092,5.2814,45527.5209,5.3734,87762.8319,5.3711,91628.4246,5.3637,101096.6845
