,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002521.SZ,20171213,8.91,9.02,8.9,9.02,8.95,0.07000000000000028,0.7821,12290.24,11015.004,9.0,17650.908,9.0531,23461.7231,9.7476,38342.9671,10.0144,53610.7031,10.0978,54555.5812,10.0615,62983.2993
13,002521.SZ,20171212,9.07,9.09,8.91,8.95,9.06,-0.11000000000000121,-1.2141,23089.0,20745.332,9.016,19687.298,9.0562,24678.9992,9.795,39961.0324,10.026,53813.5757,10.1088,55472.4732,10.0735,63388.7187
14,002521.SZ,20171211,9.06,9.06,9.0,9.06,9.01,0.05000000000000071,0.5549,18503.87,16732.374,9.04,27828.982,9.0715,26896.8931,9.8471,42304.2682,10.0361,53793.3396,10.1228,56132.6993,10.0865,63884.4463
15,002521.SZ,20171208,8.93,9.06,8.92,9.01,8.96,0.049999999999998934,0.558,17435.02,15717.749,9.036,27140.968,9.1008,27493.7385,9.9006,43933.8726,10.0458,53882.5292,10.1358,57027.3296,10.0973,64204.9147
16,002521.SZ,20171207,9.08,9.08,8.95,8.96,9.1,-0.1399999999999988,-1.5385,16936.41,15248.748,9.06,28703.564,9.1415,28144.2231,9.9559,45956.0115,10.0556,54289.7792,10.1507,58140.2748,10.1089,64630.782
17,002521.SZ,20171206,9.03,9.11,8.95,9.1,9.07,0.02999999999999936,0.3308,22472.19,20280.003,9.086,30842.236,9.1831,30426.4823,10.0103,47108.0129,10.0658,54664.2219,10.1642,59066.9521,10.1211,65110.4715
18,002521.SZ,20171205,9.02,9.12,8.88,9.07,9.04,0.030000000000001137,0.3319,63797.42,57260.628,9.088,31330.398,9.2254,33035.3523,10.0585,48872.0035,10.0758,55030.0401,10.1779,60050.784,10.1308,65534.2941
19,002521.SZ,20171204,9.12,9.17,9.04,9.04,9.13,-0.09000000000000163,-0.9858,15063.8,13691.395,9.098,21763.716,9.3015,30510.4523,10.1056,51766.5371,10.0851,55264.6463,10.1903,60462.3904,10.1401,65536.5719
20,002521.SZ,20171201,9.09,9.17,8.99,9.13,9.09,0.040000000000000924,0.44,25248.0,23005.831,9.096,23082.89,9.3823,33156.7585,10.1497,53353.4547,10.0962,55537.5383,10.2028,61081.2249,10.1503,66321.6447
21,002521.SZ,20171130,9.09,9.12,9.05,9.09,9.11,-0.019999999999999574,-0.2195,27629.77,25109.44,9.082,23656.256,9.4777,36510.8346,10.1909,56068.1138,10.1064,55703.7606,10.2134,61279.7076,10.1597,66715.992
22,002521.SZ,20171129,9.13,9.15,9.03,9.11,9.12,-0.009999999999999787,-0.1096,24913.0,22628.706,9.094,28514.626,9.58,36994.9292,10.235,57121.0912,10.1172,55710.2483,10.2241,61417.0056,10.1705,67030.2013
23,002521.SZ,20171128,9.04,9.12,9.0,9.12,9.03,0.08999999999999986,0.9967,15964.01,14474.155,9.16,28784.598,9.6854,38420.7,10.2794,59252.4582,10.1272,55830.9581,10.2345,61587.1188,10.1823,67492.0831
24,002521.SZ,20171127,9.04,9.14,8.92,9.03,9.06,-0.030000000000001137,-0.3311,21659.67,19591.098,9.244,30770.06,9.7908,38897.6654,10.3212,61355.6982,10.136,55942.3939,10.2446,61727.6586,10.1923,67890.3215
25,002521.SZ,20171124,9.12,9.17,9.04,9.06,9.15,-0.08999999999999986,-0.9836,28114.83,25569.669,9.338,35759.282,9.9031,39909.2292,10.3635,61993.6276,10.1456,56550.4831,10.2555,61945.4596,10.2032,68197.8843
26,002521.SZ,20171123,9.42,9.42,9.05,9.15,9.44,-0.28999999999999915,-3.072,51921.62,47917.805,9.456,41413.816,10.0131,39990.6946,10.4026,63082.0209,10.1563,56589.8385,10.2661,62327.1593,10.2127,68346.1043
27,002521.SZ,20171122,9.54,9.58,9.36,9.44,9.54,-0.09999999999999964,-1.0482,26262.86,24852.45,9.638,37224.236,10.1162,38835.9992,10.4365,63144.0312,10.1672,56544.6925,10.2774,62750.5579,10.2211,68113.6691
28,002521.SZ,20171121,9.48,9.56,9.39,9.54,9.5,0.03999999999999915,0.4211,25891.32,24576.419,9.768,41864.82,10.1992,43995.9769,10.4582,63530.6765,10.1753,56671.5448,10.2871,62987.7591,10.2255,68442.638
29,002521.SZ,20171120,9.7,9.7,9.33,9.5,9.65,-0.15000000000000036,-1.5544,46605.78,44015.582,9.934,50456.754,10.2869,45884.4985,10.4776,63730.02,10.1826,56808.1353,10.2956,63160.0633,10.2293,68948.9835
30,002521.SZ,20171117,10.07,10.09,9.65,9.65,10.06,-0.41000000000000014,-4.0755,56387.5,55397.417,10.118,47920.198,10.3838,48516.4015,10.4971,63377.82,10.1903,56857.1266,10.3048,63313.4118,10.2351,69461.9944
31,002521.SZ,20171116,10.08,10.13,10.03,10.06,10.09,-0.02999999999999936,-0.2973,30973.72,31203.933,10.284,45332.302,10.4685,48510.8669,10.51,63232.5729,10.1958,56939.1896,10.314,63458.8892,10.2367,69162.7369
32,002521.SZ,20171115,10.39,10.39,10.09,10.09,10.37,-0.27999999999999936,-2.7001,49465.78,50401.602,10.37,43570.47,10.5115,51566.7777,10.5156,64166.5574,10.1997,57054.626,10.3206,63581.5126,10.2336,69423.356
33,002521.SZ,20171114,10.39,10.44,10.25,10.37,10.42,-0.05000000000000071,-0.4798,68850.99,71404.561,10.45,40639.314,10.5569,52541.1592,10.5212,64948.75,10.204,57040.3151,10.3273,63769.4097,10.2288,69338.3064
34,002521.SZ,20171113,10.46,10.5,10.37,10.42,10.48,-0.0600000000000005,-0.5725,33923.0,35348.123,10.474,32703.892,10.5769,52422.1954,10.5244,65436.5126,10.2062,57135.4758,10.3317,63706.2654,10.2221,68984.8985
35,002521.SZ,20171110,10.48,10.49,10.36,10.48,10.49,-0.009999999999999787,-0.0953,43448.02,45295.412,10.488,33301.408,10.6,57717.2738,10.5226,67049.0424,10.2085,57348.4959,10.3363,64107.7467,10.2155,69045.6557
36,002521.SZ,20171109,10.46,10.5,10.42,10.49,10.49,0.0,0.0,22164.56,23183.81,10.496,43280.318,10.6308,60060.5354,10.5159,67101.7418,10.2101,57665.9212,10.3401,64230.5096,10.2075,68836.6567
37,002521.SZ,20171108,10.48,10.53,10.4,10.49,10.49,0.0,0.0,34810.0,36470.912,10.534,48935.826,10.6615,64985.3954,10.5088,68248.2135,10.2125,58547.7837,10.3427,64312.984,10.2,69043.1903
38,002521.SZ,20171107,10.47,10.5,10.36,10.49,10.49,0.0,0.0,29173.88,30451.5,10.588,58137.93,10.6862,66623.4308,10.5018,69335.6303,10.2151,59467.471,10.3452,64531.6412,10.1937,69322.1516
39,002521.SZ,20171106,10.47,10.51,10.31,10.49,10.52,-0.02999999999999936,-0.2852,36910.58,38452.975,10.64,63566.264,10.7054,70721.43,10.4956,70545.6515,10.2208,60200.0636,10.3475,64744.9682,10.1856,69366.3935
40,002521.SZ,20171103,10.66,10.69,10.28,10.52,10.68,-0.16000000000000014,-1.4981,93342.57,97410.187,10.666,70324.26,10.7192,80359.9669,10.4879,72980.8735,10.2262,61122.1874,10.3498,65120.5679,10.1771,69952.6776
41,002521.SZ,20171102,10.78,10.8,10.63,10.68,10.76,-0.08000000000000007,-0.7435,50442.1,54023.25,10.698,64082.294,10.7208,78488.9231,10.4838,75661.5626,10.2331,61901.2164,10.3514,65416.1356,10.1749,69261.6609
42,002521.SZ,20171101,10.75,10.88,10.64,10.76,10.75,0.009999999999999787,0.093,80820.52,87027.933,10.688,67454.766,10.7092,83650.7931,10.4718,79868.8609,10.2371,62756.0968,10.3548,65598.9637,10.1708,69420.4663
43,002521.SZ,20171031,10.55,10.77,10.51,10.75,10.62,0.13000000000000078,1.2241,56315.55,60023.817,10.68,71842.466,10.6962,82313.1377,10.4503,80892.0488,10.2416,63505.5361,10.3573,65845.462,10.1636,68736.0603
44,002521.SZ,20171030,10.68,10.69,10.41,10.62,10.68,-0.0600000000000005,-0.5618,70700.56,74501.39,10.706,75361.44,10.6862,85471.9015,10.4318,81793.1606,10.2445,64040.5593,10.3602,66293.3966,10.1563,68557.3052
45,002521.SZ,20171027,10.62,10.74,10.57,10.68,10.63,0.049999999999998934,0.4704,62132.74,66192.832,10.76,78458.876,10.68,86762.1792,10.4174,83366.2968,10.2482,64380.464,10.3631,66443.3491,10.1525,68733.1285
46,002521.SZ,20171026,10.73,10.73,10.58,10.63,10.72,-0.08999999999999986,-0.8396,67304.46,71576.374,10.786,77253.22,10.6638,85317.2969,10.3982,85598.8541,10.2499,64357.2615,10.3659,66706.5427,10.1472,68936.8404
47,002521.SZ,20171025,10.92,10.92,10.57,10.72,10.88,-0.16000000000000014,-1.4706,102759.02,109995.932,10.808,80281.902,10.6454,85149.2769,10.3797,87196.5374,10.2518,64242.8773,10.3672,66800.0799,10.1399,68612.576
48,002521.SZ,20171024,10.86,11.0,10.72,10.88,10.89,-0.009999999999999787,-0.0918,73910.42,80108.45,10.798,92172.41,10.6131,81400.8885,10.3553,86824.7291,10.2527,63901.9267,10.3689,66672.7959,10.1328,68014.9505
49,002521.SZ,20171023,10.8,10.89,10.68,10.89,10.81,0.08000000000000007,0.7401,86187.74,93113.551,10.73,91194.126,10.5592,78746.9177,10.3259,86570.42,10.2524,63664.4601,10.3691,66900.3349,10.1215,67439.8951
50,002521.SZ,20171020,10.75,10.86,10.67,10.81,10.74,0.07000000000000028,0.6518,56104.46,60530.488,10.658,97465.86,10.5062,74630.0915,10.2982,85709.6744,10.2522,63471.9622,10.3714,67240.9196,10.1107,67495.2768
51,002521.SZ,20171019,10.71,10.78,10.45,10.74,10.67,0.07000000000000028,0.656,82447.87,87866.83,10.614,98931.168,10.4562,72978.2854,10.2756,85983.7476,10.2526,63725.5568,10.3729,67603.8026,10.0983,67206.8995
52,002521.SZ,20171018,10.56,11.04,10.52,10.67,10.54,0.13000000000000078,1.2334,162211.56,175083.284,10.59,101917.49,10.4062,70593.7646,10.2541,85629.0276,10.2547,64010.4742,10.3747,68034.4204,10.0857,66455.5144
53,002521.SZ,20171017,10.48,10.61,10.47,10.54,10.53,0.009999999999999787,0.095,69019.0,72706.426,10.564,86970.012,10.3738,62941.2746,10.2309,82034.1482,10.2576,63344.768,10.3779,68791.0037,10.0741,64688.3203
54,002521.SZ,20171016,10.58,10.59,10.26,10.53,10.59,-0.0600000000000005,-0.5666,117546.41,122860.168,10.55,81836.066,10.3538,63482.9154,10.2126,81259.9626,10.2607,63247.4883,10.3793,68951.6855,10.0656,64142.6936
55,002521.SZ,20171013,10.64,10.66,10.55,10.59,10.62,-0.02999999999999936,-0.2825,63431.0,67160.756,10.522,71350.824,10.35,61012.8008,10.195,79575.3203,10.2643,62934.8166,10.3802,68713.0221,10.0564,63145.8195
56,002521.SZ,20171012,10.51,10.64,10.47,10.62,10.54,0.08000000000000007,0.759,97379.48,102955.378,10.464,69470.618,10.3323,62960.34,10.1738,78960.8497,10.2686,63056.6372,10.381,69053.9314,10.046,62718.7564
57,002521.SZ,20171011,10.46,10.55,10.39,10.54,10.47,0.06999999999999851,0.6686,87474.17,91698.565,10.376,57876.482,10.3038,58949.5954,10.1521,77548.9553,10.2725,62739.3983,10.3802,68707.2069,10.0355,61865.9697
58,002521.SZ,20171010,10.36,10.47,10.34,10.47,10.39,0.08000000000000007,0.77,43349.27,45186.787,10.308,46915.448,10.2815,56924.2438,10.1324,76532.4538,10.2771,62695.9693,10.3802,68489.2061,10.0287,61176.4723
59,002521.SZ,20171009,10.44,10.5,10.29,10.39,10.3,0.08999999999999986,0.8738,65120.2,67457.009,10.246,45171.79,10.2646,59111.39,10.1135,76853.325,10.2816,62798.9578,10.3805,68797.2406,10.022,61304.3799
60,002521.SZ,20170929,10.17,10.38,10.15,10.3,10.18,0.120000000000001,1.1788,54029.97,55659.154,10.186,42437.57,10.2562,59510.9592,10.0953,76819.4441,10.2873,63053.4935,10.3806,69197.044,10.0151,60908.3477
61,002521.SZ,20170928,10.21,10.25,10.12,10.18,10.2,-0.019999999999999574,-0.1961,39408.8,40083.645,10.176,44177.414,10.2508,64563.1254,10.0806,77405.1585,10.293,63124.0836,10.3794,69028.1953,10.0088,60490.0049
62,002521.SZ,20170927,10.15,10.25,10.11,10.2,10.16,0.03999999999999915,0.3937,32669.0,33292.494,10.196,51507.72,10.2662,75722.91,10.0706,77858.5482,10.2981,63101.1248,10.3783,69040.9708,10.0048,60913.7241
63,002521.SZ,20170926,10.06,10.16,10.02,10.16,10.09,0.07000000000000028,0.6938,34630.98,34970.218,10.252,62060.904,10.2715,88093.7746,10.0618,78403.4444,10.3031,63372.6114,10.3769,68959.6595,10.0005,60658.0761
64,002521.SZ,20170925,10.24,10.27,10.08,10.09,10.25,-0.16000000000000014,-1.561,51449.1,52224.097,10.292,72884.51,10.2615,94322.8462,10.0568,79136.4782,10.3081,63585.0777,10.3755,68869.1034,9.9969,60440.8711
65,002521.SZ,20170922,10.26,10.27,10.11,10.25,10.28,-0.02999999999999936,-0.2918,62729.19,63860.311,10.324,71642.65,10.2638,97053.9423,10.0503,78971.2662,10.3135,63924.9237,10.3752,68742.7182,9.9936,60005.8297
66,002521.SZ,20170921,10.5,10.5,10.27,10.28,10.48,-0.20000000000000107,-1.9084,76060.33,79136.751,10.324,71325.732,10.2546,101781.4808,10.0385,78441.7865,10.3174,64484.3983,10.3731,68916.3852,9.9903,59383.7647
67,002521.SZ,20170920,10.34,10.48,10.29,10.48,10.36,0.120000000000001,1.1583,85434.92,88754.505,10.318,70470.1,10.2354,106549.1238,10.0235,77358.5806,10.3241,64521.063,10.3727,68761.7654,9.9864,58859.0703
68,002521.SZ,20170919,10.22,10.4,10.22,10.36,10.25,0.10999999999999943,1.0732,88749.01,91741.712,10.278,67446.036,10.1985,109333.0292,10.0029,75860.1706,10.329,64778.3116,10.3724,68483.0336,9.9808,58241.6389
69,002521.SZ,20170918,10.25,10.26,10.16,10.25,10.25,0.0,0.0,45239.8,46211.715,10.252,73637.86,10.1623,109438.3008,9.9856,74748.0094,10.3351,65078.7803,10.3726,68255.8231,9.9749,57238.2329
70,002521.SZ,20170915,10.22,10.32,10.2,10.25,10.25,0.0,0.0,61144.6,62742.297,10.278,101487.1,10.1338,110978.6169,9.9732,75295.875,10.341,65431.577,10.3744,68446.6272,9.9708,56927.6109
71,002521.SZ,20170914,10.29,10.3,10.16,10.25,10.28,-0.02999999999999936,-0.2918,71782.17,73308.805,10.282,127956.228,10.1108,110653.8315,9.9638,75999.9044,10.3474,65747.326,10.3768,68440.718,9.9663,56699.3812
72,002521.SZ,20170913,10.24,10.35,10.2,10.28,10.23,0.049999999999998934,0.4888,70314.6,72218.633,10.238,136721.576,10.0946,110164.6608,9.9497,74886.9932,10.3516,65826.0072,10.3791,68771.9094,9.9615,56361.5785
73,002521.SZ,20170912,10.35,10.43,10.19,10.23,10.38,-0.15000000000000036,-1.4451,119708.13,123167.42,10.206,140049.326,10.0738,110170.26,9.9365,74304.8035,10.3566,65901.9338,10.3802,68766.1315,9.9575,55793.6212
74,002521.SZ,20170911,10.31,10.53,10.23,10.38,10.27,0.11000000000000121,1.0711,184486.0,192455.704,10.186,140945.138,10.0469,104037.7623,9.9218,72051.2426,10.3613,65850.9363,10.3816,68492.5562,9.9536,54534.2503
75,002521.SZ,20170908,10.04,10.31,10.02,10.27,10.03,0.2400000000000002,2.3928,193490.24,197326.423,10.116,131655.876,10.0115,93130.8923,9.9068,67870.6368,10.3676,65568.0236,10.3819,67763.3239,9.9479,52436.3875
76,002521.SZ,20170907,10.11,10.13,10.0,10.03,10.12,-0.08999999999999986,-0.8893,115608.91,116243.658,10.062,117282.966,9.9854,82883.0715,9.8965,63311.5059,10.373,65039.8392,10.383,66904.1674,9.9427,50611.1388
77,002521.SZ,20170906,10.09,10.16,10.04,10.12,10.13,-0.010000000000001563,-0.0987,86953.35,87786.787,10.034,112184.692,9.9731,77262.3092,9.8921,60728.0994,10.3801,65314.932,10.3852,66567.1976,9.9415,49591.2276
78,002521.SZ,20170905,10.08,10.15,9.97,10.13,10.03,0.10000000000000142,0.997,124187.19,124861.097,9.986,107846.804,9.9546,74371.6723,9.8865,59278.1356,10.3877,66725.493,10.3864,66367.1636,9.9429,48862.2425
79,002521.SZ,20170904,10.0,10.17,10.0,10.03,10.0,0.02999999999999936,0.3,138039.69,139281.999,9.95,94393.844,9.9346,68889.0515,9.8832,57264.7506,10.3922,66530.9585,10.3875,65948.4621,9.9457,47663.6428
80,002521.SZ,20170901,9.88,10.03,9.86,10.0,9.89,0.10999999999999943,1.1122,121625.69,120889.042,9.952,79870.496,9.9192,62444.3746,9.8788,54160.4074,10.3966,66108.5461,10.3889,65440.5917,9.9531,46215.9936
81,002521.SZ,20170831,9.87,9.92,9.79,9.89,9.88,0.009999999999999787,0.1012,90117.54,88767.893,9.954,69622.836,9.9015,58009.1869,9.8744,52962.0603,10.4018,66104.5113,10.3892,65055.6947,9.9616,45123.9151
82,002521.SZ,20170830,9.95,9.97,9.86,9.88,9.95,-0.06999999999999851,-0.7035,65263.91,64600.01,9.952,59596.46,9.8946,56765.0885,9.8882,51532.6126,10.4058,65748.0216,10.3913,64822.0193,9.9723,44475.7332
83,002521.SZ,20170829,10.03,10.04,9.92,9.95,10.04,-0.08999999999999986,-0.8964,56922.39,56770.522,9.96,55083.016,9.8915,55962.0223,9.9026,51446.9829,10.4105,65646.4114,10.3937,64809.4096,9.9792,43874.5477
84,002521.SZ,20170828,9.99,10.06,9.96,10.04,10.01,0.02999999999999936,0.2997,65422.95,65504.237,9.956,55752.252,9.8877,55521.49,9.9106,50640.15,10.4144,65913.6663,10.3957,65034.0859,9.986,43533.5448
85,002521.SZ,20170825,9.88,10.03,9.85,10.01,9.88,0.129999999999999,1.3158,70387.39,70075.62,9.922,51175.462,9.8838,55070.0423,9.9153,49977.9726,10.4169,66380.7776,10.3961,64999.3023,9.9909,43675.6257
86,002521.SZ,20170824,9.9,9.93,9.8,9.88,9.92,-0.03999999999999915,-0.4032,39985.66,39393.855,9.896,46972.998,9.8731,53181.1577,9.925,50375.0291,10.4175,66069.0217,10.3958,64756.3653,9.9967,43681.8761
87,002521.SZ,20170823,9.91,9.95,9.84,9.92,9.93,-0.009999999999999787,-0.1007,42696.69,42230.304,9.894,49558.49,9.8708,53545.8669,9.9368,51475.7782,10.4184,66080.0092,10.3959,64699.8138,10.0054,44150.734
88,002521.SZ,20170822,9.88,10.02,9.86,9.93,9.87,0.0600000000000005,0.6079,60268.57,59941.41,9.876,51870.93,9.8592,53279.3008,9.9415,51484.2471,10.4187,65914.9447,10.3957,64680.5159,10.0118,44882.5211
89,002521.SZ,20170821,9.88,9.94,9.87,9.87,9.88,-0.010000000000001563,-0.1012,42539.0,42120.702,9.844,52610.866,9.8477,51296.2554,9.9491,51415.6747,10.4187,65630.6282,10.3954,64611.3941,10.0213,44803.7435
90,002521.SZ,20170818,9.83,9.88,9.78,9.88,9.87,0.010000000000001563,0.1013,49375.07,48534.69,9.83,58891.918,9.84,51942.1423,9.9538,51069.8588,10.4197,65544.1768,10.3946,64796.9622,10.031,44892.3435
91,002521.SZ,20170817,9.81,9.91,9.78,9.87,9.83,0.03999999999999915,0.4069,52913.12,52113.774,9.822,59981.714,9.8362,53056.9238,9.9597,52274.75,10.4199,65840.7313,10.3965,64656.5866,10.0413,44614.8625
92,002521.SZ,20170816,9.73,9.84,9.72,9.83,9.77,0.0600000000000005,0.6141,54258.89,53109.377,9.828,59638.184,9.8408,55531.4223,9.96,51732.4865,10.4222,65820.0122,10.3985,64554.506,10.0504,44473.2905
93,002521.SZ,20170815,9.73,9.77,9.71,9.77,9.8,-0.030000000000001137,-0.3061,63968.25,62273.506,9.86,60697.232,9.8362,53968.6762,9.9591,50904.1071,10.4264,65709.3897,10.4007,64401.8423,10.0578,44176.6488
94,002521.SZ,20170814,9.75,9.81,9.67,9.8,9.84,-0.03999999999999915,-0.4065,73944.26,72064.136,9.88,57069.96,9.8408,52934.2069,9.96,49895.3938,10.4307,65614.8215,10.4027,64185.0207,10.0663,44780.0657
95,002521.SZ,20170811,9.87,9.87,9.72,9.84,9.9,-0.0600000000000005,-0.6061,54824.05,53671.213,9.89,51226.484,9.8354,50560.5762,9.9629,48546.945,10.436,65639.4149,10.4043,63952.4925,10.0771,44244.5689
96,002521.SZ,20170810,9.99,10.07,9.85,9.9,9.99,-0.08999999999999986,-0.9009,51195.47,50918.808,9.876,48107.94,9.8377,49600.68,9.9629,48192.7332,10.4416,65676.3724,10.4056,63887.4366,10.0888,44119.1896
97,002521.SZ,20170809,9.9,10.05,9.86,9.99,9.87,0.120000000000001,1.2158,59554.13,59409.829,9.852,44766.642,9.8392,48622.5508,9.9603,47610.5509,10.4468,66208.0256,10.4077,63861.0335,10.0981,44030.3112
98,002521.SZ,20170808,9.83,9.92,9.82,9.87,9.85,0.019999999999999574,0.203,45831.89,45243.244,9.808,43042.922,9.8308,46177.8554,9.9556,46841.9141,10.4501,66275.9701,10.4087,63985.953,10.1062,43843.7275
99,002521.SZ,20170807,9.76,9.87,9.71,9.85,9.77,0.08000000000000007,0.8188,44726.88,43960.295,9.8,46649.99,9.8354,45548.8315,9.9603,46545.7368,10.4542,66467.9285,10.4113,64204.327,10.1161,43948.1093
100,002521.SZ,20170804,9.78,9.84,9.74,9.77,9.78,-0.009999999999999787,-0.1022,39231.33,38383.1,9.816,54720.934,9.8485,46395.3869,9.9638,46787.3679,10.4583,66582.6428,10.4154,64414.0027,10.1239,44261.1452
101,002521.SZ,20170803,9.76,9.82,9.73,9.78,9.77,0.009999999999999787,0.1024,34488.98,33680.567,9.816,53663.306,9.8569,45876.9785,9.9668,46675.205,10.4631,66645.5696,10.4199,64689.6124,10.1354,44372.6817
102,002521.SZ,20170802,9.82,9.85,9.71,9.77,9.83,-0.0600000000000005,-0.6104,50935.53,49731.857,9.826,56869.54,9.8623,49445.6638,9.9682,46327.125,10.4673,66813.4309,10.425,64915.8611,10.1477,44544.8955
103,002521.SZ,20170801,9.91,9.93,9.77,9.83,9.93,-0.09999999999999964,-1.007,63867.23,62870.212,9.818,55299.846,9.9077,48721.1092,9.9715,46922.7782,10.4712,66828.7925,10.4311,65303.516,10.1598,44966.4767
104,002521.SZ,20170731,9.78,9.95,9.71,9.93,9.77,0.16000000000000014,1.6377,85081.6,83751.058,9.826,50995.48,9.9492,48604.5915,9.9729,45441.2538,10.4746,66756.2884,10.4373,66233.5589,10.1722,44976.2189
105,002521.SZ,20170728,9.82,9.86,9.77,9.77,9.83,-0.0600000000000005,-0.6104,33943.19,33303.434,9.824,41675.118,9.9715,44328.32,9.9718,43478.2832,10.4769,66528.0106,10.4419,66312.1616,10.1825,45030.5612
106,002521.SZ,20170727,9.72,9.88,9.72,9.83,9.73,0.09999999999999964,1.0277,50520.15,49528.634,9.846,40441.098,10.0046,45017.9915,9.9738,43033.5129,10.4788,66685.1974,10.4469,66493.2115,10.1967,46566.6887
107,002521.SZ,20170726,9.83,9.88,9.7,9.73,9.87,-0.1399999999999988,-1.4184,43087.06,42108.565,9.866,37867.984,10.0438,47584.6962,9.9788,42020.4,10.4817,66685.9353,10.4517,66667.4942,10.2106,48123.0197
108,002521.SZ,20170725,9.88,9.9,9.73,9.87,9.92,-0.05000000000000071,-0.504,42345.4,41620.553,9.924,40396.992,10.0862,50225.0092,9.9865,41832.7879,10.4856,66825.1423,10.457,66955.2433,10.2317,49344.0884
109,002521.SZ,20170724,9.87,9.98,9.82,9.92,9.88,0.03999999999999915,0.4049,38479.79,38138.894,9.926,38426.316,10.1023,50274.1808,9.9921,41738.1459,10.4885,67190.054,10.4607,67135.5308,10.2502,51042.1017
110,002521.SZ,20170721,9.94,9.98,9.87,9.88,9.93,-0.049999999999998934,-0.5035,27773.09,27546.356,9.912,46906.736,10.1231,51770.8977,9.9921,41003.2568,10.4898,67336.3369,10.4646,67714.2458,10.2716,53269.3412
111,002521.SZ,20170720,9.98,10.01,9.92,9.93,10.02,-0.08999999999999986,-0.8982,37654.58,37496.826,10.008,49655.382,10.1346,52002.2954,9.9938,40831.7879,10.4903,67347.156,10.4689,68299.2453,10.2899,55212.9651
112,002521.SZ,20170719,9.86,10.04,9.75,10.02,9.88,0.1399999999999988,1.417,55732.1,55116.249,10.096,54594.966,10.1462,56055.1254,9.9932,41019.2229,10.4901,67296.9745,10.473,68910.1306,10.3096,57227.4344
113,002521.SZ,20170718,9.81,9.92,9.78,9.88,9.85,0.030000000000001137,0.3046,32492.02,32023.013,10.136,49346.56,10.1354,54420.0531,9.9894,40746.1309,10.4892,67183.8026,10.476,69313.0515,10.3249,58262.4583
