,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,000701.SZ,20171108,11.81,11.93,11.74,11.88,11.81,0.07000000000000028,0.5927,27140.0,32226.348,11.766,30859.92,12.0223,29345.6046,12.3376,36542.0574,12.7402,64415.368,13.0133,66468.0167,12.9092,72011.0776
38,000701.SZ,20171107,11.78,11.88,11.71,11.81,11.81,0.0,0.0,23507.0,27710.218,11.798,32600.064,12.0477,29216.0446,12.3688,37279.4788,12.7558,64789.3563,13.0294,66558.3064,12.9168,72491.7493
39,000701.SZ,20171106,11.62,11.84,11.56,11.81,11.62,0.19000000000000128,1.6351,29340.29,34328.339,11.844,32575.666,12.0623,29742.3385,12.4079,37982.8612,12.7733,65033.4974,13.0461,66787.9556,12.9233,72734.2656
40,000701.SZ,20171103,11.73,11.77,11.52,11.62,11.71,-0.09000000000000163,-0.7686,29330.34,34145.819,11.868,35226.658,12.0892,29450.8546,12.4441,39298.1174,12.7912,65334.1453,13.0624,67085.9286,12.9275,73677.4647
41,000701.SZ,20171102,11.99,11.99,11.7,11.71,12.04,-0.3299999999999983,-2.7409,44981.97,52977.009,11.996,34049.496,12.1438,28903.1369,12.4926,39995.3488,12.81,65646.4594,13.0797,67720.1805,12.9449,73944.6985
42,000701.SZ,20171101,12.02,12.09,11.91,12.04,12.04,0.0,0.0,35840.72,42925.763,12.114,31478.446,12.1877,29078.2346,12.5335,40048.8062,12.8262,66033.3818,13.0989,67703.5264,12.9604,74068.0469
43,000701.SZ,20171031,11.93,12.09,11.9,12.04,11.93,0.10999999999999943,0.922,23385.01,28014.251,12.166,27897.142,12.2346,29233.94,12.5653,40969.3053,12.842,66688.0333,13.1157,67827.05,12.9731,74525.9669
44,000701.SZ,20171030,12.26,12.36,11.93,11.93,12.26,-0.33000000000000007,-2.6917,42595.25,51478.21,12.214,28362.918,12.2908,31746.72,12.6009,42682.4171,12.8626,67397.5904,13.1338,68077.1844,12.9839,75602.386
45,000701.SZ,20171027,12.24,12.37,12.23,12.26,12.3,-0.040000000000000924,-0.3252,23444.53,28822.172,12.29,25074.456,12.3531,31484.1208,12.6432,43487.1856,12.8833,67718.4197,13.1523,68129.9261,13.0003,77142.5135
46,000701.SZ,20171026,12.27,12.33,12.2,12.3,12.3,0.0,0.0,32126.72,39403.039,12.28,25476.694,12.3962,33219.8046,12.6744,46020.2685,12.9017,68520.5615,13.1682,68299.2369,13.0141,78295.9605
47,000701.SZ,20171025,12.34,12.34,12.22,12.3,12.28,0.02000000000000135,0.1629,17934.2,22024.486,12.22,25121.114,12.4277,35330.43,12.7085,48675.7706,12.9182,68619.1351,13.1829,68352.6275,13.0294,80203.6501
48,000701.SZ,20171024,12.36,12.36,12.2,12.28,12.31,-0.030000000000001137,-0.2437,25713.89,31537.412,12.192,26644.474,12.4577,39858.5069,12.7471,51124.0468,12.9348,68996.2762,13.1986,68633.1574,13.042,82791.7197
49,000701.SZ,20171023,12.25,12.35,12.15,12.31,12.21,0.09999999999999964,0.819,26152.94,31997.297,12.202,25943.698,12.4669,40476.2923,12.7888,57214.2659,12.9514,69328.2897,13.2134,68755.5302,13.0502,84046.3121
50,000701.SZ,20171020,11.92,12.23,11.92,12.21,12.0,0.21000000000000085,1.75,25455.72,30966.613,12.196,30164.758,12.4708,40479.3338,12.8471,63382.9956,12.9681,69628.1713,13.2287,68787.2368,13.0539,84285.1857
51,000701.SZ,20171019,12.17,12.3,11.93,12.0,12.16,-0.16000000000000014,-1.3158,30348.82,36558.574,12.284,32646.592,12.4777,40229.2492,12.8956,66206.3638,12.9856,69911.4526,13.2452,68946.5536,13.0571,84329.242
52,000701.SZ,20171018,12.37,12.44,12.12,12.16,12.33,-0.16999999999999993,-1.3788,25551.0,31425.803,12.438,37787.058,12.4977,41379.7138,12.9438,67094.9376,13.0043,70574.0828,13.2628,69341.2246,13.0638,84557.4035
53,000701.SZ,20171017,12.3,12.43,12.26,12.33,12.28,0.05000000000000071,0.4072,22210.01,27412.417,12.554,40513.15,12.5238,43404.1431,12.9859,68160.2991,13.0216,71069.2473,13.2783,69413.7417,13.0658,84566.8885
54,000701.SZ,20171016,12.68,12.68,12.24,12.28,12.65,-0.370000000000001,-2.9249,47258.24,58821.543,12.652,45272.832,12.5546,45693.1038,13.02,69560.0124,13.0366,71285.5359,13.2923,69510.347,13.0666,84696.4556
55,000701.SZ,20171013,12.66,12.68,12.54,12.65,12.77,-0.11999999999999922,-0.9397,37864.89,47734.575,12.738,47734.154,12.5992,45567.9846,13.0585,71227.8153,13.0525,71510.2449,13.3063,69441.4469,13.0687,84590.2733
56,000701.SZ,20171012,12.74,12.95,12.66,12.77,12.74,0.02999999999999936,0.2355,56051.15,71821.637,12.746,55521.016,12.6054,45594.5315,13.0944,73964.5497,13.0656,71672.3499,13.3181,69449.8163,13.0628,84610.7996
57,000701.SZ,20171011,12.82,12.92,12.72,12.74,12.82,-0.08000000000000007,-0.624,39181.46,50061.935,12.672,51059.806,12.6131,43654.1354,13.1274,76496.0268,13.078,71665.1115,13.3278,69259.3716,13.0562,84521.4347
58,000701.SZ,20171010,12.68,12.84,12.61,12.82,12.71,0.10999999999999943,0.8655,46008.42,58662.956,12.596,48462.01,12.6192,44385.8308,13.1562,80860.2409,13.0911,71831.2451,13.3384,69187.1678,13.0517,84379.2167
59,000701.SZ,20171009,12.84,12.85,12.66,12.71,12.69,0.02000000000000135,0.1576,59564.85,75781.007,12.492,43701.25,12.6285,44863.0546,13.1703,81163.8115,13.104,71924.9091,13.348,69055.3075,13.0465,84398.0385
60,000701.SZ,20170929,12.44,12.75,12.38,12.69,12.4,0.28999999999999915,2.3387,76799.2,96895.592,12.402,40849.252,12.6615,43928.9892,13.1818,80495.9403,13.1178,71901.629,13.3577,68859.7909,13.0444,84264.8979
61,000701.SZ,20170928,12.37,12.5,12.32,12.4,12.36,0.040000000000000924,0.3236,33745.1,41912.732,12.364,35863.128,12.6885,43718.2046,13.195,79657.1818,13.1321,71870.0173,13.3686,68650.992,13.0432,84368.8859
62,000701.SZ,20170927,12.33,12.46,12.29,12.36,12.3,0.05999999999999872,0.4878,26192.48,32356.745,12.43,39507.408,12.7554,45202.1362,13.2091,81559.475,13.1473,71885.8549,13.3802,68736.3321,13.0439,84763.67
63,000701.SZ,20170926,12.26,12.32,12.23,12.3,12.26,0.040000000000000924,0.3263,22204.62,27263.83,12.53,43395.25,12.8123,46787.2931,13.2418,83770.1462,13.1628,71998.3999,13.3909,68802.7549,13.0433,85042.6464
64,000701.SZ,20170925,12.49,12.53,12.25,12.26,12.5,-0.2400000000000002,-1.92,45304.86,56084.244,12.616,46596.326,12.8754,50243.6831,13.2691,84687.6141,13.1789,72276.9631,13.4027,68965.5962,13.0421,85183.2429
65,000701.SZ,20170922,12.79,12.79,12.47,12.5,12.73,-0.23000000000000043,-1.8068,51868.58,65157.72,12.738,43700.554,12.9515,53037.9869,13.2985,85507.0626,13.195,72515.8024,13.4147,69086.026,13.0393,85080.8093
66,000701.SZ,20170921,12.82,12.96,12.73,12.73,12.86,-0.129999999999999,-1.0109,51966.5,66843.515,12.802,43065.538,13.0185,54429.4331,13.3226,86073.885,13.2091,73103.6519,13.4249,69350.9822,13.0365,84779.0693
67,000701.SZ,20170920,12.74,12.9,12.69,12.86,12.73,0.129999999999999,1.0212,45631.69,58435.685,12.844,43114.704,13.0638,58860.4215,13.3447,88352.4985,13.2246,73035.6028,13.4394,69359.418,13.0301,84581.7428
68,000701.SZ,20170919,12.88,12.88,12.72,12.73,12.87,-0.1399999999999988,-1.0878,38210.0,48897.279,12.9,43472.766,13.11,64766.7369,13.3703,91047.31,13.2386,73112.5786,13.4546,69296.6151,13.023,84999.472
69,000701.SZ,20170918,12.79,12.88,12.78,12.87,12.82,0.049999999999998934,0.39,30826.0,39570.255,12.962,50642.566,13.1777,69610.2438,13.3906,93005.7262,13.2551,73303.1878,13.471,69332.5111,13.013,84887.6841
70,000701.SZ,20170915,12.93,13.03,12.8,12.82,12.94,-0.11999999999999922,-0.9274,48693.5,62775.528,13.042,55084.608,13.2415,85145.27,13.4065,94639.7068,13.2703,73446.8169,13.4886,69543.4471,13.0008,84911.0556
71,000701.SZ,20170914,13.1,13.14,12.91,12.94,13.14,-0.20000000000000107,-1.5221,52212.33,67980.39,13.098,54705.812,13.3546,99544.9815,13.4244,95519.9779,13.2851,73470.1819,13.5057,69544.0651,12.9874,84710.3389
72,000701.SZ,20170913,13.11,13.16,12.96,13.14,13.04,0.10000000000000142,0.7669,47422.0,62027.236,13.134,57690.884,13.4254,104870.9746,13.4329,95908.9585,13.2978,73393.3583,13.5214,69528.4949,12.9705,84589.4447
73,000701.SZ,20170912,13.26,13.3,13.02,13.04,13.27,-0.23000000000000043,-1.7332,74059.0,97255.071,13.156,64532.646,13.4638,105881.6154,13.4406,97934.8106,13.3105,73517.8149,13.536,69529.42,12.9534,84645.0085
74,000701.SZ,20170911,13.14,13.29,13.11,13.27,13.1,0.16999999999999993,1.2977,53036.21,70181.712,13.222,63712.322,13.5062,104936.5608,13.4556,101189.2126,13.3225,73325.7031,13.5516,69427.4562,12.9412,83949.4085
75,000701.SZ,20170908,13.07,13.16,13.06,13.1,13.12,-0.019999999999999574,-0.1524,46799.52,61379.309,13.232,75018.95,13.5231,106226.1031,13.4535,103144.9591,13.3339,73176.2249,13.5649,69418.9964,12.926,83721.4167
76,000701.SZ,20170907,13.2,13.29,13.1,13.12,13.25,-0.13000000000000078,-0.9811,67137.69,88584.958,13.304,90141.804,13.5608,110623.3354,13.4635,108803.2456,13.347,73214.9801,13.5779,69294.2951,12.9103,83534.5773
77,000701.SZ,20170906,13.34,13.34,13.11,13.25,13.37,-0.11999999999999922,-0.8975,81630.81,107768.192,13.402,96949.384,13.6185,115529.1946,13.4597,110402.7171,13.3599,73422.692,13.5904,69141.5231,12.8921,83217.7383
78,000701.SZ,20170905,13.32,13.37,13.25,13.37,13.32,0.049999999999998934,0.3754,69957.38,93161.025,13.492,127179.49,13.6677,120182.3146,13.4368,109885.3915,13.3705,73118.3558,13.6019,68954.7666,12.8769,82643.3181
79,000701.SZ,20170904,13.5,13.57,13.24,13.32,13.46,-0.14000000000000057,-1.0401,109569.35,146123.56,13.676,160365.964,13.6946,129229.0346,13.4097,109686.3621,13.3797,72900.154,13.6136,68997.7569,12.8655,82074.4584
80,000701.SZ,20170901,13.55,13.64,13.36,13.46,13.61,-0.14999999999999858,-1.1021,122413.79,164626.766,13.784,162742.142,13.6931,125133.6862,13.3797,107690.0788,13.389,72386.576,13.6261,68779.4724,12.8532,81055.3204
81,000701.SZ,20170831,13.63,13.69,13.51,13.61,13.7,-0.08999999999999986,-0.6569,101175.59,137323.388,13.82,150371.45,13.6654,118552.4123,13.3403,107033.2091,13.3971,71809.2532,13.636,68410.208,12.8408,80202.3791
82,000701.SZ,20170830,14.08,14.09,13.51,13.7,14.29,-0.5899999999999999,-4.1288,232781.34,319658.688,13.816,142490.99,13.6292,114483.6292,13.3203,105509.6,13.4027,71272.381,13.6464,67998.3099,12.8253,79427.8275
83,000701.SZ,20170829,13.83,14.36,13.83,14.29,13.86,0.4299999999999997,3.1025,235889.75,334698.774,13.774,109894.774,13.5662,104148.3777,13.2959,100258.1812,13.4085,69843.1983,13.6569,66855.2835,12.8038,76765.6497
84,000701.SZ,20170828,13.68,13.98,13.64,13.86,13.64,0.21999999999999886,1.6129,121450.24,167765.865,13.634,83509.532,13.5031,93799.5738,13.2576,95384.5038,13.4095,68369.8252,13.6636,65657.1537,12.7736,74046.1236
85,000701.SZ,20170825,13.57,13.66,13.42,13.64,13.59,0.05000000000000071,0.3679,60560.33,82169.425,13.636,85402.256,13.4546,88564.8269,13.2279,94874.6862,13.4129,67710.6051,13.6727,65110.8055,12.7494,73157.0253
86,000701.SZ,20170824,13.49,13.66,13.36,13.59,13.49,0.09999999999999964,0.7413,61773.29,83395.059,13.686,101714.464,13.4254,89534.5023,13.2138,97743.6415,13.4191,67578.3263,13.6832,65027.6531,12.73,72826.502
87,000701.SZ,20170823,13.58,13.73,13.42,13.49,13.59,-0.09999999999999964,-0.7358,69800.26,94803.023,13.712,126872.754,13.4046,90255.06,13.2053,99160.6935,13.4245,67483.8422,13.6936,64957.6292,12.7148,72590.6445
88,000701.SZ,20170822,13.8,13.88,13.55,13.59,13.87,-0.27999999999999936,-2.0187,103963.54,142265.391,13.674,124178.666,13.4038,94842.6831,13.204,102260.7871,13.4292,67258.9649,13.7032,64866.4549,12.6998,72213.0767
89,000701.SZ,20170821,13.9,14.18,13.65,13.87,13.89,-0.02000000000000135,-0.144,130913.86,181679.032,13.576,110757.404,13.4146,97403.5862,13.1938,105439.4894,13.434,66882.3069,13.7131,64550.7724,12.6829,71290.4983
90,000701.SZ,20170818,13.55,13.97,13.51,13.89,13.72,0.16999999999999993,1.2391,142121.37,195845.963,13.43,94230.914,13.38,95394.5315,13.1652,105112.8559,13.437,66429.1378,13.7212,64400.5499,12.6633,70010.21
91,000701.SZ,20170817,13.27,13.97,13.18,13.72,13.3,0.41999999999999993,3.1579,187564.74,256159.542,13.228,85491.254,13.3431,91106.8369,13.1269,102228.9468,13.4393,66113.3379,13.7346,63810.2032,12.6439,68652.0076
92,000701.SZ,20170816,13.11,13.31,13.06,13.3,13.1,0.20000000000000107,1.5267,56329.82,74394.258,13.178,68249.366,13.3208,82726.6815,13.0896,97558.2174,13.4495,65181.5838,13.7492,63153.5025,12.6264,67117.8469
93,000701.SZ,20170815,13.12,13.25,13.07,13.1,13.14,-0.040000000000000924,-0.3044,36857.23,48380.508,13.164,67663.108,13.3154,83427.2854,13.066,97297.3676,13.4642,65033.5851,13.7676,63144.1641,12.6122,67236.526
94,000701.SZ,20170814,12.82,13.23,12.81,13.14,12.88,0.2599999999999998,2.0186,48281.41,63012.519,13.196,74924.884,13.3385,89538.3423,13.0428,96985.7544,13.4809,65085.1072,13.7861,63242.5332,12.6008,67804.7683
95,000701.SZ,20170811,13.36,13.38,12.85,12.88,13.47,-0.5899999999999999,-4.3801,98423.07,128682.241,13.232,79496.71,13.37,100032.7469,13.0207,96504.7582,13.4997,65211.4459,13.8049,63283.6872,12.5896,68188.2768
96,000701.SZ,20170810,13.2,13.59,13.15,13.47,13.23,0.2400000000000002,1.8141,101355.3,135945.126,13.352,85699.968,13.3946,101656.4792,13.0077,94765.6847,13.5193,64866.827,13.825,63380.7195,12.5863,67355.7323
97,000701.SZ,20170809,13.22,13.29,13.13,13.23,13.26,-0.02999999999999936,-0.2262,53398.53,70446.635,13.404,92879.964,13.3923,112258.4762,12.9706,92943.5982,13.534,64507.283,13.8441,63404.0911,12.575,66617.9928
98,000701.SZ,20170808,13.32,13.39,13.17,13.26,13.32,-0.0600000000000005,-0.4505,73166.11,97011.568,13.442,103159.488,13.3738,117498.5677,12.9424,92824.4879,13.5505,64466.865,13.866,63577.8494,12.5728,66310.9416
99,000701.SZ,20170807,13.3,13.44,13.26,13.32,13.48,-0.16000000000000014,-1.1869,71140.54,94856.985,13.472,105802.534,13.3131,116796.6931,12.9174,91511.2232,13.5673,64353.3997,13.8878,63966.29,12.5701,65827.6103
100,000701.SZ,20170804,13.72,13.9,13.48,13.48,13.73,-0.25,-1.8208,129439.36,177045.998,13.494,107298.97,13.2462,116185.1423,12.8912,90813.5621,13.5826,64217.7468,13.9124,64142.0837,12.5663,65760.9995
101,000701.SZ,20170803,13.32,13.75,13.22,13.73,13.42,0.3100000000000005,2.31,137255.28,186091.083,13.444,94498.632,13.1554,109435.6315,12.8638,88464.7368,13.5953,63497.5082,13.937,64187.3101,12.5656,64788.1549
102,000701.SZ,20170802,13.37,13.53,13.15,13.42,13.41,0.009999999999999787,0.0746,104796.15,139984.661,13.378,90307.77,13.0315,106576.0115,12.8305,86916.0021,13.6057,62831.2856,13.9617,64708.5924,12.5662,63584.438
103,000701.SZ,20170801,13.45,13.65,13.19,13.41,13.43,-0.019999999999999574,-0.1489,86381.34,116016.462,13.404,106290.274,12.9938,102312.6831,12.8022,85697.1126,13.6179,62451.2356,13.986,65641.5151,12.573,63078.408
104,000701.SZ,20170731,13.23,13.56,13.23,13.43,13.23,0.1999999999999993,1.5117,78622.72,105501.334,13.362,112920.324,12.9523,99839.7415,12.7699,84542.2412,13.6314,62387.6342,14.0115,67651.8273,12.5834,62515.7459
105,000701.SZ,20170728,13.38,13.49,13.23,13.23,13.4,-0.16999999999999993,-1.2687,65437.67,87304.746,13.364,145032.032,12.9185,99190.6646,12.734,83193.0247,13.6453,62346.3602,14.0306,67728.6709,12.5936,62815.5588
106,000701.SZ,20170727,13.51,13.53,13.18,13.4,13.55,-0.15000000000000036,-1.107,116300.97,155512.869,13.316,156248.442,12.8892,102165.9546,12.6993,82374.9268,13.6586,62308.655,14.0509,68034.4887,12.606,62936.8816
107,000701.SZ,20170726,13.19,13.87,13.14,13.55,13.2,0.3500000000000014,2.6515,184708.67,250220.463,13.13,145796.596,12.8708,105381.6346,12.6666,79814.2535,13.6722,61720.2094,14.069,67757.5092,12.6156,62466.1263
108,000701.SZ,20170725,13.33,13.42,13.1,13.2,13.44,-0.2400000000000002,-1.7857,119531.59,158349.443,12.91,121492.938,12.8515,99631.2031,12.6284,75474.7929,13.6855,60712.5789,14.0871,67133.3229,12.6261,60785.5215
109,000701.SZ,20170724,13.1,13.98,13.02,13.44,12.99,0.4499999999999993,3.4642,239181.26,323482.067,12.73,105925.764,12.8704,103913.6531,12.6028,74222.7279,13.701,60114.4832,14.1077,66852.5288,12.6419,60160.2149
110,000701.SZ,20170721,12.48,13.18,12.43,12.99,12.47,0.5199999999999996,4.17,121519.72,157080.084,12.466,78105.556,12.8554,101825.8192,12.5599,68065.2176,13.7146,58655.7064,14.126,65822.5873,12.6537,57961.8456
111,000701.SZ,20170720,12.46,12.67,12.4,12.47,12.45,0.02000000000000135,0.1606,64041.74,80253.432,12.454,63676.188,12.8483,101694.1731,12.5293,65449.31,13.7315,58134.7887,14.1472,65554.7552,12.6677,57684.2333
112,000701.SZ,20170719,12.26,12.47,12.16,12.45,12.3,0.14999999999999858,1.2195,63190.38,77839.074,12.534,61714.46,12.8574,100157.7669,12.5102,64555.1338,13.7514,58036.8548,14.1712,65748.6399,12.6924,58565.1507
113,000701.SZ,20170718,12.11,12.36,12.06,12.3,12.12,0.1800000000000015,1.4851,41695.72,50951.952,12.642,63113.328,12.8573,97509.2715,12.4874,63965.5715,13.77,57975.7535,14.194,65976.4844,12.7264,59396.762
