,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,001914.SZ,20170717,11.17,11.25,10.01,10.17,11.12,-0.9499999999999993,-8.5432,126734.31,134119.174,10.89,88960.44,10.6254,92411.3338,9.9382,65366.6209,10.8301,89193.9574,10.7844,97714.8057,10.3195,69431.4512
115,001914.SZ,20170714,11.07,11.2,11.0,11.12,11.06,0.05999999999999872,0.5425,48552.17,53948.542,11.054,75188.438,10.57,85175.8485,9.9092,64948.1338,10.8283,89133.2419,10.7869,98400.7991,10.35,69113.848
116,001914.SZ,20170713,11.03,11.14,10.86,11.06,11.07,-0.009999999999999787,-0.0903,61816.07,67959.913,11.01,82065.392,10.4515,83311.7862,9.8397,65081.8421,10.8242,89630.377,10.7855,100691.1053,10.3688,70095.1491
117,001914.SZ,20170712,10.84,11.34,10.76,11.07,11.03,0.040000000000000924,0.3626,124355.74,137664.577,10.952,85338.298,10.34,81497.2131,9.7691,64967.4671,10.8203,90187.6201,10.787,104438.9078,10.3867,70732.688
118,001914.SZ,20170711,11.0,11.37,10.86,11.03,10.99,0.03999999999999915,0.364,83343.91,92407.951,10.924,92041.798,10.22,75296.8223,9.6975,62866.0191,10.8152,90026.7153,10.7846,105894.7602,10.4052,70765.7524
119,001914.SZ,20170710,10.8,11.13,10.67,10.99,10.9,0.08999999999999986,0.8257,57874.3,63523.688,10.906,113776.44,10.11,72378.4515,9.6354,61838.8812,10.8089,89884.7638,10.7828,107338.7764,10.4225,72115.242
120,001914.SZ,20170707,10.79,11.16,10.73,10.9,10.77,0.13000000000000078,1.2071,82936.94,91284.387,10.726,131020.0,10.0093,70463.4208,9.5796,60825.4826,10.8027,89928.1429,10.7794,108173.3941,10.4341,72205.4685
121,001914.SZ,20170706,10.93,10.93,10.6,10.77,10.93,-0.16000000000000014,-1.4639,78180.6,83997.338,10.458,118272.52,9.9178,67346.3123,9.5265,59974.5991,10.7974,89809.8911,10.7757,109852.2467,10.447,72197.342
122,001914.SZ,20170705,10.85,11.23,10.75,10.93,10.94,-0.009999999999999787,-0.0914,157873.24,174018.771,10.204,107510.66,9.8385,64248.3654,9.4805,59141.4488,10.7932,89817.5333,10.7732,111526.3126,10.4644,72291.2925
123,001914.SZ,20170704,10.14,11.0,9.98,10.94,10.09,0.8499999999999996,8.4242,192017.12,201103.472,9.908,82470.612,9.7455,54293.8008,9.4294,56191.1182,10.7877,90020.2295,10.7714,113756.1543,10.4759,71111.462
124,001914.SZ,20170703,9.62,10.44,9.53,10.09,9.56,0.5299999999999994,5.5439,144092.1,144586.28,9.636,48931.06,9.6494,42857.2415,9.3772,51836.3882,10.7851,89715.488,10.7705,116915.0341,10.4889,69767.7964
125,001914.SZ,20170630,9.5,9.59,9.45,9.56,9.5,0.0600000000000005,0.6316,19199.54,18306.051,9.54,27757.964,9.6095,34079.38,9.3447,49002.8782,10.7887,89325.5752,10.7716,118316.0202,10.5138,68953.6136
126,001914.SZ,20170629,9.45,9.54,9.42,9.5,9.45,0.05000000000000071,0.5291,24371.3,23154.772,9.53,32668.188,9.6149,35515.3792,9.324,51092.0121,10.7953,89765.3513,10.7704,118271.6837,10.5446,69894.3596
127,001914.SZ,20170628,9.54,9.58,9.37,9.45,9.58,-0.13000000000000078,-1.357,32673.0,30917.823,9.55,36874.946,9.6219,37983.4585,9.3048,55149.5921,10.8021,90537.4383,10.7645,120360.5391,10.574,71019.8489
128,001914.SZ,20170627,9.56,9.66,9.51,9.58,9.61,-0.02999999999999936,-0.3122,24319.36,23335.196,9.5961,36936.126,9.6351,40137.6115,9.3159,55746.5838,10.8109,91347.6489,10.7596,121738.8937,10.6086,71648.3559
129,001914.SZ,20170626,9.43,9.62,9.42,9.61,9.51,0.09999999999999964,1.0515,38226.62,36438.786,9.6222,40555.16,9.6398,43966.2315,9.323,56692.0674,10.8187,91942.0996,10.7519,122650.7596,10.6415,72474.354
130,001914.SZ,20170623,9.55,9.65,9.25,9.51,9.6,-0.08999999999999986,-0.9375,43750.66,41308.319,9.6482,40491.294,9.6299,46318.6315,9.3484,57039.3368,10.8259,92731.3531,10.7431,123270.3406,10.6727,73094.2131
131,001914.SZ,20170622,9.66,9.84,9.58,9.6,9.68,-0.08000000000000007,-0.8264,45405.09,44059.286,9.6902,37433.942,9.6132,46455.7215,9.3759,57117.1821,10.836,93338.4278,10.7353,124141.9095,10.7019,73315.2419
132,001914.SZ,20170621,9.7202,9.7997,9.6309,9.6805,9.7103,-0.029799999999999827,-0.3069,32978.9,32258.67,9.7083,37021.294,9.5851,48148.5477,9.4049,56902.6582,10.8465,94980.8106,10.7275,125228.2037,10.7307,73947.8817
133,001914.SZ,20170620,9.7401,9.8592,9.6309,9.7103,9.7401,-0.029799999999999827,-0.306,42414.53,41681.052,9.6865,36421.494,9.5408,51380.3015,9.4341,57071.4906,10.8541,95662.2776,10.7188,126423.0322,10.7576,74753.3659
134,001914.SZ,20170619,9.7202,9.8592,9.7004,9.7401,9.7202,0.019899999999999807,0.2047,37907.29,37285.962,9.6706,35512.094,9.5026,54375.2569,9.4671,57294.4771,10.8626,96892.8565,10.7104,128460.372,10.7805,74783.1312
135,001914.SZ,20170616,9.6706,9.8394,9.6706,9.7202,9.6905,0.02970000000000006,0.3065,28463.9,27932.706,9.6408,39221.902,9.4529,55649.4092,9.493,58110.9006,10.8705,98096.1097,10.7022,131901.2685,10.8024,75050.9495
136,001914.SZ,20170615,9.611,9.7699,9.5018,9.6905,9.5713,0.1191999999999993,1.2454,43341.85,42141.554,9.621,45664.52,9.4117,62114.1669,9.5112,58956.8312,10.8754,99315.7892,10.6896,132040.135,10.827,75487.0432
137,001914.SZ,20170614,9.6905,9.6905,9.5018,9.5713,9.6309,-0.05959999999999965,-0.6188,29979.9,28973.954,9.611,51814.434,9.3399,62864.6592,9.524,60289.0868,10.8825,100568.4521,10.6776,132085.9198,10.8508,76237.716
138,001914.SZ,20170613,9.5912,9.6805,9.5415,9.6309,9.5912,0.039699999999999847,0.4139,37867.53,36673.748,9.5932,59580.018,9.2696,65014.4608,9.5369,62137.0732,10.8898,102081.7032,10.6657,132387.1733,10.8799,77165.2916
139,001914.SZ,20170612,9.5713,9.899,9.5614,9.5912,9.621,-0.029799999999999827,-0.3097,56456.33,54958.751,9.5257,61113.078,9.1933,66171.3054,9.5792,62364.1762,10.8954,103299.4875,10.6538,132561.1559,10.9072,77970.3659
140,001914.SZ,20170609,9.7302,9.7302,9.482,9.621,9.6408,-0.01980000000000004,-0.2054,60676.99,58425.119,9.4542,63304.178,9.1413,65553.22,9.6253,62791.0612,10.9023,104592.6184,10.6416,132768.3513,10.9334,78238.6817
141,001914.SZ,20170608,9.5713,9.7302,9.4025,9.6408,9.482,0.15880000000000116,1.6748,74091.42,71665.853,9.3509,66167.12,9.1008,62687.2015,9.6718,63965.7079,10.9111,107196.3472,10.6285,132706.2931,10.9598,79696.5735
142,001914.SZ,20170607,9.4323,9.5415,9.333,9.482,9.2933,0.18869999999999898,2.0305,68807.82,65527.405,9.2655,67618.626,9.0588,61142.2385,9.7363,63208.9909,10.9227,111509.5643,10.6158,132783.1591,10.9925,81547.5327
143,001914.SZ,20170606,9.2139,9.4025,9.1444,9.2933,9.2337,0.05959999999999965,0.6455,45532.83,42608.304,9.1881,64751.316,9.0375,59684.2131,9.8067,63841.0697,10.931,113603.9183,10.6028,132721.1712,11.0196,82508.5836
144,001914.SZ,20170605,9.1841,9.343,9.0451,9.2337,9.1047,0.12900000000000134,1.4169,67411.83,62457.551,9.1662,78145.9,9.0298,60609.5338,9.8905,65672.3953,10.9409,115561.2088,10.591,132866.4563,11.0524,83701.6411
145,001914.SZ,20170602,9.1146,9.2337,8.777,9.1047,9.2139,-0.1092000000000013,-1.1852,74991.7,67624.919,9.0709,75283.184,9.0245,58805.2623,9.9851,66674.74,10.9491,116474.4924,10.5824,132767.1532,11.0809,83931.9677
146,001914.SZ,20170601,9.1047,9.4224,9.0252,9.2139,9.0947,0.11920000000000108,1.3107,81348.95,75890.358,8.9816,71870.308,9.0153,56709.9592,10.0897,70491.0788,10.9573,118499.9878,10.5743,132822.7046,11.1103,84167.0293
147,001914.SZ,20170531,9.2635,9.3032,9.0153,9.0947,9.1841,-0.08940000000000126,-0.9734,54471.27,50198.419,8.8664,66181.82,8.9878,57393.1238,10.1828,70711.6844,10.9651,120442.6877,10.5661,132837.822,11.136,83674.0537
148,001914.SZ,20170526,8.7869,9.6309,8.7373,9.1841,8.7572,0.4269000000000016,4.8748,112505.75,105450.477,8.8306,64971.81,8.9687,65689.8738,10.2766,70759.2938,10.9758,123777.7239,10.5587,133347.9551,11.1628,83910.8389
149,001914.SZ,20170525,8.6479,8.777,8.5089,8.7572,8.6579,0.0992999999999995,1.1469,53098.25,46447.639,8.8128,47154.41,9.0184,61110.2562,10.3729,69189.4071,10.9869,128037.1826,10.5523,133871.2096,11.1867,83204.6319
150,001914.SZ,20170524,8.4295,8.8366,8.2706,8.6579,8.638,0.019899999999999807,0.2304,57927.32,49751.14,8.8803,47336.14,9.1001,61369.2985,10.4807,69871.435,10.9975,130313.2972,10.5455,134328.8383,11.218,83288.6315
151,001914.SZ,20170523,8.8862,8.9855,8.5089,8.638,8.916,-0.27800000000000047,-3.118,52906.51,46427.129,8.9895,45721.374,9.2398,60762.1031,10.5925,70693.2235,11.0023,129992.3206,10.5384,134527.501,11.2502,83489.6444
152,001914.SZ,20170522,9.0947,9.1543,8.7373,8.916,9.0947,-0.1786999999999992,-1.9649,48421.22,43592.936,9.1007,46652.472,9.3788,60261.4023,10.6936,71505.6297,11.0013,132245.6633,10.5297,134471.4706,11.2805,83474.9184
153,001914.SZ,20170519,9.1146,9.1543,9.0352,9.0947,9.0947,0.0,0.0,23418.75,21448.729,9.1503,45759.488,9.5071,59468.33,10.7885,73421.5424,10.9993,133753.9528,10.5201,134565.8415,11.3037,83351.4008
154,001914.SZ,20170518,9.0749,9.3231,9.0153,9.0947,9.204,-0.10930000000000106,-1.1875,54006.9,49661.865,9.1285,50626.29,9.6286,60645.2877,10.8898,74961.7538,10.9937,134830.3831,10.509,134727.275,11.3241,83976.1875
155,001914.SZ,20170517,9.0947,9.3628,9.0947,9.204,9.194,0.009999999999999787,0.1088,49853.49,46361.175,9.0808,57870.928,9.7622,60336.7623,10.9917,75959.0891,10.9869,135447.9449,10.4977,134739.8486,11.3446,83999.7875
156,001914.SZ,20170516,9.204,9.204,8.9359,9.194,9.1642,0.029800000000001603,0.3252,57562.0,52620.361,9.0093,80366.034,9.8715,61553.0854,11.0875,77519.6944,10.9798,136428.4472,10.486,134676.1761,11.3626,84135.5643
157,001914.SZ,20170515,9.0352,9.3727,8.9359,9.1642,8.9855,0.1786999999999992,1.9888,43956.3,40470.903,9.1364,79447.778,9.9593,61527.2038,11.1856,79419.3341,10.9735,137618.911,10.475,134586.9225,11.379,84161.5619
158,001914.SZ,20170512,8.8267,9.0252,8.7869,8.9855,8.8564,0.12909999999999933,1.4577,47752.76,43018.906,9.2675,81949.678,10.0334,64964.2992,11.2808,81350.9574,10.9669,138944.9431,10.4638,134571.9151,11.3945,84319.9072
159,001914.SZ,20170511,8.8068,8.8962,8.5487,8.8564,8.8465,0.00990000000000002,0.1119,90230.09,79359.16,9.5653,82405.882,10.112,68430.3515,11.383,83676.9224,10.962,141298.9167,10.453,134526.7207,11.413,85095.3315
160,001914.SZ,20170510,9.8791,9.9287,8.8465,8.8465,9.8295,-0.9829999999999988,-10.0005,162329.02,151108.784,9.8831,73639.344,10.2824,64996.4238,11.4849,86451.2029,10.9586,144973.8383,10.4429,134376.0886,11.4304,86006.2443
161,001914.SZ,20170509,9.8195,9.9188,9.611,9.8295,9.8195,0.009999999999999787,0.1018,52970.72,52286.153,10.2306,48795.796,10.4603,57968.8392,11.5737,83578.0344,10.9499,144207.1947,10.4345,133784.5422,11.4578,85207.3067
162,001914.SZ,20170508,10.5145,10.5245,9.6905,9.8195,10.4748,-0.6553000000000004,-6.256,56465.8,57165.137,10.3993,45945.492,10.5657,61633.7823,11.6336,84441.4676,10.9348,144194.0611,10.4201,133782.7018,11.4745,86075.9105
163,001914.SZ,20170505,10.455,10.8223,10.306,10.4748,10.445,0.029799999999999827,0.2853,50033.78,53130.641,10.6019,44651.546,10.7208,61010.4931,11.6999,85287.3821,10.9191,144363.6856,10.4046,133859.3261,11.495,87020.2069
164,001914.SZ,20170504,10.5344,10.6039,10.3755,10.445,10.584,-0.13899999999999935,-1.3133,46397.4,48925.259,10.6317,47777.928,10.8284,64107.7792,11.7387,85856.5635,10.8994,144483.3858,10.386,133987.08,11.5113,88831.9149
165,001914.SZ,20170503,10.7727,10.7727,10.4848,10.584,10.6734,-0.08940000000000126,-0.8376,38111.28,40532.564,10.6099,49943.556,10.9591,68830.8946,11.7819,87175.5282,10.8791,144796.4063,10.3679,133990.1847,11.528,89956.6127
166,001914.SZ,20170502,10.9117,10.9117,10.5741,10.6734,10.8323,-0.15889999999999915,-1.4669,38719.2,41600.905,10.5185,60049.008,11.1026,73706.3,11.8222,88496.6197,10.857,144880.2804,10.3495,134130.4573,11.5441,91474.636
167,001914.SZ,20170428,10.6238,10.9216,10.5344,10.8323,10.6238,0.2085000000000008,1.9626,49996.07,53850.446,10.3855,70867.456,11.2554,86477.6862,11.8576,89997.6871,10.835,145216.1316,10.331,134842.2772,11.5617,93467.6465
168,001914.SZ,20170427,10.2961,10.7131,10.0181,10.6238,10.3358,0.2879999999999985,2.7864,65665.69,68404.239,10.4331,69986.048,11.3745,89466.4146,11.8833,91726.7144,10.8103,145274.019,10.3145,135516.2415,11.5793,95454.1857
169,001914.SZ,20170426,10.1174,10.5245,10.0479,10.3358,10.1273,0.2085000000000008,2.0588,57225.54,59377.29,10.5404,71046.994,11.5021,88729.8223,11.925,92142.7535,10.7873,145304.7157,10.3013,135568.5154,11.6014,97479.3583
170,001914.SZ,20170425,9.9983,10.1968,9.9287,10.1273,10.0082,0.11909999999999954,1.19,88638.54,90007.948,10.7131,79724.882,11.6655,88876.2885,11.9753,92996.9794,10.7695,145258.9106,10.2898,135665.4281,11.6259,101275.662
171,001914.SZ,20170424,10.9415,11.0209,9.9685,10.0082,11.0706,-1.0624000000000002,-9.5966,92811.44,97656.644,11.0547,71669.782,11.842,87926.1854,12.029,92881.6121,10.7528,145229.3366,10.2796,135781.3027,11.6533,104908.8432
172,001914.SZ,20170421,11.1798,11.3188,11.0209,11.0706,11.1599,-0.08929999999999971,-0.8002,45589.03,51172.408,11.428,71167.194,12.0306,87392.0846,12.0786,91926.2115,10.7377,145167.4779,10.2692,135533.2008,11.6675,105059.5115
173,001914.SZ,20170420,11.1798,11.2989,10.9216,11.1599,11.1996,-0.039699999999999847,-0.3545,70970.42,79566.379,11.6425,83608.968,12.1078,90079.7223,12.0991,93316.3306,10.7153,145827.8581,10.2523,135638.3609,11.6692,106901.9367
174,001914.SZ,20170419,11.8251,11.8251,11.1202,11.1996,11.8351,-0.6355000000000004,-5.3696,100614.98,114794.941,11.9006,89713.194,12.1834,93356.0169,12.1149,93975.7362,10.694,146730.3952,10.2352,135598.4193,11.6643,106986.4105
175,001914.SZ,20170418,11.9344,12.0436,11.706,11.8351,11.8748,-0.039699999999999847,-0.3343,48363.04,57664.596,12.1925,110539.642,12.2865,91446.0908,12.1216,92329.6171,10.6691,146937.496,10.2177,135326.4344,11.657,107645.1203
176,001914.SZ,20170417,12.0932,12.1826,11.7457,11.8748,12.1429,-0.2680999999999987,-2.2079,90298.5,108292.149,12.3018,118636.942,12.3422,94488.6492,12.1081,92612.8706,10.6387,147237.0674,10.196,135397.8178,11.6467,109597.7936
177,001914.SZ,20170414,12.3414,12.3414,12.0039,12.1429,12.4507,-0.3078000000000003,-2.4722,107797.9,131660.555,12.3832,111795.24,12.3873,95459.0777,12.0991,91756.1774,10.606,146911.6428,10.1749,135213.3607,11.6313,110404.7751
178,001914.SZ,20170413,12.4705,12.6194,12.3117,12.4507,12.6592,-0.2085000000000008,-1.647,101491.55,127492.1,12.4467,102061.58,12.4171,96563.0662,12.0795,91516.3071,10.5724,146610.0595,10.1517,135149.583,11.6098,110314.0992
179,001914.SZ,20170412,12.4606,13.0861,12.3216,12.6592,12.3812,0.27800000000000047,2.2453,204747.22,262437.858,12.4408,97020.71,12.4133,97189.2154,12.0591,91459.1459,10.536,146257.3474,10.1274,136078.7631,11.5841,110153.8713
180,001914.SZ,20170411,12.2421,12.4904,12.0039,12.3812,12.2819,0.0992999999999995,0.8085,88849.54,109350.725,12.401,73244.892,12.398,91196.0115,12.0302,88326.8188,10.498,145225.2963,10.1061,135539.5782,11.555,109003.8588
181,001914.SZ,20170410,12.4606,12.4606,12.1726,12.2819,12.4606,-0.1786999999999992,-1.4341,56089.99,69314.461,12.3395,71580.648,12.3934,98558.0185,12.0059,87965.9506,10.4622,144879.7635,10.0859,136028.796,11.5256,108618.1396
182,001914.SZ,20170407,12.4904,12.6294,12.3712,12.4606,12.4209,0.039699999999999847,0.3196,59129.6,74335.178,12.3117,83075.1,12.3613,99215.8108,11.9858,91316.8,10.4278,144785.2368,10.0684,137077.1575,11.496,108682.2229
183,001914.SZ,20170406,12.401,12.5202,12.3017,12.4209,12.4606,-0.039699999999999847,-0.3186,76287.2,95444.552,12.3276,86406.368,12.3155,101000.2608,11.975,95839.8518,10.3918,144662.2538,10.0489,137613.3049,11.4636,108753.5888
184,001914.SZ,20170405,11.9046,12.4705,11.9046,12.4606,12.0734,0.3872,3.2071,85868.13,105826.191,12.3554,88732.188,12.2888,101687.9292,11.9484,97739.8353,10.3553,144411.0573,10.0296,138695.5234,11.4303,109309.6433
185,001914.SZ,20170331,12.1131,12.3017,11.7954,12.0734,12.1429,-0.06949999999999967,-0.5724,80528.32,97960.751,12.3554,92141.376,12.2376,100420.0692,11.9277,99185.2474,10.3184,144264.5652,10.009,138942.7076,11.4044,109766.5965
186,001914.SZ,20170330,12.4804,12.5102,11.9939,12.1429,12.54,-0.3971,-3.1667,113562.25,139952.905,12.4467,100465.662,12.2254,101244.2138,11.9069,99307.5418,10.2861,144138.3802,9.992,139326.9895,11.3834,110587.0067
187,001914.SZ,20170329,12.5698,12.7088,12.4804,12.54,12.5599,-0.019900000000001583,-0.1584,75785.94,96269.462,12.4983,99679.51,12.2109,98895.4554,11.8824,98691.6321,10.2532,143715.4458,9.9736,139856.4285,11.3593,110421.9827
188,001914.SZ,20170328,12.4804,12.5897,12.2819,12.5599,12.4606,0.09930000000000128,0.7969,87916.3,110033.087,12.4824,109889.436,12.1597,99970.0362,11.8412,97767.8038,10.2161,143671.2053,9.9532,140349.1556,11.327,110250.2087
189,001914.SZ,20170327,12.5202,12.7088,12.4507,12.4606,12.5301,-0.06949999999999967,-0.5547,102914.07,130508.506,12.4348,129217.302,12.094,101575.1669,11.7986,97306.4468,10.1797,143558.0656,9.933,140645.1695,11.2943,109932.9365
190,001914.SZ,20170324,12.401,12.6889,12.3414,12.5301,12.401,0.12909999999999933,1.041,122149.75,154335.806,12.3156,121562.746,12.0619,99798.0092,11.7548,96030.7453,10.1446,143169.2325,9.9138,141171.7428,11.2633,109439.5313
191,001914.SZ,20170323,12.5301,12.5897,12.1528,12.401,12.4606,-0.05959999999999965,-0.4783,109631.49,136741.205,12.1826,113598.286,12.0245,97037.9685,11.713,94185.1121,10.1094,142750.2574,9.893,141079.0869,11.2317,108867.9489
192,001914.SZ,20170322,12.2719,12.5599,12.1925,12.4606,12.3216,0.13899999999999935,1.1281,126835.57,158658.512,12.1171,108717.366,11.9901,95121.3962,11.6739,93107.8121,10.0758,143093.2107,9.8732,141314.8323,11.2015,109900.3491
193,001914.SZ,20170321,11.8351,12.7584,11.7954,12.3216,11.8649,0.45669999999999966,3.8492,184555.63,229076.221,11.984,97227.442,11.9313,90005.4154,11.6283,90900.9441,10.045,143350.5751,9.8536,141659.4712,11.1763,110184.3327
194,001914.SZ,20170320,11.8649,12.0436,11.6961,11.8649,11.8649,0.0,0.0,64641.29,77154.122,11.9026,78564.756,11.8886,82951.3731,11.5793,86624.5256,10.0178,142586.2998,9.8335,141467.1273,11.1534,108896.1864
195,001914.SZ,20170317,12.0535,12.123,11.8649,11.8649,12.0734,-0.20849999999999902,-1.7269,82327.45,99576.529,11.9205,82242.176,11.8756,85162.8285,11.5428,86790.3038,9.9937,142648.5393,9.8164,142420.9934,11.1354,109134.6664
196,001914.SZ,20170316,11.8152,12.0734,11.8152,12.0734,11.7954,0.2779999999999987,2.3569,85226.89,102556.157,11.9225,83727.784,11.842,82264.3269,11.5066,86009.4053,9.9696,142828.3581,9.801,144165.5134,11.1169,109844.3249
197,001914.SZ,20170315,11.8649,11.9641,11.7259,11.7954,11.9145,-0.11909999999999954,-0.9996,69385.95,82474.618,11.849,88439.006,11.7885,80169.4631,11.4619,85268.5188,9.9431,142589.8534,9.7817,144779.7468,11.0988,110699.2107
198,001914.SZ,20170314,12.0039,12.1131,11.8549,11.9145,11.9542,-0.039699999999999847,-0.3321,91242.2,110017.916,11.8986,90524.02,11.7709,79537.5385,11.4216,84978.1032,9.9182,142548.014,9.7656,145302.0193,11.0843,111239.6681
199,001914.SZ,20170313,11.9443,12.1528,11.7854,11.9542,11.8748,0.07939999999999969,0.6686,83028.39,100228.153,11.9244,89529.424,11.7373,80183.7008,11.3748,83936.6326,9.8929,142360.3619,9.7482,145876.4282,11.0674,112048.1605
200,001914.SZ,20170310,11.6961,12.0634,11.6464,11.8748,11.706,0.16880000000000095,1.442,89755.49,107230.008,11.9244,89866.956,11.722,81454.4454,11.3284,84609.6088,9.8671,142163.2865,9.732,146980.5375,11.0541,112690.0408
201,001914.SZ,20170309,12.0039,12.0336,11.6166,11.706,12.0436,-0.3376000000000001,-2.8031,108783.0,128329.831,11.8887,83981.422,11.7068,82107.7231,11.2779,86632.9341,9.8414,141959.6152,9.7144,148054.0573,11.0441,115252.0771
202,001914.SZ,20170308,12.0634,12.1329,11.9344,12.0436,12.0436,0.0,0.0,79811.02,96780.646,11.9006,80795.438,11.6953,79630.5708,11.2542,86445.4547,9.8177,141614.7698,9.6954,148350.6589,11.0315,115549.7724
203,001914.SZ,20170307,11.9741,12.0634,11.7755,12.0436,11.9542,0.08939999999999948,0.7479,86269.22,103665.622,11.8311,83511.276,11.6609,86569.6362,11.2259,87572.0721,9.7912,141734.2729,9.6728,148384.3538,11.0168,117413.8641
204,001914.SZ,20170306,11.6961,11.9641,11.6266,11.9542,11.6961,0.25810000000000066,2.2067,84716.05,101331.642,11.708,75186.818,11.6648,96311.4931,11.2058,88778.5076,9.7655,142930.4797,9.6511,148687.0682,11.0012,119079.2845
205,001914.SZ,20170303,11.7159,11.7954,11.567,11.6961,11.7656,-0.06949999999999967,-0.5907,60327.82,70849.079,11.5928,69842.34,11.6311,100632.3077,11.1982,91754.8556,9.7455,143131.236,9.631,149531.9556,10.9809,120671.0404
206,001914.SZ,20170302,11.6861,11.9145,11.6266,11.7656,11.6961,0.06949999999999967,0.5942,92853.08,110443.9,11.567,70010.962,11.6357,106377.2554,11.1982,93826.0882,9.7266,143903.4549,9.6109,149970.6735,10.9678,122849.6736
207,001914.SZ,20170301,11.4379,11.9046,11.3585,11.6961,11.428,0.2680999999999987,2.346,93390.21,109657.832,11.5094,71368.808,11.6052,105749.0438,11.1991,95564.6162,9.7095,144878.5244,9.5909,150491.4976,10.9526,124916.8067
208,001914.SZ,20170228,11.3684,11.4578,11.3287,11.428,11.3783,0.04970000000000141,0.4368,44646.93,51213.831,11.5213,72600.38,11.5754,105689.8985,11.2078,98352.9921,9.692,145269.8321,9.5734,150870.3041,10.9358,126514.6501
209,001914.SZ,20170227,11.5273,11.6166,11.3585,11.3783,11.567,-0.18870000000000076,-1.6314,57993.66,66868.408,11.5709,83320.614,11.5532,105669.0408,11.2291,102892.3915,9.6762,146759.6598,9.5591,152389.4113,10.9245,129154.9201
210,001914.SZ,20170224,11.5273,11.6067,11.3684,11.567,11.4776,0.08939999999999948,0.7789,61170.93,70969.457,11.6067,87037.886,11.5326,106764.1562,11.2557,107585.3318,9.6596,147243.3307,9.5465,153894.4043,10.9179,134189.8571
211,001914.SZ,20170223,11.7755,11.7755,11.3684,11.4776,11.7556,-0.2779999999999987,-2.3648,99642.31,115602.059,11.6127,108807.474,11.4868,106638.7169,11.2735,115843.4903,9.6431,147828.7544,9.5322,155876.0639,10.9146,142643.5072
212,001914.SZ,20170222,11.6266,11.8748,11.5769,11.7556,11.6762,0.07939999999999969,0.68,99548.07,117490.928,11.7358,131461.684,11.4585,103543.0177,11.2943,123534.2203,9.6262,148546.7763,9.5203,158847.6456,10.9039,146253.5403
213,001914.SZ,20170221,11.4975,11.9641,11.4975,11.6762,11.5571,0.11909999999999954,1.0305,98248.1,116620.902,11.6881,139729.398,11.4058,101501.1115,11.2741,123668.4406,9.6076,148960.0315,9.5055,161919.8788,10.8901,149291.3348
214,001914.SZ,20170220,11.5769,11.6564,11.3982,11.5571,11.5968,-0.039699999999999847,-0.3423,76580.02,88899.977,11.704,147082.206,11.347,97928.3392,11.2601,126183.8176,9.5901,149235.6881,9.4862,163927.0466,10.8732,150633.6892
215,001914.SZ,20170217,12.0833,12.1925,11.5869,11.5968,12.0932,-0.4963999999999995,-4.1048,170018.87,202416.767,11.6663,148703.468,11.2775,95049.6762,11.2376,126205.1688,9.5739,150036.5556,9.463,164356.2931,10.8562,154501.4627
216,001914.SZ,20170216,11.5074,12.5996,11.428,12.0932,11.5173,0.575899999999999,5.0003,212913.36,260033.583,11.6087,133223.958,11.2027,87377.2823,11.2099,125616.9141,9.5559,149595.3892,9.4418,164073.6553,10.8396,157049.1809
217,001914.SZ,20170215,11.6762,12.0138,11.5173,11.5173,11.7556,-0.23829999999999885,-2.0271,140886.64,167172.608,11.418,99516.442,11.0904,75289.8623,11.1795,125084.5665,9.5348,149154.8274,9.4177,163797.9268,10.82,161339.8892
218,001914.SZ,20170214,11.4081,11.9344,11.3287,11.7556,11.3684,0.3872,3.4059,135012.14,158715.867,11.3366,85785.146,11.0163,69070.64,11.1561,125376.7862,9.5184,149461.7226,9.4022,163879.9676,10.8102,169139.6381
219,001914.SZ,20170213,11.2493,11.5769,11.1798,11.3684,11.3088,0.05959999999999965,0.527,84686.33,97411.165,11.1798,70690.762,10.914,63262.9231,11.1199,124376.3471,9.4987,149580.0377,9.3845,163865.9059,10.7906,172417.5929
220,001914.SZ,20170210,11.1798,11.5471,11.15,11.3088,11.1401,0.1686999999999994,1.5143,92621.32,106226.193,11.1282,65633.14,10.8338,61043.3746,11.0951,124517.1744,9.4821,150560.3039,9.3697,164857.9546,10.7637,171444.5309
221,001914.SZ,20170209,11.1401,11.1996,11.0606,11.1401,11.1103,0.029799999999999827,0.2682,44375.78,49667.088,11.0805,61709.534,10.762,62065.5485,11.0706,125278.2026,9.4678,152536.2067,9.3537,165546.5188,10.7262,175241.4181
222,001914.SZ,20170208,10.9911,11.1897,10.8621,11.1103,10.9713,0.13900000000000112,1.2669,72230.16,80474.214,11.0348,63194.79,10.6864,70848.0692,11.0422,125735.4032,9.4516,153540.7661,9.3397,167028.1326,10.6927,178191.2733
223,001914.SZ,20170207,11.1202,11.1698,10.9117,10.9713,11.1103,-0.13900000000000112,-1.2511,59540.22,66150.571,10.9435,56580.238,10.6704,73169.4954,11.0116,125402.0526,9.4376,154133.9594,9.3239,167863.662,10.655,179607.2005
224,001914.SZ,20170206,11.0209,11.1599,10.9316,11.1103,11.0706,0.039699999999999847,0.3586,59398.22,66120.457,10.874,58727.744,10.6788,77675.3254,10.9838,125547.4003,9.4237,155028.2447,9.3075,168608.5672,10.6169,180719.1417
