,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002724.SZ,20170717,14.6,14.67,13.9,14.26,14.75,-0.4900000000000002,-3.322,30180.09,42880.23,14.29,29312.606,14.5369,29850.4069,14.1971,26334.1091,15.166,26660.5566,15.2123,29886.597,14.3736,24819.9181
115,002724.SZ,20170714,14.23,14.75,14.11,14.75,14.31,0.4399999999999995,3.0748,33025.68,47855.243,14.298,29671.048,14.5708,29965.1938,14.1687,26107.7982,15.1737,26742.8203,15.2223,29977.758,14.4102,24636.1569
116,002724.SZ,20170713,14.08,14.35,13.89,14.31,14.0,0.3100000000000005,2.2143,31488.17,44468.973,14.288,29509.446,14.5862,32313.7692,14.1167,25822.3685,15.1805,26787.6516,15.2253,29901.3427,14.4416,24494.4692
117,002724.SZ,20170712,14.12,14.26,13.88,14.0,14.13,-0.13000000000000078,-0.92,25244.5,35373.478,14.32,27708.722,14.6162,34014.8831,14.0815,25245.3282,15.1898,27100.4585,15.231,29813.618,14.4771,24218.818
118,002724.SZ,20170711,14.3,14.48,14.0,14.13,14.3,-0.16999999999999993,-1.1888,26624.59,37787.242,14.454,30061.022,14.6092,33619.4377,14.0564,25051.5488,15.2041,27558.9788,15.2391,29853.6806,14.5129,24030.6497
119,002724.SZ,20170710,14.8,14.8,14.29,14.3,14.7,-0.3999999999999986,-2.7211,31972.3,46501.817,14.564,30570.35,14.5754,33318.1815,14.0356,25022.3176,15.2217,28333.9558,15.2451,29850.5396,14.5479,23885.9975
120,002724.SZ,20170707,14.38,14.82,14.37,14.7,14.47,0.22999999999999865,1.5895,32217.67,47015.511,14.688,29208.272,14.5631,33174.1631,14.021,24652.6138,15.236,29087.1135,15.2511,29803.4593,14.5776,23759.8868
121,002724.SZ,20170706,14.75,14.88,14.39,14.47,14.67,-0.1999999999999993,-1.3633,22484.55,32754.11,14.724,29901.962,14.5192,33091.0177,13.9933,23995.3144,15.2513,29894.364,15.2555,29759.7241,14.6132,23540.0604
122,002724.SZ,20170705,14.55,14.79,14.37,14.67,14.68,-0.009999999999999787,-0.0681,37006.0,53698.133,14.812,30963.548,14.4737,32442.36,13.9767,23910.3,15.2575,29941.3535,15.2625,29992.6887,14.6475,23470.2221
123,002724.SZ,20170704,14.78,14.99,14.65,14.68,14.92,-0.2400000000000002,-1.6086,29171.23,43014.305,14.818,29896.812,14.4139,30823.1685,13.9564,23473.3406,15.2619,29845.3358,15.2698,30122.5279,14.6773,23323.9823
124,002724.SZ,20170703,14.9,15.28,14.66,14.92,14.88,0.03999999999999915,0.2688,25161.91,37368.585,14.872,36773.998,14.363,29762.5885,13.9271,23012.3603,15.264,29726.2281,15.2779,30281.4846,14.7149,23248.6459
125,002724.SZ,20170630,15.0,15.16,14.83,14.88,14.91,-0.02999999999999936,-0.2012,35686.12,53464.119,14.828,42462.146,14.2844,28664.75,13.8865,22664.2159,15.2633,29684.2193,15.2842,30468.9976,14.7552,23281.0535
126,002724.SZ,20170629,14.89,14.96,14.55,14.91,14.7,0.21000000000000085,1.4286,27792.48,41125.488,14.634,39345.664,14.2053,27149.4331,13.8477,22284.6735,15.2629,29527.4546,15.2899,30678.1425,14.7993,23293.1593
127,002724.SZ,20170628,14.79,15.06,14.6,14.7,14.95,-0.25,-1.6722,31672.32,46723.836,14.39,38328.82,14.1183,26400.6577,13.8011,22000.1691,15.2633,29460.3628,15.2915,30774.5091,14.8424,23574.0557
128,002724.SZ,20170627,14.5,15.48,14.28,14.95,14.7,0.25,1.7007,63557.16,94308.685,14.278,38014.368,14.051,24815.0177,13.7719,21698.7838,15.2628,29373.003,15.293,30780.9682,14.8983,24348.674
129,002724.SZ,20170626,13.8,15.1,13.8,14.7,13.91,0.7899999999999991,5.6794,53602.65,77761.18,14.114,31530.292,13.9829,21731.8462,13.73,20393.82,15.2613,29022.0551,15.2905,30519.8772,14.942,24645.2424
130,002724.SZ,20170623,13.6,14.02,13.6,13.91,13.69,0.22000000000000064,1.607,20103.71,27791.978,13.9497,23620.162,13.931,19675.4338,13.7033,20052.1453,15.263,28756.81,15.2902,30316.5104,14.9782,24978.2216
131,002724.SZ,20170622,14.18,14.2,13.69,13.69,14.14,-0.45000000000000107,-3.1825,22708.26,31787.5,13.9461,22790.722,13.9066,19393.6308,13.6903,20445.6282,15.2714,28757.8927,15.2957,30438.4762,15.0152,25074.3936
132,002724.SZ,20170621,14.2,14.31,13.97,14.14,14.13,0.009999999999999787,0.0708,30100.06,42606.993,14.0117,21325.808,13.9145,18929.1185,13.6712,20545.6682,15.2808,28748.4749,15.3029,30551.422,15.0586,25397.6352
133,002724.SZ,20170620,13.86,14.16,13.55,14.13,13.88,0.25,1.8012,31136.78,43184.274,13.9634,17483.798,13.8949,18601.5031,13.6359,20416.8597,15.2887,28824.1115,15.3069,30603.9015,15.0934,25495.6821
134,002724.SZ,20170619,13.9583,14.0115,13.6925,13.8786,13.8919,-0.013299999999999201,-0.0957,14052.0,29146.273,13.9078,14453.842,13.8433,17744.2069,13.6014,20238.7668,15.2957,28897.9559,15.3098,30697.3032,15.1327,25917.3488
135,002724.SZ,20170616,14.0514,14.2242,13.8453,13.8919,14.0182,-0.12630000000000052,-0.901,15956.51,33624.148,13.8879,15255.122,13.8172,18490.1138,13.5781,20611.2315,15.3078,29213.2033,15.3153,30857.3594,15.1701,26644.9212
136,002724.SZ,20170615,13.945,14.058,13.8055,14.0182,13.8985,0.11969999999999992,0.8612,15383.69,32300.296,13.8746,14275.62,13.7712,18992.3454,13.5605,20649.9544,15.3148,29430.7619,15.32,30983.9664,15.1999,26917.7452
137,002724.SZ,20170614,13.9185,14.0913,13.852,13.8985,13.852,0.046499999999999986,0.3357,10890.01,22808.643,13.8839,15894.068,13.6914,19602.9131,13.5453,20817.3079,15.3303,29626.9537,15.3239,31206.7059,15.2239,27122.9851
138,002724.SZ,20170613,13.7589,14.0514,13.6592,13.852,13.7789,0.07310000000000016,0.5305,15987.0,33409.414,13.9092,19089.924,13.6311,19678.2046,13.5408,21263.0362,15.3472,29917.1347,15.3273,31321.5844,15.2522,27365.9003
139,002724.SZ,20170612,13.719,13.8919,13.3335,13.7789,13.8254,-0.046499999999999986,-0.3363,18058.4,36882.019,13.8573,19180.578,13.5769,19883.5123,13.5433,21907.98,15.3621,30122.4267,15.331,31562.1224,15.2802,27648.2939
140,002724.SZ,20170609,14.0182,14.0913,13.719,13.8254,14.0647,-0.23930000000000007,-1.7014,11059.0,23044.552,13.86,18902.818,13.5493,20465.9992,13.5195,22439.3603,15.3771,30313.5927,15.3329,31691.4622,15.3091,28050.0481
141,002724.SZ,20170608,13.9583,14.3904,13.9583,14.0647,14.0248,0.03989999999999938,0.2845,23475.93,49792.652,13.8719,21859.23,13.5478,21107.7969,13.522,23098.6415,15.3871,30376.4573,15.3336,31845.5464,15.3317,28196.8885
142,002724.SZ,20170607,13.6127,14.1444,13.5595,14.0248,13.5928,0.4320000000000004,3.1782,26869.29,56212.493,13.751,21162.43,13.5242,20061.1477,13.5631,23101.4635,15.3954,30329.1432,15.3286,31829.4743,15.3508,28197.2604
143,002724.SZ,20170606,13.7257,13.8919,13.5662,13.5928,13.7922,-0.1993999999999989,-1.4457,16440.27,33737.938,13.6539,20538.33,13.515,19501.5146,13.6557,23089.9856,15.4048,30364.8778,15.3233,31844.2649,15.374,28230.4569
144,002724.SZ,20170605,13.8586,14.0248,13.6858,13.7922,13.8852,-0.09299999999999997,-0.6698,16669.6,34638.094,13.5941,21747.38,13.5447,19940.6769,13.7734,23645.9744,15.4157,30431.9159,15.3253,32006.6076,15.3996,28227.6277
145,002724.SZ,20170602,13.3069,13.8919,13.1142,13.8852,13.4598,0.4253999999999998,3.1605,25841.06,53050.899,13.4319,23077.674,13.5365,19696.7,13.8979,25280.8388,15.4262,30482.9308,15.3276,32124.0721,15.4228,28409.7064
146,002724.SZ,20170601,13.4598,13.6393,13.1607,13.4598,13.5396,-0.07980000000000054,-0.5894,19991.93,40255.886,13.2777,20283.222,13.5099,18733.9262,14.0012,25911.1565,15.437,30475.8847,15.3285,32178.3736,15.4416,28222.1435
147,002724.SZ,20170531,13.3269,13.6925,13.2338,13.5396,13.2937,0.24590000000000067,1.8497,23748.79,47980.084,13.2152,20016.036,13.5176,18948.5223,14.0842,25639.5115,15.4522,30766.6043,15.3336,32394.9107,15.4647,28125.2911
148,002724.SZ,20170526,13.0411,13.3202,12.8616,13.2937,12.9812,0.3125,2.4073,22485.52,44341.236,13.1913,20392.424,13.5012,18515.4869,14.1748,25282.1459,15.4686,31011.049,15.3373,32585.585,15.4891,27952.2711
149,002724.SZ,20170525,13.1142,13.2937,12.7818,12.9812,13.1142,-0.1330000000000009,-1.0142,23321.07,45460.752,13.2936,19775.794,13.5329,18433.9254,14.2713,24998.9088,15.4878,31244.0309,15.3393,32774.6886,15.5163,27789.5612
150,002724.SZ,20170524,12.9945,13.2006,12.8151,13.1142,13.1474,-0.03319999999999901,-0.2525,11868.8,23215.579,13.4492,17085.478,13.5749,18116.0269,14.3734,24507.025,15.5086,31476.8818,15.3388,32819.2496,15.5467,27702.0896
151,002724.SZ,20170523,13.3934,13.4266,12.8616,13.1474,13.4199,-0.27250000000000085,-2.0306,18656.0,36644.234,13.6074,18630.53,13.627,20432.7123,14.4764,24642.2179,15.5276,31887.7347,15.3341,32844.431,15.5794,27768.0924
152,002724.SZ,20170522,13.8121,13.8919,13.0942,13.4199,13.8055,-0.38560000000000016,-2.7931,25630.73,51843.348,13.7736,19329.206,13.6516,21573.1838,14.5646,24545.7818,15.5417,32064.2793,15.3307,32872.6456,15.6091,27724.4789
153,002724.SZ,20170519,13.6393,14.0248,13.5396,13.8055,13.7589,0.04659999999999975,0.3387,19402.37,40028.864,13.8267,16902.64,13.6224,21610.0215,14.6359,24173.5424,15.5523,32113.8153,15.325,32814.4528,15.6361,27615.4897
154,002724.SZ,20170518,13.7722,13.8919,13.626,13.7589,13.9052,-0.1463000000000001,-1.0521,9869.49,20373.456,13.7736,15687.166,13.556,22096.0369,14.6997,24065.3453,15.5573,32114.0265,15.3167,32814.7066,15.6568,27915.0879
155,002724.SZ,20170517,13.9916,14.1843,13.7722,13.9052,13.9783,-0.07310000000000016,-0.523,19594.06,41164.013,13.7337,18269.604,13.4941,23266.2008,14.7587,24555.8874,15.5636,32179.0555,15.309,32867.7664,15.6849,28378.4036
156,002724.SZ,20170516,13.6193,14.0846,13.5196,13.9783,13.6858,0.2925000000000004,2.1373,22149.38,46008.812,13.618,17974.658,13.4312,23814.0269,14.8498,24461.8856,15.57,32325.7351,15.303,32940.3589,15.7066,28431.8399
157,002724.SZ,20170515,13.5462,13.6858,13.3668,13.6858,13.5396,0.14620000000000033,1.0798,13497.9,27485.539,13.5635,17829.826,13.3785,23438.9277,14.9419,24469.2303,15.5765,32462.1706,15.2965,33079.8623,15.7294,28617.3879
158,002724.SZ,20170512,13.3668,13.6592,13.3468,13.5396,13.5595,-0.019899999999999807,-0.1468,13325.0,27042.816,13.5316,18967.924,13.3642,24021.6823,15.0384,24390.3018,15.5843,32639.054,15.2871,33147.7244,15.7449,28610.448
159,002724.SZ,20170511,13.287,13.6326,12.6556,13.5595,13.3269,0.2325999999999997,1.7453,22781.68,45152.649,13.5821,24700.066,13.3801,25000.1262,15.1311,24325.7982,15.5918,32872.3642,15.2765,33189.9679,15.7619,28647.2952
160,002724.SZ,20170510,13.6326,13.9052,13.2937,13.3269,13.7058,-0.3788999999999998,-2.7645,18119.33,36862.368,13.5635,26840.156,13.4092,26164.2346,15.225,24119.7391,15.6006,32999.5851,15.2689,33194.4602,15.7738,28482.8376
161,002724.SZ,20170509,13.4399,14.0248,13.3867,13.7058,13.5263,0.1794999999999991,1.327,21425.22,44271.223,13.5064,28438.214,13.3816,27549.3115,15.3192,24248.9941,15.61,33133.153,15.2623,33215.2505,15.7876,28408.7552
162,002724.SZ,20170508,13.7589,13.852,13.2937,13.5263,13.7922,-0.26589999999999847,-1.9279,19188.39,39091.862,13.3535,29297.284,13.3975,28476.1838,15.4269,24081.5079,15.6167,33352.6074,15.252,33229.5754,15.7982,28259.6191
163,002724.SZ,20170505,13.4,14.1444,13.3934,13.7922,13.4665,0.32569999999999943,2.4186,41985.71,87140.939,13.2392,30475.93,13.5462,28813.3754,15.5303,24024.3988,15.6232,33429.8024,15.2425,33243.9024,15.813,28212.0209
164,002724.SZ,20170504,12.9879,13.5462,12.948,13.4665,13.0411,0.4253999999999998,3.262,33482.13,67082.047,13.0983,27421.948,13.8065,27620.5546,15.6218,23555.3488,15.628,33531.5539,15.2328,33120.0641,15.8213,28142.0391
165,002724.SZ,20170503,12.9081,13.1607,12.7951,13.0411,12.9414,0.09970000000000034,0.7704,26109.62,50922.323,13.0637,24180.14,14.124,27763.7669,15.7405,23262.3744,15.6324,33576.2394,15.2278,33024.8965,15.8481,27974.0695
166,002724.SZ,20170502,13.0278,13.0278,12.5891,12.9414,12.9547,-0.013300000000000978,-0.1027,25720.57,49673.394,13.1554,23172.958,14.5075,31313.4108,15.8847,23305.9879,15.6387,33652.5561,15.2255,33009.6164,15.8848,27887.8401
167,002724.SZ,20170428,13.0876,13.2139,12.8815,12.9547,13.0876,-0.13289999999999935,-1.0155,25081.62,49122.618,13.3163,23237.798,14.85,32971.2023,16.039,23625.7965,15.6407,33618.1059,15.2274,33036.4492,15.9246,27753.0113
168,002724.SZ,20170427,13.3269,13.3601,12.7287,13.0876,13.2937,-0.20609999999999928,-1.5504,26715.8,52208.179,13.513,25804.492,15.1062,31869.2315,16.1917,24325.1521,15.6419,33647.8787,15.2356,33036.5055,15.9633,27674.8345
169,002724.SZ,20170426,13.6193,13.6193,13.1075,13.2937,13.4997,-0.2060000000000013,-1.526,17273.09,34603.813,13.4891,27686.398,15.3777,30706.3515,16.3623,26179.6488,15.6476,33767.0481,15.2436,33115.8607,15.9984,27539.8404
170,002724.SZ,20170425,13.5263,13.8187,13.3535,13.4997,13.7456,-0.2458999999999989,-1.7889,21073.71,43043.347,13.6127,30926.692,15.6303,30366.5338,16.5074,28195.14,15.6538,33900.7147,15.2478,33179.9457,16.0281,27580.3889
171,002724.SZ,20170424,13.8254,13.8586,12.9613,13.7456,13.9384,-0.19280000000000008,-1.3832,26044.77,52386.726,14.0049,31426.326,15.8573,29252.9423,16.6225,29886.3865,15.6576,33997.5502,15.2467,33134.6524,16.0603,27609.4905
172,002724.SZ,20170421,12.9746,14.2109,12.9613,13.9384,12.968,0.9703999999999997,7.483,37915.09,76847.63,14.6908,31513.18,16.0782,28516.0646,16.7089,29923.7935,15.6615,34209.6469,15.2439,33089.7623,16.0827,27641.3708
173,002724.SZ,20170420,13.9317,14.0913,12.8151,12.968,13.9118,-0.9437999999999995,-6.7842,36125.33,72826.65,15.422,30998.94,16.2479,26782.3785,16.7975,30189.5668,15.6632,34335.0474,15.2406,32984.2097,16.1083,27473.1921
174,002724.SZ,20170419,14.1577,14.643,13.9118,13.9118,15.4605,-1.5487000000000002,-10.0171,33474.56,70263.246,16.4336,38224.872,16.4693,25001.5523,16.9087,30228.6329,15.6678,34462.2606,15.2444,32931.1341,16.1508,27437.9615
175,002724.SZ,20170418,15.4871,16.1053,15.4605,15.4605,17.1754,-1.7149,-9.9846,23571.88,55430.095,17.1302,40984.332,16.6278,23636.0992,17.0018,31090.0218,15.6608,34444.0475,15.2427,32994.7434,16.1768,27379.9816
176,002724.SZ,20161228,17.5476,17.5543,17.0823,17.1754,17.5941,-0.4187000000000012,-2.3798,26479.04,68868.705,17.295,38421.156,16.6513,23865.0254,17.0378,32414.9644,15.6389,34392.3292,15.2276,32976.1582,16.1857,27701.1213
177,002724.SZ,20161227,17.7204,17.86,17.4014,17.5941,18.0262,-0.4320999999999984,-2.3971,35343.89,93574.207,17.1834,35445.02,16.638,23089.5608,17.0069,32707.2959,15.607,34371.1156,15.2,32972.1369,16.17,28058.248
178,002724.SZ,20161226,17.295,18.2123,17.0823,18.0262,17.3947,0.6314999999999991,3.6304,72254.99,193106.474,16.98,30947.334,16.6007,22093.8077,16.9547,32572.9662,15.5713,34235.3674,15.172,33041.7944,16.1412,27908.9625
179,002724.SZ,20161223,16.2515,17.8999,15.9856,17.3947,16.2847,1.1099999999999994,6.8162,47271.86,119417.299,16.6649,17815.74,16.5194,17367.6031,16.8956,31303.9562,15.5323,33868.6331,15.149,32751.8885,16.1047,27266.1093
180,002724.SZ,20161222,16.6437,16.6437,16.2714,16.2847,16.6171,-0.3323999999999998,-2.0003,10756.0,26507.136,16.5094,11654.44,16.4652,14587.6046,16.8532,31006.7403,15.498,33671.166,15.1299,32640.4372,16.0768,26999.9913
181,002724.SZ,20161221,16.5838,16.7766,16.4509,16.6171,16.5772,0.03989999999999938,0.2407,11598.36,28936.683,16.4815,12578.674,16.501,14973.7331,16.8434,32107.7394,15.4743,33817.7367,15.12,32800.4213,16.0652,27166.33
182,002724.SZ,20161220,16.5838,16.5838,16.3977,16.5772,16.4509,0.12630000000000052,0.7677,12855.46,31897.628,16.3273,12853.92,16.4944,15813.3977,16.8112,32415.7885,15.4484,34054.7305,15.1074,32929.2852,16.0518,27342.5832
183,002724.SZ,20161219,16.4642,16.8165,16.3578,16.4509,16.6171,-0.1661999999999999,-1.0002,6597.02,16386.909,16.2063,13427.562,16.5552,16034.5692,16.7793,32728.9756,15.4173,34138.8356,15.0934,33225.664,16.0359,27617.4936
184,002724.SZ,20161216,16.2116,16.6237,16.0787,16.6171,16.1451,0.4720000000000013,2.9235,16465.36,40725.665,16.0694,17417.742,16.6007,16853.7738,16.7592,33398.4465,15.3847,34235.1351,15.079,33684.6882,16.0214,28089.8808
185,002724.SZ,20161215,15.9391,16.2382,15.846,16.1451,15.846,0.29909999999999926,1.8875,15377.17,37289.616,16.1465,17404.27,16.6227,17590.1315,16.7267,33391.4676,15.3545,34284.2706,15.0707,34197.324,16.0095,28396.7612
186,002724.SZ,20161214,15.959,16.2847,15.7729,15.846,15.9723,-0.12630000000000052,-0.7907,12974.59,31291.923,16.3392,18808.656,16.727,18216.58,16.7086,33831.1244,15.3272,34327.7131,15.0659,34952.6392,16.003,29212.1637
187,002724.SZ,20161213,15.7463,16.1518,15.3608,15.9723,15.7663,0.2060000000000013,1.3066,15723.67,37365.934,16.5639,18376.604,16.8886,19341.0331,16.6923,33795.8082,15.3002,34403.2099,15.06,35152.2833,16.0058,30256.1216
188,002724.SZ,20161212,17.0159,17.1422,15.7596,15.7663,17.0026,-1.2363000000000017,-7.2712,26547.92,64809.873,16.7075,17458.246,17.0588,20946.4477,16.6695,33707.7003,15.2721,34444.0849,15.0454,35417.973,16.015,31889.4229
189,002724.SZ,20161209,17.0092,17.3083,16.9428,17.0026,17.1089,-0.1062999999999974,-0.6213,16398.0,42274.393,16.9042,15303.796,17.2419,22662.7392,16.6579,33243.7112,15.247,34405.9537,15.0293,35504.061,16.0229,33407.8108
190,002724.SZ,20161208,17.0026,17.3814,16.6968,17.1089,16.9693,0.13959999999999795,0.8227,22399.1,57469.382,16.8098,16526.996,17.3871,28306.6385,16.6088,33063.8371,15.2166,34412.9037,15.0033,35557.6863,16.0215,35168.6607
191,002724.SZ,20161207,16.6968,17.0624,16.6503,16.9693,16.6902,0.2790999999999997,1.6722,10814.33,27459.427,16.8617,15193.314,17.473,33183.6146,16.5543,32898.0018,15.1857,34420.7384,14.9783,35652.0192,15.9982,35260.02
192,002724.SZ,20161206,16.6902,16.9029,16.6171,16.6902,16.75,-0.05979999999999919,-0.357,11131.88,28023.65,16.8763,16479.784,17.5072,38396.0577,16.5131,33074.61,15.1599,34555.7452,14.9531,35767.2834,15.9761,35424.8881
193,002724.SZ,20161205,16.4841,16.7965,16.1385,16.75,16.5307,0.2193000000000005,1.3266,15775.67,39382.324,16.9189,19461.01,17.5067,39641.0369,16.4745,33199.7015,15.1435,34652.6844,14.9268,35874.6578,15.9534,35436.726
194,002724.SZ,20161202,17.3682,17.3682,16.524,16.5307,17.3682,-0.8375000000000021,-4.822,22514.0,57034.467,17.0691,21010.076,17.5221,42039.1685,16.436,33249.1388,15.1275,34821.7897,14.9024,36076.6705,15.9275,35481.2191
195,002724.SZ,20161201,17.1754,17.4812,16.9494,17.3682,17.0425,0.3257000000000012,1.9111,15730.69,40797.526,17.3522,22025.772,17.5389,43188.3669,16.4016,33818.4985,15.11,34860.6054,14.8802,36129.1943,15.9048,35355.8591
196,002724.SZ,20161130,16.8763,17.1355,16.8032,17.0425,16.9029,0.1396000000000015,0.8259,17246.68,44178.608,17.5157,26198.446,17.5164,46806.1431,16.3574,34668.1303,15.0818,34844.5529,14.8529,36366.9112,15.8728,35387.8667
197,002724.SZ,20161129,17.3549,17.541,16.9029,16.9029,17.5011,-0.5982000000000021,-3.4181,26038.01,67498.48,17.7364,32521.052,17.4888,50757.9315,16.3131,34855.045,15.0557,34852.9673,14.8277,36568.8817,15.8405,35412.4777
198,002724.SZ,20161128,17.9797,18.1126,17.4944,17.5011,17.9464,-0.4452999999999996,-2.4813,23521.0,62679.572,18.1339,45267.188,17.429,51556.4162,16.2773,35149.9706,15.0312,34811.5693,14.8035,36801.3534,15.8116,35238.9132
199,002724.SZ,20161125,18.1392,18.1791,17.5676,17.9464,18.1857,-0.23930000000000007,-1.3159,27592.48,74090.996,18.2788,57722.946,17.2996,52114.5454,16.1993,34839.865,15.0041,34836.8092,14.7754,37062.587,15.7776,35130.7312
200,002724.SZ,20161124,18.0528,18.4516,17.8334,18.1857,18.1458,0.03989999999999938,0.2199,36594.06,99724.045,18.1724,67919.668,17.1514,52231.1738,16.1072,34501.5138,14.9742,34952.3096,14.7444,37445.6959,15.7399,35032.9597
201,002724.SZ,20161123,18.5978,18.8305,18.0594,18.1458,18.8903,-0.7444999999999986,-3.9412,48859.71,135792.907,17.872,66064.178,16.9796,52275.2092,15.9973,33732.4932,14.9375,34840.066,14.7104,37880.7773,15.698,34829.7335
202,002724.SZ,20161122,18.2522,19.1894,17.8467,18.8903,18.2256,0.6646999999999998,3.6471,89768.69,248165.416,17.6327,65682.512,16.8108,52223.6908,15.8861,32664.9474,14.8984,34679.9252,14.6745,38307.4503,15.6597,34724.8271
203,002724.SZ,20161121,17.2817,18.4582,17.2153,18.2256,17.4147,0.8109000000000002,4.6564,85799.79,232303.654,17.2046,55219.49,16.5516,47016.2554,15.7569,30325.8685,14.8565,34383.7261,14.6277,37940.6197,15.6097,34084.8496
204,002724.SZ,20161118,16.6835,17.9198,16.6835,17.4147,16.6835,0.7312000000000012,4.3828,78576.09,204196.864,16.9747,50611.888,16.3415,42224.2577,15.6513,28261.7138,14.8281,33949.4281,14.5869,37693.2288,15.5749,33733.4875
205,002724.SZ,20161117,16.8165,16.9826,16.5506,16.6835,16.9494,-0.265900000000002,-1.5688,27316.61,68798.957,16.8284,48620.656,16.2147,38438.33,15.5631,27031.1544,14.8056,33601.2372,14.5481,37411.9804,15.5414,33316.2721
206,002724.SZ,20161116,16.7899,17.0159,16.4775,16.9494,16.75,0.1994000000000007,1.1904,46951.38,118346.275,16.7168,50440.996,16.1247,37585.3662,15.5276,26841.9721,14.7912,33673.9921,14.512,37390.4418,15.5356,33533.8549
207,002724.SZ,20161115,17.1289,17.1289,16.6835,16.75,17.0757,-0.3257000000000012,-1.9074,37453.58,94906.258,16.4908,47206.056,16.0153,36306.4523,15.4936,26038.7674,14.774,33579.7211,14.4752,37271.2851,15.5273,33610.184
208,002724.SZ,20161114,16.5971,17.1887,16.411,17.0757,16.6835,0.39220000000000255,2.3508,62761.78,158339.806,16.3445,45537.07,15.9033,34331.0877,15.4693,25396.2624,14.7564,33756.7342,14.4397,37197.5962,15.5174,33718.1237
209,002724.SZ,20161111,16.1318,16.8497,16.0654,16.6835,16.1252,0.5582999999999991,3.4623,68619.93,170397.287,16.1199,40418.018,15.7586,30482.3354,15.4335,24115.5735,14.7352,33905.4172,14.401,36954.494,15.5023,33489.1173
210,002724.SZ,20161110,15.9524,16.1784,15.7729,16.1252,15.8194,0.3057999999999996,1.9331,36418.31,87965.774,15.9736,36332.026,15.6579,26032.5169,15.4052,22585.3179,14.725,34144.8676,14.3628,36738.6021,15.4833,32842.3383
211,002724.SZ,20161109,16.0321,16.1717,15.4206,15.8194,16.0188,-0.1993999999999989,-1.2448,30776.68,73418.759,15.8527,33462.77,15.597,24022.0531,15.3874,22111.6685,14.7195,34885.1949,14.3309,36717.4482,15.4719,32578.9301
212,002724.SZ,20161108,16.0853,16.1186,15.7862,16.0188,15.9524,0.06639999999999802,0.4162,29108.65,69931.179,15.7875,32008.198,15.5536,22943.9008,15.3903,21890.4818,14.7128,34995.8738,14.3013,36743.3978,15.466,32595.442
213,002724.SZ,20161107,15.9457,16.1717,15.7862,15.9524,15.9524,0.0,0.0,37166.52,89286.176,15.737,32058.274,15.5188,21998.5438,15.3729,21870.6918,14.6954,35214.739,14.2678,36741.2227,15.4544,32555.2435
214,002724.SZ,20161104,15.527,16.0654,15.5203,15.9524,15.5203,0.43210000000000015,2.7841,48189.97,114812.383,15.6493,27870.586,15.4748,20323.0415,15.37,21521.7262,14.6751,35242.0326,14.2335,36765.1242,15.4459,32379.8997
215,002724.SZ,20161103,15.4738,15.7729,15.3542,15.5203,15.4937,0.02660000000000018,0.1717,22072.03,51770.482,15.5642,24297.692,15.4355,17958.9315,15.3761,21089.1691,14.6519,35084.1903,14.2058,36783.3069,15.4391,32068.3857
216,002724.SZ,20161102,15.6732,15.8859,15.4539,15.4937,15.7663,-0.27259999999999884,-1.729,23503.82,55211.92,15.519,22238.054,15.4232,19482.0238,15.386,21296.6409,14.6336,35197.1717,14.1817,37193.8074,15.4408,32598.8328
217,002724.SZ,20161101,15.5004,15.7663,15.4273,15.7663,15.5137,0.25259999999999927,1.6282,29359.03,69201.095,15.4592,20082.89,15.4518,21106.2046,15.4048,22007.0391,14.6142,35244.3256,14.1618,37230.7499,15.4462,33071.4328
218,002724.SZ,20161031,15.527,15.62,15.2345,15.5137,15.527,-0.013299999999999201,-0.0857,16228.08,37627.004,15.3807,16365.542,15.4339,20663.3392,15.4116,22710.1129,14.5898,35243.764,14.1403,37262.1907,15.4501,33427.1113
219,002724.SZ,20161028,15.3076,15.753,15.2943,15.527,15.2943,0.23269999999999946,1.5215,30325.5,70997.8776,15.3448,15176.382,15.4472,22189.2931,15.4093,22943.0365,14.5698,35477.7065,14.1214,37450.1781,15.4563,33968.7583
220,002724.SZ,20161027,15.1946,15.4406,15.0883,15.2943,15.1946,0.09970000000000034,0.6562,11773.84,27023.0761,15.2903,12463.422,15.3951,20854.8246,15.4023,22758.1982,14.5507,35485.1026,14.1017,37492.945,15.4606,34511.5064
221,002724.SZ,20161026,15.4738,15.507,15.1614,15.1946,15.3741,-0.17950000000000088,-1.1675,12728.0,29230.619,15.3449,13472.456,15.3583,21186.7246,15.4025,23215.2326,14.533,35791.5679,14.0816,37662.0542,15.459,34942.2343
222,002724.SZ,20161025,15.4472,15.4472,15.2943,15.3741,15.3342,0.03990000000000116,0.2602,10772.29,24924.2357,15.3821,14003.854,15.301,21011.2908,15.4089,23524.1562,14.5163,36059.9824,14.0631,37880.1954,15.4557,35209.3797
223,002724.SZ,20161024,15.3475,15.4472,15.1481,15.3342,15.2545,0.079699999999999,0.5225,10282.28,23652.9474,15.3954,15340.704,15.2233,21149.0492,15.4159,23937.2462,14.4985,36438.8257,14.0414,38068.5409,15.4444,35324.8531
