,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,001872.SZ,20171016,27.11,27.34,26.25,26.49,26.71,-0.22000000000000242,-0.8237,30500.17,82038.252,26.502,31441.512,25.9408,23657.1631,26.6597,33925.1418,25.873,99748.572,24.8343,92422.2369,27.4759,68311.1201
25,001872.SZ,20171013,26.61,26.98,26.4,26.71,26.66,0.05000000000000071,0.1875,28185.89,75483.767,26.384,28753.388,25.9392,23208.5569,26.6812,34025.8135,25.8232,99902.9502,24.7841,92335.8336,27.5429,70267.6275
26,001872.SZ,20171012,26.57,26.85,26.11,26.66,26.73,-0.07000000000000028,-0.2619,27311.1,72505.194,26.124,27570.132,25.9177,23275.4469,26.7003,34225.1371,25.7724,100123.1835,24.7329,92277.7537,27.6005,73242.894
27,001872.SZ,20171011,25.93,27.5,25.67,26.73,25.92,0.8099999999999987,3.125,56421.9,150766.097,25.784,27440.12,25.9269,22504.8685,26.7235,35726.5841,25.7217,100514.398,24.6824,92328.0272,27.6596,76310.75
28,001872.SZ,20171010,25.79,26.0,25.74,25.92,25.9,0.020000000000003126,0.0772,14788.5,38271.586,25.528,18553.468,25.93,19965.03,26.7241,35027.1791,25.6735,100682.9606,24.6294,92107.447,27.717,80038.918
29,001872.SZ,20171009,25.42,25.98,25.42,25.9,25.41,0.48999999999999844,1.9284,17059.55,43949.99,25.44,17988.054,26.0192,20830.8977,26.7462,35851.3982,25.6312,101708.2184,24.5795,92144.0171,27.7957,83095.2333
30,001872.SZ,20170929,24.97,25.56,24.97,25.41,24.96,0.4499999999999993,1.8029,22269.61,56555.194,25.32,19491.144,26.0969,21550.2792,26.7809,36700.0759,25.5925,103090.0501,24.53,92151.2091,27.8361,85566.9507
31,001872.SZ,20170928,25.45,25.5,24.95,24.96,25.45,-0.48999999999999844,-1.9253,26661.04,67005.964,25.45,18386.076,26.2362,23449.0785,26.8241,37631.9162,25.5444,103185.0611,24.4832,92152.1208,27.8706,87916.3299
32,001872.SZ,20170927,25.48,25.54,25.32,25.45,25.48,-0.030000000000001137,-0.1177,11988.64,30493.017,25.69,16869.072,26.4077,23321.9377,26.8718,40089.4326,25.4968,103122.3801,24.4374,92097.2049,27.8955,88940.9111
33,001872.SZ,20170926,25.3,25.59,25.3,25.48,25.3,0.17999999999999972,0.7115,11961.43,30393.362,25.894,19405.002,26.5415,25854.9585,26.9615,42440.5303,25.4455,103263.0504,24.388,92129.5324,27.9159,90794.8036
34,001872.SZ,20170925,26.06,26.12,25.23,25.3,26.06,-0.759999999999998,-2.9163,24575.0,62951.428,26.084,22823.808,26.6485,27301.0185,27.0626,44442.0726,25.3968,103290.1592,24.34,92176.9036,27.9393,92463.0272
35,001872.SZ,20170922,26.17,26.29,26.01,26.06,26.16,-0.10000000000000142,-0.3823,16744.27,43696.729,26.38,21367.524,26.7846,28519.7869,27.165,45987.1947,25.3495,103291.8785,24.2931,92147.8748,27.9536,94572.3777
36,001872.SZ,20170921,26.3,26.5,26.15,26.16,26.47,-0.3099999999999987,-1.1711,19076.02,50107.508,26.522,22699.47,26.8915,29576.3123,27.2556,47823.8826,25.2969,103362.946,24.2407,92264.3607,27.9602,96319.9503
37,001872.SZ,20170920,26.44,26.67,26.2,26.47,26.43,0.03999999999999915,0.1513,24668.29,64997.319,26.706,24093.222,26.9908,30591.8185,27.3468,51346.6668,25.2467,103368.394,24.1905,92308.8341,27.9722,99443.8717
38,001872.SZ,20170919,26.78,26.88,26.2,26.43,26.78,-0.3500000000000014,-1.3069,29055.46,76983.246,26.794,24441.866,27.0869,32058.0546,27.4476,56065.4138,25.1937,103394.843,24.1414,92315.2325,27.9734,102796.388
39,001872.SZ,20170918,26.73,26.94,26.7,26.78,26.77,0.010000000000001563,0.0374,17293.58,46302.721,26.952,28021.574,27.1962,33006.8562,27.4909,58213.4229,25.1421,103369.6974,24.094,92419.0462,27.9645,104608.4385
40,001872.SZ,20170915,27.01,27.05,26.72,26.77,27.08,-0.3099999999999987,-1.1448,23404.0,62745.52,27.034,29564.5,27.2862,38954.7046,27.5226,60314.8044,25.0884,103560.1211,24.0474,92675.8599,27.9267,105012.9843
41,001872.SZ,20170914,26.99,27.5,26.83,27.08,26.91,0.16999999999999815,0.6317,26044.78,70617.893,27.118,33867.282,27.3308,43489.6569,27.544,61450.14,25.0359,103902.66,24.0045,92869.4247,27.8843,105485.3701
42,001872.SZ,20170913,26.89,27.19,26.73,26.91,27.22,-0.3099999999999987,-1.1389,26411.51,70969.652,27.076,34810.368,27.2962,45732.0869,27.5605,62536.4476,24.9779,104036.8006,23.9597,93180.2925,27.8297,106042.2253
43,001872.SZ,20170912,27.29,27.86,27.18,27.22,27.19,0.029999999999997584,0.1103,46954.0,129307.65,27.108,37611.864,27.26,49852.1631,27.5633,63736.3744,24.92,104043.0846,23.9159,93501.8518,27.7961,106801.7
44,001872.SZ,20170911,27.05,27.33,26.83,27.19,27.19,0.0,0.0,25008.21,67786.468,27.154,34316.884,27.2508,48147.7785,27.5592,63870.2194,24.8609,104078.1584,23.868,93563.9676,27.7506,106945.3387
45,001872.SZ,20170908,26.83,27.87,26.73,27.19,26.87,0.3200000000000003,1.1909,44917.91,122524.109,27.206,35770.762,27.2577,48236.2977,27.5639,65016.8129,24.801,104039.1815,23.8194,93717.741,27.7096,107634.4531
46,001872.SZ,20170907,27.18,27.18,26.82,26.87,27.07,-0.1999999999999993,-0.7388,30760.21,82866.226,27.312,35533.052,27.26,47390.5362,27.5786,65646.6968,24.7408,103900.085,23.7692,93685.2151,27.6609,108000.1692
47,001872.SZ,20170906,27.45,27.45,26.8,27.07,27.45,-0.379999999999999,-1.3843,40418.99,109286.486,27.508,37658.986,27.2977,47713.8192,27.5886,66694.9247,24.683,103971.7282,23.7221,93778.2612,27.6033,108327.0885
48,001872.SZ,20170905,27.39,27.85,27.39,27.45,27.45,0.0,0.0,30479.1,84165.688,27.684,48498.31,27.3269,50632.3815,27.6113,67696.3491,24.6226,103892.6826,23.6741,93914.3693,27.55,108794.0669
49,001872.SZ,20170904,27.45,27.71,27.11,27.45,27.72,-0.2699999999999996,-0.974,32277.6,88303.143,27.664,58874.166,27.2731,50798.7685,27.6302,69118.2997,24.5579,103794.4367,23.6269,94143.0841,27.5076,109185.9272
50,001872.SZ,20170901,28.26,28.38,27.36,27.72,27.85,-0.13000000000000256,-0.4668,43729.36,121233.882,27.5,63457.92,27.2131,51609.1031,27.6353,69857.2259,24.4924,103680.6894,23.5813,94628.418,27.4714,110150.5595
51,001872.SZ,20170831,27.64,27.98,27.64,27.85,27.95,-0.09999999999999787,-0.3578,41389.88,115103.196,27.244,70706.548,27.1638,51777.1977,27.6287,72733.5632,24.4252,103504.5855,23.5327,95029.8877,27.4382,111710.3343
52,001872.SZ,20170830,27.37,28.1,27.36,27.95,27.35,0.5999999999999979,2.1938,94615.61,263164.288,27.094,67387.972,27.0892,52743.5285,27.6792,74802.9091,24.3577,103465.8177,23.4777,95014.6898,27.399,113079.946
53,001872.SZ,20170829,26.66,27.45,26.65,27.35,26.63,0.7200000000000024,2.7037,82358.38,223920.494,26.96,53696.642,26.9838,53943.6046,27.7129,76416.0774,24.287,102941.7083,23.4236,94771.8383,27.3454,113553.4943
54,001872.SZ,20170828,26.21,26.8,26.21,26.63,26.44,0.18999999999999773,0.7186,55196.37,146190.93,26.934,44009.568,27.0723,54679.5723,27.7683,79119.9632,24.2186,102515.3921,23.3699,94632.9888,27.3055,114477.6979
55,001872.SZ,20170825,26.83,26.88,26.0,26.44,27.1,-0.6600000000000001,-2.4354,79972.5,210784.435,27.08,39962.872,27.2485,56588.6108,27.8345,83605.9109,24.1554,102258.9937,23.324,94816.2893,27.2567,114885.1121
56,001872.SZ,20170824,27.22,27.43,27.1,27.1,27.28,-0.17999999999999972,-0.6598,24797.0,67488.7,27.282,39640.432,27.4285,56368.3531,27.8522,83707.9291,24.0932,101859.3492,23.28,94865.4602,27.1998,114732.9356
57,001872.SZ,20170823,27.27,27.49,27.15,27.28,27.22,0.060000000000002274,0.2204,26158.96,71390.556,27.212,41209.458,27.5854,60552.5577,27.8679,85154.6059,24.0247,101807.8439,23.2292,94983.9124,27.141,115373.4567
58,001872.SZ,20170822,27.36,27.53,27.12,27.22,27.36,-0.14000000000000057,-0.5117,33923.01,92436.451,27.09,44540.056,27.7377,69221.1515,27.8919,87319.4359,23.9539,101747.3789,23.1774,95186.9982,27.0671,116342.5527
59,001872.SZ,20170821,27.15,27.62,27.1,27.36,27.45,-0.08999999999999986,-0.3279,34962.89,95602.265,27.062,46938.372,27.9438,80850.5885,27.9288,89330.5582,23.8856,101650.4632,23.1249,95264.1372,27.0192,116723.2203
60,001872.SZ,20170818,26.67,28.39,26.44,27.45,26.75,0.6999999999999993,2.6168,78360.3,215642.165,26.966,50736.23,27.9854,86014.0408,27.9458,92418.4862,23.8162,101544.2566,23.0694,95477.9213,26.9715,117627.1671
61,001872.SZ,20170817,26.62,26.95,26.62,26.75,26.67,0.0799999999999983,0.3,32642.13,87364.88,26.792,57107.49,28.0169,86812.5215,27.9965,92879.1191,23.745,101253.0767,23.0204,95425.1198,26.9345,118343.1337
62,001872.SZ,20170816,27.1,27.18,26.6,26.67,27.08,-0.4099999999999966,-1.514,42811.95,114485.504,27.142,68964.256,28.0742,89071.2354,28.0693,94669.5768,23.682,101211.062,22.9743,95628.3921,26.9012,119188.9093
63,001872.SZ,20170815,26.84,27.39,26.66,27.08,26.88,0.1999999999999993,0.744,45914.59,124327.897,27.592,76404.64,28.149,90622.5654,28.1496,98447.7506,23.6231,101092.5736,22.9315,95888.8739,26.8686,120207.7925
64,001872.SZ,20170814,26.38,26.97,26.36,26.88,26.58,0.3000000000000007,1.1287,53952.18,143974.332,27.932,82643.552,28.1432,92260.5985,28.2485,101307.19,23.5629,101097.3332,22.8812,96103.5862,26.8237,121558.4565
65,001872.SZ,20170811,28.16,28.16,26.5,26.58,28.5,-1.9200000000000017,-6.7368,110216.6,299676.954,28.384,87691.448,28.1588,92072.3331,28.3781,107273.8865,23.5075,101144.159,22.8361,96295.835,26.7699,122005.5332
66,001872.SZ,20170810,28.7,29.42,28.49,28.5,28.92,-0.4200000000000017,-1.4523,91925.96,266389.495,28.92,93418.264,28.2178,88516.6246,28.5232,109245.1106,23.4584,100768.4636,22.7938,96200.2592,26.7117,121632.5273
67,001872.SZ,20170809,28.78,29.23,28.33,28.92,28.78,0.14000000000000057,0.4864,80013.87,230409.286,29.2,112054.21,28.1556,86548.0092,28.5977,113933.4906,23.396,100675.7933,22.7427,96426.1151,26.6251,121530.7625
68,001872.SZ,20170808,29.11,29.26,28.32,28.78,29.14,-0.35999999999999943,-1.2354,77109.15,221478.78,28.996,116468.99,28.0241,85500.7854,28.6615,119150.7385,23.3307,100680.9402,22.6938,97005.4389,26.5499,122111.3477
69,001872.SZ,20170807,29.1,29.77,29.0,29.14,29.26,-0.120000000000001,-0.4101,79191.66,231978.641,28.812,118795.27,27.9517,85297.5754,28.7277,126766.19,23.2636,100544.4292,22.6427,98150.217,26.4968,123323.5141
70,001872.SZ,20170804,29.9,30.43,29.02,29.26,29.9,-0.639999999999997,-2.1405,138850.68,410572.814,28.483,115358.02,27.8713,85269.4031,28.8067,131613.8515,23.1931,100348.6255,22.5826,98125.103,26.441,124200.8467
71,001872.SZ,20170803,27.91,29.98,27.91,29.9,27.9,2.0,7.1685,185105.69,535444.932,28.1595,100183.732,27.7454,79004.05,28.797,133484.0771,23.1197,99658.1419,22.5116,97428.3991,26.3783,124719.0627
72,001872.SZ,20170802,27.89,28.44,27.43,27.9,27.86,0.03999999999999915,0.1436,102087.77,286167.498,27.5803,76604.398,27.5604,75651.6762,28.741,133877.2347,23.0435,98695.4981,22.4366,96497.0109,26.2961,124448.4111
73,001872.SZ,20170801,27.46,28.4,27.0,27.86,27.49,0.370000000000001,1.3459,88740.55,247726.308,27.4168,66487.79,27.6887,76394.7431,28.7095,133918.9071,22.9814,98426.9807,22.3734,96054.5543,26.2611,126219.7951
74,001872.SZ,20170731,27.6621,27.8684,27.1611,27.4951,27.6425,-0.14739999999999753,-0.5332,62005.41,173059.361,27.3144,61538.158,27.7838,81065.7262,28.6837,135750.9668,22.9231,98290.8095,22.3096,95639.1784,26.2584,130842.3127
75,001872.SZ,20170728,26.9155,27.6523,26.67,27.6425,27.0039,0.6385999999999967,2.3648,62979.24,175240.566,27.3537,62403.868,27.9175,89703.0408,28.6759,137958.99,22.8693,98653.9597,22.2471,95412.2242,26.2436,131767.0449
76,001872.SZ,20170727,27.0924,27.2397,25.943,27.0039,27.0825,-0.078599999999998,-0.2902,67209.02,182343.543,27.2672,63088.012,28.0127,100836.8369,28.6386,141482.4326,22.8128,98991.4492,22.1843,95225.054,26.1949,134085.5901
77,001872.SZ,20170726,27.3674,27.6621,26.7878,27.0825,27.3478,-0.26529999999999987,-0.9701,51504.73,142601.174,27.4342,64539.692,28.0157,102085.46,28.6253,143853.1147,22.7541,98794.3133,22.1275,95095.9088,26.1256,134247.5433
78,001872.SZ,20170725,27.7996,28.1434,27.279,27.3478,27.6916,-0.34380000000000166,-1.2415,63992.39,180699.667,27.6366,70003.83,28.058,103814.6354,28.6248,149790.3324,22.6967,98808.6812,22.0705,95111.6765,26.0524,134496.7081
79,001872.SZ,20170724,27.1906,27.8094,27.0236,27.6916,27.2102,0.4814000000000007,1.7692,66333.96,185396.301,27.6916,68685.57,28.1155,106566.2346,28.6017,156028.9976,22.6336,98773.2674,22.0103,95178.4957,25.9836,135505.7052
80,001872.SZ,20170721,27.4558,27.6032,27.0727,27.2102,27.8389,-0.6286999999999985,-2.2584,66399.96,184626.6,27.6523,83723.744,28.1759,109332.9431,28.5447,158929.7415,22.5723,98911.0465,21.9487,95139.6399,25.8976,135461.0096
81,001872.SZ,20170720,27.721,28.4774,27.721,27.8389,28.0943,-0.2554000000000016,-0.9091,74467.42,212941.969,28.1238,92793.28,28.2318,114990.8262,28.4488,158377.8165,22.5154,99063.0078,21.8885,94951.4611,25.8111,135657.5183
82,001872.SZ,20170719,27.446,28.1336,27.0236,28.0943,27.6228,0.4714999999999989,1.7069,78825.42,221648.432,28.3753,107792.462,28.3346,116495.0108,28.3237,157917.9788,22.4506,98857.0911,21.8242,94791.5111,25.7204,137191.9805
83,001872.SZ,20170718,27.0138,27.8291,26.9647,27.6228,27.4951,0.1277000000000008,0.4644,57401.09,160917.358,28.6032,126885.478,28.4215,117625.1854,28.1735,157593.9641,22.3842,98729.6956,21.7557,94428.869,25.6388,138912.6535
84,001872.SZ,20170717,29.3713,29.3713,26.611,27.4951,29.5678,-2.0726999999999975,-7.01,141524.83,399314.748,28.8546,156948.978,28.5583,126384.3215,28.0784,158357.8176,22.3198,98657.1845,21.6908,94219.5254,25.5454,139340.7249
85,001872.SZ,20170714,29.1749,30.1375,28.8802,29.5678,29.0963,0.4714999999999989,1.6205,111747.64,337380.705,28.7643,145332.236,28.785,126508.2215,27.9701,155893.1726,22.2538,98168.0705,21.6265,93504.6057,25.4587,139223.8179
86,001872.SZ,20170713,28.9784,30.1375,28.8114,29.0963,29.2338,-0.1374999999999993,-0.4703,149463.33,450623.482,28.3772,137779.51,28.9172,137667.6231,27.8097,154862.1182,22.1814,97874.2455,21.5498,92974.6379,25.3509,139833.1137
87,001872.SZ,20170712,29.0079,29.9509,28.1631,29.2338,28.8802,0.35360000000000014,1.2244,174290.5,515234.329,28.1768,127839.48,29.1031,139804.1531,27.6462,152593.9797,22.111,97301.5499,21.4762,92180.7502,25.2364,138962.9869
88,001872.SZ,20170711,27.3085,29.2731,27.2888,28.8802,27.0432,1.8369999999999997,6.7928,207718.59,600933.772,28.0255,113441.614,29.2414,145730.3362,27.4495,149093.6462,22.0431,96694.2087,21.4011,91282.368,25.12,138251.0276
89,001872.SZ,20170710,27.7014,27.888,27.0138,27.0432,27.6326,-0.5894000000000013,-2.133,83441.12,231896.462,27.8369,99888.384,29.4114,149552.0062,27.2787,145203.1691,21.9715,95822.5585,21.3296,90186.9095,25.0028,136863.4112
90,001872.SZ,20170707,27.9568,28.1434,27.5835,27.6326,28.0943,-0.46170000000000044,-1.6434,73984.01,209681.625,28.2633,102004.524,29.7182,168982.2662,27.1972,144509.8603,21.9174,95843.3995,21.2681,89838.6724,24.9036,136170.5989
91,001872.SZ,20170706,28.5069,28.6444,27.9273,28.0943,28.4774,-0.3830999999999989,-1.3453,99763.18,287218.81,28.5815,105911.26,30.0408,182061.3538,27.112,145411.0665,21.8606,95982.8459,21.2026,89532.2345,24.7949,136022.1724
92,001872.SZ,20170705,28.1533,28.6739,27.8487,28.4774,27.9371,0.5402999999999984,1.934,102301.17,293646.982,28.8428,120212.596,30.105,189959.4438,27.0276,147203.6926,21.8033,96193.4878,21.1343,89039.7689,24.6857,135786.9164
93,001872.SZ,20170704,29.0275,29.3517,27.7603,27.9371,29.1749,-1.2378,-4.2427,139952.44,402736.638,29.2358,128379.468,30.068,197357.2808,26.9228,148433.3865,21.7491,96718.6157,21.0642,88577.3378,24.5664,135189.0341
94,001872.SZ,20170703,29.4696,29.7544,28.89,29.1749,29.224,-0.049099999999999255,-0.168,94021.82,279890.329,29.9057,151752.952,29.9826,194553.6031,26.8049,148144.5421,21.6949,97625.7283,20.9986,87882.2911,24.4515,134026.0767
95,001872.SZ,20170630,29.5285,29.7937,28.9784,29.224,29.4008,-0.17680000000000007,-0.6013,93517.69,280041.006,30.3733,168396.232,29.8141,198938.8923,26.6633,149840.1841,21.6242,97493.2669,20.9265,87487.4131,24.3212,133571.1121
96,001872.SZ,20170629,30.7171,30.7368,29.3026,29.4008,30.4421,-1.0412999999999997,-3.4206,171269.86,518103.162,30.7348,199958.87,29.6607,202289.7008,26.4793,149611.7944,21.5411,96990.42,20.8539,87115.2502,24.1897,133439.4895
97,001872.SZ,20170628,30.6385,31.002,29.9607,30.4421,31.2869,-0.8447999999999993,-2.7002,143135.53,443172.45,31.0727,217184.958,29.428,203174.8108,26.2666,146590.8944,21.4566,95993.4147,20.7787,86227.9866,24.0614,132231.8235
98,001872.SZ,20170627,31.7191,32.9077,31.0216,31.2869,31.5128,-0.22589999999999932,-0.7169,256819.86,838180.465,31.1906,255764.752,29.1288,203534.5554,26.0387,144523.2635,21.3647,95189.0888,20.6966,85536.6079,23.9199,132489.0248
99,001872.SZ,20170626,31.0118,31.7289,30.1867,31.5128,31.0314,0.48139999999999716,1.5513,177238.22,560240.8,31.2986,253203.21,28.8039,203269.1915,25.7578,139876.8312,21.266,93534.3815,20.6109,84129.2045,23.7738,131945.3376
100,001872.SZ,20170623,30.6582,31.7485,29.2927,31.0314,31.0904,-0.0589999999999975,-0.1898,251330.88,783806.352,30.7819,258243.236,28.423,210874.4831,25.5258,136501.3859,21.1648,92467.7977,20.5224,83208.8541,23.6001,130061.5105
101,001872.SZ,20170622,31.3458,32.0924,30.4912,31.0904,31.0314,0.0589999999999975,0.1901,257400.3,822134.62,30.1749,247671.67,28.0172,204230.5115,25.3126,132131.6218,21.0675,90940.1352,20.4383,81854.6804,23.4278,126945.5651
102,001872.SZ,20170621,31.8271,33.3988,30.9529,31.0314,31.8271,-0.7957000000000001,-2.5001,336034.5,1100601.289,29.3222,216892.536,27.4679,188094.6815,25.124,128445.0776,20.9724,89467.7961,20.3549,80463.6111,23.2541,123943.4967
103,001872.SZ,20170620,28.6346,31.8271,28.0845,31.8271,28.9293,2.8978,10.0168,244012.15,738715.042,28.5128,179891.752,26.8951,166771.4846,24.9246,121387.4541,20.8782,87510.4001,20.2718,78672.4946,23.0866,119674.5712
104,001872.SZ,20170619,28.5167,30.5698,28.5167,28.9293,27.9961,0.9332000000000029,3.3333,202438.35,600794.547,27.5933,158504.962,26.2151,153217.39,24.701,117717.3376,20.7764,86338.6827,20.1858,77634.5586,22.9087,116752.0436
105,001872.SZ,20170616,26.6208,28.5658,26.5226,27.9961,26.8271,1.168999999999997,4.3575,198473.05,559438.028,27.0825,154572.55,25.866,144058.4485,24.5476,116093.1035,20.6955,85347.9117,20.1139,76638.4294,22.7695,114412.5721
106,001872.SZ,20170615,26.5521,27.3085,26.2672,26.8271,26.9843,-0.15719999999999956,-0.5826,103504.63,281513.459,26.7937,144440.382,25.5441,133231.8215,24.3962,112828.6882,20.6194,84209.8887,20.0456,75548.5121,22.6485,112031.072
107,001872.SZ,20170614,27.2495,28.1827,26.9352,26.9843,27.2299,-0.2455999999999996,-0.9019,151030.58,423281.793,26.8409,174413.482,25.3355,131169.2954,24.2604,112203.2921,20.551,83820.5224,19.9846,75048.895,22.542,111030.7028
108,001872.SZ,20170613,26.3261,27.3478,26.2083,27.2299,26.3753,0.8546000000000014,3.2402,137078.2,374561.58,26.7564,199428.768,25.0703,125116.6831,24.1139,110240.4397,20.4783,82893.4968,19.9231,74265.5554,22.4356,109356.0884
109,001872.SZ,20170612,26.4538,27.7014,26.1788,26.3753,26.5521,-0.17680000000000007,-0.6659,182776.29,503101.52,26.4617,205004.978,24.7099,118824.4492,23.9978,109842.7797,20.4048,82094.4956,19.8591,73564.3891,22.3265,108124.5736
110,001872.SZ,20170609,26.6896,27.0039,26.1395,26.5521,27.0629,-0.5107999999999997,-1.8875,147812.21,398696.059,25.9764,177976.622,24.456,110567.9938,23.9515,109408.8191,20.3372,80968.9894,19.7996,72641.203,22.2309,106657.2844
111,001872.SZ,20170608,26.5226,28.0452,26.2083,27.0629,26.5619,0.5009999999999977,1.8862,253370.13,698970.294,25.3831,160180.768,24.2807,103803.1023,23.9044,109325.86,20.2681,80096.5649,19.7409,71896.4428,22.1265,105291.2687
