,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002347.SZ,20170711,7.44,7.44,7.19,7.2,7.44,-0.2400000000000002,-3.2258,62253.0,45526.057,7.44,55414.61,7.4031,55911.4823,7.2359,68110.4582,9.4299,214904.696,9.643,205735.6805,7.6889,86607.8812
115,002347.SZ,20170710,7.45,7.46,7.36,7.44,7.47,-0.02999999999999936,-0.4016,47324.04,35055.091,7.51,53248.81,7.4123,60741.8631,7.2338,67839.8076,9.4559,215207.0372,9.6611,206016.8756,7.718,86833.2896
116,002347.SZ,20170707,7.48,7.51,7.43,7.47,7.51,-0.040000000000000036,-0.5326,43162.36,32192.64,7.518,54354.998,7.4254,74881.3254,7.2297,67782.5435,9.4811,215401.7285,9.6772,206634.7001,7.7453,87346.5639
117,002347.SZ,20170706,7.58,7.6,7.41,7.51,7.58,-0.07000000000000028,-0.9235,64016.67,48062.343,7.508,56989.27,7.4138,76966.2746,7.2262,68237.56,9.5058,215667.0522,9.6928,207004.4507,7.7707,87938.5191
118,002347.SZ,20170705,7.57,7.59,7.47,7.58,7.55,0.03000000000000025,0.3974,60316.98,45492.212,7.464,52613.94,7.4077,78609.9777,7.2268,68369.8421,9.531,215845.8206,9.7077,207446.6254,7.7965,88044.1185
119,002347.SZ,20170704,7.48,7.57,7.44,7.55,7.48,0.0699999999999994,0.9358,51424.0,38649.319,7.404,50332.672,7.3885,77933.1185,7.2259,69017.6629,9.5561,216386.431,9.7227,208075.4706,7.8208,88214.2959
120,002347.SZ,20170703,7.41,7.55,7.38,7.48,7.42,0.0600000000000005,0.8086,52854.98,39589.117,7.372,49523.354,7.3669,80428.0423,7.2221,69340.8629,9.5831,217030.5174,9.736,208656.1317,7.8469,88665.052
121,002347.SZ,20170630,7.28,7.43,7.24,7.42,7.29,0.1299999999999999,1.7833,56333.72,41309.941,7.348,54020.04,7.3431,83285.3869,7.2268,69973.3121,9.6091,217801.901,9.7498,208780.0681,7.8736,88881.1163
122,002347.SZ,20170629,7.28,7.39,7.28,7.29,7.28,0.009999999999999787,0.1374,42140.02,30867.503,7.318,57832.704,7.3123,81991.7931,7.2303,70696.8791,9.6353,218441.429,9.7637,209040.6524,7.9008,89048.4955
123,002347.SZ,20170628,7.35,7.38,7.25,7.28,7.39,-0.10999999999999943,-1.4885,48910.64,35718.578,7.324,74414.29,7.2823,82765.9454,7.2418,72286.89,9.6632,219427.3713,9.7764,209477.0703,7.9301,89666.2395
124,002347.SZ,20170627,7.33,7.44,7.33,7.39,7.36,0.02999999999999936,0.4076,47377.41,34937.815,7.39,110859.572,7.2708,82739.3577,7.2509,73121.3276,9.6889,220150.233,9.7875,209643.2598,7.9616,90110.4948
125,002347.SZ,20170626,7.26,7.41,7.25,7.36,7.27,0.09000000000000075,1.238,75338.41,55308.339,7.376,115437.43,7.2508,83761.9185,7.2556,74509.5862,9.7154,221081.501,9.798,209924.4682,7.9919,90943.0924
126,002347.SZ,20170623,7.3,7.38,7.14,7.27,7.32,-0.05000000000000071,-0.6831,75397.04,54615.932,7.39,117446.71,7.2392,84199.1592,7.2729,76782.8706,9.7429,222678.9752,9.8095,210111.7995,8.0237,92092.8171
127,002347.SZ,20170622,7.58,7.65,7.3,7.32,7.61,-0.29000000000000004,-3.8108,125047.95,93215.808,7.402,112670.864,7.2231,82061.9408,7.2885,78350.8118,9.7743,224314.3579,9.8239,210267.5925,8.0523,92451.54
128,002347.SZ,20170621,7.34,7.92,7.31,7.61,7.32,0.29000000000000004,3.9617,231137.05,177255.022,7.392,104432.876,7.2023,78342.1092,7.3109,79489.4932,9.8,225278.5713,9.8407,209757.2422,8.0819,92606.1003
129,002347.SZ,20170620,7.41,7.45,7.3,7.32,7.43,-0.10999999999999943,-1.4805,70266.7,51836.42,7.304,76205.558,7.1462,63876.5531,7.3288,83486.2859,9.8224,225360.7173,9.8559,208650.4036,8.1108,90763.4609
130,002347.SZ,20170619,7.35,7.43,7.25,7.43,7.33,0.09999999999999964,1.3643,85384.81,62753.754,7.244,70055.618,7.1085,62386.47,7.3482,87447.1026,9.8474,226640.6613,9.8745,208486.0511,8.1437,91072.5879
131,002347.SZ,20170616,7.28,7.33,7.18,7.33,7.27,0.0600000000000005,0.8253,51517.81,37384.302,7.138,63419.456,7.0792,61159.5631,7.3429,88196.2174,9.8685,226848.4261,9.8918,208188.2743,8.1751,91379.2509
132,002347.SZ,20170615,7.15,7.35,7.12,7.27,7.17,0.09999999999999964,1.3947,83858.01,60904.455,7.098,62828.894,7.0685,65362.85,7.3362,87995.1741,9.8895,227285.9963,9.9094,208205.6557,8.2095,92349.8051
133,002347.SZ,20170614,7.04,7.26,7.0,7.17,7.02,0.15000000000000036,2.1368,90000.46,64427.344,7.07,58191.432,7.0508,63468.68,7.3303,87261.9318,9.9102,227181.1924,9.9282,208136.4408,8.2456,93712.5053
134,002347.SZ,20170613,6.85,7.05,6.85,7.02,6.9,0.11999999999999922,1.7391,39517.0,27615.323,7.078,56395.848,7.0354,60636.2277,7.3253,87005.7335,9.9307,227128.1172,9.945,207872.6642,8.2864,95233.4021
135,002347.SZ,20170612,7.07,7.07,6.89,6.9,7.13,-0.22999999999999954,-3.2258,52204.0,36351.56,7.086,58015.088,7.0238,62475.1169,7.3397,87593.1712,9.9536,227368.6786,9.9629,207838.6461,8.332,100026.5072
136,002347.SZ,20170609,7.11,7.16,7.04,7.13,7.13,0.0,0.0,48565.0,34471.055,7.116,62912.316,7.0415,62540.2615,7.3559,88220.5159,9.9772,227620.1234,9.9817,207759.222,8.3731,101203.7531
137,002347.SZ,20170608,7.17,7.25,7.11,7.13,7.21,-0.08000000000000007,-1.1096,60670.7,43545.825,7.066,61816.28,7.0546,62295.0354,7.3712,89784.0915,10.0001,228241.829,9.9993,207739.4259,8.4096,102960.7189
138,002347.SZ,20170607,7.07,7.23,7.01,7.21,7.06,0.15000000000000036,2.1246,81022.54,58018.725,7.006,59861.264,7.0715,62138.2831,7.3879,89977.5412,10.0247,229233.1326,10.0175,207685.7248,8.4412,103483.1256
139,002347.SZ,20170606,6.99,7.13,6.92,7.06,7.05,0.009999999999999787,0.1418,47613.2,33538.332,6.974,57543.76,7.0962,61176.1077,7.4074,89726.0247,10.0457,229328.3938,10.0339,207663.537,8.4712,105104.868
140,002347.SZ,20170605,6.92,7.25,6.87,7.05,6.88,0.16999999999999993,2.4709,76690.14,53831.618,7.0,69253.228,7.1338,63847.6223,7.4382,91587.9321,10.068,229760.0727,10.0536,207656.8598,8.5049,108055.7416
141,002347.SZ,20170602,6.78,6.94,6.75,6.88,6.83,0.04999999999999982,0.7321,43084.82,29431.735,6.998,65761.96,7.1623,62749.3654,7.4779,92277.2729,10.0896,230281.2272,10.0735,207532.403,8.5471,108996.5711
142,002347.SZ,20170601,7.05,7.05,6.8,6.83,7.05,-0.21999999999999975,-3.1206,50895.62,35094.432,7.016,67780.712,7.2208,65155.0138,7.5232,93198.0121,10.1119,230715.709,10.0949,207590.9907,8.5905,110845.7601
143,002347.SZ,20170531,7.3,7.36,7.04,7.05,7.19,-0.14000000000000057,-1.9471,69435.02,49612.541,7.024,70286.1,7.2754,67465.7354,7.5732,94858.9341,10.1342,231325.7686,10.1157,207625.899,8.6343,113579.4207
144,002347.SZ,20170526,7.0,7.4,6.97,7.19,7.04,0.15000000000000036,2.1307,106160.54,77233.013,7.04,67009.272,7.3238,69524.61,7.6191,95850.0076,10.1555,232000.4686,10.1359,207612.3022,8.6796,118840.2392
145,002347.SZ,20170525,6.95,7.05,6.8,7.04,6.97,0.07000000000000028,1.0043,59233.8,41042.706,7.062,54852.576,7.3546,67303.1469,7.6691,95076.0862,10.1736,232301.8241,10.1555,207607.7224,8.7385,124946.9308
146,002347.SZ,20170524,6.85,6.97,6.69,6.97,6.87,0.09999999999999964,1.4556,53178.58,36410.348,7.124,54732.4,7.3938,70021.9469,7.7259,95317.255,10.1928,232402.9799,10.1779,207858.1462,8.8167,130950.0293
147,002347.SZ,20170523,7.14,7.16,6.85,6.87,7.13,-0.2599999999999998,-3.6466,63422.56,44359.543,7.236,57799.536,7.4692,77672.0623,7.7871,95891.4706,10.2122,232730.7152,10.2003,208308.4812,8.8991,136426.4991
148,002347.SZ,20170522,7.29,7.34,7.11,7.13,7.3,-0.16999999999999993,-2.3288,53050.88,38259.246,7.372,61583.602,7.5408,82693.9454,7.8459,97059.5888,10.2301,233095.1047,10.2229,209170.0949,8.9849,143312.374
149,002347.SZ,20170519,7.32,7.42,7.25,7.3,7.35,-0.04999999999999982,-0.6803,45377.06,33194.066,7.43,63455.986,7.6138,91210.2715,7.9012,98910.9818,10.2442,233261.3948,10.2483,209102.5393,9.0705,153163.5223
150,002347.SZ,20170518,7.44,7.51,7.35,7.35,7.53,-0.1800000000000006,-2.3904,58632.92,43469.63,7.498,69252.224,7.6846,115952.6515,7.9526,100156.7741,10.2571,233605.3155,10.2802,210096.9899,9.1493,158940.8404
151,002347.SZ,20170517,7.55,7.63,7.5,7.53,7.55,-0.019999999999999574,-0.2649,68514.26,51797.203,7.536,73712.64,7.7331,127206.6169,8.0088,102089.8356,10.2707,233941.1799,10.3095,210725.624,9.2275,166700.7984
152,002347.SZ,20170516,7.4,7.55,7.19,7.55,7.42,0.1299999999999999,1.752,82342.89,60551.598,7.566,79249.866,7.7115,130463.5746,8.0659,107409.7938,10.2858,234171.8174,10.3324,210885.2363,9.3017,172668.2883
153,002347.SZ,20170515,7.63,7.69,7.4,7.42,7.64,-0.21999999999999975,-2.8796,62412.8,46921.823,7.574,78237.592,7.6769,127566.6092,8.1068,107458.6638,10.3038,233869.4276,10.3562,211137.8634,9.3784,179935.6565
154,002347.SZ,20170512,7.52,7.66,7.42,7.64,7.54,0.09999999999999964,1.3263,74358.25,56211.005,7.6,84670.672,7.65,127298.53,8.1532,108810.2579,10.323,233742.1256,10.3761,211418.8536,9.4543,183166.2864
155,002347.SZ,20170511,7.67,7.67,7.3,7.54,7.68,-0.13999999999999968,-1.8229,80935.0,60308.423,7.662,100325.038,7.6008,127831.72,8.1979,109857.2485,10.3426,233520.8261,10.3918,211316.6661,9.5309,186055.7601
156,002347.SZ,20170510,7.56,7.9,7.52,7.68,7.59,0.08999999999999986,1.1858,96200.39,74287.459,7.714,109879.446,7.5985,126182.0954,8.2521,109805.0024,10.3621,233202.2534,10.4071,211545.9708,9.6081,188098.4105
157,002347.SZ,20170509,7.57,7.6,7.3,7.59,7.55,0.040000000000000036,0.5298,77281.52,57660.699,7.794,123391.992,7.5808,124438.5054,8.3053,109499.6853,10.3804,232912.3568,10.422,211597.7299,9.6841,194780.0988
158,002347.SZ,20170508,7.75,7.85,7.55,7.55,7.95,-0.40000000000000036,-5.0314,94578.2,72729.61,7.92,181341.288,7.5854,126318.8938,8.3576,109801.9641,10.4003,232876.7955,10.435,211423.5624,9.7616,203251.3483
159,002347.SZ,20170505,8.0,8.37,7.95,7.95,7.8,0.15000000000000036,1.9231,152630.08,123727.746,8.006,203412.542,7.5969,124216.57,8.4135,109136.0356,10.4173,232535.4344,10.447,211158.5212,9.8369,209617.5737
160,002347.SZ,20170504,8.08,8.12,7.8,7.8,8.08,-0.28000000000000025,-3.4653,128707.04,101918.645,7.866,195057.468,7.5908,118050.4854,8.4562,106796.3356,10.4319,231710.0029,10.4565,210719.073,9.9083,216743.1453
161,002347.SZ,20170503,8.21,8.25,7.98,8.08,8.22,-0.14000000000000057,-1.7032,163763.12,131934.007,7.726,178252.528,7.6146,116682.1015,8.5065,105517.62,10.4477,231085.5188,10.4652,210451.9438,9.9813,223783.6253
162,002347.SZ,20170502,8.0,8.64,7.96,8.22,7.98,0.2400000000000002,3.0075,367028.0,305897.607,7.524,157285.458,7.6392,111787.0715,8.5476,102732.2282,10.4618,230262.299,10.4684,209735.3731,10.0536,229801.3485
163,002347.SZ,20170428,7.26,7.98,7.18,7.98,7.25,0.7300000000000004,10.069,204934.47,157316.886,7.28,100137.802,7.6546,89276.4523,8.5841,93963.38,10.4755,228071.7935,10.4712,207934.4579,10.1152,231418.8064
164,002347.SZ,20170427,7.11,7.29,6.83,7.25,7.1,0.15000000000000036,2.1127,110854.71,78556.128,7.186,71048.884,7.6969,81771.26,8.6285,90537.9785,10.4894,227185.2541,10.4761,207307.5456,10.1799,236621.6656
165,002347.SZ,20170426,7.1,7.17,7.08,7.1,7.07,0.02999999999999936,0.4243,44682.34,31861.266,7.226,63584.686,7.8015,81177.1685,8.6988,89696.0691,10.5113,226738.2406,10.4912,206934.6128,10.254,244388.8935
166,002347.SZ,20170425,7.01,7.19,7.01,7.07,7.0,0.07000000000000028,1.0,58927.77,41783.508,7.336,74993.532,7.9392,83882.1585,8.7741,91611.9482,10.5342,226814.453,10.5073,207242.3683,10.3327,258204.098
167,002347.SZ,20170424,7.48,7.49,6.99,7.0,7.51,-0.5099999999999998,-6.7909,81289.72,58767.163,7.462,76657.576,8.0854,84536.4485,8.8529,94630.7715,10.5581,226773.1917,10.5259,207641.2419,10.408,268869.7428
168,002347.SZ,20170421,7.48,7.63,7.42,7.51,7.45,0.05999999999999961,0.8054,59489.88,44814.701,7.636,74893.828,8.2431,83875.8477,8.9238,95248.7579,10.5813,226603.0903,10.5461,208045.3604,10.4827,281069.7549
169,002347.SZ,20170420,7.65,7.65,7.35,7.45,7.65,-0.20000000000000018,-2.6144,73533.72,55248.17,7.756,85179.462,8.3477,87233.44,8.9835,97517.8782,10.6018,226656.1965,10.5596,208264.6639,10.5505,288088.9032
170,002347.SZ,20170419,7.71,7.74,7.4,7.65,7.7,-0.04999999999999982,-0.6494,101726.57,76468.617,7.946,90498.264,8.4677,90499.9415,9.0521,98088.6247,10.623,226877.3967,10.5718,208295.799,10.6285,293002.442
171,002347.SZ,20170418,7.9,7.94,7.65,7.7,7.87,-0.16999999999999993,-2.1601,67247.99,52421.077,8.1,85030.94,8.5754,89423.59,9.115,97845.2321,10.6451,226876.2081,10.583,208449.1393,10.6919,296034.9196
172,002347.SZ,20170417,8.13,8.13,7.83,7.87,8.11,-0.23999999999999932,-2.9593,72470.98,57365.006,8.266,93054.736,8.6954,93816.5915,9.1762,99055.1306,10.6663,227307.0222,10.5913,208524.4458,10.7545,300207.9127
173,002347.SZ,20170414,8.43,8.43,8.1,8.11,8.4,-0.2900000000000009,-3.4524,110918.05,90900.855,8.414,99186.844,8.8185,107425.9654,9.2362,100579.7891,10.6858,228255.3852,10.5983,208807.2251,10.8196,308732.6793
174,002347.SZ,20170413,8.46,8.54,8.32,8.4,8.42,-0.019999999999999574,-0.2375,100127.73,84547.414,8.57,92972.676,8.8823,105355.69,9.2912,102789.8621,10.7088,227774.246,10.6062,209336.9367,10.882,317549.6985
175,002347.SZ,20170412,8.54,8.58,8.4,8.42,8.53,-0.10999999999999943,-1.2896,74389.95,63090.768,8.684,86433.838,8.9285,105989.48,9.345,105846.9206,10.7386,228561.1312,10.6141,209139.0731,10.9251,319832.3209
176,002347.SZ,20170411,8.58,8.61,8.39,8.53,8.61,-0.08000000000000007,-0.9292,107366.97,91127.591,8.81,86096.23,8.9854,108725.3246,9.4044,115394.2715,10.7656,229189.4793,10.6209,209077.0531,10.9681,324095.9447
177,002347.SZ,20170410,8.88,8.88,8.57,8.61,8.89,-0.28000000000000114,-3.1496,103131.52,89566.01,8.878,85250.552,9.0508,106555.4523,9.4471,116368.6971,10.7855,229106.9917,10.6259,208731.5476,11.0088,329839.9299
178,002347.SZ,20170407,8.98,8.98,8.84,8.89,8.97,-0.08000000000000007,-0.8919,79847.21,70850.219,8.958,87823.896,9.1185,105223.7669,9.4841,118639.4594,10.8061,229259.1122,10.6292,208482.1631,11.0432,333537.8619
179,002347.SZ,20170406,9.1,9.12,8.96,8.97,9.05,-0.08000000000000007,-0.884,67433.54,60734.586,8.99,89401.254,9.1554,105816.9815,9.5021,119227.8121,10.8192,229467.813,10.6335,208517.3154,11.0667,333768.4303
180,002347.SZ,20170405,8.86,9.11,8.86,9.05,8.87,0.1800000000000015,2.0293,72701.91,65300.227,9.048,100785.948,9.1923,106163.3731,9.5165,123204.8615,10.8284,229395.9729,10.6373,208652.4273,11.0904,335282.7261
181,002347.SZ,20170331,9.06,9.12,8.68,8.87,9.01,-0.14000000000000057,-1.5538,103138.58,92124.213,9.132,136124.134,9.2192,106192.4785,9.5324,128976.2382,10.836,229722.2617,10.6388,208788.7189,11.1092,335265.3229
182,002347.SZ,20170330,9.05,9.2,8.95,9.01,9.05,-0.040000000000000924,-0.442,115998.24,105240.373,9.146,132297.312,9.2685,104814.95,9.5718,130273.7021,10.8451,229734.8249,10.6404,208572.8821,11.1283,335426.7545
183,002347.SZ,20170329,9.28,9.28,9.03,9.05,9.26,-0.20999999999999908,-2.2678,87734.0,80039.169,9.144,130771.064,9.3046,101204.3008,9.605,132208.2832,10.8505,229261.5538,10.6415,208528.0004,11.1481,336193.2852
184,002347.SZ,20170328,9.41,9.42,9.2,9.26,9.47,-0.21000000000000085,-2.2175,124357.01,115413.964,9.166,135215.45,9.3362,99754.5438,9.6362,137154.935,10.8542,228998.0278,10.6407,208516.6948,11.1735,336434.0336
185,002347.SZ,20170327,8.97,9.55,8.92,9.47,8.94,0.5300000000000011,5.9284,249392.84,232118.359,9.19,126175.774,9.3538,96994.0677,9.6712,147144.3291,10.8562,228678.6272,10.6364,208331.0756,11.1976,335780.7347
186,002347.SZ,20170324,9.0,9.01,8.85,8.94,9.0,-0.0600000000000005,-0.6667,84004.47,74771.361,9.194,93461.128,9.3669,84135.3715,9.7341,156402.2576,10.8549,227527.0256,10.6283,207231.6612,11.2184,333540.4164
187,002347.SZ,20170323,9.18,9.22,8.83,9.0,9.16,-0.16000000000000014,-1.7467,108367.0,97999.399,9.28,94172.034,9.4223,86121.3531,9.8506,168915.8376,10.8527,227239.9298,10.622,207125.7543,11.2476,333617.1476
188,002347.SZ,20170322,9.37,9.37,9.11,9.16,9.38,-0.22000000000000064,-2.3454,109955.93,101355.525,9.37,86885.96,9.48,90213.7192,9.9726,179373.0968,10.8505,226922.6126,10.616,206936.2944,11.2769,334014.4528
189,002347.SZ,20170321,9.5,9.52,9.37,9.38,9.49,-0.10999999999999943,-1.1591,79158.63,74519.709,9.418,79510.83,9.4992,89624.8985,10.0947,193193.8982,10.8481,226846.4346,10.6083,206781.5401,11.3073,334470.6729
190,002347.SZ,20170320,9.4,9.5,9.35,9.49,9.37,0.120000000000001,1.2807,85819.61,80879.943,9.444,80725.246,9.5115,94046.54,10.2174,214156.4974,10.851,226628.8682,10.5963,206610.1685,11.3319,335601.0141
191,002347.SZ,20170317,9.47,9.49,9.36,9.37,9.45,-0.08000000000000007,-0.8466,87559.0,82663.567,9.442,77373.284,9.5338,94594.1931,10.3268,225711.0947,10.8533,226704.378,10.5848,206633.765,11.3547,336435.7627
192,002347.SZ,20170316,9.42,9.47,9.39,9.45,9.4,0.049999999999998934,0.5319,71936.63,67828.284,9.46,73638.916,9.5662,95047.4408,10.4397,241977.8821,10.8592,226973.6724,10.5713,206257.9045,11.3804,337723.1855
193,002347.SZ,20170315,9.48,9.49,9.36,9.4,9.51,-0.10999999999999943,-1.1567,73080.28,68699.517,9.468,76945.754,9.5915,97851.1262,10.5471,255040.8047,10.8658,227512.9024,10.5584,206038.5811,11.4008,338804.0667
194,002347.SZ,20170314,9.5,9.63,9.42,9.51,9.48,0.02999999999999936,0.3165,85230.71,81229.145,9.516,78775.656,9.6308,101791.8254,10.6618,271344.1938,10.8686,227675.9017,10.5463,205840.5534,11.4249,340249.3963
195,002347.SZ,20170313,9.49,9.49,9.25,9.48,9.46,0.019999999999999574,0.2114,69059.8,64777.022,9.546,83693.96,9.6669,109547.9654,10.7676,277799.4682,10.8686,227631.2131,10.5325,205806.4399,11.4491,343184.6495
196,002347.SZ,20170310,9.51,9.55,9.41,9.46,9.49,-0.02999999999999936,-0.3161,68887.16,65286.87,9.6,102195.552,9.7246,119933.19,10.8826,284329.1441,10.8691,228038.0276,10.5235,205720.6222,11.4799,346409.0808
197,002347.SZ,20170309,9.68,9.68,9.46,9.49,9.64,-0.15000000000000036,-1.556,88470.82,84259.233,9.59,108878.372,9.8,145326.4762,10.9965,289189.3388,10.8665,228115.0249,10.5154,205776.2954,11.5007,349009.1809
198,002347.SZ,20170308,9.71,9.71,9.6,9.64,9.66,-0.019999999999999574,-0.207,82229.79,79471.199,9.6,118512.202,9.8377,149328.5238,11.1109,304155.6974,10.8635,228335.7879,10.5049,205631.7345,11.5187,351069.1177
199,002347.SZ,20170307,9.75,9.75,9.61,9.66,9.75,-0.08999999999999986,-0.9231,109822.23,106065.456,9.628,120654.064,9.8554,156875.2662,11.2215,322696.7397,10.8622,229156.6874,10.4914,205660.1061,11.5357,353367.1024
200,002347.SZ,20170306,9.42,9.79,9.4,9.75,9.41,0.33999999999999986,3.6132,161567.76,155780.118,9.654,117379.862,9.8431,156108.2638,11.3256,336291.5303,10.8626,228857.1495,10.4783,205231.4902,11.5464,353440.1785
201,002347.SZ,20170303,9.56,9.56,9.39,9.41,9.54,-0.129999999999999,-1.3627,102301.26,96403.844,9.66,106743.218,9.8208,159268.6838,11.43,351746.83,10.8614,228178.9606,10.4661,204636.795,11.5545,352812.9807
202,002347.SZ,20170302,9.8,9.81,9.52,9.54,9.78,-0.2400000000000002,-2.454,136639.97,131679.1,9.76,111144.84,9.8346,172086.1808,11.5438,368053.9412,10.8611,227808.6501,10.461,204545.3131,11.5657,352365.8472
203,002347.SZ,20170301,9.81,9.85,9.73,9.78,9.79,-0.009999999999999787,-0.1021,92939.1,90927.338,9.848,121028.952,9.8862,172902.5177,11.6603,382126.0703,10.8586,227283.2721,10.4569,204319.0295,11.5735,351642.0827
204,002347.SZ,20170228,9.76,9.88,9.71,9.79,9.78,0.009999999999999787,0.1022,93451.22,91357.596,9.938,143254.676,9.9138,179735.9715,11.7503,393755.4303,10.8574,227233.6113,10.4482,204259.195,11.5807,351391.6659
205,002347.SZ,20170227,9.88,9.9,9.75,9.78,9.91,-0.13000000000000078,-1.3118,108384.54,106367.746,10.068,204364.408,9.9385,192233.5823,11.8397,408511.2447,10.8562,227211.5019,10.4351,203933.0856,11.5875,351324.4769
206,002347.SZ,20170224,9.97,9.97,9.78,9.91,9.98,-0.07000000000000028,-0.7014,124309.37,122537.878,10.108,210786.988,9.99,219588.3415,11.9288,425717.4876,10.8528,227123.6591,10.4213,203623.1584,11.596,351720.5577
207,002347.SZ,20170223,10.22,10.29,9.83,9.98,10.23,-0.25,-2.4438,186060.53,186499.607,10.1,221992.602,10.1208,253423.1908,12.0197,453850.2321,10.8476,226723.3313,10.4078,203263.9595,11.6061,352775.3451
208,002347.SZ,20170222,10.27,10.45,10.13,10.23,10.44,-0.20999999999999908,-2.0115,204067.72,209296.001,10.004,204750.736,10.3454,278300.5492,12.1003,473638.1909,10.8421,226184.1139,10.3914,202413.247,11.6096,351557.7401
209,002347.SZ,20170221,9.58,10.8,9.51,10.44,9.98,0.4599999999999991,4.6092,398999.88,405176.609,9.85,204467.836,10.57,298288.71,12.17,496938.8647,10.833,225362.9725,10.3713,201425.0088,11.6101,350300.5033
210,002347.SZ,20170206,9.91,10.06,9.81,9.98,9.87,0.11000000000000121,1.1145,140497.44,140048.475,9.68,178453.604,10.7908,312201.2715,12.2335,502436.6918,10.8197,223237.8856,10.3506,199330.9007,11.6064,347003.6568
211,002347.SZ,20170203,9.52,9.95,9.46,9.87,9.5,0.3699999999999992,3.8947,180337.44,176084.946,9.726,179804.586,11.0654,362308.1608,12.3312,511305.8591,10.8066,222703.8187,10.3337,198699.0082,11.608,346539.0269
212,002347.SZ,20170126,9.46,9.58,9.46,9.5,9.46,0.03999999999999915,0.4228,99851.2,94933.693,9.78,180091.898,11.3223,385257.2746,12.4056,515683.0635,10.7928,221910.5463,10.3165,197843.385,11.6101,345984.4504
213,002347.SZ,20170125,9.39,9.66,9.21,9.46,9.59,-0.129999999999999,-1.3556,202653.22,191210.82,9.902,211305.69,11.6077,426855.6262,12.4909,523929.2774,10.7823,221747.3315,10.302,197472.5941,11.6184,346874.3253
214,002347.SZ,20170124,10.15,10.24,9.59,9.59,10.21,-0.620000000000001,-6.0725,268928.72,264181.876,10.1,263574.328,11.8877,450965.0708,12.5876,538905.0203,10.7712,220921.979,10.2855,196515.2212,11.6229,346166.3588
215,002347.SZ,20170123,10.14,10.32,10.08,10.21,10.14,0.07000000000000028,0.6903,147252.35,150412.432,10.504,322621.066,12.1731,478539.4392,12.6818,553706.9547,10.7557,219403.0075,10.2681,195251.3991,11.6257,343564.6456
216,002347.SZ,20170120,10.15,10.28,10.06,10.14,10.11,0.030000000000001137,0.2967,181774.0,184478.806,11.042,395063.834,12.3962,490651.5692,12.7235,557356.1329,10.7372,219004.0844,10.2445,194623.3435,11.6199,342939.5805
217,002347.SZ,20170119,10.1,10.38,10.01,10.11,10.45,-0.33999999999999986,-3.2536,255920.16,260901.967,11.644,451491.796,12.6462,499058.86,12.7679,563602.8309,10.716,217908.6994,10.2253,193998.8822,11.6105,342061.1891
218,002347.SZ,20170118,10.99,11.03,10.45,10.45,11.61,-1.1600000000000001,-9.9914,463996.41,495009.039,12.284,516280.4,12.8938,497382.9846,12.8112,571904.175,10.6963,216373.6356,10.2087,192850.8901,11.5979,339675.5424
219,002347.SZ,20170117,12.8,12.8,11.61,11.61,12.9,-1.290000000000001,-10.0,564162.41,668602.828,12.904,581858.518,13.1192,507639.1846,12.8329,569447.7047,10.6747,213426.5328,10.1948,190351.4394,11.5807,334754.2788
220,002347.SZ,20170116,13.45,13.47,12.01,12.9,13.15,-0.25,-1.9011,509466.19,666783.256,13.224,564761.22,13.2569,519059.4015,12.8047,555711.7468,10.644,210060.5823,10.1749,187403.179,11.55,328658.7453
221,002347.SZ,20170113,13.31,13.41,12.96,13.15,13.31,-0.16000000000000014,-1.2021,463913.81,615133.528,13.286,590993.936,13.28,523873.1646,12.7415,546051.145,10.6097,206901.4879,10.1479,184657.8865,11.5073,323222.2103
222,002347.SZ,20170112,13.48,13.66,13.2,13.31,13.55,-0.2400000000000002,-1.7712,579863.18,777836.184,13.276,601426.374,13.2915,541037.3292,12.6624,534506.5232,10.5745,204223.586,10.1228,182246.8467,11.4674,317554.0095
223,002347.SZ,20170111,13.2,13.67,13.1,13.55,13.21,0.33999999999999986,2.5738,791887.0,1055672.963,13.274,610932.84,13.2892,546951.1646,12.5738,520841.3106,10.5357,200641.4808,10.0968,179179.2768,11.4257,310410.2513
224,002347.SZ,20170110,13.21,13.33,13.1,13.21,13.21,0.0,0.0,478675.92,633538.53,13.186,513497.448,13.2854,533351.5769,12.4841,502653.1059,10.4927,195746.6029,10.0672,174847.6467,11.3845,300418.3063
225,002347.SZ,20170109,13.24,13.31,12.89,13.21,13.1,0.11000000000000121,0.8397,640629.77,843133.041,13.222,475976.02,13.2569,534094.7631,12.4176,491685.8768,10.4527,192682.0906,10.038,172440.1372,11.3463,294503.4344
226,002347.SZ,20170106,13.27,13.34,13.1,13.1,13.3,-0.20000000000000107,-1.5038,516076.0,682118.583,13.246,394676.822,13.2277,530596.2354,12.3547,475060.2832,10.4144,188657.3301,10.009,169027.7254,11.3077,286687.7745
227,002347.SZ,20170105,13.03,13.42,12.8,13.3,13.11,0.19000000000000128,1.4493,627395.51,828364.357,13.302,410927.024,13.2054,544236.2969,12.2938,462274.7824,10.3827,185676.5303,9.9794,166267.9777,11.2724,280768.9037
