,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,001979.SZ,20171127,19.74,19.98,19.42,19.82,19.85,-0.030000000000001137,-0.1511,185385.29,365730.007,19.764,332589.938,19.1762,273815.2946,18.5994,213039.0918,19.2445,277141.7447,19.1216,309193.2256,18.8919,234766.6019
25,001979.SZ,20171124,19.53,19.86,19.18,19.85,19.53,0.3200000000000003,1.6385,328767.18,639993.605,19.652,338366.37,19.0438,270430.7723,18.5585,215194.7306,19.2359,278456.3303,19.1058,309281.3059,18.8801,234924.9601
26,001979.SZ,20171123,19.83,20.1,19.48,19.53,19.64,-0.10999999999999943,-0.5601,330174.11,656216.774,19.504,339158.882,18.9177,262084.8569,18.5221,214980.0959,19.2295,277848.1519,19.089,309844.3369,18.8679,232803.5196
27,001979.SZ,20171122,19.96,20.22,19.56,19.64,19.98,-0.33999999999999986,-1.7017,328908.93,654178.118,19.4,330127.796,18.8038,247133.4562,18.4853,209343.9409,19.2234,277639.2384,19.076,310274.4596,18.8616,231659.2824
28,001979.SZ,20171121,19.4,20.15,19.33,19.98,19.26,0.7199999999999989,3.7383,489714.18,972537.034,19.186,290683.476,18.6946,230904.7046,18.4412,206292.7256,19.2173,277496.5683,19.0655,309914.056,18.8551,232987.1051
29,001979.SZ,20171120,19.08,19.32,18.81,19.26,19.11,0.15000000000000213,0.7849,214267.45,408493.524,18.92,227269.532,18.5831,206381.3762,18.3979,196362.1835,19.2124,276278.6068,19.0527,309130.566,18.85,229358.1684
30,001979.SZ,20171117,18.98,19.28,18.7,19.11,19.01,0.09999999999999787,0.526,332729.74,634191.481,18.784,223072.022,18.5062,210108.5031,18.3762,195823.3665,19.2128,277663.413,19.0433,310277.9425,18.8521,229629.2748
31,001979.SZ,20171116,18.59,19.14,18.51,19.01,18.57,0.4400000000000013,2.3694,285018.68,540260.791,18.692,201390.962,18.4338,202788.2554,18.3588,204983.3512,19.2129,278501.3067,19.0347,311417.1333,18.8589,226964.0363
32,001979.SZ,20171115,18.63,18.7,18.46,18.57,18.65,-0.0799999999999983,-0.429,131687.33,244604.757,18.618,212926.654,18.3831,194236.8323,18.3785,201003.7879,19.2149,279291.7912,19.0242,311174.2173,18.8681,225974.3311
33,001979.SZ,20171114,18.65,18.78,18.4,18.65,18.58,0.07000000000000028,0.3767,172644.46,321553.709,18.524,214866.488,18.3762,197963.7885,18.4138,202228.4576,19.2198,281546.6797,19.0156,311541.4798,18.8784,228095.5011
34,001979.SZ,20171113,18.65,18.84,18.48,18.58,18.65,-0.07000000000000028,-0.3753,193279.9,360692.529,18.436,224391.652,18.36,195916.7692,18.45,202970.4656,19.2258,284793.3672,19.008,312333.8434,18.8896,230872.0101
35,001979.SZ,20171110,18.68,18.69,18.4,18.65,18.64,0.00999999999999801,0.0536,224324.44,416595.476,18.33,212896.852,18.3523,193440.0038,18.4906,212123.0635,19.2378,289799.512,19.0006,313017.7102,18.9084,231943.3675
36,001979.SZ,20171109,18.09,18.73,18.08,18.64,18.1,0.5399999999999991,2.9834,342697.14,635165.053,18.244,191618.996,18.3362,199359.4262,18.5359,217645.5012,19.2503,301372.9979,18.9922,313724.7688,18.9285,232570.2019
37,001979.SZ,20171108,18.22,18.3,18.05,18.1,18.21,-0.10999999999999943,-0.6041,141386.5,256630.721,18.222,157261.75,18.2985,182251.6008,18.5724,226955.5132,19.2573,306359.584,18.9817,312473.1844,18.9551,232027.3012
38,001979.SZ,20171107,18.12,18.42,17.88,18.21,18.05,0.16000000000000014,0.8864,220270.28,398418.072,18.254,181528.47,18.3046,182209.7023,18.6185,237182.2029,19.2639,314018.0463,18.9745,312531.0588,18.984,234018.9205
39,001979.SZ,20171106,18.28,18.3,17.89,18.05,18.22,-0.16999999999999815,-0.933,135805.9,244665.047,18.246,184987.718,18.2762,179779.3977,18.6515,235270.5121,19.2608,314861.3272,18.9675,313238.6396,19.0053,235147.6121
40,001979.SZ,20171103,18.5,18.5,18.11,18.22,18.53,-0.3100000000000023,-1.673,117935.16,215605.13,18.306,192596.574,18.2808,177267.6462,18.6841,238509.4341,19.2597,317124.3351,18.9597,313212.9196,19.0297,239663.6604
41,001979.SZ,20171102,18.24,18.56,18.2,18.53,18.26,0.2699999999999996,1.4786,170910.91,314404.605,18.358,205037.094,18.2723,179952.8462,18.7203,243082.7871,19.2553,321219.4584,18.9507,313577.707,19.0628,241452.5303
42,001979.SZ,20171101,18.17,18.6,18.08,18.26,18.17,0.08999999999999986,0.4953,262720.1,483740.288,18.34,200061.554,18.2562,178222.5631,18.7497,248506.0962,19.246,321107.053,18.9412,313525.1618,19.0883,242782.3168
43,001979.SZ,20171031,18.3,18.3,17.98,18.17,18.35,-0.17999999999999972,-0.9809,237566.52,429700.653,18.384,179733.924,18.2585,169068.0038,18.7838,259325.7874,19.2376,320867.7223,18.9325,313165.6733,19.1204,245030.4891
44,001979.SZ,20171030,18.58,18.6,18.21,18.35,18.48,-0.129999999999999,-0.7035,173850.18,319325.183,18.438,192476.006,18.2577,164155.0908,18.8038,257284.4418,19.2301,320285.7269,18.9253,312890.991,19.1478,245644.1681
45,001979.SZ,20171027,18.51,18.71,18.42,18.48,18.44,0.03999999999999915,0.2169,180137.76,334448.27,18.398,181765.052,18.2462,171021.9031,18.8144,257074.2174,19.2223,321298.5456,18.917,313835.9208,19.1717,246570.354
46,001979.SZ,20171026,18.42,18.61,18.35,18.44,18.48,-0.03999999999999915,-0.2165,146033.21,269711.383,18.338,173905.864,18.2423,177063.3838,18.8182,262666.3132,19.2144,321509.2222,18.9077,315111.4709,19.1925,247793.3229
47,001979.SZ,20171025,18.41,18.69,18.34,18.48,18.44,0.03999999999999915,0.2169,161081.95,298353.94,18.218,182434.486,18.2554,190558.4908,18.8309,264879.6229,19.206,322534.1514,18.8951,315348.4998,19.2115,250338.2161
48,001979.SZ,20171024,18.14,18.56,18.11,18.44,18.15,0.2900000000000027,1.5978,301276.93,554704.487,18.144,170848.722,18.24,188824.8669,18.8453,266148.0915,19.1954,322858.071,18.8834,315402.6263,19.2329,252807.5207
49,001979.SZ,20171023,18.2,18.28,18.0,18.15,18.18,-0.030000000000001137,-0.165,120295.41,217906.786,18.078,141161.888,18.2169,182970.3038,18.8688,261548.3471,19.1843,322535.284,18.8716,314829.6488,19.2525,256234.4339
50,001979.SZ,20171020,17.84,18.27,17.81,18.18,17.84,0.33999999999999986,1.9058,140841.82,255013.936,18.112,146786.252,18.2446,185414.9454,18.9006,262783.1544,19.1773,323090.6691,18.8629,315067.814,19.2872,259687.7289
51,001979.SZ,20171019,18.11,18.11,17.7,17.84,18.11,-0.2699999999999996,-1.4909,188676.32,338098.395,18.134,147360.054,18.2708,189653.8569,18.9356,266851.1803,19.1692,325056.4858,18.8544,315255.9467,19.3228,261971.3733
52,001979.SZ,20171018,18.1,18.24,18.09,18.11,18.11,0.0,0.0,103153.13,187319.344,18.198,144364.52,18.3231,224691.7723,18.9738,266423.1421,19.1656,326543.906,18.8476,315432.7979,19.366,263308.2616
53,001979.SZ,20171017,18.36,18.36,18.06,18.11,18.32,-0.21000000000000085,-1.1463,152842.76,277102.778,18.216,176357.642,18.4438,228273.3415,18.9974,265953.755,19.164,327688.681,18.8394,318162.159,19.4061,266671.0384
54,001979.SZ,20171016,18.26,18.35,18.15,18.32,18.29,0.030000000000001137,0.164,148417.23,271067.317,18.28,197524.492,18.5715,229848.9831,19.0212,266903.8356,19.1619,329108.5533,18.8273,317877.349,19.452,270455.8641
55,001979.SZ,20171013,18.17,18.39,18.13,18.29,18.16,0.129999999999999,0.7159,143710.83,262441.745,18.338,232134.966,18.6915,233653.2523,19.0459,269370.6603,19.1574,330912.4203,18.813,317567.6663,19.4939,278036.4147
56,001979.SZ,20171012,18.25,18.28,18.0,18.16,18.2,-0.03999999999999915,-0.2198,173698.65,315090.011,18.336,231101.768,18.82,261403.8215,19.0797,269911.2606,19.153,333562.0186,18.799,317905.4186,19.5253,281866.0661
57,001979.SZ,20171011,18.49,18.49,18.16,18.2,18.43,-0.23000000000000043,-1.248,263118.74,480739.24,18.332,241395.56,18.9762,279741.4115,19.1159,271913.0776,19.1466,334049.9855,18.7873,317364.6936,19.5526,284583.4015
58,001979.SZ,20171010,18.66,18.77,18.36,18.43,18.61,-0.17999999999999972,-0.9672,258677.01,478050.909,18.394,219186.962,19.1054,310212.0892,19.1447,268372.1456,19.1391,333568.2906,18.7757,316458.8092,19.585,285126.1764
59,001979.SZ,20171009,18.71,18.93,18.56,18.61,18.28,0.3299999999999983,1.8053,321469.6,603034.935,18.412,206641.094,19.2008,327936.4692,19.1691,268596.2532,19.1317,333900.7691,18.7618,315434.2269,19.6092,285072.9953
60,001979.SZ,20170929,18.13,18.35,18.12,18.28,18.14,0.14000000000000057,0.7718,138544.84,253219.264,18.394,271181.018,19.2562,315152.0992,19.18,262274.1041,19.1227,333813.1565,18.7469,314138.2546,19.6312,284868.2832
61,001979.SZ,20170928,18.48,18.56,18.05,18.14,18.51,-0.370000000000001,-1.9989,225167.61,411262.16,18.674,273414.756,19.3238,323412.4385,19.2024,264759.3359,19.1156,335238.6601,18.7348,314013.3573,19.6518,285569.3259
62,001979.SZ,20170927,18.56,18.62,18.37,18.51,18.52,-0.00999999999999801,-0.054,152075.75,281078.575,19.0,263046.454,19.4246,327124.8654,19.2224,262988.5441,19.1067,334585.964,18.7228,313309.6588,19.6755,285824.0203
63,001979.SZ,20170926,18.5,18.69,18.38,18.52,18.52,0.0,0.0,195947.67,362989.53,19.274,272205.85,19.5031,342757.7631,19.2426,263947.3032,19.0954,334579.6551,18.708,312854.058,19.6933,289314.7739
64,001979.SZ,20170925,19.4,19.45,18.3,18.52,19.68,-1.1600000000000001,-5.8943,644169.22,1205355.939,19.562,333909.962,19.5723,376191.7577,19.26,261632.6859,19.085,335578.9869,18.6937,312592.9149,19.7198,291442.1032
65,001979.SZ,20170922,19.76,19.87,19.58,19.68,19.77,-0.08999999999999986,-0.4552,149713.53,294972.473,19.896,287493.582,19.5977,339575.7231,19.2794,247885.7153,19.0725,332018.5007,18.6783,309973.8685,19.7421,288706.2749
66,001979.SZ,20170921,19.89,20.08,19.7,19.77,19.88,-0.10999999999999943,-0.5533,173326.1,344550.229,19.936,389398.386,19.5231,340882.5708,19.2576,249284.2044,19.0519,332225.9361,18.6539,310552.4514,19.7545,290921.6124
67,001979.SZ,20170920,19.95,20.03,19.66,19.88,19.96,-0.08000000000000185,-0.4008,197872.73,392996.8,19.916,452551.956,19.4338,356032.0262,19.2329,249176.3526,19.0321,332147.4964,18.631,310653.5546,19.7651,295065.5441
68,001979.SZ,20170919,20.2,20.72,19.87,19.96,20.19,-0.23000000000000043,-1.1392,504468.23,1027416.922,19.806,444031.968,19.3562,357833.0269,19.2088,250543.5171,19.0106,332175.9256,18.6093,310385.4139,19.7735,300225.2319
69,001979.SZ,20170918,19.99,20.43,19.78,20.19,19.88,0.3100000000000023,1.5594,412087.32,829666.16,19.646,392324.172,19.28,334736.2308,19.185,248309.0288,18.9897,330000.0713,18.5882,308546.3251,19.7741,299385.8859
70,001979.SZ,20170915,19.57,20.4,19.53,19.88,19.67,0.2099999999999973,1.0676,659237.55,1328667.511,19.498,364592.54,19.2069,314182.2538,19.1676,242587.1644,18.9672,329454.6268,18.5666,307319.621,19.7627,297134.2731
71,001979.SZ,20170914,19.3,19.85,19.15,19.67,19.33,0.3400000000000034,1.7589,489093.95,958754.167,19.428,303805.714,19.1569,275954.6623,19.1541,230097.8374,18.9466,327624.5448,18.5461,304162.8266,19.7589,292130.3155
72,001979.SZ,20170913,19.24,19.42,19.06,19.33,19.16,0.16999999999999815,0.8873,155272.79,298623.159,19.378,332104.844,19.1338,259805.4892,19.1526,219619.6874,18.9233,325520.3583,18.5262,301961.1757,19.7582,289910.614
73,001979.SZ,20170912,19.4,19.52,19.12,19.16,19.45,-0.28999999999999915,-1.491,245929.25,472994.237,19.282,334682.44,19.1192,261255.5069,19.1635,221252.5697,18.9037,325624.2231,18.509,302014.5034,19.7615,293827.7224
74,001979.SZ,20170911,19.62,19.85,19.43,19.45,19.53,-0.08000000000000185,-0.4096,273429.16,536629.748,19.192,318837.1,19.1,249045.1008,19.1688,222571.5647,18.8848,325336.1292,18.4924,301509.5075,19.7641,296308.0309
75,001979.SZ,20170908,19.38,19.69,19.23,19.53,19.42,0.10999999999999943,0.5664,355303.42,692335.858,19.024,338205.072,19.0592,242254.05,19.17,225731.9612,18.8656,324552.2137,18.4734,300804.7685,19.7628,299298.5991
76,001979.SZ,20170907,18.91,19.65,18.87,19.42,18.85,0.5700000000000003,3.0239,630589.6,1223439.356,18.892,311401.536,19.0308,232791.4231,19.1835,223329.8518,18.8462,323283.6917,18.4525,299580.1044,19.7505,297859.3684
77,001979.SZ,20170906,18.68,18.93,18.62,18.85,18.71,0.14000000000000057,0.7483,168160.77,316111.387,18.802,226125.592,19.0323,196753.0877,19.2053,212763.5994,18.8272,320422.404,18.4322,296913.5782,19.7431,293092.8221
78,001979.SZ,20170905,18.58,18.77,18.58,18.71,18.61,0.10000000000000142,0.5373,166702.55,311621.533,18.88,221470.562,19.0738,202414.6,19.2576,216699.4471,18.8125,323174.1706,18.4155,296845.9257,19.7454,294460.1459
79,001979.SZ,20170904,18.89,18.89,18.52,18.61,18.87,-0.26000000000000156,-1.3778,370269.02,689857.81,18.984,220585.824,19.11,200570.3308,19.3035,220348.1353,18.7942,322743.6658,18.4012,297002.2383,19.7515,297158.8791
80,001979.SZ,20170901,18.89,19.07,18.77,18.87,18.97,-0.09999999999999787,-0.5271,221285.74,418091.796,19.136,202362.96,19.16,192572.4577,19.3388,218426.1685,18.7753,320839.5814,18.3867,295781.8556,19.765,301723.7609
81,001979.SZ,20170831,19.2,19.32,18.9,18.97,19.24,-0.2699999999999996,-1.4033,204209.88,389828.452,19.19,192930.416,19.1685,183744.0569,19.3685,225873.9268,18.7549,320697.2565,18.3704,295645.5224,19.7584,301802.8
82,001979.SZ,20170830,19.26,19.42,19.13,19.24,19.23,0.00999999999999801,0.052,144885.62,279122.928,19.178,169527.234,19.1738,185192.7369,19.4194,227282.4715,18.7355,319850.7721,18.3558,295765.0839,19.7492,302323.8037
83,001979.SZ,20170829,19.39,19.45,19.15,19.23,19.37,-0.14000000000000057,-0.7228,162278.86,312649.906,19.114,177579.21,19.1415,186736.9731,19.4547,230981.2738,18.7147,319608.6794,18.3394,296085.7486,19.7349,303791.8932
84,001979.SZ,20170828,19.18,19.5,19.1,19.37,19.14,0.23000000000000043,1.2017,279154.7,540852.421,19.1,191581.292,19.1392,188459.6423,19.4971,238894.6315,18.6928,319075.6499,18.3225,296132.8437,19.7212,305190.1801
85,001979.SZ,20170825,18.91,19.16,18.81,19.14,18.91,0.23000000000000043,1.2163,174123.02,330951.691,19.114,168168.6,19.1192,176005.4869,19.5222,239025.1535,18.67,317848.5358,18.3055,295736.5626,19.702,304568.8884
86,001979.SZ,20170824,18.94,19.07,18.88,18.91,18.92,-0.010000000000001563,-0.0529,87193.97,165149.695,19.164,181696.082,19.1223,176209.2715,19.5518,241060.1859,18.6498,317454.8843,18.2912,296415.1818,19.6819,305678.51
87,001979.SZ,20170823,19.17,19.19,18.8,18.92,19.16,-0.23999999999999844,-1.2526,185145.5,350720.095,19.218,192802.698,19.1246,184676.0554,19.585,246491.5524,18.6305,317587.1662,18.2772,297690.9815,19.6646,306698.9503
88,001979.SZ,20170822,19.16,19.44,19.12,19.16,19.44,-0.28000000000000114,-1.4403,232289.27,447535.62,19.286,209032.932,19.1254,183484.7969,19.6127,250954.9259,18.6102,316822.8171,18.2638,298672.6345,19.6442,307897.3309
89,001979.SZ,20170821,19.39,19.52,19.28,19.44,19.39,0.05000000000000071,0.2579,162091.24,314477.093,19.25,183878.384,19.1177,184413.0315,19.6399,254307.5882,18.589,316263.9644,18.2511,300017.6298,19.626,308881.6936
90,001979.SZ,20170818,19.09,19.47,19.04,19.39,19.18,0.21000000000000085,1.0949,241760.43,467525.957,19.17,196068.68,19.0954,204905.6769,19.6538,265960.6524,18.5645,316537.9862,18.2366,301376.9617,19.6114,309620.7991
91,001979.SZ,20170817,19.28,19.31,19.07,19.18,19.26,-0.08000000000000185,-0.4154,142727.05,273605.114,19.056,180708.732,19.1115,203042.8692,19.6938,270005.7144,18.538,316577.8028,18.227,302078.3824,19.5999,309788.9751
92,001979.SZ,20170816,19.0,19.35,18.95,19.26,18.98,0.28000000000000114,1.4752,266296.67,510675.337,19.06,189098.034,19.13,210110.0523,19.7429,274987.7174,18.5152,316908.9522,18.2158,302505.2437,19.5899,311151.8748
93,001979.SZ,20170815,18.99,19.09,18.89,18.98,19.04,-0.05999999999999872,-0.3151,106516.53,201966.911,19.03,159288.836,19.1577,199843.9123,19.7965,275653.7841,18.494,316119.093,18.2056,302547.7485,19.5819,310321.7667
94,001979.SZ,20170814,18.84,19.06,18.57,19.04,18.82,0.21999999999999886,1.169,223042.72,418983.459,19.07,173339.974,19.2131,207865.0092,19.8594,282972.7506,18.476,316724.2715,18.1953,304178.1425,19.5767,313897.3544
95,001979.SZ,20170811,19.08,19.2,18.8,18.82,19.2,-0.379999999999999,-1.9792,164960.69,313058.917,19.05,168183.862,19.2362,213075.1908,19.9333,289256.9262,18.4587,316597.4076,18.1853,308353.4957,19.5751,314139.3115
96,001979.SZ,20170810,19.16,19.32,18.96,19.2,19.11,0.08999999999999986,0.471,184673.56,353583.67,19.072,169123.552,19.2877,229684.5715,20.011,305492.1565,18.4419,316325.0367,18.1854,310167.1392,19.5728,315941.0431
97,001979.SZ,20170809,19.16,19.19,19.03,19.11,19.18,-0.07000000000000028,-0.365,117250.68,224008.341,19.044,181060.104,19.3485,236527.5054,20.0535,312735.1309,18.4218,315855.1853,18.1877,314666.1457,19.5671,317590.2547
98,001979.SZ,20170808,19.01,19.2,18.92,19.18,18.94,0.23999999999999844,1.2672,176772.22,337292.621,19.052,243309.094,19.4292,248380.3008,20.0856,320389.4874,18.4031,316181.8137,18.1861,316914.0489,19.5693,320217.9487
99,001979.SZ,20170807,18.94,19.09,18.82,18.94,18.93,0.010000000000001563,0.0528,197262.16,373504.917,19.136,251463.436,19.5408,258011.6369,20.1284,324126.3885,18.3835,316069.402,18.184,320673.6552,19.5711,323376.7129
100,001979.SZ,20170804,19.14,19.24,18.92,18.93,19.06,-0.129999999999999,-0.6821,169659.14,323339.385,19.232,258931.09,19.6431,265203.6208,20.1667,325815.3965,18.3649,315771.2501,18.1837,324515.3469,19.5737,326791.7032
101,001979.SZ,20170803,19.17,19.31,18.97,19.06,19.15,-0.08999999999999986,-0.47,244356.32,466582.765,19.37,251566.632,19.7108,275608.4677,20.2059,329828.8391,18.3445,315623.167,18.1844,330246.7195,19.5784,329847.5608
102,001979.SZ,20170802,19.59,19.59,19.11,19.15,19.6,-0.45000000000000284,-2.2959,428495.63,826435.621,19.498,244853.526,19.7738,293312.56,20.2283,328263.1544,18.3231,315175.8778,18.1801,334470.4247,19.5814,332674.6933
103,001979.SZ,20170801,19.47,19.74,19.22,19.6,19.42,0.17999999999999972,0.9269,217543.93,424292.267,19.536,217309.416,19.8931,279743.6962,20.251,322844.7444,18.3014,313288.5991,18.169,336660.1505,19.5862,335496.9845
104,001979.SZ,20170731,19.62,19.66,19.26,19.42,19.62,-0.1999999999999993,-1.0194,234600.43,455555.479,19.514,249977.158,19.9577,283828.3862,20.2581,328619.4015,18.2785,313118.9842,18.1509,336796.7727,19.5956,344785.2621
105,001979.SZ,20170728,19.75,19.81,19.56,19.62,19.7,-0.0799999999999983,-0.4061,132836.85,261221.071,19.628,257783.412,20.054,298961.6623,20.2901,332175.1938,18.2559,312628.8724,18.1346,337761.1264,19.6093,366869.3419
106,001979.SZ,20170727,19.33,19.87,19.2,19.7,19.34,0.35999999999999943,1.8614,210790.79,413152.407,19.736,285483.446,20.1004,310558.2469,20.307,341179.4659,18.2315,313083.0987,18.1136,338000.6012,19.6097,379241.7243
107,001979.SZ,20170726,19.5,19.65,19.12,19.34,19.49,-0.14999999999999858,-0.7696,290775.08,561483.277,19.922,303721.206,20.1347,313060.0415,20.3339,344269.8497,18.2093,313177.7167,18.0916,337580.7428,19.6012,393020.5815
108,001979.SZ,20170725,19.94,20.08,19.46,19.49,19.99,-0.5,-2.5013,380882.64,750197.133,20.108,303717.78,20.1884,311605.0685,20.3699,349956.4938,18.1894,312540.931,18.0725,336788.9517,19.58,393699.6167
109,001979.SZ,20170724,20.13,20.32,19.95,19.99,20.16,-0.1700000000000017,-0.8433,273631.7,549544.57,20.172,288525.682,20.217,308221.8038,20.3998,355955.5135,18.1678,311078.1206,18.0535,335507.0121,19.5587,394776.9021
110,001979.SZ,20170721,20.52,20.77,20.15,20.16,20.63,-0.46999999999999886,-2.2782,271337.02,553436.697,20.15,328701.246,20.2244,313810.1185,20.4003,360893.3247,18.1435,310651.3949,18.0311,335038.7475,19.5268,400563.5849
111,001979.SZ,20170720,20.09,20.85,20.09,20.63,20.27,0.35999999999999943,1.776,301979.59,621986.367,20.258,324853.922,20.2053,335883.8415,20.3761,360066.2465,18.1196,310772.7326,18.0089,334314.5476,19.487,399008.7517
112,001979.SZ,20170719,19.89,20.28,19.78,20.27,19.81,0.46000000000000085,2.3221,290757.95,585400.031,20.22,318586.984,20.2146,341830.9915,20.3454,359535.6918,18.0912,310778.4585,17.9837,333945.215,19.4393,398025.7769
113,001979.SZ,20170718,19.8,20.02,19.57,19.81,19.88,-0.07000000000000028,-0.3521,304922.15,602850.77,20.3005,346701.998,20.259,343473.8531,20.3263,360472.7032,18.0662,311197.1176,17.9591,333600.518,19.3969,396199.1267
