,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002186.SZ,20170717,19.6,19.6,18.51,18.66,19.64,-0.9800000000000004,-4.9898,25920.86,49087.7,19.488,13699.968,19.8877,13497.0992,19.9191,12465.0441,21.5137,20810.2366,21.5128,22308.4579,20.7403,14881.9241
115,002186.SZ,20170714,19.66,19.74,19.55,19.64,19.66,-0.019999999999999574,-0.1017,7365.64,14456.803,19.746,11481.164,19.9915,12209.9077,19.9513,12002.4206,21.5291,21046.1072,21.5335,22696.0762,20.8064,14865.5909
116,002186.SZ,20170713,19.62,19.73,19.53,19.66,19.62,0.03999999999999915,0.2039,8926.91,17523.087,19.842,12001.668,20.0215,12657.3715,19.9558,12089.8997,21.5451,21693.7596,21.5432,22790.9989,20.8646,15117.6585
117,002186.SZ,20170712,19.86,19.93,19.49,19.62,19.86,-0.23999999999999844,-1.2085,15170.1,29833.435,19.93,12768.806,20.0477,12908.1838,19.9545,12234.4168,21.5569,21885.0158,21.5521,22867.582,20.9226,15404.1341
118,002186.SZ,20170711,19.95,20.0,19.83,19.86,19.95,-0.08999999999999986,-0.4511,11116.33,22117.448,20.04,12208.586,20.0631,12838.0862,19.9486,12320.1556,21.5654,21861.0576,21.5611,22926.0002,20.983,15675.682
119,002186.SZ,20170710,20.08,20.1,19.85,19.95,20.12,-0.1700000000000017,-0.8449,14826.84,29570.893,20.09,12672.122,20.06,13125.5108,19.9481,12437.0197,21.5706,21879.5213,21.5687,22964.7395,21.0371,16153.6732
120,002186.SZ,20170707,20.08,20.14,20.04,20.12,20.1,0.019999999999999574,0.0995,9968.16,20020.72,20.166,13226.516,20.0685,12743.5069,19.9546,12276.7729,21.5749,21928.5467,21.5746,22974.9228,21.0894,16767.0336
121,002186.SZ,20170706,20.17,20.19,20.0,20.1,20.17,-0.07000000000000028,-0.3471,12762.6,25659.809,20.192,14502.302,20.0677,12749.3708,19.9549,12308.3253,21.58,22134.038,21.5799,23059.7209,21.1311,17144.2756
122,002186.SZ,20170705,20.13,20.22,20.03,20.17,20.11,0.060000000000002274,0.2984,12369.0,24907.611,20.186,13880.97,20.0669,12738.9277,19.9615,12524.4456,21.5911,22177.931,21.5876,23169.7173,21.1705,17462.8783
123,002186.SZ,20170704,20.34,20.35,20.06,20.11,20.33,-0.21999999999999886,-1.0821,13434.01,27101.776,20.154,13244.644,20.0523,12909.0123,19.9641,12796.5847,21.6011,22269.6544,21.5934,23219.0845,21.201,17494.7173
124,002186.SZ,20170703,20.26,20.4,20.12,20.33,20.25,0.0799999999999983,0.3951,17598.81,35711.113,20.138,13194.376,20.0631,12936.2562,19.9647,12701.4944,21.6109,22334.5865,21.6,23273.7841,21.235,17577.5865
125,002186.SZ,20170630,20.05,20.28,20.0,20.25,20.07,0.17999999999999972,0.8969,16347.09,32918.781,20.072,12112.108,20.0469,12215.0554,19.9583,12501.3709,21.6194,22343.4637,21.605,23337.697,21.2673,17593.7761
126,002186.SZ,20170629,20.04,20.11,19.91,20.07,20.01,0.05999999999999872,0.2999,9655.94,19357.394,19.986,11694.456,20.0338,11741.4215,19.9527,12690.0938,21.6289,22394.8497,21.609,23364.1953,21.3003,17641.834
127,002186.SZ,20170628,20.0,20.1,19.88,20.01,20.03,-0.019999999999999574,-0.0999,9187.37,18354.939,19.936,12733.838,20.0269,11873.1069,19.9597,12655.4812,21.6387,22470.9669,21.615,23417.9151,21.3318,17724.1641
128,002186.SZ,20170627,19.94,20.13,19.92,20.03,20.0,0.030000000000001137,0.15,13182.67,26432.626,19.946,12868.522,20.0315,12076.6392,19.9763,12736.0362,21.65,22594.2171,21.6209,23483.0311,21.3665,17821.5529
129,002186.SZ,20170626,19.76,20.0,19.76,20.0,19.82,0.17999999999999972,0.9082,12187.47,24257.292,19.962,12240.866,20.0339,12087.7131,19.9923,12772.1015,21.6635,22712.8431,21.6265,23490.6291,21.4045,17927.8681
130,002186.SZ,20170623,19.85,19.9,19.57,19.82,19.82,0.0,0.0,14258.83,28114.503,19.98,12328.74,20.0424,12296.4862,20.0165,12895.0818,21.676,22764.2569,21.6307,23562.5775,21.4418,17993.252
131,002186.SZ,20170622,20.06,20.15,19.81,19.82,20.06,-0.23999999999999844,-1.1964,14852.85,29759.036,20.012,12392.994,20.0388,11892.9638,20.0631,12828.0641,21.6886,22802.3908,21.6375,23569.1534,21.4778,18124.9269
132,002186.SZ,20170621,20.12,20.18,20.0,20.06,20.11,-0.05000000000000071,-0.2486,9860.79,19789.445,20.098,12180.06,20.0269,11393.7123,20.1056,12790.2203,21.7015,22856.4699,21.6447,23621.6811,21.5159,18300.0921
133,002186.SZ,20170620,20.1,20.15,20.01,20.11,20.09,0.019999999999999574,0.0996,10044.39,20194.872,20.11,11852.542,19.9852,11760.6177,20.1449,12818.1056,21.7144,22962.8639,21.6522,23774.7325,21.5507,18654.3435
134,002186.SZ,20170619,19.98,20.1,19.95,20.09,19.98,0.10999999999999943,0.5506,12626.84,25292.655,20.104,11881.634,19.932,11931.0492,20.1882,12868.1579,21.7262,23043.6238,21.6583,23850.486,21.5857,19032.6965
135,002186.SZ,20170616,20.29,20.29,19.93,19.98,20.25,-0.2699999999999996,-1.3333,14580.1,29262.708,20.082,11629.836,19.9054,11703.6923,20.2297,12965.5732,21.7379,23196.5183,21.6643,23959.7338,21.6151,19179.4691
136,002186.SZ,20170615,20.1,20.3,20.07,20.25,20.12,0.129999999999999,0.6461,13788.18,27893.228,20.1,11080.474,19.888,11366.12,20.2705,12908.1147,21.7517,23364.0262,21.6687,23983.1126,21.6495,19393.6516
137,002186.SZ,20170614,20.08,20.13,19.97,20.12,20.08,0.0400000000000027,0.1992,8223.2,16490.352,20.0621,10988.164,19.8529,11100.87,20.3041,12892.2347,21.7613,23462.3838,21.6717,23984.3841,21.6786,19495.3468
138,002186.SZ,20170613,19.93,20.15,19.9,20.08,19.98,0.09999999999999787,0.5005,10189.85,20402.908,20.0602,12323.828,19.8142,11532.9692,20.344,13182.0068,21.7704,23720.4772,21.6756,24025.3382,21.7104,19711.8984
139,002186.SZ,20170612,20.03,20.19,19.85,19.98,20.07,-0.08999999999999986,-0.4484,11367.85,22791.814,19.999,12088.466,19.7633,12140.3054,20.3966,13367.4859,21.783,23970.0317,21.6784,24051.3586,21.742,20134.2996
140,002186.SZ,20170609,20.16,20.16,19.96,20.07,20.06,0.010000000000001563,0.0499,11833.29,23742.542,19.9361,11487.412,19.7527,12426.6023,20.4513,13862.4509,21.7982,24526.0073,21.6816,24168.8031,21.7687,20225.9825
141,002186.SZ,20170608,20.0607,20.1002,19.9223,20.0607,20.1101,-0.049399999999998556,-0.2456,13326.63,26982.013,19.8255,12046.866,19.7604,12237.7685,20.4984,14156.0406,21.8065,24606.3844,21.6868,24302.5389,21.7908,20345.8051
142,002186.SZ,20170607,19.8037,20.1199,19.7049,20.1101,19.7741,0.3359999999999985,1.6992,14901.52,30071.246,19.697,11833.54,19.7657,12061.9462,20.5539,14229.1212,21.8142,24665.7094,21.6903,24358.245,21.819,20375.5665
143,002186.SZ,20170606,19.6357,19.784,19.5863,19.7741,19.6654,0.10869999999999891,0.5527,9013.04,17977.896,19.6239,10787.476,19.7824,12462.6515,20.6094,14308.555,21.8213,24736.1349,21.6915,24331.3095,21.8442,20451.4973
144,002186.SZ,20170605,19.5073,19.8136,19.5073,19.6654,19.5171,0.14830000000000254,0.7598,8362.58,16634.496,19.6199,11023.2,19.8197,13432.5508,20.6821,14804.4997,21.8309,24796.2059,21.6945,24340.2085,21.8768,20518.732
145,002186.SZ,20170602,19.527,19.5863,19.3491,19.5171,19.4183,0.09880000000000067,0.5088,14630.56,28798.174,19.6456,11418.67,19.8554,13573.9631,20.7681,15013.7838,21.8398,24853.0478,21.6986,24392.8857,21.9128,20768.2549
146,002186.SZ,20170601,19.7345,19.7642,19.3887,19.4183,19.7444,-0.3261000000000003,-1.6516,12260.0,24278.771,19.6654,11260.656,19.901,13278.89,20.8643,15084.3494,21.8502,24920.1901,21.7029,24456.9819,21.9485,20992.8977
147,002186.SZ,20170531,20.0508,20.0508,19.695,19.7444,19.7543,-0.009900000000001796,-0.0501,9671.2,19406.435,19.6654,12425.7,19.9504,14086.8646,20.9646,15406.0029,21.864,25052.7733,21.707,24448.3246,21.9821,21045.6769
148,002186.SZ,20170526,19.8531,19.952,19.6555,19.7543,19.7938,-0.03950000000000031,-0.1996,10191.66,20439.707,19.6851,13509.402,19.9938,13995.1654,21.0523,15857.0491,21.8737,25129.446,21.7086,24538.8512,22.0101,21183.2183
149,002186.SZ,20170525,19.6654,19.9025,19.448,19.7938,19.616,0.1778000000000013,0.9064,10339.93,20607.599,19.7681,13346.76,20.0569,14128.5946,21.1561,15972.4044,21.884,25216.1584,21.7138,24593.7951,22.0359,21307.6077
150,002186.SZ,20170524,19.4183,19.6456,19.2306,19.616,19.4183,0.1977000000000011,1.0181,13840.49,27242.43,19.8353,13486.962,20.1169,14441.5915,21.257,16173.4432,21.8936,25341.5761,21.7211,24616.8259,22.0642,21354.6901
151,002186.SZ,20170523,19.6851,19.9025,19.2997,19.4183,19.8432,-0.42490000000000094,-2.1413,18085.22,35856.135,19.9776,14741.002,20.2096,14636.0769,21.3694,16469.5041,21.9026,25390.0818,21.7287,24670.6895,22.0925,21333.104
152,002186.SZ,20170522,20.1101,20.3571,19.7543,19.8432,20.1694,-0.32620000000000005,-1.6173,15089.71,30622.129,20.1456,15448.304,20.3624,14166.4623,21.4697,16473.2485,21.9142,25394.5913,21.7386,24737.934,22.1259,21245.8993
153,002186.SZ,20170519,20.1496,20.3275,20.0607,20.1694,20.1298,0.03960000000000008,0.1967,9378.45,19128.356,20.203,14470.55,20.4719,14049.2662,21.5595,16934.5494,21.9223,25430.0237,21.7445,24793.7789,22.1545,21228.816
154,002186.SZ,20170518,20.1694,20.2385,20.0211,20.1298,20.3275,-0.1977000000000011,-0.9726,11040.94,22487.742,20.1911,14753.782,20.5662,14159.3,21.6488,17484.2047,21.9279,25465.359,21.7453,24830.4538,22.1763,21270.1851
155,002186.SZ,20170517,20.199,20.4164,20.0607,20.3275,20.2583,0.06920000000000215,0.3416,20110.69,41249.656,20.1773,17098.328,20.6779,14213.5485,21.7514,17775.4826,21.9319,25557.7604,21.748,24886.7935,22.1987,21357.1347
156,002186.SZ,20170516,20.1496,20.2978,19.7444,20.2583,20.1298,0.12849999999999895,0.6384,21621.73,43759.301,20.1733,14772.012,20.7684,13892.6462,21.8481,17910.3409,21.9364,25524.8401,21.7494,24832.5938,22.2163,21269.1904
157,002186.SZ,20170515,20.0607,20.2583,20.0607,20.1298,20.1101,0.019700000000000273,0.098,10200.94,20826.14,20.2366,12832.914,20.8535,13200.7062,21.9583,18047.0756,21.9418,25539.481,21.751,24768.6957,22.2289,21169.198
158,002186.SZ,20170512,19.9816,20.2879,19.9322,20.1101,20.0607,0.049399999999998556,0.2463,10794.61,21968.144,20.3255,13674.504,20.9508,13435.1154,22.0725,18641.5356,21.9501,25716.7417,21.7528,24786.6112,22.2471,21168.1695
159,002186.SZ,20170511,20.3077,20.4461,19.6654,20.0607,20.3077,-0.2469999999999999,-1.2163,22763.67,46074.032,20.4678,14789.342,21.0557,13995.18,22.1914,19369.2291,21.9573,25800.4369,21.7551,24815.8289,22.2673,21314.9931
160,002186.SZ,20170510,20.6042,20.6635,20.2583,20.3077,20.5745,-0.2667999999999999,-1.2968,8479.11,17585.98,20.7366,12632.654,21.1948,13513.0623,22.3047,20081.0526,21.9645,25858.2568,21.756,24808.7369,22.2819,21515.6948
161,002186.SZ,20170509,20.4955,20.7425,20.4362,20.5745,20.5745,0.0,0.0,11926.24,24849.102,20.9283,13650.064,21.3126,15029.7969,22.4097,21620.7515,21.9674,25928.0624,21.7568,24845.6443,22.3043,21660.378
162,002186.SZ,20170508,20.8216,20.95,20.4757,20.5745,20.8216,-0.24709999999999965,-1.1867,14408.89,30118.296,21.0923,13426.594,21.397,15790.4969,22.4881,22395.3124,21.9686,25942.4848,21.7572,24842.0053,22.3262,21747.0627
163,002186.SZ,20170505,21.3651,21.3651,20.8018,20.8216,21.4046,-0.5829999999999984,-2.7237,16368.8,34885.092,21.2939,12894.05,21.5027,15898.38,22.5611,23049.6921,21.97,25947.5927,21.7577,24876.1962,22.3499,21888.3849
164,002186.SZ,20170504,21.3256,21.4837,21.1477,21.4046,21.2663,0.13829999999999742,0.6503,11980.23,25891.842,21.4303,12808.082,21.5931,15993.2623,22.6093,23002.2841,21.9682,25935.2213,21.759,24887.4404,22.3753,22113.8743
165,002186.SZ,20170503,21.454,21.4936,21.1279,21.2663,21.3947,-0.12839999999999918,-0.6001,13566.16,29257.243,21.4224,12937.338,21.6577,17062.1031,22.6463,23227.8421,21.9621,26068.8027,21.7559,24956.3064,22.3982,22469.7972
166,002186.SZ,20170502,21.6121,21.6121,21.3453,21.3947,21.5825,-0.1877999999999993,-0.8701,10808.89,23455.629,21.4481,12873.758,21.7596,17209.1862,22.6899,23382.1618,21.9599,26213.7228,21.7552,25006.1417,22.423,23099.6569
167,002186.SZ,20170428,21.5529,21.7208,21.4145,21.5825,21.5034,0.07910000000000039,0.3678,11746.17,25590.557,21.4639,14327.07,21.8668,17687.7169,22.7291,23651.06,21.9547,26296.5844,21.7531,25123.714,22.4385,23346.5323
168,002186.SZ,20170427,21.3651,21.5034,21.0291,21.5034,21.3651,0.13829999999999742,0.6473,15938.96,34294.823,21.5212,15277.064,21.9626,18568.49,22.7541,23771.1932,21.9459,26286.8847,21.7496,25240.3282,22.4519,23686.3201
169,002186.SZ,20170426,21.4936,21.5331,21.2959,21.3651,21.3947,-0.029599999999998516,-0.1384,12626.51,27352.194,21.5884,17728.604,22.0568,19266.0138,22.7866,23787.4453,21.9374,26249.232,21.7452,25279.1454,22.4616,23810.106
170,002186.SZ,20170425,21.3552,21.5726,21.3552,21.3947,21.4738,-0.07910000000000039,-0.3684,13248.26,28769.78,21.6497,19566.37,22.2043,19380.4162,22.8311,24038.3218,21.9304,26281.444,21.7412,25396.8386,22.4666,23974.2169
171,002186.SZ,20170424,21.9383,21.9679,21.0489,21.4738,21.8691,-0.3952999999999989,-1.8076,18075.45,39160.785,21.7604,20078.992,22.3449,19682.4923,22.8724,24151.3512,21.9224,26366.2672,21.7349,25385.8286,22.4752,24064.1633
172,002186.SZ,20170421,21.8493,22.1655,21.7406,21.8691,21.8394,0.029699999999998283,0.136,16496.14,36665.882,21.8651,19984.356,22.4962,20131.0392,22.9032,24329.5571,21.9129,26315.7218,21.7291,25377.7396,22.4814,24161.3223
173,002186.SZ,20170420,21.7011,22.2545,21.7011,21.8394,21.6714,0.1680000000000028,0.7752,28196.66,62752.318,21.9402,21860.16,22.5699,20263.0692,22.927,24667.6188,21.9001,26374.5695,21.721,25378.2076,22.4836,24266.9411
174,002186.SZ,20170419,21.9975,22.0371,21.5232,21.6714,21.9481,-0.2767000000000017,-1.2607,21815.34,47881.296,22.0904,19316.476,22.6513,20461.3215,22.9514,24909.7653,21.8917,26314.0175,21.7115,25307.3556,22.4855,24313.1313
175,002186.SZ,20170418,22.0371,22.1359,21.7999,21.9481,21.9975,-0.049399999999998556,-0.2246,15811.37,35174.24,22.3138,18359.366,22.7691,20942.1977,22.9828,25398.1632,21.8872,26261.3564,21.7031,25273.5078,22.4911,24675.1623
176,002186.SZ,20170417,22.2545,22.2644,21.8197,21.9975,22.2446,-0.24709999999999965,-1.1108,17602.27,39219.701,22.4897,19836.336,22.8976,21337.0454,22.993,25628.2635,21.88,26310.8846,21.6931,25318.2281,22.5035,25423.9355
177,002186.SZ,20170414,22.6201,22.8079,22.0964,22.2446,22.5905,-0.3459000000000003,-1.5312,25875.16,58539.208,22.6359,21317.236,23.0222,21882.7069,23.0096,26011.8376,21.8736,26393.1573,21.681,25269.4682,22.5073,25602.2055
178,002186.SZ,20170413,22.7189,22.8079,22.5806,22.5905,22.7881,-0.19760000000000133,-0.8671,15478.24,35529.577,22.8434,18964.952,23.1575,21913.1338,23.0151,25880.6659,21.8639,26383.7985,21.6664,25242.1576,22.5052,25642.4535
179,002186.SZ,20170412,22.798,22.9759,22.5806,22.7881,22.8276,-0.03950000000000031,-0.173,17029.79,39283.698,22.9699,19304.354,23.267,23061.9292,23.0125,26144.9697,21.8481,26384.481,21.6536,25269.0418,22.5013,26241.9251
180,002186.SZ,20170411,22.7585,22.8474,22.4422,22.8276,22.7288,0.09880000000000067,0.4347,23196.22,53261.355,23.1004,20679.708,23.3719,24485.4985,23.0026,26875.5624,21.8328,26409.0126,21.6386,25279.8423,22.4893,26468.8385
181,002186.SZ,20170410,23.2921,23.2921,22.63,22.7288,23.2822,-0.5533999999999999,-2.3769,25006.77,57847.354,23.1004,19682.97,23.4555,26313.9177,22.9776,26729.9109,21.8171,26323.976,21.6248,25379.1257,22.4756,26823.7747
182,002186.SZ,20170407,23.2526,23.3613,23.1439,23.2822,23.2229,0.05930000000000035,0.2554,14113.74,33214.982,23.134,20836.404,23.5437,29069.4638,22.9483,26606.77,21.8018,26225.4773,21.6145,25350.371,22.4525,26756.7823
183,002186.SZ,20170406,23.3712,23.47,23.213,23.2229,23.4403,-0.21740000000000137,-0.9275,17175.25,40583.876,23.1182,23627.002,23.5407,30926.9692,22.9157,26649.27,21.782,26219.3308,21.599,25361.4791,22.4221,26928.1221
184,002186.SZ,20170405,23.1241,23.4601,22.7387,23.4403,22.8276,0.6127000000000002,2.684,23906.56,56141.423,23.1972,24380.83,23.5277,32425.6269,22.8797,26749.89,21.763,26209.3111,21.5838,25414.5388,22.3909,27497.6019
185,002186.SZ,20170331,22.8968,23.0846,22.63,22.8276,22.8968,-0.0691999999999986,-0.3022,18212.53,42152.351,23.2328,24538.692,23.4525,31721.8092,22.8439,26460.1571,21.7407,26193.051,21.5697,25422.8843,22.371,28520.5488
186,002186.SZ,20170330,23.2229,23.3119,22.5905,22.8968,23.2032,-0.3064,-1.3205,30773.94,71310.551,23.468,26150.328,23.4396,31832.3223,22.8302,26720.8709,21.7241,26168.7728,21.5592,25477.7092,22.3513,28763.9524
187,002186.SZ,20170329,23.6182,23.6577,23.1834,23.2032,23.6182,-0.4150000000000027,-1.7571,28066.73,66383.045,23.6913,26078.056,23.4282,30912.2523,22.8096,26741.6012,21.7084,26033.6153,21.5485,25439.7317,22.3239,28509.9016
188,002186.SZ,20170328,23.6874,23.9147,23.5984,23.6182,23.6182,0.0,0.0,20944.39,50324.987,23.8811,27571.948,23.3917,30287.9985,22.7724,26393.1221,21.6907,25978.8959,21.5364,25424.3863,22.2894,28319.3464
189,002186.SZ,20170327,23.9838,23.9937,23.6083,23.6182,24.0036,-0.3853999999999971,-1.6056,24695.87,59450.025,23.9404,32776.204,23.3005,29894.6377,22.7201,26364.9576,21.6728,25960.3174,21.5213,25537.9043,22.2488,28331.9079
190,002186.SZ,20170324,23.9937,24.0135,23.717,24.0036,24.0135,-0.009900000000001796,-0.0412,26270.71,63426.634,23.9917,40002.804,23.2229,29263.5346,22.6634,26212.7518,21.6539,25952.8363,21.5095,25670.7861,22.2119,28530.0817
191,002186.SZ,20170323,24.1815,24.389,23.5194,24.0135,24.1518,-0.13830000000000098,-0.5726,30412.58,73633.09,23.8396,42400.924,23.1363,28870.1192,22.6021,25848.0576,21.634,25923.0974,21.4942,25944.7422,22.1811,28434.2481
192,002186.SZ,20170322,23.8159,24.1914,23.638,24.1518,23.9147,0.23710000000000164,0.9914,35536.19,85852.292,23.6478,43649.968,23.0428,27845.4023,22.5352,25313.0268,21.6134,25924.9449,21.4803,26393.288,22.1491,28369.7761
193,002186.SZ,20170321,23.7664,24.2507,23.6281,23.9147,23.8751,0.03960000000000008,0.1659,46965.67,114028.306,23.3099,39494.116,22.9173,26968.3454,22.4696,24607.3997,21.5914,25896.5961,21.4674,27069.5477,22.114,28199.75
194,002186.SZ,20170320,23.2921,24.2605,23.1735,23.8751,23.2427,0.6324000000000005,2.7209,60828.87,146210.678,23.0589,34030.822,22.8223,25508.6969,22.4129,23632.1876,21.5695,25726.6891,21.444,26933.7856,22.0825,27825.236
195,002186.SZ,20170317,23.0747,23.2625,22.9166,23.2427,23.0549,0.1877999999999993,0.8146,38261.31,89552.518,22.8336,25627.654,22.7296,23631.8331,22.3521,22210.1953,21.5474,25530.0765,21.4205,26840.0008,22.0524,27330.8067
196,002186.SZ,20170316,22.4917,23.2723,22.4917,23.0549,22.462,0.5929000000000002,2.6396,36657.8,85017.12,22.7308,21965.678,22.6908,23644.1069,22.31,21601.3968,21.5271,25343.4533,21.4002,26837.3159,22.029,27095.5468
197,002186.SZ,20170315,22.63,22.6695,22.4324,22.462,22.6596,-0.19760000000000133,-0.872,14756.93,33641.851,22.6063,17800.258,22.6323,22642.3362,22.2684,20920.7224,21.5094,25204.916,21.3792,26734.7454,22.0101,26965.9148
198,002186.SZ,20170314,22.7387,22.8276,22.6004,22.6596,22.7486,-0.08899999999999864,-0.3912,19649.2,45120.539,22.6359,18147.178,22.6399,23864.4023,22.2315,20902.0568,21.4958,25217.543,21.3619,26842.6538,22.0036,27172.6867
199,002186.SZ,20170313,22.8079,22.8276,22.4521,22.7486,22.7288,0.01980000000000004,0.0871,18813.03,43194.628,22.6794,18448.6,22.6224,24000.2577,22.1972,20621.8979,21.4789,25193.7476,21.3422,26853.474,21.992,27171.9115
200,002186.SZ,20170310,22.4324,22.7288,22.3632,22.7288,22.4324,0.29639999999999844,1.3213,19951.43,45594.403,22.6893,18104.246,22.6034,24434.9915,22.1641,20709.9376,21.4615,25174.8728,21.3221,26842.1702,21.9773,27184.4059
201,002186.SZ,20170309,22.5114,22.6004,22.2841,22.4324,22.6102,-0.17779999999999774,-0.7864,15830.7,35925.587,22.6478,18940.85,22.5821,26121.0308,22.1179,21235.375,21.4444,25198.6067,21.3017,26842.2369,21.9633,27220.2567
202,002186.SZ,20170308,22.8573,22.8771,22.5015,22.6102,22.8771,-0.2668999999999997,-1.1667,16491.53,37818.81,22.6972,21372.758,22.5471,26306.6746,22.1048,21338.3059,21.4271,25153.6841,21.2838,26930.1174,21.9563,27344.9343
203,002186.SZ,20170307,22.7782,22.9067,22.5707,22.8771,22.798,0.07910000000000039,0.347,21156.31,48697.481,22.7091,25360.38,22.4795,26639.6323,22.0932,21395.2488,21.4075,25186.7962,21.2632,27023.8508,21.9458,27414.0315
204,002186.SZ,20170306,22.5312,22.8672,22.4521,22.798,22.5213,0.27669999999999817,1.2286,17091.26,39219.497,22.6814,28813.292,22.4255,26209.05,22.0778,21508.5356,21.3905,25178.9168,21.2393,27160.7337,21.931,27593.8625
205,002186.SZ,20170303,22.6794,22.6794,22.3434,22.5213,22.6794,-0.15810000000000102,-0.6971,24134.45,54908.385,22.5806,30121.996,22.3639,26478.6708,22.0757,21984.6897,21.3728,25191.1655,21.2171,27231.8996,21.9199,27881.9956
206,002186.SZ,20170302,22.7387,22.9956,22.6102,22.6794,22.6695,0.009900000000001796,0.0437,27990.24,64604.715,22.5885,31423.864,22.3411,25703.3777,22.0935,22412.3368,21.3587,25301.1701,21.1954,27186.1434,21.9081,27932.8919
207,002186.SZ,20170301,22.7288,23.0154,22.6004,22.6695,22.7387,-0.06920000000000215,-0.3043,36429.64,83971.993,22.5391,30108.88,22.3168,25633.1131,22.1065,23377.4956,21.347,25246.7047,21.1719,27133.2716,21.8913,28164.8707
208,002186.SZ,20170228,22.3039,22.9067,22.2446,22.7387,22.294,0.444700000000001,1.9947,38420.87,88133.52,22.5055,27715.866,22.2803,25252.2769,22.1033,23168.5221,21.333,25104.7697,21.1489,27000.0879,21.8811,28294.1515
209,002186.SZ,20170227,22.4818,22.6102,22.2347,22.294,22.5608,-0.2667999999999999,-1.1826,23634.78,53640.006,22.4482,28405.68,22.2187,23544.3977,22.0987,23133.5041,21.3186,25019.5022,21.1252,26875.9241,21.8734,29000.9177
210,002186.SZ,20170224,22.4324,22.6498,22.2347,22.5608,22.4324,0.12839999999999918,0.5724,30643.79,69738.124,22.3849,27327.538,22.1838,23263.7838,22.0969,23180.2135,21.31,25031.184,21.1034,26844.2662,21.8597,28997.8885
211,002186.SZ,20170223,22.4521,22.4521,22.047,22.4324,22.5015,-0.06909999999999883,-0.3071,21415.32,48302.681,22.2189,25362.776,22.1169,22408.1746,22.0728,23012.3029,21.2995,25009.1989,21.081,26820.8009,21.8411,28880.8972
212,002186.SZ,20170222,22.4521,22.5312,22.2545,22.5015,22.4521,0.049399999999998556,0.22,24464.57,55466.041,22.1675,24191.46,22.0774,21827.8508,22.0612,22970.5065,21.2902,25029.6184,21.0573,26804.2692,21.8239,28929.2633
213,002186.SZ,20170221,21.9877,22.5213,21.79,22.4521,21.9778,0.47430000000000305,2.1581,41869.94,94346.682,22.0667,23417.812,22.0188,20886.0785,22.0446,22996.9124,21.2808,25036.624,21.033,26860.2104,21.8058,28838.5793
214,002186.SZ,20170220,21.8197,21.9877,21.7307,21.9778,21.7307,0.24709999999999965,1.1371,18244.07,40372.767,22.0212,17854.952,21.9778,18553.3808,22.0324,22483.6068,21.2713,25024.5336,21.0155,26784.7325,21.7858,28500.9511
215,002186.SZ,20170217,22.0667,22.1754,21.7208,21.7307,22.1754,-0.444700000000001,-2.0054,20819.98,46212.495,22.0983,19621.498,21.9785,18212.18,22.0324,22878.2203,21.2687,25225.2893,20.9998,26798.3665,21.773,28581.684
216,002186.SZ,20170216,22.0272,22.215,21.9185,22.1754,21.9975,0.17790000000000106,0.8087,15558.74,34688.271,22.1912,21753.256,21.9846,17570.73,22.0432,23706.0932,21.2666,25584.6595,20.9851,26828.3199,21.7687,28722.1108
217,002186.SZ,20170215,22.1952,22.3632,21.8987,21.9975,22.2248,-0.2272999999999996,-1.0227,20596.33,46126.701,22.1438,21885.196,21.9565,17724.8392,22.0638,25365.2291,21.263,26214.2296,20.9678,26948.4757,21.7548,28790.8217
218,002186.SZ,20170214,22.3533,22.3533,22.1359,22.2248,22.3632,-0.13840000000000074,-0.6189,14055.64,31582.707,22.1122,21763.29,21.9291,17180.1115,22.0723,25670.4112,21.2628,27111.6444,20.9515,26987.6076,21.7447,28818.5807
219,002186.SZ,20170213,22.1853,22.4324,22.0766,22.3632,22.1952,0.16799999999999926,0.7569,27076.8,60976.699,22.0055,22856.336,21.8508,17185.2392,22.0682,26106.8265,21.2472,27180.8544,20.9334,27135.6597,21.7307,29009.8399
220,002186.SZ,20170210,21.958,22.3928,21.8987,22.1952,21.9383,0.25689999999999813,1.171,31478.77,70420.724,21.9165,20215.198,21.784,15881.1623,22.0661,27088.0562,21.2301,27305.1769,20.9132,27173.4672,21.7114,28926.4867
221,002186.SZ,20170209,21.7604,22.0074,21.7208,21.9383,21.8394,0.09890000000000043,0.4529,16218.44,35945.43,21.8256,16363.75,21.7399,15137.1323,22.0571,27163.6306,21.2135,27349.1269,20.891,27047.5562,21.6967,28756.5643
222,002186.SZ,20170208,21.7703,21.8592,21.4837,21.8394,21.6912,0.14820000000000277,0.6832,19986.8,43824.197,21.8216,15429.036,21.6798,16798.5062,22.0531,28151.8068,21.1967,27370.689,20.8709,27033.6801,21.6842,28809.5447
223,002186.SZ,20170207,21.9383,21.9778,21.543,21.6912,21.9185,-0.22730000000000317,-1.037,19520.87,42918.139,21.8513,14193.368,21.6912,16748.01,22.0284,28151.6756,21.1806,27461.0129,20.851,27047.9966,21.6728,28735.9437
224,002186.SZ,20170206,21.7604,21.9481,21.7208,21.9185,21.7406,0.17790000000000106,0.8183,13871.11,30693.08,21.875,12785.42,21.7315,16663.9115,22.008,28370.5979,21.1642,27474.6028,20.8329,27046.2141,21.6597,28800.2888
