,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000498.SZ,20170717,7.85,8.08,7.5,7.9,7.79,0.11000000000000032,1.4121,302549.55,236541.12,7.73,297060.562,7.3654,150060.9446,7.0915,87895.4541,7.8981,99764.8593,7.9,109106.5255,7.4252,84466.7717
115,000498.SZ,20170714,7.78,7.95,7.74,7.79,7.89,-0.09999999999999964,-1.2674,191962.02,150327.469,7.586,250178.86,7.2962,129517.4408,7.0576,79919.2909,7.8958,98562.1798,7.8959,107969.0346,7.4367,81764.2807
116,000498.SZ,20170713,7.7,8.05,7.63,7.89,7.84,0.04999999999999982,0.6378,392139.03,308573.087,7.454,235744.412,7.2438,118252.27,7.0285,76058.3741,7.8972,97878.0732,7.8919,107291.4294,7.4493,81007.3016
117,000498.SZ,20170712,7.51,7.95,7.51,7.84,7.23,0.6099999999999994,8.4371,486787.09,383810.321,7.316,171906.596,7.1808,91771.5977,6.9918,65660.2429,7.8983,96018.3638,7.8876,105793.2393,7.4588,77143.4587
118,000498.SZ,20170711,7.19,7.35,7.18,7.23,7.18,0.05000000000000071,0.6964,111865.12,81145.476,7.178,80735.692,7.1138,56372.9962,6.9565,53113.6791,7.9002,94104.1128,7.8834,103344.9874,7.4711,72777.2217
119,000498.SZ,20170710,7.15,7.19,7.11,7.18,7.13,0.04999999999999982,0.7013,68141.04,48790.513,7.156,64358.364,7.0962,50505.0577,6.9468,51081.1935,7.9042,93931.4821,7.8834,103013.8438,7.4904,72423.5087
120,000498.SZ,20170707,7.2,7.23,7.06,7.13,7.2,-0.07000000000000028,-0.9722,119789.78,85638.897,7.15,59803.474,7.0885,48742.4446,6.9453,50214.6394,7.9086,94100.0196,7.8832,103043.6822,7.5104,73122.4953
121,000498.SZ,20170706,7.15,7.25,7.14,7.2,7.15,0.04999999999999982,0.6993,72949.95,52572.367,7.154,49547.256,7.0838,42883.67,6.9491,48155.0768,7.9142,94141.978,7.8836,103046.8216,7.5285,72516.6415
122,000498.SZ,20170705,7.12,7.16,7.07,7.15,7.12,0.03000000000000025,0.4213,30932.57,22033.68,7.118,40921.74,7.0785,40690.8862,6.9518,48059.535,7.9207,95301.7158,7.8847,103018.6654,7.5456,73072.7951
123,000498.SZ,20170704,7.15,7.16,7.08,7.12,7.15,-0.03000000000000025,-0.4196,29978.48,21347.488,7.088,41832.026,7.0754,42445.5715,6.955,49830.5415,7.9287,96550.0315,7.8861,103330.7975,7.5605,73480.3217
124,000498.SZ,20170703,7.16,7.21,7.08,7.15,7.15,0.0,0.0,45366.59,32279.355,7.086,44939.29,7.0654,45090.0577,6.9582,50579.7597,7.9392,98725.5131,7.8875,104105.8756,7.5776,73772.2279
125,000498.SZ,20170630,7.02,7.21,7.0,7.15,7.02,0.13000000000000078,1.8519,68508.69,48862.151,7.07,45444.03,7.0415,43931.3769,6.9621,50971.2718,7.951,100771.9582,7.8893,105857.4346,7.594,74314.1316
126,000498.SZ,20170629,6.98,7.09,6.98,7.02,7.0,0.019999999999999574,0.2857,29822.37,21000.718,7.034,37063.346,7.0215,41410.2662,6.9618,50692.4959,7.9589,102100.7199,7.8891,105974.1595,7.61,74298.0121
127,000498.SZ,20170628,7.11,7.11,6.98,7.0,7.11,-0.11000000000000032,-1.5471,35484.0,24906.018,7.03,38215.256,7.0046,43626.2792,6.9632,51167.0665,7.9653,102619.3031,7.8898,106353.0862,7.6288,74796.58
128,000498.SZ,20170627,7.2,7.25,7.1,7.11,7.07,0.040000000000000036,0.5658,45514.8,32563.308,7.046,40163.87,7.0085,47416.5531,6.9715,51534.7579,7.9717,103252.9517,7.8911,106734.9471,7.6495,75828.2905
129,000498.SZ,20170626,6.98,7.08,6.94,7.07,6.97,0.10000000000000053,1.4347,47890.29,33701.608,7.038,39786.052,7.0123,55733.9092,6.9724,52942.4871,7.9767,103477.6542,7.8917,107329.0345,7.6675,76497.5608
130,000498.SZ,20170623,6.98,7.0,6.88,6.97,7.0,-0.03000000000000025,-0.4286,26605.27,18456.857,7.05,39096.746,6.9923,56314.7377,6.9862,52611.1759,7.9819,103940.4194,7.8912,107406.9713,7.6857,76973.5335
131,000498.SZ,20170622,7.07,7.08,7.0,7.0,7.08,-0.08000000000000007,-1.1299,35581.92,25046.54,7.078,44524.388,6.9731,56522.4923,7.0082,52933.4891,7.9876,104583.1263,7.892,107498.6297,7.7049,78153.372
132,000498.SZ,20170621,7.09,7.13,7.03,7.08,7.07,0.009999999999999787,0.1414,45227.07,32040.851,7.076,50279.364,6.95,55987.1554,7.0294,53589.0918,7.9935,104956.6103,7.8924,107593.3208,7.7259,78656.022
133,000498.SZ,20170620,7.17,7.19,7.04,7.07,7.13,-0.05999999999999961,-0.8415,43625.71,31029.016,7.028,47294.698,6.9162,55454.07,7.0465,54939.5768,7.9986,105194.04,7.8921,107743.2528,7.7477,79192.8148
134,000498.SZ,20170619,7.16,7.22,7.07,7.13,7.11,0.019999999999999574,0.2813,44443.76,31704.179,6.992,45716.406,6.8723,55812.7108,7.0591,55361.9744,8.0038,105988.9463,7.8924,107903.6523,7.7693,79427.0283
135,000498.SZ,20170616,6.96,7.13,6.96,7.11,6.99,0.1200000000000001,1.7167,53743.48,38005.222,6.926,48553.762,6.8408,54867.7185,7.0694,56842.6797,8.0094,107548.7274,7.8918,108034.2459,7.7889,80121.6232
136,000498.SZ,20170615,6.85,7.04,6.84,6.99,6.84,0.15000000000000036,2.193,64356.8,44798.172,6.914,54756.578,6.8131,53145.9123,7.0812,56052.3994,8.0133,109463.2533,7.8904,107929.4388,7.8112,80652.3757
137,000498.SZ,20170614,6.85,6.89,6.81,6.84,6.89,-0.04999999999999982,-0.7257,30303.74,20745.714,6.948,72613.304,6.7985,52863.9162,7.0962,55768.0435,8.016,110044.856,7.8894,107771.1105,7.8353,81867.5673
138,000498.SZ,20170613,6.8,6.93,6.77,6.89,6.8,0.08999999999999986,1.3235,35734.25,24524.709,6.942,77640.768,6.7831,53502.2877,7.1156,57221.2212,8.0187,110574.0125,7.8895,107764.7499,7.8639,83770.7076
139,000498.SZ,20170612,7.0,7.0,6.8,6.8,7.05,-0.25,-3.5461,58630.54,40446.275,6.908,76355.134,6.7638,55384.57,7.1432,57309.5938,8.0215,110970.135,7.8895,107863.6747,7.8905,84872.2968
140,000498.SZ,20170609,7.1,7.14,6.93,7.05,7.16,-0.11000000000000032,-1.5363,84757.56,59540.864,6.888,70353.534,6.7715,54163.8062,7.1756,57194.2071,8.0243,111329.0451,7.8895,107918.197,7.9191,86736.3825
141,000498.SZ,20170608,6.88,7.49,6.81,7.16,6.81,0.35000000000000053,5.1395,153640.43,110470.749,6.806,61061.414,6.7777,50619.24,7.2032,58198.9294,8.0247,111278.2755,7.8896,107829.5361,7.9408,87007.112
142,000498.SZ,20170607,6.67,6.85,6.67,6.81,6.72,0.08999999999999986,1.3393,55441.06,37640.875,6.674,39990.936,6.7854,42628.7954,7.2347,56806.8506,8.0248,111176.2233,7.8891,107273.3573,7.9625,86867.164
143,000498.SZ,20170606,6.68,6.77,6.65,6.72,6.7,0.019999999999999574,0.2985,29306.08,19646.385,6.656,35334.496,6.8223,43725.7546,7.2815,59069.4812,8.0269,111298.3861,7.8906,107236.3171,7.9881,88863.7337
144,000498.SZ,20170605,6.59,6.72,6.59,6.7,6.64,0.0600000000000005,0.9036,28622.54,19090.196,6.662,35745.28,6.8638,48482.7323,7.3265,60320.5335,8.0305,111483.079,7.893,107684.8434,8.0189,90846.0481
145,000498.SZ,20170602,6.45,6.67,6.44,6.64,6.5,0.13999999999999968,2.1538,38296.96,25104.403,6.682,42158.942,6.9046,50546.5292,7.3747,61911.2603,8.0336,111792.5317,7.8941,107742.6666,8.0511,94341.5284
146,000498.SZ,20170601,6.73,6.75,6.49,6.5,6.72,-0.21999999999999975,-3.2738,48288.04,32086.238,6.682,42220.064,6.9538,52114.3015,7.4256,63328.7191,8.0375,112362.1385,7.8955,107921.5812,8.0833,99263.5635
147,000498.SZ,20170531,6.81,6.89,6.66,6.72,6.75,-0.03000000000000025,-0.4444,32158.86,21777.884,6.71,44603.24,7.0031,52940.63,7.4838,65209.7974,8.0436,112500.3574,7.8975,108016.4689,8.1113,100840.3783
148,000498.SZ,20170526,6.84,6.84,6.72,6.75,6.8,-0.04999999999999982,-0.7353,31360.0,21226.327,6.746,46723.59,7.03,54002.0846,7.5329,68665.9218,8.0483,112858.1631,7.8978,108390.505,8.1345,102054.7381
149,000498.SZ,20170525,6.66,6.83,6.62,6.8,6.64,0.16000000000000014,2.4096,60690.85,40942.817,6.822,48187.23,7.0708,55280.97,7.5903,71406.0153,8.0524,113758.2094,7.8995,108652.3896,8.1549,102858.8427
150,000498.SZ,20170524,6.68,6.68,6.4,6.64,6.64,0.0,0.0,38602.57,25372.961,6.914,46001.99,7.0969,57795.3346,7.6491,77176.2465,8.057,115707.4401,7.9015,109208.2683,8.1741,103440.2619
151,000498.SZ,20170523,6.89,6.97,6.59,6.64,6.9,-0.2600000000000007,-3.7681,60203.92,40866.18,7.044,52221.782,7.1662,57643.2685,7.705,78917.4218,8.0603,116052.1112,7.905,110430.0492,8.1947,103740.6883
152,000498.SZ,20170522,7.1,7.12,6.9,6.9,7.13,-0.22999999999999954,-3.2258,42760.61,29972.828,7.168,58410.356,7.2492,55901.73,7.7538,79253.8041,8.0638,116285.8408,7.9069,111104.7072,8.2171,104030.97
153,000498.SZ,20170519,7.23,7.27,7.12,7.13,7.26,-0.1299999999999999,-1.7906,38678.2,27806.901,7.234,60948.614,7.3123,57064.1762,7.7971,81289.3968,8.066,116683.4649,7.9071,111581.227,8.2356,104761.8431
154,000498.SZ,20170518,7.23,7.32,7.17,7.26,7.29,-0.03000000000000025,-0.4115,49764.65,36114.163,7.264,64948.574,7.3531,61099.9731,7.8388,85512.8165,8.0666,117428.1689,7.9065,111608.6789,8.2527,105082.1337
155,000498.SZ,20170517,7.2,7.32,7.2,7.29,7.26,0.03000000000000025,0.4132,69701.53,50670.061,7.24,66801.706,7.3715,61732.4792,7.8724,88955.9306,8.0647,117506.62,7.9053,111975.1992,8.2677,105458.8761
156,000498.SZ,20170516,7.23,7.26,6.94,7.26,7.23,0.02999999999999936,0.4149,91146.79,64574.863,7.196,62052.954,7.3862,63662.1877,7.9156,89843.0244,8.0633,117314.9117,7.9047,112220.7946,8.2817,105441.5343
157,000498.SZ,20170515,7.29,7.37,7.2,7.23,7.28,-0.04999999999999982,-0.6868,55451.9,40084.205,7.2,53420.698,7.4054,58718.1231,7.9591,91138.3715,8.062,117040.1751,7.9043,112196.8254,8.2949,105018.5231
158,000498.SZ,20170512,7.2,7.37,7.2,7.28,7.14,0.14000000000000057,1.9608,58678.0,42782.95,7.182,61005.836,7.4262,58659.4154,7.9994,92517.7512,8.0607,117145.1312,7.905,112710.0361,8.3104,105717.9017
159,000498.SZ,20170511,7.0,7.18,6.84,7.14,7.07,0.0699999999999994,0.9901,59030.31,41443.342,7.234,56595.378,7.4431,60277.3985,8.0429,95477.79,8.0595,117228.8481,7.9046,112993.9243,8.3217,105956.6508
160,000498.SZ,20170510,7.33,7.38,7.03,7.07,7.28,-0.20999999999999996,-2.8846,45957.77,33102.307,7.35,52302.1,7.4962,58716.5223,8.0882,96251.5056,8.0588,117280.8186,7.9046,113400.6076,8.3348,106812.2917
161,000498.SZ,20170509,7.14,7.31,7.12,7.28,7.14,0.14000000000000057,1.9608,47985.51,34644.755,7.48,54685.028,7.56,59389.57,8.1356,98445.8371,8.0574,117211.8833,7.9047,113584.906,8.3511,107254.6736
162,000498.SZ,20170508,7.54,7.54,7.0,7.14,7.54,-0.40000000000000036,-5.305,93377.59,68285.773,7.556,63316.638,7.6146,64845.9246,8.1712,99221.285,8.0542,117139.757,7.904,113656.7163,8.3633,108350.2881
163,000498.SZ,20170505,7.65,7.72,7.52,7.54,7.72,-0.17999999999999972,-2.3316,36625.71,27869.29,7.628,56238.566,7.6985,65840.7062,8.2106,99847.2815,8.0522,116694.2792,7.904,113614.6183,8.3795,108589.2353
164,000498.SZ,20170504,7.74,7.76,7.62,7.72,7.72,0.0,0.0,37563.92,28938.514,7.616,67870.972,7.7646,73205.69,8.2321,100578.7921,8.0478,116804.1878,7.9027,113818.5889,8.3923,109367.7123
165,000498.SZ,20170503,7.6,7.8,7.6,7.72,7.66,0.05999999999999961,0.7833,57872.41,44621.58,7.574,65732.978,7.8054,75842.4546,8.2521,100999.6015,8.0414,117014.4718,7.9004,114285.3559,8.4048,111034.4696
166,000498.SZ,20170502,7.5,7.77,7.48,7.66,7.5,0.16000000000000014,2.1333,91143.56,69745.271,7.53,65096.236,7.8531,77752.8269,8.2715,101827.1591,8.0369,117097.1208,7.8988,114529.8263,8.4155,112314.5885
167,000498.SZ,20170428,7.47,7.59,7.4,7.5,7.48,0.019999999999999574,0.2674,57987.23,43465.867,7.498,62809.88,7.9077,77394.9038,8.2918,101125.87,8.0327,116878.3892,7.8979,115218.0411,8.4273,113465.5592
168,000498.SZ,20170427,7.52,7.53,7.19,7.48,7.51,-0.02999999999999936,-0.3995,94787.74,69879.327,7.564,58960.218,7.9831,81568.5554,8.3191,101397.2738,8.0297,116817.2367,7.8966,115684.8854,8.4416,116778.8292
169,000498.SZ,20170426,7.58,7.58,7.49,7.51,7.5,0.009999999999999787,0.1333,26873.95,20211.593,7.648,50944.148,8.0531,85790.0438,8.3506,101928.8782,8.0272,116888.8983,7.8946,115582.1418,8.4504,116643.1637
170,000498.SZ,20170425,7.55,7.75,7.5,7.5,7.5,0.0,0.0,54688.7,41548.993,7.744,69352.982,8.1446,93301.5231,8.3785,103953.47,8.023,116968.9033,7.8927,116134.2262,8.456,117443.6811
171,000498.SZ,20170424,7.84,7.84,7.42,7.5,7.83,-0.33000000000000007,-4.2146,79711.78,60748.256,7.89,79677.192,8.2446,108854.6008,8.4062,104803.4565,8.0186,117065.0479,7.8908,117277.7714,8.4613,117351.0661
172,000498.SZ,20170421,7.9,7.99,7.81,7.83,7.9,-0.07000000000000028,-0.8861,38738.92,30560.065,8.07,90208.936,8.3246,110246.1969,8.4329,105844.0853,8.014,116958.1888,7.8893,118445.3004,8.4672,117360.048
173,000498.SZ,20170420,8.02,8.04,7.85,7.9,7.99,-0.08999999999999986,-1.1264,54707.39,43430.383,8.154,96829.524,8.3608,112777.12,8.4547,106860.0191,8.0066,117351.4669,7.8844,118906.4712,8.4703,119036.7329
174,000498.SZ,20170419,8.22,8.27,7.83,7.99,8.23,-0.2400000000000002,-2.9162,118918.12,95221.658,8.242,102429.496,8.3969,117181.9946,8.4788,107765.2879,8.0007,117496.6828,7.8782,119368.9033,8.4719,119828.0771
175,000498.SZ,20170418,8.38,8.42,8.21,8.23,8.4,-0.16999999999999993,-2.0238,106309.75,88511.721,8.318,95943.984,8.44,122055.56,8.4994,106067.4526,7.9947,117744.7122,7.8725,120356.7736,8.4736,119620.68
176,000498.SZ,20170417,8.25,8.45,8.25,8.4,8.25,0.15000000000000036,1.8182,132370.5,110746.59,8.368,97130.974,8.4531,126711.0046,8.5103,105780.0594,7.9878,118708.4192,7.8638,120561.2222,8.4747,120356.0228
177,000498.SZ,20170414,8.33,8.36,8.25,8.25,8.34,-0.08999999999999986,-1.0791,71841.86,59621.935,8.366,100590.292,8.4808,124210.4062,8.5215,104638.2776,7.9778,118999.0485,7.8536,120231.2662,8.4711,120006.9116
178,000498.SZ,20170413,8.36,8.44,8.32,8.34,8.37,-0.02999999999999936,-0.3584,82707.25,69266.753,8.456,111126.556,8.5185,129083.2315,8.5376,107098.6985,7.9687,119356.3442,7.8443,120563.4537,8.4689,121423.5093
179,000498.SZ,20170412,8.48,8.51,8.36,8.37,8.48,-0.11000000000000121,-1.2972,86490.56,72865.988,8.548,145960.848,8.5385,130594.2746,8.5565,109755.5224,7.9596,119082.8048,7.834,120878.0633,8.4623,121352.866
180,000498.SZ,20170411,8.36,8.49,8.3,8.48,8.39,0.08999999999999986,1.0727,112244.7,94157.689,8.582,148223.242,8.5685,136196.4869,8.5718,110692.6659,7.9505,119257.9161,7.8224,120723.7846,8.4532,120904.3261
181,000498.SZ,20170410,8.7,8.7,8.35,8.39,8.7,-0.3099999999999987,-3.5632,149667.09,127115.13,8.546,140102.486,8.5838,134126.6362,8.5853,113227.7326,7.9415,119250.7109,7.8103,120782.7724,8.4424,120526.5423
182,000498.SZ,20170407,8.71,8.78,8.65,8.7,8.8,-0.10000000000000142,-1.1364,124523.18,108240.593,8.542,132563.22,8.6062,131888.0169,8.5938,111915.8262,7.9332,118816.1894,7.7995,120341.7609,8.4325,119583.3671
183,000498.SZ,20170406,8.55,8.88,8.5,8.8,8.54,0.26000000000000156,3.0445,256878.71,224469.661,8.512,144113.478,8.59,128028.5985,8.5965,112463.5071,7.9238,118938.8375,7.7859,119956.5652,8.4185,118913.7304
184,000498.SZ,20170405,8.3,8.54,8.3,8.54,8.3,0.23999999999999844,2.8916,97802.53,82847.88,8.432,126103.842,8.5654,117088.8108,8.5944,110943.0682,7.9128,117895.618,7.7715,118869.7164,8.4023,117213.5303
185,000498.SZ,20170331,8.39,8.47,8.28,8.3,8.37,-0.06999999999999851,-0.8363,71640.92,59847.81,8.476,126515.88,8.5446,114296.0831,8.6088,113301.2191,7.9031,118103.6546,7.7595,118677.3155,8.3949,117155.5055
186,000498.SZ,20170330,8.48,8.51,8.28,8.37,8.55,-0.1800000000000015,-2.1053,111970.76,93994.545,8.564,139225.414,8.5523,112775.3538,8.6326,119746.5909,7.8946,118141.594,7.7489,118848.4473,8.3916,117858.1715
187,000498.SZ,20170329,8.4,8.68,8.22,8.55,8.4,0.15000000000000036,1.7857,182274.47,154181.707,8.61,137301.424,8.5531,110778.3238,8.6529,128437.1447,7.8862,117781.5294,7.7383,118714.7166,8.3881,119180.3607
188,000498.SZ,20170328,8.4,8.63,8.33,8.4,8.76,-0.35999999999999943,-4.1096,166830.53,141531.792,8.652,132710.394,8.5377,101934.1131,8.6544,127974.6353,7.8764,117114.7833,7.7272,118396.4698,8.3783,117910.1184
189,000498.SZ,20170327,8.76,8.84,8.67,8.76,8.74,0.019999999999999574,0.2288,99862.72,87166.252,8.708,116411.616,8.54,94271.3769,8.6562,126692.4388,7.869,116449.9652,7.7164,118289.0944,8.3704,116917.8505
190,000498.SZ,20170324,8.6,8.79,8.52,8.74,8.6,0.14000000000000057,1.6279,135188.59,117209.758,8.692,120552.08,8.5238,95271.3438,8.6421,126451.4129,7.859,116565.1376,7.7033,118405.0327,8.3593,117264.1048
191,000498.SZ,20170323,8.78,8.8,8.52,8.6,8.76,-0.16000000000000014,-1.8265,102350.81,88779.628,8.642,108384.51,8.5023,92234.5346,8.6274,125542.8453,7.85,116315.1329,7.6903,119133.6728,8.3513,118660.9529
192,000498.SZ,20170322,8.64,8.86,8.57,8.76,8.68,0.08000000000000007,0.9217,159319.32,139574.57,8.618,110846.642,8.49,90791.26,8.615,124330.6024,7.8424,117045.0013,7.6785,120365.1084,8.3473,120105.4759
193,000498.SZ,20170321,8.69,8.76,8.63,8.68,8.68,0.0,0.0,85336.64,74195.399,8.52,91282.192,8.4631,87389.2477,8.6021,122055.7709,7.8322,116889.1999,7.6637,120859.4649,8.3456,122557.856
194,000498.SZ,20170320,8.5,8.69,8.46,8.68,8.49,0.1899999999999995,2.2379,120565.04,103483.465,8.464,84589.152,8.4546,86461.8654,8.5906,122415.7547,7.8215,116834.2515,7.6484,120979.0915,8.348,125954.0965
195,000498.SZ,20170317,8.48,8.54,8.38,8.49,8.48,0.009999999999999787,0.1179,74350.74,62833.745,8.404,77678.018,8.4577,83763.5185,8.5826,120713.8418,7.8112,116831.5513,7.6328,120843.2638,8.3427,127811.2344
196,000498.SZ,20170316,8.31,8.55,8.31,8.48,8.27,0.21000000000000085,2.5393,114661.47,97157.556,8.376,76267.816,8.4731,82751.2862,8.5797,120821.7709,7.802,118037.0867,7.6183,120987.5631,8.3355,128213.2024
197,000498.SZ,20170315,8.36,8.4,8.2,8.27,8.4,-0.13000000000000078,-1.5476,61497.07,51054.998,8.366,66778.514,8.4823,81357.2023,8.5756,119461.1656,7.7935,119164.6056,7.6036,121074.6344,8.328,128374.1083
198,000498.SZ,20170314,8.39,8.48,8.36,8.4,8.38,0.019999999999999574,0.2387,51871.44,43685.845,8.422,77051.558,8.5215,83822.8062,8.575,119400.1032,7.7847,119547.7981,7.5902,121970.2804,8.322,128592.4401
199,000498.SZ,20170313,8.31,8.42,8.12,8.38,8.35,0.030000000000001137,0.3593,86009.37,71324.718,8.434,85819.284,8.5523,91793.9392,8.5747,121048.1579,7.7739,120110.2076,7.5746,122190.911,8.3144,129427.8672
200,000498.SZ,20170310,8.39,8.44,8.35,8.35,8.43,-0.08000000000000007,-0.949,67299.73,56349.127,8.446,85335.058,8.5985,98488.5462,8.5674,120770.9465,7.7646,121498.116,7.5594,122059.1828,8.3065,129869.8097
201,000498.SZ,20170309,8.54,8.54,8.4,8.43,8.55,-0.120000000000001,-1.4035,67214.96,56668.848,8.458,94893.744,8.64,102415.7546,8.5606,122415.1715,7.7535,122008.9622,7.5446,122058.5667,8.2999,130163.9949
202,000498.SZ,20170308,8.55,8.58,8.48,8.55,8.46,0.08999999999999986,1.0638,112862.29,96286.579,8.486,96106.886,8.6792,112509.7554,8.5565,122765.8024,7.7413,122074.1911,7.5285,122003.7562,8.2916,130326.6881
203,000498.SZ,20170307,8.43,8.47,8.34,8.46,8.44,0.02000000000000135,0.237,95710.07,80512.832,8.52,90631.734,8.6892,111909.7538,8.5462,123274.4585,7.7283,122179.186,7.5115,121764.5024,8.2817,130929.7539
204,000498.SZ,20170306,8.41,8.52,8.39,8.44,8.41,0.02999999999999936,0.3567,83588.24,70594.269,8.566,83728.064,8.7146,115558.5431,8.5429,123732.9456,7.7153,122458.118,7.4967,121598.8754,8.2748,133240.9827
205,000498.SZ,20170303,8.53,8.55,8.38,8.41,8.57,-0.16000000000000014,-1.867,115093.16,96961.724,8.598,86318.092,8.7369,124912.0469,8.5447,124068.9232,7.7012,122297.2097,7.4822,121459.6627,8.2645,136518.9423
206,000498.SZ,20170302,8.71,8.74,8.56,8.57,8.72,-0.15000000000000036,-1.7202,73280.67,63311.394,8.672,82009.444,8.7846,129749.47,8.5521,125465.3221,7.6876,122346.6576,7.4683,121152.3509,8.2508,136959.1348
207,000498.SZ,20170301,8.69,8.76,8.64,8.72,8.69,0.030000000000001137,0.3452,85486.53,74535.393,8.718,98452.544,8.8262,146480.4615,8.5506,127835.9297,7.6736,122359.5428,7.4536,121389.353,8.2329,137402.0895
208,000498.SZ,20170228,8.6,8.69,8.56,8.69,8.6,0.08999999999999986,1.0465,61191.72,52797.856,8.77,115963.09,8.8523,171246.8508,8.5456,130541.2188,7.6575,122178.5607,7.4383,121875.3172,8.2139,137499.2809
209,000498.SZ,20170227,8.68,8.77,8.55,8.6,8.78,-0.17999999999999972,-2.0501,96538.38,83368.63,8.81,127395.434,8.8454,179351.2685,8.5421,137755.6529,7.6414,122261.9603,7.4217,122129.0663,8.1941,138154.2392
210,000498.SZ,20170224,8.72,8.82,8.66,8.78,8.8,-0.02000000000000135,-0.2273,93549.92,81730.685,8.878,147775.152,8.8346,181404.92,8.5285,137404.9015,7.6269,122044.9353,7.4058,122431.032,8.1743,137899.684
211,000498.SZ,20170223,8.99,9.09,8.7,8.8,8.98,-0.17999999999999972,-2.0045,155496.17,138188.644,8.858,150077.622,8.7962,181260.1446,8.5035,137209.6906,7.6111,122093.6317,7.3876,122179.034,8.1528,138504.9505
212,000498.SZ,20170222,8.91,9.04,8.85,8.98,8.89,0.08999999999999986,1.0124,173039.26,154709.779,8.856,147607.254,8.7531,177321.7692,8.4771,134040.4674,7.5957,121634.424,7.3698,121628.6985,8.1304,137405.4351
213,000498.SZ,20170221,8.92,8.98,8.82,8.89,8.94,-0.049999999999998934,-0.5593,118353.44,105003.355,8.806,154036.16,8.6915,168713.7146,8.4465,131315.3544,7.5797,121325.0594,7.3509,121099.8762,8.1071,135843.6031
214,000498.SZ,20170220,8.63,8.95,8.6,8.94,8.68,0.2599999999999998,2.9954,198436.97,175370.295,8.834,165961.404,8.6477,165915.3769,8.4221,132672.3206,7.5637,121535.6889,7.3324,120829.5843,8.0839,135241.3401
215,000498.SZ,20170217,8.8,8.83,8.62,8.68,8.79,-0.10999999999999943,-1.2514,105062.27,91538.13,8.868,184430.722,8.5977,158156.8477,8.395,130190.5921,7.547,120987.212,7.3136,120013.9266,8.0607,134199.7851
216,000498.SZ,20170216,8.64,8.85,8.64,8.79,8.73,0.05999999999999872,0.6873,143144.33,125751.305,8.944,244908.186,8.5769,154898.2115,8.3785,130140.6235,7.5322,122051.5627,7.2969,119876.2028,8.0433,133708.1756
217,000498.SZ,20170215,9.0,9.0,8.67,8.73,9.03,-0.29999999999999893,-3.3223,205183.79,180683.171,8.906,249589.15,8.5462,149888.6731,8.3644,130679.3332,7.5169,123213.5008,7.2792,119540.6196,8.0247,132915.3564
218,000498.SZ,20170214,9.03,9.1,8.93,9.03,9.11,-0.08000000000000007,-0.8782,177979.66,160165.062,8.852,233199.562,8.5162,139366.9115,8.3468,127767.6676,7.4999,123475.1799,7.2616,118802.714,8.0063,132325.7948
219,000498.SZ,20170213,9.02,9.17,8.87,9.11,9.06,0.049999999999998934,0.5519,290783.56,261516.855,8.702,215937.198,8.4562,130247.0108,8.3191,127770.8156,7.4794,122972.2207,7.2421,118542.7415,7.9853,134504.4669
220,000498.SZ,20170210,8.62,9.46,8.53,9.06,8.6,0.46000000000000085,5.3488,407449.59,362665.355,8.528,178639.944,8.4008,116179.4523,8.2818,121495.0932,7.4581,121630.7388,7.2239,118483.4824,7.9587,131803.8221
221,000498.SZ,20170209,8.42,8.6,8.41,8.6,8.46,0.1399999999999988,1.6548,166549.15,141947.366,8.352,109376.936,8.3292,90728.2669,8.2415,111065.6956,7.4372,119486.9035,7.2046,116555.0332,7.9332,127622.6407
222,000498.SZ,20170208,8.28,8.47,8.19,8.46,8.28,0.1800000000000015,2.1739,123235.85,102799.548,8.296,92462.116,8.2923,87393.9769,8.2141,108635.1591,7.4191,119228.7603,7.1877,116098.4968,7.9147,126735.5652
223,000498.SZ,20170207,8.24,8.34,8.21,8.28,8.24,0.03999999999999915,0.4854,91667.84,75824.132,8.262,87330.164,8.2792,84001.7123,8.1903,107332.015,7.402,119851.1588,7.1714,115968.4451,7.8981,127037.9615
224,000498.SZ,20170206,8.2,8.28,8.18,8.24,8.18,0.0600000000000005,0.7335,104297.29,85607.337,8.288,81536.596,8.2731,86962.3862,8.1718,106821.2088,7.3845,119833.7294,7.1569,116046.8859,7.8808,126629.8784
225,000498.SZ,20170203,8.32,8.35,8.15,8.18,8.32,-0.14000000000000057,-1.6827,61134.55,50203.601,8.318,76281.204,8.2815,87500.9508,8.1524,107558.4562,7.3677,119552.1323,7.1431,116005.0426,7.8656,125800.5217
226,000498.SZ,20170126,8.26,8.42,8.25,8.32,8.29,0.030000000000001137,0.3619,81975.05,68330.664,8.35,77734.472,8.3062,90106.8685,8.1468,108508.9303,7.3515,119594.223,7.1299,116767.4124,7.8508,125673.1907
227,000498.SZ,20170125,8.43,8.43,8.22,8.29,8.41,-0.120000000000001,-1.4269,97576.09,80851.519,8.336,73223.652,8.3323,96306.5354,8.1388,109754.9838,7.3334,119427.3962,7.1182,118014.8782,7.8337,125521.0643
228,000498.SZ,20170124,8.44,8.49,8.37,8.41,8.39,0.019999999999999574,0.2384,62700.0,52793.678,8.356,75289.494,8.35,100637.7077,8.1335,113094.9503,7.3152,119252.7594,7.1088,120811.3962,7.818,125163.1595
