,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000589.SZ,20171215,4.64,4.66,4.62,4.64,4.64,0.0,0.0,16731.48,7761.293,4.652,15278.354,4.6931,28093.0938,4.8244,28967.4915,5.4192,69271.1819,5.4505,70124.9973,5.2303,45597.9151
11,000589.SZ,20171214,4.65,4.67,4.62,4.64,4.66,-0.020000000000000462,-0.4292,14811.48,6868.083,4.658,15046.3,4.7008,28104.5185,4.8374,30438.3303,5.4247,69462.5631,5.4592,70466.7735,5.2456,46032.9541
12,000589.SZ,20171213,4.64,4.68,4.62,4.66,4.63,0.03000000000000025,0.6479,11691.0,5433.732,4.658,16520.116,4.7046,28658.2977,4.855,31089.5909,5.4307,69736.1587,5.4681,70966.216,5.2601,46479.3611
13,000589.SZ,20171212,4.69,4.69,4.63,4.63,4.69,-0.0600000000000005,-1.2793,14308.0,6659.511,4.654,19145.64,4.7062,29337.9215,4.8732,31881.4941,5.4363,70107.2549,5.4765,71575.9533,5.2748,47012.6007
14,000589.SZ,20171211,4.68,4.7,4.66,4.69,4.67,0.020000000000000462,0.4283,18849.81,8822.244,4.652,23396.21,4.7085,30017.5231,4.8924,32424.5985,5.4413,70266.821,5.4857,71996.064,5.2908,47548.73
15,000589.SZ,20171208,4.62,4.69,4.6,4.67,4.64,0.03000000000000025,0.6466,15571.21,7263.442,4.66,26708.848,4.7146,30118.5377,4.9094,32799.8532,5.446,70586.7931,5.4946,72418.1599,5.3071,48067.1315
16,000589.SZ,20171207,4.64,4.67,4.6,4.64,4.64,0.0,0.0,22180.56,10287.747,4.696,37480.124,4.7246,30920.2954,4.9279,33435.9521,5.4512,71036.5119,5.5036,72778.4273,5.3229,48626.8489
17,000589.SZ,20171206,4.61,4.65,4.56,4.64,4.62,0.019999999999999574,0.4329,24818.62,11435.939,4.744,45996.624,4.7331,31730.4231,4.9476,34030.2988,5.4569,71278.5741,5.5122,73162.8289,5.3396,49499.9328
18,000589.SZ,20171205,4.74,4.76,4.57,4.62,4.73,-0.11000000000000032,-2.3256,35560.85,16565.142,4.76,45249.612,4.7446,34173.8608,4.9662,34656.0912,5.4633,71405.4626,5.5211,73918.7351,5.3555,50054.0764
19,000589.SZ,20171204,4.83,4.85,4.73,4.73,4.85,-0.11999999999999922,-2.4742,35413.0,16964.056,4.784,41513.442,4.7692,32836.2331,4.9871,35065.9191,5.4694,71469.5835,5.5312,74624.3567,5.3709,50405.6013
20,000589.SZ,20171201,4.99,4.99,4.82,4.85,4.88,-0.03000000000000025,-0.6148,69427.59,34076.425,4.776,38832.964,4.7846,32253.0131,5.0065,35101.9618,5.4753,71594.8219,5.5402,74757.3639,5.3848,51082.386
21,000589.SZ,20171130,4.71,4.95,4.69,4.88,4.72,0.16000000000000014,3.3898,64763.06,31240.169,4.742,29052.668,4.79,30676.0677,5.0224,36214.8247,5.4808,71539.6021,5.5485,74793.1308,5.3951,51893.6548
22,000589.SZ,20171129,4.73,4.74,4.67,4.72,4.74,-0.020000000000000462,-0.4219,21083.56,9926.203,4.698,20728.62,4.8,27619.5338,5.0432,35632.5085,5.4865,71509.5708,5.5567,74915.0103,5.4079,53000.3469
23,000589.SZ,20171128,4.67,4.74,4.67,4.74,4.69,0.04999999999999982,1.0661,16880.0,7945.549,4.708,20544.508,4.8262,27424.4146,5.0685,35993.5779,5.4933,71864.9117,5.5656,75315.564,5.4244,54235.7053
24,000589.SZ,20171127,4.68,4.74,4.66,4.69,4.68,0.010000000000000675,0.2137,22010.61,10333.21,4.72,22367.32,4.8515,27832.4531,5.0941,36579.625,5.4999,72222.8905,5.5744,75690.9627,5.4412,55650.5284
25,000589.SZ,20171124,4.66,4.69,4.62,4.68,4.66,0.019999999999999574,0.4292,20526.11,9569.432,4.732,24507.642,4.8792,28664.1569,5.1226,37054.8447,5.5065,72710.8091,5.5839,75998.2702,5.4593,57839.4525
26,000589.SZ,20171123,4.77,4.77,4.65,4.66,4.77,-0.10999999999999943,-2.3061,23142.82,10903.559,4.754,31719.082,4.9038,29507.2423,5.1512,39125.6168,5.5126,73034.1222,5.5934,76259.5554,5.4768,61446.5843
27,000589.SZ,20171122,4.8,4.82,4.76,4.77,4.8,-0.03000000000000025,-0.625,20163.0,9652.812,4.81,30724.856,4.9285,30688.8531,5.1771,39313.4379,5.5185,73376.9943,5.6031,76768.4841,5.4927,62411.0799
28,000589.SZ,20171121,4.75,4.82,4.73,4.8,4.75,0.04999999999999982,1.0526,25994.06,12415.281,4.842,32258.484,4.9446,31666.5415,5.1988,39567.7732,5.5232,73841.9854,5.6122,77378.5886,5.5065,63920.4425
29,000589.SZ,20171120,4.79,4.8,4.63,4.75,4.79,-0.040000000000000036,-0.8351,32712.22,15387.95,4.866,36845.132,4.9608,33044.6523,5.22,39540.0288,5.5292,74051.5662,5.6207,77694.0782,5.5215,65364.1821
30,000589.SZ,20171117,4.94,4.94,4.78,4.79,4.94,-0.15000000000000036,-3.0364,56583.31,27326.367,4.918,35308.312,4.9862,32611.3854,5.2432,40468.1791,5.5354,74419.5919,5.6295,77998.3102,5.5373,66936.2993
31,000589.SZ,20171116,4.93,4.96,4.92,4.94,4.93,0.010000000000000675,0.2028,18171.69,8985.206,4.972,27701.052,5.0108,30897.8738,5.2609,40579.1112,5.5417,75049.1622,5.6383,78256.1359,5.5516,68268.3352
32,000589.SZ,20171115,4.92,4.96,4.9,4.93,4.92,0.009999999999999787,0.2033,27831.14,13720.686,4.998,28503.614,5.0215,34633.8977,5.2785,41744.2679,5.5481,75885.1435,5.6461,78626.7288,5.5649,71228.9763
33,000589.SZ,20171114,5.01,5.03,4.9,4.92,5.01,-0.08999999999999986,-1.7964,48927.3,24220.089,5.022,29501.938,5.0454,35335.6823,5.2985,42226.1462,5.5559,76557.6372,5.6537,79143.9215,5.5784,73733.4407
34,000589.SZ,20171113,5.07,5.09,5.0,5.01,5.06,-0.04999999999999982,-0.9881,25028.12,12651.284,5.038,26013.722,5.0731,34542.4831,5.32,42015.9915,5.5645,76843.9184,5.6618,79580.3189,5.5912,75785.4347
35,000589.SZ,20171110,5.07,5.08,5.03,5.06,5.07,-0.010000000000000675,-0.1972,18547.01,9368.522,5.032,28708.85,5.0938,35138.2854,5.3382,42610.9379,5.5725,77416.2774,5.6698,79928.7533,5.6039,81224.5491
36,000589.SZ,20171109,5.05,5.11,5.05,5.07,5.05,0.020000000000000462,0.396,22184.5,11265.477,5.016,31574.038,5.11,36143.0131,5.3562,43232.4515,5.5798,77804.7819,5.6776,80395.2165,5.6131,85199.7675
37,000589.SZ,20171108,5.0,5.09,4.98,5.05,5.0,0.04999999999999982,1.0,32822.76,16574.013,5.004,35919.038,5.1277,37297.9415,5.3732,43975.3591,5.5873,78339.7316,5.6849,80895.2957,5.6183,86248.642
38,000589.SZ,20171107,4.97,5.02,4.96,5.0,4.98,0.019999999999999574,0.4016,31486.22,15713.758,5.01,34770.436,5.1477,38033.7562,5.3912,44441.3662,5.5944,78908.5777,5.6927,81423.3265,5.6241,87123.5217
39,000589.SZ,20171106,4.98,4.98,4.9,4.98,4.98,0.0,0.0,38503.76,19025.302,5.032,35334.724,5.1685,39157.5515,5.4109,44777.8297,5.6027,79282.3311,5.7014,81863.5582,5.6292,87731.5712
40,000589.SZ,20171103,5.03,5.04,4.95,4.98,5.01,-0.02999999999999936,-0.5988,32872.95,16419.104,5.052,40981.972,5.1954,40003.0315,5.4315,46183.9862,5.611,79641.2218,5.7102,82243.1631,5.6336,89382.452
41,000589.SZ,20171102,5.07,5.09,4.99,5.01,5.08,-0.07000000000000028,-1.378,43909.5,22077.652,5.104,41798.25,5.2269,40292.6854,5.4541,47048.9612,5.6194,79943.8847,5.7188,82988.7649,5.6428,90007.0235
42,000589.SZ,20171101,5.11,5.13,5.08,5.08,5.11,-0.03000000000000025,-0.5871,27079.75,13808.79,5.158,40739.492,5.2562,45166.18,5.4735,48268.3271,5.627,80244.1273,5.728,83678.9811,5.6525,91030.9208
43,000589.SZ,20171031,5.06,5.11,5.04,5.11,5.08,0.03000000000000025,0.5906,34307.66,17435.19,5.198,41878.252,5.2954,46541.9154,5.4918,49294.0391,5.6344,81115.5649,5.7365,84934.1699,5.6605,91945.8584
44,000589.SZ,20171030,5.22,5.23,5.06,5.08,5.24,-0.16000000000000014,-3.0534,66740.0,34119.384,5.23,41338.414,5.3315,46469.0123,5.5103,50959.7103,5.6428,81952.3929,5.7458,86137.5958,5.6677,92510.7233
45,000589.SZ,20171027,5.27,5.3,5.24,5.24,5.28,-0.040000000000000036,-0.7576,36954.34,19462.444,5.274,35430.128,5.3723,44166.3662,5.5309,51238.3656,5.651,81890.9431,5.755,86880.1369,5.6761,92878.1735
46,000589.SZ,20171026,5.28,5.29,5.25,5.28,5.28,0.0,0.0,38615.71,20369.116,5.288,36516.93,5.4046,44259.7308,5.5459,53520.4788,5.6581,82158.4282,5.7631,88324.5292,5.6819,93328.6793
47,000589.SZ,20171025,5.27,5.29,5.25,5.28,5.27,0.010000000000000675,0.1898,32773.55,17279.334,5.286,38012.9,5.4331,48284.0885,5.5615,56284.5826,5.6649,82483.0461,5.7699,89985.1132,5.6871,93628.8845
48,000589.SZ,20171024,5.29,5.31,5.24,5.27,5.3,-0.03000000000000025,-0.566,31608.47,16651.932,5.296,41357.19,5.4531,48034.4877,5.5806,59042.1797,5.6714,82871.9599,5.7775,92943.5654,5.6921,94009.106
49,000589.SZ,20171023,5.3,5.31,5.25,5.3,5.31,-0.009999999999999787,-0.1883,37198.57,19631.826,5.32,42363.186,5.4715,47819.2515,5.5997,61904.5253,5.6781,83210.2509,5.7835,94511.1478,5.6971,94537.8351
50,000589.SZ,20171020,5.27,5.31,5.25,5.31,5.27,0.040000000000000036,0.759,42388.35,22352.996,5.338,56376.458,5.4885,46884.8038,5.6159,62438.0209,5.685,83465.4385,5.7896,95327.6759,5.7016,95061.8261
51,000589.SZ,20171019,5.33,5.33,5.25,5.27,5.33,-0.0600000000000005,-1.1257,46095.56,24329.07,5.394,56891.65,5.5062,48567.9562,5.6318,63196.1744,5.6918,83620.2646,5.7958,96238.4458,5.7048,95141.5544
52,000589.SZ,20171018,5.41,5.42,5.32,5.33,5.39,-0.05999999999999961,-1.1132,49495.0,26579.3,5.456,54344.522,5.5154,49664.8362,5.6471,63292.17,5.6989,84058.155,5.802,98178.8328,5.7084,95347.2641
53,000589.SZ,20171017,5.38,5.42,5.37,5.39,5.39,0.0,0.0,36638.45,19750.856,5.512,51806.642,5.5315,50302.6838,5.6588,63256.7876,5.7058,84570.486,5.8073,99212.8985,5.7101,95297.4248
54,000589.SZ,20171016,5.54,5.56,5.36,5.39,5.59,-0.20000000000000018,-3.5778,107264.93,58352.529,5.566,52112.568,5.5485,50885.4954,5.6697,63699.3029,5.7115,84866.8287,5.8121,100537.2495,5.7116,95457.2389
55,000589.SZ,20171013,5.6,5.61,5.55,5.59,5.58,0.009999999999999787,0.1792,44964.31,25058.064,5.618,48846.054,5.5685,45848.35,5.6826,62147.9138,5.7174,84706.1515,5.8162,100518.474,5.7129,94777.686
56,000589.SZ,20171012,5.63,5.64,5.55,5.58,5.61,-0.03000000000000025,-0.5348,33359.92,18650.529,5.608,45758.94,5.5715,45870.8108,5.6921,62523.3729,5.7223,85089.4261,5.8192,100639.4305,5.7104,95001.7932
57,000589.SZ,20171011,5.68,5.68,5.6,5.61,5.66,-0.04999999999999982,-0.8834,36805.6,20737.665,5.594,44849.036,5.5785,46356.8531,5.7003,63234.8465,5.7269,85418.8842,5.822,100811.3888,5.708,95409.2059
58,000589.SZ,20171010,5.65,5.68,5.61,5.66,5.65,0.009999999999999787,0.177,38168.08,21576.377,5.576,42498.066,5.5815,47175.1423,5.7085,64730.6185,5.7311,85963.5447,5.8249,101226.3845,5.7071,95436.456
59,000589.SZ,20171009,5.58,5.72,5.56,5.65,5.54,0.11000000000000032,1.9856,90932.36,51273.788,5.552,47718.316,5.5815,47982.7515,5.7135,65560.3629,5.7356,86550.4224,5.8276,101806.1267,5.7056,95652.3048
60,000589.SZ,20170929,5.52,5.55,5.51,5.54,5.51,0.03000000000000025,0.5445,29528.74,16339.87,5.5,41602.844,5.5831,44289.9531,5.7174,64707.2118,5.7405,86501.6805,5.8308,102508.2971,5.7041,95035.0213
61,000589.SZ,20170928,5.53,5.57,5.51,5.51,5.52,-0.009999999999999787,-0.1812,28810.4,15938.17,5.5,47254.5,5.5938,48657.9792,5.7241,66373.1856,5.7463,86972.8649,5.834,103175.9181,5.7037,95144.6872
62,000589.SZ,20170927,5.51,5.55,5.51,5.52,5.54,-0.020000000000000462,-0.361,25050.75,13843.367,5.52,50335.42,5.6123,51232.7254,5.7274,69357.3724,5.7518,87513.7503,5.8366,103403.7453,5.7041,95540.7945
63,000589.SZ,20170926,5.39,5.58,5.38,5.54,5.39,0.15000000000000036,2.7829,64269.33,35284.02,5.546,53681.678,5.6238,55872.5092,5.7368,72966.6141,5.7577,88187.4253,5.8387,103723.8998,5.7033,95667.0109
64,000589.SZ,20170925,5.52,5.54,5.39,5.39,5.54,-0.15000000000000036,-2.7076,60355.0,32979.683,5.564,49879.072,5.6362,55694.4038,5.7491,74421.4997,5.7642,88476.4257,5.8408,103896.102,5.7025,95435.4617
65,000589.SZ,20170922,5.6,5.61,5.52,5.54,5.61,-0.07000000000000028,-1.2478,57787.02,32053.671,5.62,45743.766,5.6631,58047.1331,5.7671,76263.7565,5.7716,88770.1895,5.8436,104212.6899,5.7027,95181.0305
66,000589.SZ,20170921,5.65,5.65,5.6,5.61,5.65,-0.040000000000000036,-0.708,44215.0,24891.008,5.642,43675.034,5.6815,59464.6146,5.7821,80040.0182,5.7778,89472.2216,5.8451,105041.007,5.7019,95037.7409
67,000589.SZ,20170920,5.63,5.66,5.6,5.65,5.63,0.020000000000000462,0.3552,41782.04,23549.363,5.652,44565.434,5.6923,64874.7062,5.7932,87300.1944,5.7844,90280.1456,5.8476,105924.0975,5.7,95211.0151
68,000589.SZ,20170919,5.68,5.69,5.62,5.63,5.67,-0.040000000000000036,-0.7055,45256.3,25605.287,5.656,44794.222,5.7046,71860.3369,5.7991,88879.5459,5.7905,91651.1498,5.8507,107365.3919,5.6977,95719.9707
69,000589.SZ,20170918,5.65,5.68,5.63,5.67,5.65,0.019999999999999574,0.354,39678.47,22446.376,5.666,53005.578,5.7277,78112.3023,5.8044,91470.9841,5.7978,92987.4716,5.8529,107778.0453,5.6948,95902.7031
70,000589.SZ,20170915,5.65,5.69,5.62,5.65,5.66,-0.009999999999999787,-0.1767,47443.36,26804.422,5.682,57526.304,5.7469,84977.6677,5.8118,94253.2212,5.8044,94046.8533,5.8557,108673.0401,5.6909,96356.26
71,000589.SZ,20170914,5.67,5.7,5.65,5.66,5.67,-0.009999999999999787,-0.1764,48667.0,27619.221,5.686,65111.22,5.7623,85584.9031,5.8203,97287.8579,5.8111,95669.1678,5.8586,109136.5015,5.6871,97301.6772
72,000589.SZ,20170913,5.69,5.7,5.64,5.67,5.68,-0.009999999999999787,-0.1761,42925.98,24292.639,5.694,67768.612,5.7769,87084.7931,5.8262,100459.005,5.8165,97548.247,5.8614,109972.4219,5.6805,97375.6841
73,000589.SZ,20170912,5.7,5.75,5.66,5.68,5.75,-0.07000000000000028,-1.2174,86313.08,49171.29,5.708,77371.512,5.7862,87579.6723,5.8341,106261.7635,5.8226,100949.8165,5.8636,110465.5196,5.6757,97486.5603
74,000589.SZ,20170911,5.67,5.75,5.63,5.75,5.67,0.08000000000000007,1.4109,62282.1,35519.484,5.728,75351.752,5.79,84654.9738,5.8418,110066.2603,5.8269,102409.6554,5.866,110540.4798,5.6704,96907.8351
75,000589.SZ,20170908,5.71,5.73,5.61,5.67,5.7,-0.03000000000000025,-0.5263,85367.94,48418.259,5.728,85804.57,5.7908,83839.7331,5.8456,114199.9294,5.8309,103193.7507,5.8679,110848.5927,5.6645,97136.4525
76,000589.SZ,20170907,5.73,5.76,5.7,5.7,5.74,-0.040000000000000036,-0.6969,61953.96,35487.466,5.756,95250.03,5.8031,81466.6377,5.8541,124423.2753,5.8357,103964.171,5.8697,110780.0915,5.6588,96705.6341
77,000589.SZ,20170906,5.77,5.77,5.7,5.74,5.78,-0.040000000000000036,-0.692,90940.48,52093.839,5.802,108165.608,5.8192,81141.7115,5.8556,131915.4644,5.84,106131.3029,5.871,110787.6498,5.6519,96836.64
78,000589.SZ,20170905,5.76,5.79,5.73,5.78,5.75,0.03000000000000025,0.5217,76214.28,43933.4,5.838,115763.156,5.8285,78573.2146,5.8474,132206.9235,5.8434,107057.0781,5.8721,110881.0262,5.6468,96316.7477
79,000589.SZ,20170904,5.79,5.81,5.72,5.75,5.81,-0.05999999999999961,-1.0327,114546.19,65848.627,5.852,111587.784,5.8369,79453.7969,5.8388,132860.5841,5.8463,108336.519,5.873,111015.1896,5.6427,95750.814
80,000589.SZ,20170901,5.93,5.93,5.78,5.81,5.93,-0.1200000000000001,-2.0236,132595.24,77215.806,5.872,102311.66,5.8431,75748.6585,5.8279,131758.9294,5.8486,108263.9196,5.8735,110765.1589,5.6385,94814.0699
81,000589.SZ,20170831,5.92,5.98,5.87,5.93,5.92,0.009999999999999787,0.1689,126531.85,74924.875,5.868,85664.494,5.8408,70312.5031,5.8132,132633.1818,5.8506,107797.3273,5.8735,110417.9162,5.6344,93768.9232
82,000589.SZ,20170830,5.85,5.95,5.85,5.92,5.85,0.07000000000000028,1.1966,128928.22,76086.576,5.828,70016.524,5.8285,67207.8877,5.8056,131256.2394,5.8515,107352.1122,5.8734,110127.9912,5.6283,92950.2165
83,000589.SZ,20170829,5.85,5.89,5.81,5.85,5.85,0.0,0.0,55337.42,32394.931,5.796,54567.674,5.8054,67311.3131,5.8003,131014.2859,5.8527,107199.4153,5.8733,109837.8895,5.6207,91728.314
84,000589.SZ,20170828,5.78,5.9,5.78,5.85,5.79,0.05999999999999961,1.0363,68165.57,39936.897,5.792,54403.73,5.8046,74421.1246,5.7953,132201.4226,5.8546,107760.5757,5.8734,109832.4762,5.6141,91856.1589
85,000589.SZ,20170825,5.72,5.82,5.72,5.79,5.73,0.05999999999999961,1.0471,49359.41,28548.481,5.804,52316.6,5.8131,77926.4992,5.7894,132451.6274,5.8569,108742.7534,5.8736,109804.9853,5.6085,92018.3608
86,000589.SZ,20170824,5.77,5.79,5.72,5.73,5.76,-0.02999999999999936,-0.5208,48292.0,27753.014,5.818,53954.722,5.8292,83590.5238,5.7871,133773.3729,5.8589,109388.5678,5.874,110046.8336,5.6041,92120.7356
87,000589.SZ,20170823,5.82,5.84,5.76,5.76,5.83,-0.07000000000000028,-1.2007,51683.97,29938.702,5.85,61828.692,5.8538,94197.2869,5.7853,134433.6753,5.8604,109520.6595,5.8743,110205.1525,5.6019,92051.3831
88,000589.SZ,20170822,5.91,5.93,5.81,5.83,5.91,-0.08000000000000007,-1.3536,54517.7,31931.165,5.864,64767.776,5.8715,112610.9038,5.7826,134711.5321,5.8613,109711.4434,5.874,110473.3043,5.5984,91959.5204
89,000589.SZ,20170821,5.87,5.91,5.84,5.91,5.86,0.04999999999999982,0.8532,57729.92,33988.155,5.854,66249.28,5.8731,115761.8492,5.7776,134910.7221,5.8617,109981.2615,5.873,110588.5987,5.5949,91945.2488
90,000589.SZ,20170818,5.86,5.89,5.82,5.86,5.89,-0.02999999999999936,-0.5093,57550.02,33727.727,5.826,71937.666,5.8654,121579.9477,5.7697,135308.7582,5.8613,110371.0423,5.8714,111221.4831,5.5915,91995.1956
91,000589.SZ,20170817,5.87,5.92,5.83,5.89,5.83,0.05999999999999961,1.0292,87661.85,51484.494,5.778,86482.212,5.87,127481.8331,5.7632,135866.0488,5.8609,111344.8103,5.8717,111359.7395,5.5892,92033.7095
92,000589.SZ,20170816,5.77,5.86,5.74,5.83,5.78,0.04999999999999982,0.8651,66379.39,38509.131,5.768,98502.836,5.8738,132324.8454,5.7532,134710.3465,5.8619,112079.5008,5.8718,111280.7669,5.5868,91828.2533
93,000589.SZ,20170815,5.77,5.8,5.72,5.78,5.77,0.010000000000000675,0.1733,61925.22,35645.992,5.794,107974.046,5.8762,139256.1231,5.7447,134567.5347,5.8642,113600.2051,5.8728,111577.1088,5.5848,91855.5808
94,000589.SZ,20170814,5.63,5.79,5.63,5.77,5.62,0.14999999999999947,2.669,86171.85,49389.885,5.838,120187.348,5.8885,152971.0885,5.7353,134092.0003,5.8658,113968.7433,5.874,111690.457,5.5831,92260.1897
95,000589.SZ,20170811,5.8,5.83,5.58,5.62,5.84,-0.21999999999999975,-3.7671,130272.75,74361.479,5.894,140188.962,5.9015,162932.1746,5.7274,132987.6668,5.8684,114696.2485,5.8747,111642.2414,5.5803,92005.6744
96,000589.SZ,20170810,5.94,5.96,5.8,5.84,5.96,-0.1200000000000001,-2.0134,147764.97,86878.41,5.968,172346.61,5.9215,168513.2592,5.7235,130811.9524,5.872,114664.9678,5.877,111487.6301,5.5787,91235.5897
97,000589.SZ,20170809,5.97,6.05,5.93,5.96,6.0,-0.040000000000000036,-0.6667,113735.44,67978.376,5.97,161889.614,5.9308,190451.4692,5.7106,128282.7576,5.874,114957.8329,5.8785,111204.2433,5.5735,90427.0131
98,000589.SZ,20170808,6.05,6.05,5.95,6.0,6.05,-0.04999999999999982,-0.8264,122991.73,73614.033,5.94,165815.566,5.9146,206063.2346,5.6941,126817.4762,5.8747,115044.8055,5.8791,111362.8986,5.5696,89659.5231
99,000589.SZ,20170807,6.04,6.05,5.92,6.05,5.99,0.05999999999999961,1.0017,186179.92,111601.497,5.924,168072.126,5.8731,204360.0315,5.6806,124342.7006,5.8753,114878.0668,5.8803,112095.7788,5.5648,89162.4056
100,000589.SZ,20170804,5.9,6.14,5.88,5.99,5.85,0.14000000000000057,2.3932,291060.99,175096.85,5.902,160960.344,5.83,197610.71,5.6659,120465.5482,5.8754,114379.2699,5.8809,111570.5395,5.56,88643.2259
101,000589.SZ,20170803,5.81,5.85,5.75,5.85,5.81,0.040000000000000036,0.6885,95479.99,55527.506,5.876,134045.346,5.7831,181151.3977,5.6526,113217.7574,5.8753,112870.4523,5.8817,110628.5303,5.5583,86609.786
102,000589.SZ,20170802,5.92,5.93,5.8,5.81,5.92,-0.11000000000000032,-1.8581,133365.2,77993.285,5.894,162993.302,5.7415,186292.9231,5.6426,111519.9247,5.8758,112646.5031,5.8834,110883.1618,5.5611,86998.9891
103,000589.SZ,20170801,5.92,5.99,5.87,5.92,5.94,-0.020000000000000462,-0.3367,134274.53,79575.297,5.92,179453.456,5.7308,182166.0469,5.6347,109318.5497,5.8766,112461.4745,5.8856,110941.5721,5.5657,86422.8104
104,000589.SZ,20170731,5.84,5.97,5.81,5.94,5.86,0.08000000000000007,1.3652,150621.01,89197.955,5.912,193163.92,5.7169,181121.9908,5.6212,106384.5041,5.8766,112215.734,5.8875,111034.2103,5.5689,86065.1208
105,000589.SZ,20170728,5.88,5.89,5.77,5.86,5.94,-0.08000000000000007,-1.3468,156486.0,91287.399,5.916,249632.058,5.6969,176897.3031,5.6076,103333.9785,5.8759,111671.7757,5.889,110924.4933,5.5712,85050.0628
106,000589.SZ,20170727,5.92,6.04,5.88,5.94,5.94,0.0,0.0,240219.77,143434.442,5.894,281672.536,5.6808,170757.8054,5.5941,99945.3509,5.8756,111098.3397,5.8909,110786.2624,5.5751,84286.4796
107,000589.SZ,20170726,5.89,5.97,5.77,5.94,5.88,0.0600000000000005,1.0204,215665.97,126636.966,5.798,253798.6,5.6631,159533.1123,5.5806,94263.6018,5.8753,109968.581,5.8929,110535.0172,5.5769,82613.3707
108,000589.SZ,20170725,5.92,5.93,5.79,5.88,5.96,-0.08000000000000007,-1.3423,202826.85,118799.687,5.708,230353.154,5.6423,148385.1362,5.5668,89603.1485,5.8751,109025.769,5.8943,110043.4193,5.5803,80875.2472
109,000589.SZ,20170724,5.69,6.05,5.66,5.96,5.75,0.20999999999999996,3.6522,432961.7,256487.248,5.608,205205.77,5.6262,137485.4631,5.555,85989.2326,5.8751,107995.1838,5.8964,109741.5018,5.5843,79373.3428
110,000589.SZ,20170721,5.49,5.83,5.46,5.75,5.46,0.29000000000000004,5.3114,316688.39,179663.687,5.478,151077.394,5.6031,108895.3446,5.5388,74989.2188,5.8745,105429.6137,5.8983,108414.8782,5.5873,74619.9388
111,000589.SZ,20170720,5.5,5.52,5.45,5.46,5.49,-0.03000000000000025,-0.5464,100850.09,55189.603,5.462,103682.878,5.5946,90016.48,5.5279,67842.3615,5.8753,103856.9983,5.9014,109104.0493,5.592,71559.3528
112,000589.SZ,20170719,5.36,5.51,5.33,5.49,5.38,0.11000000000000032,2.0446,98438.74,53444.867,5.518,107653.22,5.6085,88143.2346,5.525,68357.0544,5.8774,103677.8163,5.9062,111088.2206,5.6011,72248.9084
113,000589.SZ,20170718,5.27,5.39,5.26,5.38,5.31,0.07000000000000028,1.3183,77089.93,40998.122,5.556,107105.486,5.6131,84291.6369,5.5156,67056.4303,5.879,103667.8363,5.9095,112704.2851,5.6123,73000.5372
