,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601872.SH,20161125,5.56,5.66,5.5,5.63,5.55,0.08,1.44,483863.08,269758.833,5.608,469492.638,5.6192,727269.1869,5.4732,547788.1274
170,601872.SH,20161124,5.55,5.58,5.52,5.55,5.53,0.02,0.36,420697.26,233643.425,5.608,544059.328,5.5977,712806.9462,5.4606,540969.8082
171,601872.SH,20161123,5.66,5.68,5.5,5.53,5.68,-0.15,-2.64,547562.92,305392.093,5.674,745182.818,5.5792,696180.74,5.4474,532453.9497
172,601872.SH,20161122,5.65,5.7,5.61,5.68,5.65,0.03,0.53,422737.66,238881.273,5.726,781519.628,5.5615,675825.0408,5.435,519554.3168
173,601872.SH,20161121,5.61,5.72,5.6,5.65,5.63,0.02,0.36,472602.27,267237.21,5.724,888813.018,5.5369,684105.0023,5.4179,510411.4909
174,601872.SH,20161118,5.73,5.78,5.6,5.63,5.88,-0.25,-4.25,856696.53,485789.956,5.736,1035481.932,5.5085,675799.0385,5.4029,500720.2765
175,601872.SH,20161117,5.97,6.05,5.81,5.88,5.79,0.09,1.55,1426314.71,843130.393,5.726,1034325.814,5.4885,639690.8,5.3882,481286.2197
176,601872.SH,20161116,5.94,5.98,5.72,5.79,5.67,0.12,2.12,729246.97,423715.563,5.64,889879.59,5.45,552657.5523,5.37,448834.7829
177,601872.SH,20161115,5.79,5.98,5.62,5.67,5.71,-0.04,-0.7,959204.61,553231.376,5.542,818955.606,5.4215,531223.2692,5.3535,435257.9979
178,601872.SH,20161114,5.58,5.9,5.58,5.71,5.58,0.13,2.33,1205946.84,696225.464,5.478,686285.474,5.4154,504837.6415,5.34,414259.3132
179,601872.SH,20161111,5.46,5.65,5.44,5.58,5.45,0.13,2.39,850915.94,471643.777,5.398,486007.422,5.4123,443946.9015,5.3232,381408.5076
180,601872.SH,20161110,5.37,5.58,5.35,5.45,5.3,0.15,2.83,704083.59,383220.068,5.342,372412.0,5.4154,418536.5323,5.3103,359541.7903
181,601872.SH,20161109,5.37,5.42,5.24,5.3,5.35,-0.05,-0.93,374627.05,200098.776,5.324,337670.714,5.4354,478238.9392,5.3009,342743.3021
182,601872.SH,20161108,5.33,5.39,5.31,5.35,5.31,0.04,0.75,295853.95,158128.698,5.32,335670.252,5.4523,501204.6931,5.2974,335861.4953
183,601872.SH,20161107,5.3,5.33,5.27,5.31,5.3,0.01,0.19,204556.58,108447.405,5.324,353957.348,5.4469,497475.5638,5.2932,340274.5118
184,601872.SH,20161104,5.36,5.38,5.28,5.3,5.36,-0.06,-1.12,282938.83,150717.008,5.338,372022.53,5.4492,526306.2169,5.2929,354329.5118
185,601872.SH,20161103,5.26,5.43,5.25,5.36,5.28,0.08,1.52,530377.16,283488.542,5.362,405555.022,5.4531,540874.6592,5.2935,356659.5
186,601872.SH,20161102,5.34,5.39,5.26,5.28,5.37,-0.09,-1.68,364624.74,194082.118,5.408,422717.88,5.4438,527578.4746,5.2897,349593.6062
187,601872.SH,20161101,5.39,5.42,5.34,5.37,5.38,-0.01,-0.19,387289.43,208213.89,5.486,432666.376,5.4408,515954.7754,5.2874,344099.1612
188,601872.SH,20161031,5.42,5.42,5.34,5.38,5.42,-0.04,-0.74,294882.49,158337.483,5.536,459324.718,5.4331,511748.3785,5.2824,337140.8341
189,601872.SH,20161028,5.56,5.6,5.4,5.42,5.59,-0.17,-3.04,450601.29,248046.397,5.602,696391.196,5.4185,504036.7808,5.2774,334091.4409
190,601872.SH,20161027,5.67,5.73,5.5,5.59,5.67,-0.08,-1.41,616191.45,345131.506,5.622,740907.308,5.4054,489167.11,5.2697,327200.4929
191,601872.SH,20161026,5.64,5.73,5.56,5.67,5.62,0.05,0.89,414367.22,233854.763,5.56,667144.072,5.3754,461155.4777,5.2571,311923.9526
192,601872.SH,20161025,5.68,5.75,5.58,5.62,5.71,-0.09,-1.58,520581.14,293854.506,5.494,700141.642,5.3315,439370.1585,5.2415,303570.2153
193,601872.SH,20161024,5.51,5.96,5.42,5.71,5.52,0.19,3.44,1480214.88,839658.478,5.44,690491.13,5.2923,407708.1785,5.2279,293416.9371
194,601872.SH,20161021,5.28,5.59,5.25,5.52,5.28,0.24,4.55,673181.85,362077.849,5.346,465953.506,5.2454,302451.7708,5.2115,253844.185
195,601872.SH,20161020,5.3,5.33,5.25,5.28,5.34,-0.06,-1.12,247375.27,130696.735,5.29,374020.466,5.2162,261676.3192,5.2003,239775.9903
196,601872.SH,20161019,5.34,5.49,5.3,5.34,5.35,-0.01,-0.19,579355.07,312650.116,5.288,391066.666,5.2046,257719.6523,5.1982,236553.9579
197,601872.SH,20161018,5.23,5.36,5.21,5.35,5.24,0.11,2.1,472328.58,251383.442,5.258,314121.996,5.1985,237997.4054,5.1947,224342.7456
198,601872.SH,20161017,5.26,5.33,5.2,5.24,5.24,0.0,0.0,357526.76,188697.612,5.238,271115.394,5.1892,222251.8438,5.1906,218876.6218
199,601872.SH,20161014,5.26,5.26,5.17,5.24,5.27,-0.03,-0.57,213516.65,111255.861,5.23,250018.088,5.1869,213615.1185,5.1929,217136.6076
200,601872.SH,20161013,5.17,5.3,5.17,5.27,5.19,0.08,1.54,332606.27,174297.375,5.202,233546.372,5.1792,204038.4108,5.1944,217331.4362
201,601872.SH,20161012,5.23,5.24,5.17,5.19,5.25,-0.06,-1.14,194631.72,101200.014,5.17,188820.198,5.1692,186718.5092,5.1947,213968.8315
202,601872.SH,20161011,5.2,5.29,5.19,5.25,5.2,0.05,0.96,257295.57,134835.53,5.152,172270.17,5.1646,181972.6069,5.1982,220974.0282
203,601872.SH,20161010,5.12,5.21,5.12,5.2,5.1,0.1,1.96,252040.23,130525.44,5.13,149431.252,5.1592,172999.5338,5.1994,227039.8053
204,601872.SH,20160930,5.08,5.12,5.08,5.1,5.11,-0.01,-0.2,131158.07,66816.017,5.116,138210.926,5.16,187911.5554,5.1991,225753.5438
205,601872.SH,20160929,5.12,5.14,5.1,5.11,5.1,0.01,0.2,108975.4,55757.205,5.148,176572.484,5.1754,230316.8254,5.1994,227186.8203
206,601872.SH,20160928,5.17,5.17,5.09,5.1,5.14,-0.04,-0.78,111881.58,57201.716,5.172,208304.66,5.1915,249792.4431,5.2009,228948.6126
207,601872.SH,20160927,5.12,5.14,5.08,5.14,5.13,0.01,0.19,143100.98,73197.815,5.194,234978.21,5.2015,263504.3808,5.2038,233070.0271
208,601872.SH,20160926,5.24,5.25,5.12,5.13,5.26,-0.13,-2.47,195938.6,101450.669,5.194,224161.904,5.2062,266174.5831,5.2056,235825.7144
209,601872.SH,20160923,5.25,5.34,5.22,5.26,5.23,0.03,0.57,322965.86,170751.877,5.196,206463.694,5.2115,262695.1762,5.2053,236507.3662
210,601872.SH,20160922,5.29,5.32,5.21,5.23,5.21,0.02,0.38,267636.28,140325.308,5.17,168457.52,5.2077,252559.5808,5.2018,233060.8003
211,601872.SH,20160921,5.15,5.22,5.14,5.21,5.14,0.07,1.36,245249.33,127270.43,5.16,143059.388,5.2023,248611.3331,5.2012,234530.2044
212,601872.SH,20160920,5.15,5.16,5.12,5.14,5.14,0.0,0.0,89019.45,45705.533,5.16,183188.824,5.1985,237191.3138,5.2003,234418.9482
213,601872.SH,20160919,5.12,5.16,5.12,5.14,5.13,0.01,0.19,107447.55,55255.771,5.192,301870.25,5.1985,240369.8292,5.1997,241451.8912
214,601872.SH,20160914,5.14,5.16,5.1,5.13,5.18,-0.05,-0.97,132934.99,68170.611,5.228,352812.426,5.2,245594.6085,5.2026,253813.4368
215,601872.SH,20160913,5.2,5.2,5.14,5.18,5.21,-0.03,-0.58,140645.62,72618.856,5.248,384252.782,5.2015,245733.5562,5.2109,278896.0697
216,601872.SH,20160912,5.19,5.22,5.11,5.21,5.3,-0.09,-1.7,445896.51,229880.405,5.252,391686.38,5.1985,249904.1415,5.2126,302164.7488
217,601872.SH,20160909,5.33,5.45,5.29,5.3,5.32,-0.02,-0.38,682426.58,367324.665,5.25,332648.34,5.1985,226206.4231,5.2115,294619.3688
218,601872.SH,20160908,5.23,5.35,5.2,5.32,5.23,0.09,1.72,362158.43,190976.424,5.232,234403.648,5.1923,186340.8285,5.2059,278608.0274
219,601872.SH,20160907,5.28,5.29,5.21,5.23,5.2,0.03,0.58,290136.77,152448.814,5.2,205233.774,5.1838,180519.4392,5.1991,276633.9403
220,601872.SH,20160906,5.2,5.22,5.15,5.2,5.2,0.0,0.0,177813.61,92224.714,5.186,166564.236,5.1908,181152.4785,5.1976,273702.2006
221,601872.SH,20160905,5.21,5.23,5.18,5.2,5.21,-0.01,-0.19,150706.31,78397.911,5.174,157069.544,5.1977,184408.4177,5.1974,274839.6809
222,601872.SH,20160902,5.16,5.21,5.12,5.21,5.16,0.05,0.97,191203.12,98601.251,5.166,162002.218,5.2038,189606.2177,5.1985,277384.5776
223,601872.SH,20160901,5.16,5.24,5.15,5.16,5.16,0.0,0.0,216309.06,112375.413,5.154,150709.856,5.2115,208191.24,5.1991,282666.7938
224,601872.SH,20160831,5.14,5.16,5.12,5.16,5.14,0.02,0.39,96789.08,49787.098,5.15,146420.69,5.2215,227208.3885,5.2035,289544.0538
225,601872.SH,20160830,5.16,5.17,5.12,5.14,5.16,-0.02,-0.39,130340.15,67097.836,5.16,154628.108,5.2238,235786.7162,5.2097,314322.8585
226,601872.SH,20160829,5.17,5.18,5.12,5.16,5.15,0.01,0.19,175369.68,90201.37,5.176,161394.848,5.2215,239598.2023,5.2124,331239.2476
227,601872.SH,20160826,5.14,5.18,5.13,5.15,5.14,0.01,0.19,134741.31,69520.196,5.186,183616.986,5.2215,239098.7146,5.2126,346770.5524
228,601872.SH,20160825,5.18,5.18,5.09,5.14,5.21,-0.07,-1.34,194863.23,99915.637,5.22,216341.98,5.2254,248119.3577,5.2074,351073.3953
229,601872.SH,20160824,5.21,5.24,5.18,5.21,5.22,-0.01,-0.19,137826.17,71763.509,5.25,221397.498,5.23,251344.8285,5.2029,354310.4082
230,601872.SH,20160823,5.23,5.25,5.18,5.22,5.21,0.01,0.19,164173.85,85652.529,5.264,237487.806,5.2231,257597.7969,5.1976,365383.3185
231,601872.SH,20160822,5.32,5.32,5.2,5.21,5.32,-0.11,-2.07,286480.37,150601.106,5.282,291214.718,5.2169,260798.4715,5.1912,381091.4874
232,601872.SH,20160819,5.29,5.35,5.21,5.32,5.29,0.03,0.57,298366.28,157597.425,5.298,326625.042,5.2169,263191.9831,5.1888,418488.62
233,601872.SH,20160818,5.27,5.33,5.26,5.29,5.28,0.01,0.19,220140.82,116531.725,5.272,308613.254,5.2062,258815.0862,5.1724,417337.2841
234,601872.SH,20160817,5.31,5.31,5.24,5.28,5.31,-0.03,-0.57,218277.71,115088.772,5.236,300562.984,5.1931,267122.6777,5.1541,414170.4512
235,601872.SH,20160816,5.3,5.34,5.24,5.31,5.29,0.02,0.38,432808.41,229181.768,5.212,290682.71,5.19,290927.4769,5.1365,411142.6703
236,601872.SH,20160815,5.18,5.35,5.18,5.29,5.19,0.1,1.93,463531.99,244057.66,5.19,254522.962,5.1977,333461.0231,5.1185,403987.8376
237,601872.SH,20160812,5.1,5.2,5.1,5.19,5.11,0.08,1.57,208307.34,107224.655,5.172,209175.434,5.1938,369480.1554,5.1006,394724.3803
238,601872.SH,20160811,5.17,5.19,5.1,5.11,5.16,-0.05,-0.97,179889.47,92530.114,5.158,211336.918,5.1923,368022.1746,5.0844,393056.9979
239,601872.SH,20160810,5.21,5.21,5.16,5.16,5.2,-0.04,-0.77,168876.34,87470.674,5.164,216515.548,5.1923,364803.0592,5.0688,393138.4829
240,601872.SH,20160809,5.2,5.21,5.14,5.2,5.2,0.0,0.0,252009.67,130476.659,5.174,246259.484,5.1869,374507.9154,5.0547,391461.7859
241,601872.SH,20160808,5.11,5.2,5.09,5.2,5.12,0.08,1.56,236794.35,122026.243,5.17,244150.874,5.1854,369773.1423,5.0406,386451.5365
242,601872.SH,20160805,5.16,5.18,5.1,5.12,5.14,-0.02,-0.39,219114.76,112496.845,5.154,262419.906,5.1846,368211.1108,5.0276,382600.2279
243,601872.SH,20160804,5.19,5.19,5.11,5.14,5.21,-0.07,-1.34,205782.62,105767.386,5.178,324144.974,5.1938,369604.8062,5.0176,379512.305
244,601872.SH,20160803,5.17,5.22,5.13,5.21,5.18,0.03,0.58,317596.02,164561.961,5.232,480137.352,5.2008,382298.3331,5.0082,379335.0626
245,601872.SH,20160802,5.12,5.19,5.08,5.18,5.12,0.06,1.17,241466.62,124248.506,5.238,602974.29,5.2085,392493.7085,4.9941,374277.3385
246,601872.SH,20160801,5.2,5.25,5.08,5.12,5.24,-0.12,-2.29,328139.51,168353.277,5.236,592551.684,5.2231,446170.7715,4.9818,372327.6641
247,601872.SH,20160729,5.38,5.41,5.21,5.24,5.41,-0.17,-3.14,527740.1,279323.36,5.234,554531.976,5.2315,475198.3,4.9697,366220.7068
248,601872.SH,20160728,5.22,5.47,5.11,5.41,5.24,0.17,3.24,985744.51,526984.827,5.204,507991.85,5.2262,488713.2185,4.9532,356395.8185
249,601872.SH,20160727,5.17,5.38,5.07,5.24,5.17,0.07,1.35,931780.71,488274.754,5.158,348934.472,5.1923,434505.0231,4.9371,334675.1921
250,601872.SH,20160726,5.11,5.18,5.09,5.17,5.11,0.06,1.17,189353.59,97565.605,5.148,205875.918,5.1731,386285.0969,4.9259,310982.4026
251,601872.SH,20160725,5.08,5.12,5.07,5.11,5.09,0.02,0.39,138040.97,70357.021,5.162,215451.76,5.1623,411281.3685,4.9176,308900.7365
252,601872.SH,20160722,5.18,5.21,5.08,5.09,5.18,-0.09,-1.74,295039.47,151231.742,5.186,262003.26,5.1538,454374.4931,4.9115,309503.44
253,601872.SH,20160721,5.22,5.23,5.16,5.18,5.19,-0.01,-0.19,190457.62,99004.123,5.23,293022.546,5.1569,551523.9862,4.9053,305559.0176
254,601872.SH,20160720,5.24,5.26,5.18,5.19,5.24,-0.05,-0.95,216487.94,112822.545,5.268,442784.71,5.1246,556813.4662,4.8965,306142.8944
255,601872.SH,20160719,5.22,5.25,5.16,5.24,5.23,0.01,0.19,237232.8,123493.746,5.276,540586.598,5.0846,548811.9708,4.8876,307413.6115
256,601872.SH,20160718,5.29,5.31,5.15,5.23,5.31,-0.08,-1.51,370798.47,193655.987,5.262,633826.846,5.0415,539435.0754,4.8724,303401.2221
257,601872.SH,20160715,5.43,5.45,5.28,5.31,5.37,-0.06,-1.12,450135.9,240003.873,5.21,615874.746,5.0008,525492.4315,4.8588,296450.6147
258,601872.SH,20160714,5.2,5.55,5.18,5.37,5.23,0.14,2.68,939268.44,506876.262,5.146,586831.9,4.9523,502295.3962,4.8429,287169.3265
259,601872.SH,20160713,5.16,5.37,5.11,5.23,5.17,0.06,1.16,705497.38,367194.76,5.078,501839.236,4.8962,441706.7731,4.8262,262851.0524
260,601872.SH,20160712,4.96,5.19,4.95,5.17,4.97,0.2,4.02,703434.04,357127.33,5.032,500390.078,4.8462,401488.51,4.8144,245837.6974
261,601872.SH,20160711,5.01,5.03,4.96,4.97,4.99,-0.02,-0.4,281037.97,140359.575,5.024,671299.846,4.8085,355983.4792,4.8062,230917.4832
262,601872.SH,20160708,5.01,5.03,4.97,4.99,5.03,-0.04,-0.8,304921.67,152331.708,4.982,666936.424,4.7892,340646.8038,4.8026,225643.2665
263,601872.SH,20160707,5.0,5.08,4.95,5.03,5.0,0.03,0.6,514305.12,257616.17,4.918,628445.79,4.7715,325333.5877,4.7976,220272.8847
264,601872.SH,20160706,4.99,5.06,4.96,5.0,5.13,-0.13,-2.53,698251.59,349215.981,4.848,548651.398,4.7523,294550.5308,4.7924,210584.4615
265,601872.SH,20160705,5.24,5.24,5.08,5.13,4.76,0.37,7.77,1557982.88,809309.129,4.788,446909.9,4.7385,256204.7454,4.7897,193109.66
266,601872.SH,20160704,4.65,4.77,4.64,4.76,4.67,0.09,1.93,259220.86,122633.947,4.698,165028.212,4.7077,147562.4777,4.7844,151015.4838
267,601872.SH,20160701,4.69,4.71,4.66,4.67,4.68,-0.01,-0.21,112468.5,52646.257,4.674,143507.308,4.7077,141097.6185,4.7891,148099.5597
268,601872.SH,20160630,4.7,4.72,4.66,4.68,4.7,-0.02,-0.43,115333.16,54000.134,4.656,157545.6,4.7108,141715.6538,4.7956,149643.7859
269,601872.SH,20160629,4.67,4.75,4.67,4.7,4.68,0.02,0.43,189544.1,89351.866,4.656,156852.696,4.7108,147743.4031,4.8026,153478.2832
270,601872.SH,20160628,4.65,4.69,4.62,4.68,4.64,0.04,0.86,148574.44,69156.463,4.66,135276.114,4.7231,152181.7962,4.8112,159324.8768
271,601872.SH,20160627,4.56,4.64,4.53,4.64,4.58,0.06,1.31,151616.34,69950.23,4.676,126731.198,4.7369,150462.6754,4.8147,164867.9059
272,601872.SH,20160624,4.7,4.7,4.46,4.58,4.68,-0.1,-2.14,182659.96,84034.882,4.704,119233.006,4.7562,147921.1831,4.8265,170757.0003
273,601872.SH,20160623,4.72,4.74,4.66,4.68,4.72,-0.04,-0.85,111868.64,52427.442,4.752,122652.29,4.7808,146065.2546,4.8462,172122.695
274,601872.SH,20160622,4.71,4.72,4.67,4.72,4.69,0.03,0.64,81661.19,38383.557,4.762,129405.242,4.7962,149839.1369,4.8641,180754.7409
275,601872.SH,20160621,4.8,4.83,4.74,4.76,4.78,-0.02,-0.42,105849.86,50672.874,4.77,148108.542,4.8085,159735.1554,4.8779,188138.8329
276,601872.SH,20160620,4.83,4.83,4.75,4.78,4.82,-0.04,-0.83,114125.38,54472.02,4.76,151039.162,4.8185,171569.1908,4.8865,189127.205
277,601872.SH,20160617,4.78,4.85,4.76,4.82,4.73,0.09,1.9,199756.38,96200.024,4.74,166952.866,4.8138,170545.0508,4.8947,192653.2179
278,601872.SH,20160616,4.76,4.8,4.72,4.73,4.76,-0.03,-0.63,145633.4,69197.709,4.748,176450.232,4.81,165523.6231,4.9032,192204.0185
279,601872.SH,20160615,4.67,4.79,4.65,4.76,4.71,0.05,1.06,175177.69,83152.863,4.774,172568.726,4.8131,164672.7538,4.915,192331.5385
280,601872.SH,20160614,4.68,4.82,4.68,4.71,4.68,0.03,0.64,120502.96,56946.726,4.8,161248.576,4.8162,159847.3254,4.9256,193532.6579
281,601872.SH,20160613,4.8,4.88,4.67,4.68,4.86,-0.18,-3.7,193693.9,92742.703,4.838,168854.562,4.8254,160350.4292,4.9397,196232.9018
282,601872.SH,20160608,4.84,4.95,4.81,4.86,4.86,0.0,0.0,247243.21,120770.433,4.878,162301.604,4.8415,160539.1108,4.9541,201970.1506
283,601872.SH,20160607,4.9,4.9,4.82,4.86,4.89,-0.03,-0.61,126225.87,61244.384,4.882,154914.848,4.8408,149344.6023,4.9647,212451.0197
284,601872.SH,20160606,4.9,4.92,4.87,4.89,4.9,-0.01,-0.2,118576.94,58002.3,4.888,181608.138,4.8377,149044.8192,4.9838,220768.1753
285,601872.SH,20160603,4.87,4.92,4.86,4.9,4.88,0.02,0.41,158532.89,77571.824,4.854,178055.062,4.8346,154146.4954,5.0024,229675.0288
286,601872.SH,20160602,4.88,4.9,4.84,4.88,4.88,0.0,0.0,160929.11,78366.934,4.828,173244.048,4.8354,149959.9915,5.0235,236602.0865
287,601872.SH,20160601,4.87,4.93,4.85,4.88,4.89,-0.01,-0.2,210309.43,102959.933,4.806,167972.646,4.8408,147333.2054,5.0459,251310.5132
288,601872.SH,20160531,4.75,4.91,4.74,4.89,4.72,0.17,3.6,259692.32,125749.937,4.79,148400.184,4.8438,143469.36,5.0688,281344.2703
289,601872.SH,20160530,4.7,4.76,4.68,4.72,4.77,-0.05,-1.05,100811.56,47573.944,4.778,121870.382,4.8438,136183.1962,5.0874,300387.1935
290,601872.SH,20160527,4.76,4.82,4.73,4.77,4.77,0.0,0.0,134477.82,64120.05,4.812,140937.422,4.8592,147328.9277,5.1097,316166.3518
291,601872.SH,20160526,4.78,4.82,4.7,4.77,4.8,-0.03,-0.63,134572.1,63818.35,4.828,134384.778,4.8762,166855.8862,5.1294,329630.6903
292,601872.SH,20160525,4.85,4.87,4.8,4.8,4.83,-0.03,-0.62,112447.12,54285.994,4.838,131936.096,4.8785,182430.1423,5.1521,356708.0582
293,601872.SH,20160524,4.88,4.88,4.8,4.83,4.89,-0.06,-1.23,127043.31,61409.304,4.848,146426.418,4.8969,200845.4062,5.1753,406325.0438
294,601872.SH,20160523,4.83,4.96,4.83,4.89,4.85,0.04,0.82,196146.76,95702.361,4.864,141839.424,4.9292,208695.4269,5.1985,438739.5385
295,601872.SH,20160520,4.78,4.87,4.78,4.85,4.82,0.03,0.62,101714.6,49151.256,4.876,127966.25,4.96,224788.6146,5.205,444604.4379
296,601872.SH,20160519,4.85,4.89,4.8,4.82,4.85,-0.03,-0.62,122328.69,59380.972,4.89,139639.218,4.9862,242558.2854,5.2132,456852.7082
297,601872.SH,20160518,4.89,4.93,4.8,4.85,4.91,-0.06,-1.22,184898.73,90000.787,4.904,148167.918,5.0038,243875.6562,5.2215,461971.1538
298,601872.SH,20160517,4.95,4.96,4.9,4.91,4.95,-0.04,-0.81,104108.34,51229.85,4.918,160329.386,5.02,247653.4323,5.2256,466594.2332
299,601872.SH,20160516,4.9,4.96,4.89,4.95,4.92,0.03,0.61,126780.89,62534.062,4.934,217173.374,5.0354,253836.1446,5.2315,472190.3659
300,601872.SH,20160513,4.88,4.95,4.85,4.92,4.89,0.03,0.61,160079.44,78547.297,4.904,259224.682,5.0492,255619.8515,5.2376,476936.0903
301,601872.SH,20160512,4.82,4.91,4.76,4.89,4.92,-0.03,-0.61,164972.19,80102.343,4.928,297577.904,5.0646,259922.6446,5.2444,490062.0903
302,601872.SH,20160511,4.99,5.03,4.89,4.92,4.99,-0.07,-1.4,245706.07,121484.862,5.0,310402.182,5.0877,263564.1108,5.2559,496395.9909
303,601872.SH,20160510,4.8,5.17,4.79,4.99,4.8,0.19,3.96,388328.28,193483.073,5.074,342332.608,5.1069,274568.2869,5.2656,503172.7021
304,601872.SH,20160509,5.03,5.03,4.78,4.8,5.04,-0.24,-4.76,337037.43,164799.624,5.114,331211.016,5.1246,291127.0931,5.2744,514768.705
305,601872.SH,20160506,5.25,5.27,5.03,5.04,5.25,-0.21,-4.0,351845.55,180574.59,5.164,291694.432,5.1792,296663.38,5.2847,527996.6909
306,601872.SH,20160505,5.24,5.28,5.2,5.25,5.29,-0.04,-0.76,229093.58,119835.377,5.168,268127.286,5.2162,302014.4885,5.2859,525881.8859
307,601872.SH,20160504,5.17,5.31,5.14,5.29,5.19,0.1,1.93,405358.2,212577.1,5.14,259205.29,5.2446,314703.6631,5.2785,529087.2285
308,601872.SH,20160503,5.07,5.2,5.03,5.19,5.05,0.14,2.77,332720.32,171781.352,5.108,208127.466,5.2715,334369.6185,5.2712,524677.7997
309,601872.SH,20160429,5.03,5.07,5.0,5.05,5.06,-0.01,-0.2,139454.51,70275.501,5.094,184786.552,5.3077,403503.2223,5.2665,525171.6132
310,601872.SH,20160428,5.13,5.14,4.97,5.06,5.11,-0.05,-0.98,234009.82,118275.089,5.122,199357.9,5.3438,462556.8531,5.2626,528011.2362
311,601872.SH,20160427,5.14,5.18,5.1,5.11,5.13,-0.02,-0.39,184483.6,94754.231,5.144,230308.008,5.3762,493579.4008,5.2597,531420.515
312,601872.SH,20160426,5.12,5.15,5.06,5.13,5.12,0.01,0.2,149969.08,76660.174,5.166,314129.84,5.4015,524947.2262,5.2606,544512.7076
313,601872.SH,20160425,5.15,5.17,5.03,5.12,5.19,-0.07,-1.35,216015.75,110220.419,5.242,365937.856,5.4331,594580.5746,5.2688,569063.3374
314,601872.SH,20160422,5.15,5.21,5.11,5.19,5.17,0.02,0.39,212311.25,109632.128,5.322,407016.698,5.4692,716381.2577,5.2703,575840.4424
315,601872.SH,20160421,5.22,5.26,5.12,5.17,5.22,-0.05,-0.96,388760.36,201437.382,5.408,443365.018,5.5023,794598.5562,5.2671,587399.5029
316,601872.SH,20160420,5.54,5.57,5.01,5.22,5.51,-0.29,-5.26,603592.76,318413.489,5.502,497816.07,5.4977,795121.0931,5.2632,594599.7521
317,601872.SH,20160419,5.57,5.65,5.46,5.51,5.52,-0.01,-0.18,409009.16,226872.992,5.59,623388.952,5.4908,788549.0185,5.2538,589065.5324
318,601872.SH,20160418,5.59,5.66,5.5,5.52,5.62,-0.1,-1.78,421409.96,234848.47,5.592,723017.462,5.4592,779883.3785,5.23,583252.0441
319,601872.SH,20160415,5.71,5.76,5.59,5.62,5.64,-0.02,-0.35,394052.85,222611.033,5.584,766196.058,5.4185,773781.3377,5.2041,579684.3956
320,601872.SH,20160414,5.67,5.76,5.56,5.64,5.66,-0.02,-0.35,661015.62,374381.951,5.548,805838.554,5.3792,766113.9531,5.1794,577396.8524
321,601872.SH,20160413,5.55,5.78,5.52,5.66,5.52,0.14,2.54,1231457.17,699689.911,5.528,884675.952,5.3423,737430.8685,5.1512,573097.5912
322,601872.SH,20160412,5.44,5.69,5.35,5.52,5.48,0.04,0.73,907151.71,502838.498,5.514,998269.444,5.3031,689346.7354,5.1376,548359.8829
323,601872.SH,20160411,5.5,5.58,5.45,5.48,5.44,0.04,0.74,637302.94,350743.21,5.534,1062666.328,5.2846,648821.5892,5.125,530252.14
324,601872.SH,20160408,5.48,5.5,5.34,5.44,5.54,-0.1,-1.81,592265.33,320916.304,5.46,1014316.408,5.2669,636422.4592,5.1162,520711.1262
325,601872.SH,20160407,5.55,5.68,5.44,5.54,5.59,-0.05,-0.89,1055202.61,585395.456,5.398,999494.5,5.2554,651063.0015,5.1065,519343.2206
326,601872.SH,20160406,5.8,5.82,5.5,5.59,5.62,-0.03,-0.53,1799424.63,1020263.362,5.31,847725.146,5.2254,630415.7969,5.0915,503840.5512
327,601872.SH,20160405,5.2,5.62,5.13,5.62,5.11,0.51,9.98,1229136.13,668815.984,5.19,556256.906,5.1862,513532.5315,5.0741,463213.7374
328,601872.SH,20160401,5.13,5.16,5.02,5.11,5.13,-0.02,-0.39,395553.34,201243.167,5.088,369305.05,5.1385,444989.3854,5.0568,443893.065
329,601872.SH,20160331,5.12,5.2,5.08,5.13,5.1,0.03,0.59,518155.79,266687.603,5.098,347821.486,5.1331,434211.2531,5.0438,437383.2059
330,601872.SH,20160330,5.01,5.1,5.01,5.1,4.99,0.11,2.2,296355.84,149969.777,5.102,365463.016,5.1254,421238.4985,5.0332,426359.7353
331,601872.SH,20160329,5.1,5.11,4.96,4.99,5.11,-0.12,-2.35,342083.43,171362.01,5.138,382256.81,5.1115,416595.8715,5.0241,425287.7829
332,601872.SH,20160328,5.17,5.24,5.09,5.11,5.16,-0.05,-0.97,294376.85,152015.239,5.19,409062.974,5.1092,417199.0923,5.0171,422018.2835
333,601872.SH,20160325,5.11,5.17,5.09,5.16,5.15,0.01,0.19,288135.52,147789.075,5.226,506706.08,5.1115,442986.8846,5.0056,421085.9332
334,601872.SH,20160324,5.31,5.31,5.1,5.15,5.28,-0.13,-2.46,606363.44,317553.81,5.224,606436.766,5.1308,496568.0362,4.9891,419099.3121
335,601872.SH,20160323,5.2,5.33,5.2,5.28,5.25,0.03,0.57,380324.81,200574.85,5.21,541152.514,5.1323,484266.0269,4.9774,408809.6912
336,601872.SH,20160322,5.24,5.32,5.2,5.25,5.29,-0.04,-0.76,476114.25,249692.59,5.154,532702.598,5.1169,501573.2962,4.9571,404934.1756
337,601872.SH,20160321,5.2,5.37,5.15,5.29,5.15,0.14,2.72,782592.38,411894.733,5.112,488567.272,5.1008,513685.1869,4.9409,401741.1485
338,601872.SH,20160318,5.1,5.22,5.06,5.15,5.08,0.07,1.38,786788.95,404967.496,5.06,401950.792,5.0708,485441.8723,4.9274,388432.5082
