,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603556.SH,20170426,43.43,44.14,43.38,43.89,43.56,0.33,0.76,14890.63,65235.167,43.476,21174.836,43.3708,28717.3331,45.6424,49093.6635
170,603556.SH,20170425,43.64,44.2,43.31,43.56,43.64,-0.08,-0.18,17742.72,77696.756,43.198,22993.0,43.6892,31258.9962,45.6694,49779.8847
171,603556.SH,20170424,43.25,44.4,41.5,43.64,43.21,0.43,1.0,31419.62,135627.522,42.814,23838.418,44.0769,34651.9023,45.7085,50641.975
172,603556.SH,20170421,43.11,43.42,42.65,43.21,43.08,0.13,0.3,16634.38,71783.644,42.508,22536.03,44.5169,35541.7138,45.7059,50503.5815
173,603556.SH,20170420,42.77,43.17,42.25,43.08,42.5,0.58,1.36,25186.83,107921.387,42.408,26582.272,44.9208,38139.7423,45.7235,50880.0447
174,603556.SH,20170419,41.25,42.55,41.25,42.5,41.64,0.86,2.07,23981.45,101151.583,42.608,25647.966,45.3308,42103.8023,45.7432,51014.895
175,603556.SH,20170418,42.25,42.84,41.4,41.64,42.11,-0.47,-1.12,21969.81,92860.087,42.904,25459.468,45.7454,45495.1631,45.7926,51188.8026
176,603556.SH,20170417,42.02,42.55,41.01,42.11,42.71,-0.6,-1.4,24907.68,104097.948,43.56,29782.57,46.3446,48911.4438,45.8688,51728.3335
177,603556.SH,20170414,43.99,43.99,42.25,42.71,44.08,-1.37,-3.11,36865.59,158300.272,44.038,39318.442,47.0192,54309.2023,45.9471,52760.3597
178,603556.SH,20170413,44.2,44.68,44.02,44.08,43.98,0.1,0.23,20515.3,90960.283,45.102,41531.774,47.5754,59244.4608,45.9697,52886.0174
179,603556.SH,20170412,44.95,45.0,43.91,43.98,44.92,-0.94,-2.09,23038.96,102400.988,46.006,49798.814,47.9738,69038.7031,45.9268,53200.2926
180,603556.SH,20170411,44.4,45.28,43.58,44.92,44.5,0.42,0.94,43585.32,194092.535,47.082,53788.456,48.1862,72832.1,45.8997,53176.3168
181,603556.SH,20170410,47.0,47.07,44.45,44.5,48.03,-3.53,-7.35,72587.04,329943.198,47.79,55153.142,48.2677,72293.9808,45.8324,53020.3929
182,603556.SH,20170407,48.25,48.49,47.28,48.03,48.6,-0.57,-1.17,47932.25,228928.768,48.572,55979.656,48.38,69743.9292,45.7982,52219.0
183,603556.SH,20170406,49.37,50.58,48.51,48.6,49.36,-0.76,-1.54,61850.5,307120.367,48.544,60007.034,48.1515,71595.1515,45.6691,51926.7503
184,603556.SH,20170405,48.25,49.38,47.48,49.36,48.46,0.9,1.86,42987.17,209561.41,48.71,60913.226,47.9669,72961.5638,45.5197,51285.6762
185,603556.SH,20170331,48.4,49.08,47.25,48.46,48.41,0.05,0.1,50408.75,241738.354,49.014,71331.5,47.58,71718.99,45.3638,51154.8626
186,603556.SH,20170330,47.78,49.62,47.52,48.41,47.89,0.52,1.09,76719.61,374516.232,49.31,81454.54,47.3108,71206.0231,45.2441,51202.3121
187,603556.SH,20170329,49.14,49.69,47.31,47.89,49.43,-1.54,-3.12,68069.14,329574.333,49.48,95678.708,47.0077,67919.2192,45.0779,50619.9053
188,603556.SH,20170328,50.88,51.18,49.0,49.43,50.88,-1.45,-2.85,66381.46,330085.04,49.25,96535.504,46.7315,64945.9,44.9374,50149.7938
189,603556.SH,20170327,49.8,51.9,49.8,50.88,49.94,0.94,1.88,95078.54,485061.74,48.56,90577.166,46.3331,63579.3592,44.7182,49433.7985
190,603556.SH,20170324,48.65,50.69,48.2,49.94,49.26,0.68,1.38,101023.95,500058.002,47.576,79448.732,45.92,60494.7546,44.4324,47667.9906
191,603556.SH,20170323,47.8,50.66,47.8,49.26,46.74,2.52,5.39,147840.45,727663.455,46.6,73643.57,45.5254,55663.8469,44.1832,45917.9576
192,603556.SH,20170322,45.6,46.9,45.0,46.74,45.98,0.76,1.65,72353.12,335712.411,45.988,59998.252,45.1892,47911.0269,43.9126,42143.0147
193,603556.SH,20170321,45.94,46.29,45.52,45.98,45.96,0.02,0.04,36589.77,167575.675,45.506,50894.37,44.9438,44400.3438,43.7362,40580.8203
194,603556.SH,20170320,44.94,45.98,44.8,45.96,45.06,0.9,2.0,39436.37,179167.341,45.302,52324.452,44.7769,43849.91,43.5838,40244.5659
195,603556.SH,20170317,46.2,46.78,45.01,45.06,46.2,-1.14,-2.47,71998.14,330917.436,45.004,51235.41,44.6069,43106.4769,43.42,40136.8297
196,603556.SH,20170316,44.5,46.27,44.5,46.2,44.33,1.87,4.22,79613.86,362627.831,44.852,42718.98,44.5392,39867.7208,43.2841,39019.5356
197,603556.SH,20170315,44.64,44.8,44.14,44.33,44.96,-0.63,-1.4,26833.71,119283.839,44.462,36519.494,44.3877,36844.6438,43.1068,37979.2962
198,603556.SH,20170314,44.35,45.32,44.35,44.96,44.47,0.49,1.1,43740.18,196401.551,44.698,42148.488,44.4215,39395.6331,42.9562,38422.0297
199,603556.SH,20170313,44.1,44.5,43.3,44.47,44.3,0.17,0.38,33991.16,149288.406,44.668,41044.882,44.3077,39195.4615,42.775,38218.5076
200,603556.SH,20170310,44.4,44.82,44.01,44.3,44.25,0.05,0.11,29415.99,130662.07,44.752,43657.408,44.1654,38980.8077,42.655,38957.5424
201,603556.SH,20170309,45.55,45.55,43.98,44.25,45.51,-1.26,-2.77,48616.43,217105.793,44.602,43117.058,44.07,38427.5608,42.475,39617.9818
202,603556.SH,20170308,44.87,45.55,44.62,45.51,44.81,0.7,1.56,54978.68,248916.636,44.514,39280.598,43.9454,37632.7515,42.3341,39499.2385
203,603556.SH,20170307,45.2,45.2,44.42,44.81,44.89,-0.08,-0.18,38222.15,170926.14,44.162,34239.21,43.7785,36891.29,42.1897,38920.4279
204,603556.SH,20170306,43.4,45.0,43.4,44.89,43.55,1.34,3.08,47053.79,208662.337,44.036,32573.642,43.6885,36873.8754,42.0847,38948.2218
205,603556.SH,20170303,43.93,43.93,43.2,43.55,43.81,-0.26,-0.59,26714.24,116198.593,43.904,31225.656,43.5831,36335.4285,42.0241,38348.5147
206,603556.SH,20170302,43.83,44.15,43.33,43.81,43.75,0.06,0.14,29434.13,128811.415,44.148,37882.122,43.6223,37245.0646,42.0074,38659.9365
207,603556.SH,20170301,44.19,44.41,43.72,43.75,44.18,-0.43,-0.97,29771.74,130990.149,44.082,40222.886,43.6669,38982.5954,41.9962,39421.2991
208,603556.SH,20170228,44.12,44.42,43.65,44.18,44.23,-0.05,-0.11,29894.31,131374.648,43.856,40508.67,43.5908,41070.7523,42.0432,39508.2203
209,603556.SH,20170227,44.75,44.88,44.01,44.23,44.77,-0.54,-1.21,40313.86,178989.778,43.632,38974.564,43.5085,42777.7554,42.1015,39552.9235
210,603556.SH,20170224,43.2,44.87,43.2,44.77,43.48,1.29,2.97,59996.57,265089.335,43.312,38568.574,43.3354,42910.3523,42.1576,39555.4891
211,603556.SH,20170223,42.63,43.87,42.6,43.48,42.62,0.86,2.02,41137.95,177998.567,43.026,35637.196,43.0577,40990.6985,42.1632,38781.6576
212,603556.SH,20170222,43.13,43.24,42.28,42.62,43.06,-0.44,-1.02,31200.66,132993.928,43.058,35008.758,42.9031,41020.3046,42.22,38318.4021
213,603556.SH,20170221,42.64,43.17,42.39,43.06,42.63,0.43,1.01,22223.78,95412.861,43.238,36779.422,42.7062,40119.6685,42.3085,38399.1865
214,603556.SH,20170220,43.03,43.3,42.02,42.63,43.34,-0.71,-1.64,38283.91,162816.508,43.438,40042.568,42.5277,39890.0323,42.4144,38551.0776
215,603556.SH,20170217,43.8,44.67,43.15,43.34,43.64,-0.3,-0.69,45339.68,199390.0,43.79,42790.192,42.3869,38880.2792,42.5374,38654.6109
216,603556.SH,20170216,43.45,43.73,42.64,43.64,43.52,0.12,0.28,37995.76,163819.134,43.674,45105.812,42.16,38144.4069,42.645,39072.6118
217,603556.SH,20170215,44.06,44.53,43.44,43.52,44.06,-0.54,-1.23,40053.98,176447.947,43.568,47923.73,41.9138,37837.8208,42.8041,38954.0806
218,603556.SH,20170214,44.57,45.17,43.8,44.06,44.39,-0.33,-0.74,38539.51,170666.315,43.26,48320.458,41.6562,38160.2623,42.9876,38731.7421
219,603556.SH,20170213,42.88,44.6,42.76,44.39,42.76,1.63,3.81,52022.03,229720.97,42.68,47620.77,41.2831,38417.7346,43.1506,38544.4771
220,603556.SH,20170210,43.16,44.1,42.57,42.76,43.11,-0.35,-0.81,56917.78,246362.107,42.096,45520.93,40.8531,37248.3808,43.3029,38250.5965
221,603556.SH,20170209,42.15,43.43,41.82,43.11,41.98,1.13,2.69,52085.35,223335.305,41.556,38035.852,40.6708,37417.6546,43.5182,37958.2097
222,603556.SH,20170208,40.92,42.17,40.7,41.98,41.16,0.82,1.99,42037.62,175019.778,41.082,31466.484,40.2915,37401.1608,43.6932,37831.6962
223,603556.SH,20170207,41.3,41.69,40.83,41.16,41.47,-0.31,-0.75,35041.07,144498.455,40.846,28090.384,40.0977,37596.6638,43.8879,38494.4926
224,603556.SH,20170206,40.21,41.55,40.2,41.47,40.06,1.41,3.52,41522.83,170362.573,40.692,28236.838,40.0546,37616.5138,44.1565,39059.1741
225,603556.SH,20170203,40.65,40.84,39.89,40.06,40.74,-0.68,-1.67,19492.39,78285.284,40.486,26734.3,40.0369,37435.3069,44.4056,40376.9003
226,603556.SH,20170126,41.09,41.09,40.46,40.74,40.8,-0.06,-0.15,19238.51,78273.017,40.508,31684.966,40.25,37986.95,44.8288,42736.2521
227,603556.SH,20170125,39.98,41.0,39.98,40.8,40.39,0.41,1.02,25157.12,102382.706,40.202,36214.594,40.4223,39376.4938,45.3226,43965.6865
228,603556.SH,20170124,40.1,41.18,39.91,40.39,40.44,-0.05,-0.12,35773.34,145399.999,39.802,38547.256,40.6246,41696.7508,45.825,44652.2794
229,603556.SH,20170123,40.18,40.91,40.0,40.44,40.17,0.27,0.67,34010.14,137877.351,39.802,43216.256,41.0062,41462.4215,46.3306,45248.1953
230,603556.SH,20170120,39.21,40.49,38.82,40.17,39.21,0.96,2.45,44245.72,176933.783,39.35,46788.414,41.4462,41262.7354,46.8344,46194.7297
231,603556.SH,20170119,38.28,40.1,37.76,39.21,38.8,0.41,1.06,41886.65,163948.347,39.208,46855.102,41.9054,40966.9946,47.3276,47131.2153
232,603556.SH,20170118,40.2,40.2,38.79,38.8,40.39,-1.59,-3.94,36820.43,145057.397,39.486,45537.596,42.3477,40336.1985,47.905,49340.3341
233,603556.SH,20170117,38.0,40.75,37.55,40.39,38.18,2.21,5.79,59118.34,232706.087,39.974,46006.938,42.8562,39456.7238,48.4444,50788.1038
234,603556.SH,20170116,39.28,39.28,36.25,38.18,39.46,-1.28,-3.24,51870.93,197771.022,40.462,39516.02,43.2592,37520.4923,48.9835,52364.4191
235,603556.SH,20170113,40.69,40.69,39.11,39.46,40.6,-1.14,-2.81,44579.16,177225.87,41.422,36602.35,43.9115,35637.1962,49.6374,55424.7532
236,603556.SH,20170112,41.0,41.67,40.4,40.6,41.24,-0.64,-1.55,35299.12,144716.78,42.216,38750.61,44.4769,35423.7254,50.375,58417.9874
237,603556.SH,20170111,42.89,42.89,41.22,41.24,42.83,-1.59,-3.71,39167.14,164357.533,43.166,38236.198,44.9692,37289.3092,51.1121,63145.2391
238,603556.SH,20170110,43.08,43.55,42.71,42.83,42.98,-0.15,-0.35,26663.75,115009.314,44.15,36685.614,45.57,36889.1985,51.8062,70933.3665
239,603556.SH,20170109,43.1,43.26,42.41,42.98,43.43,-0.45,-1.04,37302.58,159758.447,44.812,39433.082,46.1031,37337.7154,52.4474,80481.0515
240,603556.SH,20170106,45.09,45.32,43.3,43.43,45.35,-1.92,-4.23,55320.46,244557.048,45.208,38709.826,46.6123,36943.0938,52.9374,91164.7397
241,603556.SH,20170105,46.2,46.28,45.24,45.35,46.16,-0.81,-1.75,32727.06,149759.343,45.604,32723.186,47.0846,35920.7577,53.4329,91755.5747
242,603556.SH,20170104,45.95,46.28,45.7,46.16,46.14,0.02,0.04,31414.22,144537.758,45.66,32967.24,47.4485,37016.8785,53.7109,90844.3765
243,603556.SH,20170103,45.0,46.39,45.0,46.14,44.96,1.18,2.62,40401.09,184650.612,45.76,32162.012,47.6715,38276.0838,53.8185,89935.4582
244,603556.SH,20161230,45.26,45.79,44.81,44.96,45.41,-0.45,-0.99,33686.3,152272.156,45.894,32442.602,47.8608,40135.4385,53.7935,88754.4953
245,603556.SH,20161229,45.62,45.95,45.33,45.41,45.63,-0.22,-0.48,25387.26,115958.688,46.302,37615.684,48.2708,41716.5108,53.6821,87768.8153
246,603556.SH,20161228,46.7,46.8,45.58,45.63,46.66,-1.03,-2.21,33947.33,156410.426,47.03,39331.372,48.6192,46404.0692,53.4474,87028.3371
247,603556.SH,20161227,46.7,47.32,46.45,46.66,46.81,-0.15,-0.32,27388.08,128568.039,47.856,39040.8,49.2977,51462.7631,53.1062,86038.9162
248,603556.SH,20161226,46.7,47.0,45.25,46.81,47.0,-0.19,-0.4,41804.04,192362.235,48.444,39997.684,50.1338,54051.3169,,
249,603556.SH,20161223,49.05,49.22,46.88,47.0,49.05,-2.05,-4.18,59551.71,284876.263,48.996,40042.894,50.9854,54566.4892,,
250,603556.SH,20161222,49.77,49.77,48.9,49.05,49.76,-0.71,-1.43,33965.7,167193.741,49.612,37527.878,51.7992,54295.9331,,
251,603556.SH,20161221,49.7,49.99,49.2,49.76,49.6,0.16,0.32,32494.47,161307.937,49.614,40291.516,52.4546,56774.9031,,
252,603556.SH,20161220,49.43,49.94,49.04,49.6,49.57,0.03,0.06,32172.5,159156.966,49.382,46707.162,53.0069,60128.1154,,
253,603556.SH,20161219,49.73,50.5,49.53,49.57,50.08,-0.51,-1.02,42030.09,210093.449,49.52,51120.71,53.7177,66653.0531,,
254,603556.SH,20161216,48.7,50.38,48.7,50.08,49.06,1.02,2.08,46976.63,232743.451,49.594,59979.796,54.3,70038.7846,,
255,603556.SH,20161215,48.49,49.75,48.06,49.06,48.6,0.46,0.95,47783.89,235397.148,50.468,70526.54,54.9646,75095.4331,,
256,603556.SH,20161214,50.29,50.29,48.45,48.6,50.29,-1.69,-3.36,64572.7,317921.885,52.162,73177.618,55.8377,83413.7715,,
257,603556.SH,20161213,50.14,50.89,49.68,50.29,49.94,0.35,0.7,54240.24,272861.3,54.018,69963.334,57.0638,89704.2654,,
258,603556.SH,20161212,54.46,54.46,49.81,49.94,54.45,-4.51,-8.28,86325.52,446416.482,55.476,70322.182,58.2462,100610.8377,,
259,603556.SH,20161209,57.1,57.29,53.78,54.45,57.53,-3.08,-5.35,99710.35,554453.309,57.002,66295.54,59.3923,117352.2185,,
260,603556.SH,20161208,57.82,58.78,57.4,57.53,57.88,-0.35,-0.6,61039.28,354257.758,57.5,61570.716,60.1754,136704.1177,,
261,603556.SH,20161207,58.0,58.29,56.9,57.88,57.58,0.3,0.52,48501.28,279238.228,57.762,72762.198,60.3377,162820.1715,,
262,603556.SH,20161206,57.29,58.58,57.28,57.58,57.57,0.01,0.02,56034.48,325049.331,57.614,80270.862,60.5223,164889.9846,,
263,603556.SH,20161205,56.27,58.38,55.6,57.57,56.94,0.63,1.11,66192.31,379217.667,57.842,91606.578,60.3085,160713.9723,,
264,603556.SH,20161202,58.01,58.68,56.8,56.94,58.84,-1.9,-3.23,76086.23,438475.87,58.41,109552.574,59.7123,155661.5638,,
265,603556.SH,20161201,57.21,59.88,56.27,58.84,57.14,1.7,2.98,116996.69,678952.135,59.93,123605.152,58.8162,149827.8808,,
266,603556.SH,20161130,58.36,58.99,56.88,57.14,58.72,-1.58,-2.69,86044.6,496307.553,61.294,139410.95,57.4569,140841.4569,,
267,603556.SH,20161129,60.13,61.48,58.58,58.72,60.41,-1.69,-2.8,112713.06,674298.767,62.834,182994.724,55.9408,134238.8723,,
268,603556.SH,20161128,64.0,64.0,60.3,60.41,64.54,-4.13,-6.4,155922.29,962812.27,64.016,230709.12,54.0415,125592.2538,,
269,603556.SH,20161125,65.89,65.9,62.85,64.54,65.66,-1.12,-1.71,146349.12,940880.774,63.862,279634.258,,,,
270,603556.SH,20161124,63.95,67.5,63.93,65.66,64.84,0.82,1.26,196025.68,1278950.32,63.01,265446.204,,,,
271,603556.SH,20161123,63.5,69.0,63.05,64.84,64.63,0.21,0.32,303963.47,2017565.955,60.838,226590.332,,,,
272,603556.SH,20161122,58.0,65.6,57.98,64.63,59.64,4.99,8.37,351285.04,2187952.563,57.834,165899.838,,,,
273,603556.SH,20161121,64.0,64.0,59.51,59.64,60.28,-0.64,-1.06,400547.98,2466558.173,53.966,95692.5,,,,
274,603556.SH,20161118,60.28,60.28,58.01,60.28,54.8,5.48,10.0,75408.85,454007.591,50.272,15617.54,,,,
275,603556.SH,20161117,54.8,54.8,54.8,54.8,49.82,4.98,10.0,1746.32,9569.834,45.702,577.97,,,,
276,603556.SH,20161116,49.82,49.82,49.82,49.82,45.29,4.53,10.0,511.0,2545.802,41.548,290.11,,,,
277,603556.SH,20161115,45.29,45.29,45.29,45.29,41.17,4.12,10.01,248.35,1124.777,,,,,,
278,603556.SH,20161114,41.17,41.17,41.17,41.17,37.43,3.74,9.99,173.18,712.982,,,,,,
279,603556.SH,20161111,37.43,37.43,37.43,37.43,34.03,3.4,9.99,211.0,789.773,,,,,,
280,603556.SH,20161110,28.36,34.03,28.36,34.03,23.63,10.4,44.01,307.02,1044.222,,,,,,
