,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002153.SZ,20170703,22.64,23.15,22.52,23.01,22.73,0.28000000000000114,1.2319,76060.08,174170.658,22.828,97098.964,22.0769,91882.5892,21.2852,45990.3621,22.5759,29510.7244,22.993,32320.8999,21.598,31600.8321
115,002153.SZ,20170630,22.7,23.1,22.44,22.73,22.95,-0.21999999999999886,-0.9586,76438.13,173533.325,22.854,116192.598,21.8923,87471.9162,21.237,44237.7191,22.592,29187.069,23.0088,32318.1457,21.5979,30893.8319
116,002153.SZ,20170629,22.68,23.33,22.63,22.95,22.72,0.23000000000000043,1.0123,120823.39,277854.851,22.94,147929.992,21.7315,82889.5415,21.1943,42730.1697,22.6112,28943.3986,23.0232,32260.0301,21.6014,30046.2203
117,002153.SZ,20170628,22.8,22.96,22.4,22.72,22.73,-0.010000000000001563,-0.044,85908.21,194866.798,22.904,160176.016,21.5338,74866.3985,21.1457,39575.3297,22.6279,28404.2994,23.0392,32220.0048,21.6035,28677.1171
118,002153.SZ,20170627,23.11,23.34,22.61,22.73,23.14,-0.41000000000000014,-1.7718,126265.01,288880.85,22.5,148064.144,21.3623,69171.1346,21.108,37421.2674,22.6461,28139.0026,23.0495,31896.6023,21.6134,27726.896
119,002153.SZ,20170626,22.8,23.88,22.65,23.14,23.16,-0.019999999999999574,-0.0864,171528.25,398597.553,22.116,127736.016,21.1985,60657.1992,21.0677,34189.5718,22.6675,27558.1218,23.0611,31342.9494,21.6255,26294.1277
120,002153.SZ,20170623,22.9,23.55,22.07,23.16,22.77,0.39000000000000057,1.7128,235125.1,535270.37,21.672,98021.564,21.0146,49308.0354,21.018,29566.7838,22.6853,26638.9231,23.0685,30516.7469,21.6334,24258.5952
121,002153.SZ,20170622,20.68,22.77,20.66,22.77,20.7,2.0700000000000003,10.0,182053.51,412076.09,21.166,54151.73,20.8046,32007.97,20.9735,23273.4006,22.7016,25174.7142,23.078,29263.3821,21.6368,21407.2768
122,002153.SZ,20170621,21.12,21.26,20.6,20.7,20.81,-0.10999999999999943,-0.5286,25348.85,52929.39,20.758,24054.396,20.6208,19707.9154,20.9364,18574.5576,22.7213,24183.0293,23.0906,28399.2402,21.642,19284.8459
123,002153.SZ,20170620,20.93,21.32,20.81,20.81,20.92,-0.11000000000000298,-0.5258,24624.37,51921.543,20.74,22728.892,20.6124,19021.9623,20.9514,18211.9397,22.7589,24471.7652,23.1143,28429.5859,21.68,19179.5956
124,002153.SZ,20170619,20.63,21.04,20.61,20.92,20.63,0.2900000000000027,1.4057,22955.99,47925.122,20.706,21177.47,20.594,19244.5662,20.9631,17860.6026,22.7956,24801.6683,23.1377,28523.9478,21.7178,19140.1243
125,002153.SZ,20170616,20.72,20.85,20.62,20.63,20.73,-0.10000000000000142,-0.4824,15775.93,32671.782,20.598,19890.778,20.5679,19031.3123,20.9652,17824.5847,22.8312,25401.3888,23.1613,28710.8211,21.751,19089.4071
126,002153.SZ,20170615,20.55,20.9,20.5,20.73,20.61,0.120000000000001,0.5822,31566.84,65443.309,20.57,19109.548,20.5779,18482.9946,20.9681,17883.8965,22.8627,25654.6278,23.1835,28703.9767,21.7894,19057.4828
127,002153.SZ,20170614,20.56,20.64,20.45,20.61,20.64,-0.030000000000001137,-0.1453,18721.33,38419.53,20.544,15912.95,20.594,17296.6769,20.9749,17319.3162,22.8954,25817.691,23.2052,28672.1022,21.8266,18912.7888
128,002153.SZ,20170613,20.22,20.75,20.22,20.64,20.38,0.26000000000000156,1.2758,16867.26,34662.716,20.572,16966.508,20.6048,17070.2415,20.9881,17399.2147,22.9277,26021.1428,23.2286,28750.7661,21.871,19099.1164
129,002153.SZ,20170612,20.47,20.52,20.15,20.38,20.49,-0.10999999999999943,-0.5368,16522.53,33540.602,20.53,15637.906,20.601,17512.3231,21.0002,17329.2553,22.9611,26238.3033,23.2512,28876.0204,21.9131,19402.4517
130,002153.SZ,20170609,20.53,20.66,20.41,20.49,20.6,-0.11000000000000298,-0.534,11869.78,24330.187,20.5302,16763.96,20.6295,17254.9569,21.0234,17381.3379,22.993,26352.7096,23.2724,29004.5554,21.9607,20024.2213
131,002153.SZ,20170608,20.76,20.84,20.59,20.6,20.75,-0.14999999999999858,-0.7229,15583.85,32210.879,20.5503,17676.296,20.6633,17838.3638,21.0443,17769.2103,23.0258,26530.2751,23.2941,29102.6259,21.9969,20685.0515
132,002153.SZ,20170607,20.33,20.92,20.33,20.75,20.43,0.3200000000000003,1.5663,23989.12,49621.326,20.5444,20063.17,20.7086,17868.5608,21.0739,17952.8171,23.0586,26804.0134,23.3163,29170.856,22.0194,20716.6356
133,002153.SZ,20170606,20.42,20.53,20.3,20.43,20.38,0.05000000000000071,0.2453,10224.25,20869.695,20.5105,19302.084,20.7685,17649.4908,21.1006,17889.6712,23.0892,27102.2656,23.3382,29159.294,22.037,20624.8247
134,002153.SZ,20170605,20.6304,20.7102,20.3609,20.3809,20.5905,-0.20959999999999823,-1.0179,22152.8,45484.936,20.5765,18986.794,20.8615,18725.5038,21.1594,18531.175,23.1205,27296.955,23.3619,29244.0291,22.0643,20662.5087
135,002153.SZ,20170602,20.291,20.7402,20.281,20.5905,20.5705,0.019999999999999574,0.0972,16431.46,33727.765,20.6883,17785.176,20.9551,17943.6715,21.2128,18598.1353,23.1516,27323.5013,23.3867,29280.1189,22.0934,20606.4988
136,002153.SZ,20170601,20.5505,20.5805,20.1214,20.5705,20.5805,-0.010000000000001563,-0.0486,27518.22,56185.746,20.7202,17654.418,21.015,17946.6531,21.2568,18948.9026,23.1802,27590.4358,23.4088,29357.8827,22.118,20588.8219
137,002153.SZ,20170531,20.8899,21.0596,20.3609,20.5805,20.7601,-0.17960000000000065,-0.8651,20183.69,41782.644,20.7242,16673.638,21.0695,17766.9015,21.2953,18690.3,23.2119,27658.1512,23.4306,29346.5972,22.1456,20561.6543
138,002153.SZ,20170526,20.9597,21.0596,20.7601,20.7601,20.9398,-0.17970000000000041,-0.8582,8647.8,18082.162,20.7581,15272.254,21.1248,17257.2969,21.3232,18664.0488,23.2442,27852.1224,23.4514,29529.1167,22.1693,20521.4809
139,002153.SZ,20170525,20.7501,21.1693,20.4906,20.9398,20.7501,0.18970000000000198,0.9142,16144.71,33709.378,20.7921,17433.508,21.177,17566.7038,21.3546,18878.2388,23.278,28187.8217,23.4746,29754.3908,22.187,20594.9069
140,002153.SZ,20170524,20.4507,20.82,20.1313,20.7501,20.5905,0.15960000000000107,0.7751,15777.67,32423.461,20.842,17399.848,21.2093,17585.3692,21.3854,18884.6691,23.311,28600.6683,23.4991,29907.869,22.2033,20578.1327
141,002153.SZ,20170523,20.6903,20.6903,20.0615,20.5905,20.7501,-0.15960000000000107,-0.7692,22614.32,46263.302,20.9977,18472.556,21.263,17475.8146,21.4183,19078.5785,23.3416,28953.7164,23.5239,30138.9557,22.2199,20604.5688
142,002153.SZ,20170522,20.9597,20.9897,20.5605,20.7501,20.9298,-0.17970000000000041,-0.8586,13176.77,27418.012,21.2072,18792.176,21.3444,17363.18,21.4465,19214.7924,23.3767,29588.7497,23.5512,30449.3226,22.243,20447.1025
143,002153.SZ,20170519,21.1893,21.3191,20.8599,20.9298,21.1893,-0.2594999999999992,-1.2247,19454.07,40875.092,21.3769,18554.618,21.4027,18064.4169,21.4849,19504.1097,23.4025,29714.2804,23.5738,30557.9361,22.2623,20427.9151
144,002153.SZ,20170518,21.359,21.4189,21.1693,21.1893,21.5286,-0.3393000000000015,-1.576,15976.41,34052.33,21.4648,17957.848,21.4242,17569.4762,21.5234,19324.5324,23.4286,29806.2499,23.5963,30740.9517,22.2812,20364.0525
145,002153.SZ,20170517,21.4588,21.7382,21.359,21.5286,21.6384,-0.1097999999999999,-0.5074,21141.21,45728.984,21.4827,19798.856,21.4258,17315.8223,21.5548,19440.575,23.4509,29916.8306,23.6162,30863.1799,22.3028,20334.8551
146,002153.SZ,20170516,21.5686,21.6784,21.1893,21.6384,21.5985,0.03989999999999938,0.1847,24212.42,51915.171,21.4368,18282.38,21.3843,17361.22,21.583,19359.3474,23.4734,29931.8669,23.6356,31030.8119,22.3201,20303.2916
147,002153.SZ,20170515,21.5187,21.6784,21.3789,21.5985,21.369,0.2295000000000016,1.074,11988.98,25848.019,21.3969,15973.914,21.3145,16867.3823,21.6123,19425.9085,23.496,30013.819,23.6522,31096.9061,22.335,20178.5103
148,002153.SZ,20170512,21.2093,21.6185,20.8999,21.369,21.2791,0.08990000000000009,0.4225,16470.22,35024.744,21.349,16853.59,21.2653,16896.7769,21.6499,19669.8118,23.5176,30142.21,23.6692,31190.5168,22.3512,20249.9376
149,002153.SZ,20170511,21.2791,21.3091,20.4607,21.2791,21.2991,-0.019999999999999574,-0.0939,25181.45,52697.139,21.365,16430.238,21.2415,17278.9046,21.6916,19890.7759,23.5411,30309.5802,23.6873,31360.376,22.3748,20380.0707
150,002153.SZ,20170510,21.359,21.7283,21.2093,21.2991,21.4388,-0.13970000000000127,-0.6516,13558.83,29077.178,21.4388,15623.962,21.2239,16456.3808,21.7312,19718.7909,23.5664,30513.4422,23.7054,31516.9983,22.3917,20661.3761
151,002153.SZ,20170509,21.0995,21.4388,20.83,21.4388,21.359,0.07979999999999876,0.3736,12670.09,26756.461,21.4807,17370.766,21.2139,16820.5738,21.7785,19946.59,23.5877,30520.8061,23.7249,31743.3033,22.4143,20761.0673
152,002153.SZ,20170508,21.4388,21.4588,20.8599,21.359,21.4488,-0.08979999999999677,-0.4187,16387.36,34743.756,21.4348,17440.716,21.1955,17773.4469,21.8149,20412.4797,23.6083,30614.6253,23.7441,31994.7899,22.4422,20871.2459
153,002153.SZ,20170505,21.4588,21.9478,21.4488,21.4488,21.6484,-0.19960000000000022,-0.922,14353.46,31177.616,21.4049,16699.026,21.2146,18191.8408,21.8648,20492.4988,23.6306,30723.1542,23.7646,32193.2382,22.4706,20852.5921
154,002153.SZ,20170504,21.4089,21.7682,21.3091,21.6484,21.5087,0.13969999999999771,0.6495,21150.07,45881.775,21.3131,18174.61,21.2308,18767.8946,21.9106,20404.6726,23.6515,30887.6109,23.7864,32499.2937,22.4981,20856.2449
155,002153.SZ,20170503,21.1594,21.7083,21.0396,21.5087,21.2093,0.2994000000000021,1.4116,22292.85,47936.92,21.1294,17503.102,21.2907,19605.2262,21.9502,20194.6653,23.6675,31006.3254,23.8095,32748.9771,22.5262,21005.4705
156,002153.SZ,20170502,21.1494,21.2492,20.9897,21.2093,21.2093,0.0,0.0,13019.84,27507.569,21.0196,15518.754,21.3436,19769.58,21.9942,20216.495,23.686,31049.0395,23.8322,32975.1145,22.5561,20979.6351
157,002153.SZ,20170428,20.9697,21.2891,20.9498,21.2093,20.9897,0.2195999999999998,1.0462,12678.91,26823.49,20.9897,17202.362,21.4112,20949.4038,22.0468,20212.0074,23.7078,31146.9208,23.8572,33253.053,22.5939,21066.6519
158,002153.SZ,20170427,20.7302,21.1494,20.4607,20.9897,20.7302,0.2594999999999992,1.2518,21731.38,45175.304,20.9578,17564.308,21.4626,21414.5438,22.1025,20372.6468,23.7303,31211.8946,23.883,33711.5643,22.6333,21154.784
159,002153.SZ,20170426,20.9597,21.0296,20.7302,20.7302,20.9597,-0.2295000000000016,-1.095,17792.53,37145.783,20.9937,16876.7,21.5041,21226.8338,22.1753,20164.1247,23.7542,31231.43,23.9041,33908.0446,22.6748,21131.5593
160,002153.SZ,20170425,20.8799,21.1095,20.8799,20.9597,21.0596,-0.0998999999999981,-0.4744,12371.11,26026.837,21.0875,18329.682,21.5885,21083.5823,22.2608,20193.9735,23.7809,31304.0651,23.9255,34050.207,22.7228,21057.7852
161,002153.SZ,20170424,21.0496,21.1693,20.5505,21.0596,21.0496,0.00999999999999801,0.0475,21437.88,44635.113,21.2173,20220.756,21.6676,21390.6769,22.3424,20384.9206,23.8043,31423.5264,23.9466,34311.3963,22.7719,21143.4296
162,002153.SZ,20170421,21.1693,21.3889,21.0196,21.0496,21.1693,-0.11969999999999814,-0.5654,14488.64,30666.907,21.337,20301.612,21.7298,21462.4238,22.4116,20380.1659,23.8264,31452.5062,23.9688,34597.0193,22.8196,21074.9636
163,002153.SZ,20170420,21.7582,21.7582,21.0596,21.1693,21.1993,-0.030000000000001137,-0.1415,18293.34,38883.819,21.6125,23810.96,21.7682,22443.7277,22.4736,20626.7115,23.8476,31706.2621,23.9879,34834.0795,22.8677,21151.0449
164,002153.SZ,20170419,21.5087,21.5885,21.0196,21.1993,21.6085,-0.40919999999999845,-1.8937,25057.44,53279.72,21.8181,25038.182,21.8365,22806.8215,22.5437,20602.0568,23.872,31903.6633,24.0055,35029.0075,22.9169,21396.4849
165,002153.SZ,20170418,21.6584,21.8181,21.4588,21.6085,21.6584,-0.049900000000000944,-0.2304,21826.48,47205.749,21.9958,25698.204,21.9164,21906.1292,22.6157,20502.2503,23.899,32021.8931,24.0248,35167.8801,22.9622,21583.6097
166,002153.SZ,20170417,22.2373,22.2373,21.6285,21.6584,22.4269,-0.7684999999999995,-3.4267,21842.16,47763.759,22.0497,25078.054,21.9663,21759.62,22.6685,20423.595,23.922,32251.0934,24.0404,35271.6639,22.9982,21758.6276
167,002153.SZ,20170414,22.1375,22.4569,21.5187,22.4269,22.1974,0.2295000000000016,1.0339,32035.38,70374.205,22.0237,24567.852,22.03,21493.2592,22.7231,20174.7553,23.9466,32620.7057,24.0566,35433.33,23.0268,21808.2021
168,002153.SZ,20170413,22.0576,22.2173,21.858,22.1974,22.0876,0.1097999999999999,0.4971,24429.45,53978.649,21.9039,21346.828,22.0461,21065.5762,22.7551,19841.7968,23.9615,32617.2131,24.0663,35580.9246,23.0413,21637.8285
169,002153.SZ,20170412,21.7482,22.3171,21.6384,22.0876,21.878,0.20959999999999823,0.958,28357.55,62683.619,21.862,19733.606,22.0983,20746.5177,22.8065,20084.9276,23.9791,32797.451,24.0793,35802.5683,23.0584,21574.4051
170,002153.SZ,20170411,21.6384,21.9079,21.4987,21.878,21.5286,0.34939999999999927,1.623,18725.73,40745.916,21.8181,18536.214,22.1521,20410.0138,22.8567,20416.1,23.9963,32854.9192,24.0929,36499.8823,23.0815,21496.0455
171,002153.SZ,20170410,21.858,21.9778,21.4688,21.5286,21.8281,-0.2994999999999983,-1.3721,19291.15,41747.917,21.7522,20240.186,22.2096,20456.8008,22.9177,21722.8506,24.0166,33068.4282,24.1117,37554.5963,23.1051,21633.4587
172,002153.SZ,20170407,22.0277,22.0277,21.6584,21.8281,21.9878,-0.15970000000000084,-0.7263,15930.26,34781.798,21.858,20984.668,22.3156,20611.6354,22.967,22962.2885,24.0369,33180.1726,24.1489,37845.1425,23.1321,21781.7976
173,002153.SZ,20170406,21.9778,22.0676,21.7582,21.9878,21.868,0.11980000000000146,0.5478,16363.34,35938.26,21.9399,20468.304,22.3808,21579.3338,22.9806,23021.7709,24.0553,33262.6651,24.1809,38185.2604,23.1551,22208.4349
174,002153.SZ,20170405,21.6185,21.9279,21.5586,21.868,21.5486,0.31939999999999813,1.4822,22370.59,48889.294,21.9937,21180.008,22.463,21790.4623,22.9829,23043.5344,24.0722,33462.756,24.2138,38634.247,23.1795,23223.7964
175,002153.SZ,20170331,22.0976,22.1774,21.339,21.5486,22.0576,-0.5090000000000003,-2.3076,27245.59,59162.933,22.1175,20381.784,22.5505,20944.0608,23.0008,22769.4156,24.0893,33666.0896,24.2509,39102.622,23.232,23578.1339
176,002153.SZ,20170330,22.2073,22.3072,21.858,22.0576,22.2373,-0.17970000000000041,-0.8081,23013.56,50825.607,22.3351,20227.766,22.6618,19925.9246,23.0307,22496.0765,24.1105,33836.6367,24.29,39445.7466,23.291,23886.8597
177,002153.SZ,20170329,22.2373,22.4469,22.0976,22.2373,22.2572,-0.019899999999999807,-0.0894,13348.44,29769.892,22.4988,19681.392,22.7348,19927.5785,23.0419,22263.4921,24.1287,34059.9544,24.3276,39932.3209,23.347,24584.506
178,002153.SZ,20170328,22.3171,22.4569,22.2173,22.2572,22.4868,-0.2295999999999978,-1.021,19921.86,44515.542,22.6086,21808.304,22.7931,19890.5646,23.0536,22620.3218,24.1467,34313.9592,24.3647,40680.1728,23.3947,25593.3796
179,002153.SZ,20170327,22.5467,22.5567,22.4469,22.4868,22.6365,-0.14970000000000283,-0.6613,18379.47,41439.104,22.6824,21690.724,22.8584,19753.5485,23.0566,22539.405,24.1666,34634.4799,24.4011,41485.1541,23.4345,25912.1799
180,002153.SZ,20170324,22.8761,22.896,22.4569,22.6365,22.8761,-0.23959999999999937,-1.0474,26475.5,59889.658,22.7663,22275.63,22.9336,19466.0223,23.0448,22415.1485,24.1879,34946.7514,24.4392,42922.6691,23.4688,26216.8057
181,002153.SZ,20170323,22.7862,22.926,22.6764,22.8761,22.7862,0.08990000000000009,0.3945,20281.69,46406.567,22.7742,22682.598,23.0104,18876.1677,23.031,22074.2997,24.2068,35183.1026,24.4639,43737.3253,23.5074,26219.0088
182,002153.SZ,20170322,22.5068,22.9359,22.2572,22.7862,22.6265,0.15970000000000084,0.7058,23983.0,54402.338,22.8102,22447.862,23.0764,18767.0615,23.0049,22000.1435,24.2245,35458.8647,24.4868,44457.4889,23.5437,26475.9967
183,002153.SZ,20170321,22.8262,22.906,22.5367,22.6265,22.906,-0.27949999999999875,-1.2202,19333.96,43865.12,22.8541,19924.736,23.1248,18558.8477,22.9914,21612.5362,24.2438,35918.4781,24.5059,44969.0886,23.5779,26574.872
184,002153.SZ,20170320,22.6764,22.9559,22.4369,22.906,22.6764,0.2295999999999978,1.0125,21304.0,48438.004,22.9279,18859.908,23.1655,18830.9423,22.9788,21389.1171,24.2573,36165.7183,24.5271,45696.594,23.614,26709.802
185,002153.SZ,20170317,23.1156,23.1555,22.6764,22.6764,23.0557,-0.37930000000000064,-1.6451,28510.34,65632.445,22.9479,19206.12,23.2154,18534.8715,22.9624,21193.8341,24.2672,36308.1765,24.5445,46182.4511,23.6486,26977.0765
186,002153.SZ,20170316,22.9559,23.1555,22.9559,23.0557,23.0058,0.049900000000000944,0.2169,19108.01,44192.809,23.0118,16077.504,23.2899,18008.2315,22.9662,20760.7829,24.2801,36502.6331,24.5662,46478.9667,23.6842,27172.8467
187,002153.SZ,20170315,22.9958,23.1056,22.8561,23.0058,22.9958,0.010000000000001563,0.0435,11367.37,26220.205,23.0218,15884.032,23.3167,18011.6308,22.9594,20750.9576,24.2922,36854.0232,24.585,46894.1654,23.7147,27554.1461
188,002153.SZ,20170314,23.0058,23.1356,22.9459,22.9958,23.0058,-0.010000000000001563,-0.0435,14009.82,32344.747,23.1136,16538.884,23.3559,18166.5723,22.9521,20853.5003,24.3012,37153.9151,24.6063,47401.4367,23.7521,27970.8236
189,002153.SZ,20170313,23.1954,23.1954,22.8361,23.0058,22.9958,0.010000000000001563,0.0435,23035.06,52935.026,23.2413,17498.398,23.3958,18682.3392,22.9468,20951.6241,24.3091,37412.4314,24.6253,47796.437,23.7882,28306.2077
190,002153.SZ,20170310,22.9759,23.2154,22.9559,22.9958,23.1056,-0.1097999999999999,-0.4752,12867.26,29736.91,23.3871,16664.048,23.468,19425.4808,22.9506,21045.5988,24.3192,37589.4582,24.645,48118.6165,23.8216,28322.7939
191,002153.SZ,20170309,23.5248,23.5248,23.0557,23.1056,23.4649,-0.35930000000000106,-1.5312,18140.65,42305.165,23.4709,18345.84,23.5294,21483.1846,22.9374,22028.3076,24.3279,37773.4768,24.6639,48636.7603,23.8563,28674.5756
192,002153.SZ,20170308,23.5348,23.7843,23.4549,23.4649,23.6346,-0.16969999999999885,-0.718,14641.63,34599.071,23.4809,19291.948,23.5947,24945.8462,22.9342,22113.4553,24.3369,37988.9149,24.6829,49278.8141,23.8965,29325.0579
193,002153.SZ,20170307,23.6546,23.8442,23.4849,23.6346,23.7344,-0.09980000000000189,-0.4205,18807.39,44497.322,23.4989,19854.638,23.5747,28545.1085,22.9362,22298.5097,24.341,38282.9234,24.6974,49957.8633,23.9315,30091.5749
194,002153.SZ,20170306,23.5448,23.9141,23.415,23.7344,23.415,0.3194000000000017,1.3641,18863.31,44858.916,23.5009,20425.964,23.4711,28479.36,22.9318,22186.1844,24.3463,38582.089,24.7045,50508.8356,23.9637,31298.3529
195,002153.SZ,20170303,23.1555,23.6945,23.1555,23.415,23.1555,0.2594999999999992,1.1207,21276.22,50110.625,23.435,20483.742,23.3428,28343.9746,22.9254,22061.5994,24.3508,39466.3967,24.7128,50836.0478,23.9827,31743.4069
196,002153.SZ,20170302,23.5747,23.7145,23.1555,23.1555,23.5548,-0.3993000000000002,-1.6952,22871.19,53543.407,23.4549,18904.82,23.2707,27711.2308,22.9354,22387.0632,24.3622,40686.509,24.7236,51140.4409,24.0099,32193.6964
197,002153.SZ,20170301,23.7444,23.8841,23.5049,23.5548,23.6446,-0.08980000000000032,-0.3798,17455.08,41381.162,23.5268,18473.54,23.2254,27332.8362,22.953,22313.0632,24.3945,41002.6359,24.7317,51465.2786,24.0378,32528.9925
198,002153.SZ,20170228,23.3851,24.0338,23.3252,23.6446,23.405,0.23959999999999937,1.0237,21664.02,51507.411,23.6046,21521.704,23.1394,27152.1138,22.9674,22374.5638,24.4202,41391.2131,24.7404,51735.088,24.0631,32938.1029
199,002153.SZ,20170227,23.6146,23.7344,23.405,23.405,23.5148,-0.1097999999999999,-0.4669,19152.2,45298.131,23.6346,25112.382,23.0618,27445.7008,22.9826,22304.705,24.4472,41881.3384,24.7488,52103.0714,24.0808,33089.2099
200,002153.SZ,20170224,23.5548,23.6945,23.3452,23.5148,23.5148,0.0,0.0,13381.61,31591.652,23.7444,33912.992,22.9812,27293.2769,23.0032,22329.3324,24.4801,42453.3784,24.7564,52455.2474,24.1049,33333.0367
201,002153.SZ,20170223,23.8442,23.8542,23.3751,23.5148,23.944,-0.429199999999998,-1.7925,20714.79,48930.827,23.6825,43523.078,22.8715,27352.7492,23.027,22296.3282,24.5123,42952.351,24.7665,52833.9793,24.1291,33887.9775
202,002153.SZ,20170222,23.6945,24.0538,23.445,23.944,23.7943,0.14969999999999928,0.6291,32695.9,77622.741,23.437,42970.652,22.7678,26904.43,23.0601,22239.8474,24.5464,43539.3637,24.7714,53124.391,24.1509,34504.2795
203,002153.SZ,20170221,23.7145,24.2534,23.6945,23.7943,23.954,-0.15970000000000084,-0.6667,39617.41,94831.572,23.0617,39852.132,22.6173,25755.5438,23.0807,21757.7012,24.5781,44282.6935,24.7725,53589.3218,24.1643,34578.4611
204,002153.SZ,20170220,23.1555,24.3033,22.7663,23.954,23.2054,0.7485999999999997,3.226,63155.25,149364.304,22.7982,34538.76,22.5045,23539.1546,23.1059,21186.4462,24.6101,45090.654,24.7903,53908.9517,24.1785,34396.5685
205,002153.SZ,20170217,22.5866,23.6446,22.3072,23.2054,22.2872,0.9182000000000023,4.1199,61432.04,141844.415,22.5207,25498.122,22.3693,19583.9592,23.1326,20408.39,24.6446,46466.7945,24.8097,54019.8472,24.1885,34286.0988
206,002153.SZ,20170216,22.2073,22.5467,22.1475,22.2872,22.0676,0.2195999999999998,0.9951,17952.66,40300.929,22.367,16232.852,22.3033,15986.4469,23.1734,19751.3241,24.6696,47180.1304,24.8337,54261.2411,24.2142,33963.9281
207,002153.SZ,20170215,22.4169,22.5966,22.0177,22.0676,22.4768,-0.409200000000002,-1.8205,17103.3,38328.571,22.4369,17738.45,22.3432,15665.9808,23.233,20251.3288,24.7005,48041.4962,24.8644,55169.2749,24.2534,34366.1
208,002153.SZ,20170214,22.5667,22.5966,22.407,22.4768,22.5667,-0.08990000000000009,-0.3984,13050.55,29381.421,22.4948,17751.928,22.4016,15794.4923,23.2841,20500.0626,24.7281,48689.691,24.8938,55726.7617,24.3009,34897.9027
209,002153.SZ,20170213,22.5068,22.6365,22.2772,22.5667,22.4369,0.12979999999999947,0.5785,17952.06,40498.903,22.417,17972.768,22.4231,15933.2054,23.3146,20682.6159,24.7539,49587.1342,24.9183,56604.3154,24.3438,35731.8236
210,002153.SZ,20170210,22.6365,22.6465,22.407,22.4369,22.6365,-0.19960000000000022,-0.8818,15105.69,34040.298,22.3371,17359.684,22.4423,15886.5877,23.3414,20733.2226,24.7767,50180.6189,24.9424,57495.8992,24.3784,36380.684
211,002153.SZ,20170209,22.3571,22.6764,22.2572,22.6365,22.3571,0.27940000000000254,1.2497,25480.65,57639.717,22.2473,17890.622,22.496,16742.3192,23.3822,20950.1312,24.8039,50621.7008,24.9553,57753.0376,24.4211,37700.0631
212,002153.SZ,20170208,22.1375,22.407,22.0576,22.3571,22.0876,0.26950000000000074,1.2201,17170.69,38286.211,22.1854,14955.362,22.4891,18342.22,23.4118,21054.5744,24.8288,51064.7281,24.9686,58168.7935,24.4454,37777.0303
213,002153.SZ,20170207,22.1874,22.2273,22.0177,22.0876,22.1674,-0.07980000000000231,-0.36,14154.75,31300.094,22.1535,13868.766,22.5383,18639.5262,23.447,21444.1591,24.8584,51619.7665,24.9861,58800.0249,24.4766,37984.0567
214,002153.SZ,20170206,21.9878,22.2373,21.9878,22.1674,21.9878,0.17960000000000065,0.8168,14886.64,33024.507,22.2054,13970.692,22.6496,19160.9669,23.4902,22437.4918,24.8869,52082.3368,25.003,59291.8925,24.5073,38220.6604
215,002153.SZ,20170203,22.3271,22.3271,21.9678,21.9878,22.3271,-0.3393000000000015,-1.5197,17760.38,39299.839,22.3331,13750.684,22.7509,19168.7892,23.5386,24720.6921,24.9158,52517.0365,25.019,59713.1008,24.5421,38332.9245
216,002153.SZ,20170126,22.3171,22.3471,22.1574,22.3271,22.1974,0.12970000000000326,0.5843,10804.35,24093.351,22.5008,13953.398,22.8684,18927.7923,23.6511,25637.9132,24.945,53091.1558,25.0398,60381.6156,24.5808,38576.2997
217,002153.SZ,20170125,22.3471,22.4169,22.1774,22.1974,22.3471,-0.14970000000000283,-0.6699,11737.71,26185.44,22.5866,14763.292,22.9782,20584.5338,23.7582,26802.4921,24.9728,53895.6238,25.0589,61460.6528,24.6126,38838.6055
218,002153.SZ,20170124,22.8062,22.8062,22.3471,22.3471,22.8062,-0.4590999999999994,-2.013,14664.38,33026.867,22.7104,15884.956,23.098,21247.4169,23.8777,28673.0603,24.9985,54712.7296,25.0757,63024.1556,24.6467,39223.0564
219,002153.SZ,20170123,22.8162,23.0358,22.6764,22.8062,22.8262,-0.019999999999999574,-0.0876,13786.6,31566.483,22.8681,18198.12,23.2285,21622.9338,23.9795,30859.8126,25.0158,55388.1276,25.0812,63548.0288,24.681,39754.6989
220,002153.SZ,20170120,22.6166,22.9859,22.4768,22.8262,22.7563,0.06990000000000052,0.3072,18773.95,42949.832,22.8162,24696.672,23.3329,22046.1815,24.0512,31743.4974,25.0321,55807.4024,25.0909,64193.7175,24.7019,39765.8008
221,002153.SZ,20170119,22.7064,22.886,22.377,22.7563,22.8162,-0.059899999999998954,-0.2625,14853.82,33547.65,22.8501,25149.016,23.4312,22139.6877,24.1169,32403.8638,25.0488,56182.0185,25.1005,64788.5465,24.7229,39864.5488
222,002153.SZ,20170118,23.0457,23.0457,22.5667,22.8162,23.1356,-0.3194000000000017,-1.3806,17346.03,39502.678,23.0058,26364.948,23.5517,21940.1223,24.1985,32750.5376,25.0611,56618.9278,25.1109,65414.6434,24.747,40093.3715
223,002153.SZ,20170117,22.3571,23.1555,21.5586,23.1356,22.5467,0.5888999999999989,2.6119,26230.2,59035.832,23.1396,25893.408,23.6922,22051.5385,24.2804,33403.7656,25.0764,56936.3364,25.1178,66077.1717,24.769,40369.2275
