,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600396.SH,20170426,4.22,4.22,4.12,4.14,4.23,-0.09,-2.13,84587.96,35187.239,4.312,87086.104,4.6346,84261.0854,4.9244,76221.3097
170,600396.SH,20170425,4.23,4.27,4.2,4.23,4.24,-0.01,-0.24,56239.39,23849.429,4.398,86678.592,4.6969,85204.8008,4.9553,75461.9391
171,600396.SH,20170424,4.48,4.49,4.18,4.24,4.48,-0.24,-5.36,111194.02,47661.087,4.492,88787.32,4.7562,91092.9646,4.9841,75690.8594
172,600396.SH,20170421,4.46,4.5,4.45,4.48,4.47,0.01,0.22,49581.11,22197.778,4.608,78945.626,4.8138,94115.1262,5.0106,73501.8853
173,600396.SH,20170420,4.58,4.6,4.43,4.47,4.57,-0.1,-2.19,133828.04,60206.582,4.69,83088.236,4.85,100685.8654,5.0306,73950.3503
174,600396.SH,20170419,4.7,4.71,4.52,4.57,4.7,-0.13,-2.77,82550.4,37941.745,4.786,74338.194,4.8915,100653.9369,5.0521,71766.7965
175,600396.SH,20170418,4.82,4.84,4.7,4.7,4.82,-0.12,-2.49,66783.03,31867.967,4.862,76826.068,4.9246,99149.4785,5.07,71187.3021
176,600396.SH,20170417,4.9,4.9,4.79,4.82,4.89,-0.07,-1.43,61985.55,29943.914,4.906,81719.652,4.9508,98046.3377,5.0824,70792.4976
177,600396.SH,20170414,4.93,4.94,4.89,4.89,4.95,-0.06,-1.21,70294.16,34529.219,4.92,89728.922,4.9715,97717.3846,5.0926,70388.6318
178,600396.SH,20170413,4.92,4.98,4.91,4.95,4.95,0.0,0.0,90077.83,44582.961,4.932,95041.342,4.9908,96259.5385,5.1009,69941.6059
179,600396.SH,20170412,4.92,4.96,4.88,4.95,4.92,0.03,0.61,94989.77,46834.8,4.942,103582.88,5.0046,94699.2546,5.1085,69102.2876
180,600396.SH,20170411,4.89,4.93,4.84,4.92,4.89,0.03,0.61,91250.95,44537.447,4.95,114681.35,5.0231,91804.1262,5.1162,69001.1444
181,600396.SH,20170410,4.95,4.96,4.87,4.89,4.95,-0.06,-1.21,102031.9,50074.465,4.956,123431.304,5.0454,89774.2423,5.1232,68175.335
182,600396.SH,20170407,4.98,4.98,4.94,4.95,5.0,-0.05,-1.0,96856.26,47987.628,4.98,129707.518,5.0692,87955.7031,5.13,67673.6574
183,600396.SH,20170406,4.99,5.05,4.96,5.0,4.99,0.01,0.2,132785.52,66274.009,4.99,122934.754,5.0838,85857.7362,5.1353,67496.7432
184,600396.SH,20170405,4.95,4.99,4.91,4.99,4.95,0.04,0.81,150482.12,74532.042,4.998,106866.09,5.0985,79895.3754,5.1382,66688.4009
185,600396.SH,20170331,5.0,5.05,4.93,4.95,5.01,-0.06,-1.2,135000.72,67150.578,5.018,88311.498,5.1092,71085.7808,5.1415,63827.9297
186,600396.SH,20170330,5.0,5.07,4.91,5.01,5.0,0.01,0.2,133412.97,66647.864,5.056,71579.786,5.1269,63455.1962,5.1468,61610.4268
187,600396.SH,20170329,5.05,5.06,5.0,5.0,5.04,-0.04,-0.79,62992.44,31671.76,5.08,58856.02,5.14,56818.0954,5.1497,59672.7829
188,600396.SH,20170328,5.09,5.09,5.03,5.04,5.09,-0.05,-0.98,52442.2,26488.77,5.118,57728.152,5.1523,54368.3108,5.1524,59438.7118
189,600396.SH,20170327,5.11,5.14,5.06,5.09,5.14,-0.05,-0.97,57709.16,29376.652,5.152,60212.204,5.1592,53537.7215,5.1532,59085.3556
190,600396.SH,20170324,5.12,5.15,5.11,5.14,5.13,0.01,0.19,51342.16,26314.732,5.174,64348.55,5.1654,51880.6946,5.1529,58820.1306
191,600396.SH,20170323,5.22,5.22,5.1,5.13,5.19,-0.06,-1.16,69794.14,35994.779,5.174,67996.656,5.1692,52452.0177,5.1503,58592.7759
192,600396.SH,20170322,5.19,5.24,5.18,5.19,5.21,-0.02,-0.38,57353.1,29855.165,5.186,65092.794,5.1754,52008.0592,5.1465,57356.9844
193,600396.SH,20170321,5.2,5.24,5.19,5.21,5.2,0.01,0.19,64862.46,33886.404,5.174,60813.652,5.1715,50424.6592,5.1418,56763.5265
194,600396.SH,20170320,5.14,5.2,5.13,5.2,5.14,0.06,1.17,78390.89,40569.662,5.168,55001.784,5.1677,50422.0792,5.1353,56047.0082
195,600396.SH,20170317,5.2,5.22,5.14,5.14,5.19,-0.05,-0.96,69582.69,36045.085,5.164,48749.738,5.1677,48975.6423,5.1291,55579.5529
196,600396.SH,20170316,5.13,5.19,5.12,5.19,5.13,0.06,1.17,55274.83,28595.12,5.168,41062.248,5.1708,48457.5577,5.1259,55022.0318
197,600396.SH,20170315,5.18,5.2,5.12,5.13,5.18,-0.05,-0.97,35957.39,18495.205,5.156,38336.19,5.1654,48310.2385,5.1203,54518.9147
198,600396.SH,20170314,5.17,5.21,5.16,5.18,5.18,0.0,0.0,35803.12,18572.489,5.164,38378.274,5.1685,49256.14,5.1147,54563.6456
199,600396.SH,20170313,5.16,5.18,5.11,5.18,5.16,0.02,0.39,47130.66,24312.223,5.166,42971.522,5.1677,50740.1523,5.1088,54760.2265
200,600396.SH,20170310,5.13,5.16,5.12,5.16,5.13,0.03,0.58,31145.24,16044.402,5.172,46349.926,5.17,51848.6408,5.1041,54566.0609
201,600396.SH,20170309,5.17,5.17,5.12,5.13,5.17,-0.04,-0.77,41644.54,21417.252,5.168,47474.658,5.1738,56495.23,5.0997,55867.7744
202,600396.SH,20170308,5.2,5.22,5.16,5.17,5.19,-0.02,-0.39,36167.81,18740.068,5.174,52111.534,5.1762,58151.2985,5.0997,56340.0941
203,600396.SH,20170307,5.21,5.25,5.18,5.19,5.21,-0.02,-0.38,58769.36,30659.269,5.18,56795.414,5.1723,61905.6869,5.0985,56825.5703
204,600396.SH,20170306,5.14,5.22,5.12,5.21,5.14,0.07,1.36,64022.68,33244.787,5.178,57611.06,5.1677,64372.75,5.0997,56625.7635
205,600396.SH,20170303,5.15,5.17,5.12,5.14,5.16,-0.02,-0.39,36768.9,18918.524,5.16,55478.46,5.1592,67548.0731,5.1015,56168.3006
206,600396.SH,20170302,5.19,5.22,5.12,5.16,5.2,-0.04,-0.77,64828.92,33549.793,5.166,57775.502,5.1562,68814.0115,5.1059,57452.6794
207,600396.SH,20170301,5.18,5.2,5.16,5.2,5.18,0.02,0.39,59587.21,30924.077,5.168,55828.774,5.1538,68412.2192,5.1082,57554.7471
208,600396.SH,20170228,5.12,5.19,5.12,5.18,5.12,0.06,1.17,62847.59,32459.572,5.17,56219.534,5.1469,69023.44,5.11,57679.7324
209,600396.SH,20170227,5.17,5.18,5.12,5.12,5.17,-0.05,-0.97,53359.68,27484.212,5.176,61960.196,5.14,68422.3962,5.1115,57620.4188
210,600396.SH,20170224,5.17,5.19,5.14,5.17,5.17,0.0,0.0,48254.11,24904.948,5.184,63922.946,5.1362,67427.6585,5.1144,57370.755
211,600396.SH,20170223,5.18,5.21,5.16,5.17,5.21,-0.04,-0.77,55095.28,28535.284,5.174,71267.096,5.1292,67461.3046,5.1156,57636.5809
212,600396.SH,20170222,5.2,5.21,5.16,5.21,5.21,0.0,0.0,61541.01,31906.928,5.166,78416.276,5.12,66577.9831,5.1162,57566.0765
213,600396.SH,20170221,5.17,5.21,5.15,5.21,5.16,0.05,0.97,91550.9,47484.74,5.144,87168.45,5.1038,63980.7692,5.115,57364.3347
214,600396.SH,20170220,5.12,5.17,5.1,5.16,5.12,0.04,0.78,63173.43,32535.082,5.122,79503.49,5.09,59798.0485,5.1129,57228.5032
215,600396.SH,20170217,5.11,5.18,5.1,5.12,5.13,-0.01,-0.19,84974.86,43657.026,5.116,78789.928,5.0769,58054.0031,5.1118,56832.815
216,600396.SH,20170216,5.08,5.14,5.05,5.13,5.1,0.03,0.59,90841.18,46269.937,5.114,75301.572,5.0669,56324.9685,5.1118,55526.3759
217,600396.SH,20170215,5.09,5.18,5.08,5.1,5.1,0.0,0.0,105301.88,54151.863,5.106,68140.14,5.0592,53231.5677,5.1138,54994.0409
218,600396.SH,20170214,5.13,5.14,5.07,5.1,5.13,-0.03,-0.58,53226.1,27142.088,5.1,55165.382,5.0515,48067.4885,5.1159,54046.1
219,600396.SH,20170213,5.1,5.15,5.1,5.13,5.11,0.02,0.39,59605.62,30545.29,5.096,54258.464,5.0392,46856.1146,5.1162,54004.4485
220,600396.SH,20170210,5.09,5.13,5.07,5.11,5.09,0.02,0.39,67533.08,34456.731,5.08,51059.76,5.0277,45539.2877,5.1165,53611.145
221,600396.SH,20170209,5.06,5.09,5.06,5.09,5.07,0.02,0.39,55034.02,27957.337,5.058,43108.59,5.0208,43462.0531,5.1174,52987.0812
222,600396.SH,20170208,5.07,5.09,5.03,5.07,5.08,-0.01,-0.2,40428.09,20455.944,5.046,39536.892,5.0146,45028.9362,5.1171,52968.2868
223,600396.SH,20170207,5.06,5.08,5.01,5.08,5.05,0.03,0.59,48691.51,24607.365,5.03,39551.442,5.0192,46357.8069,5.1168,53608.9179
224,600396.SH,20170206,5.0,5.06,4.99,5.05,5.0,0.05,1.0,43612.1,21952.712,5.012,42312.622,5.0231,46664.1523,5.1179,53796.6588
225,600396.SH,20170203,5.02,5.03,4.98,5.0,5.03,-0.03,-0.6,27777.23,13888.387,5.008,43715.596,5.0369,47307.5238,5.1188,56159.3162
226,600396.SH,20170126,4.99,5.04,4.98,5.03,4.99,0.04,0.8,37175.53,18649.846,5.008,45793.92,5.0577,48899.1938,5.1274,57116.7144
227,600396.SH,20170125,4.99,5.01,4.96,4.99,4.99,0.0,0.0,40500.84,20183.527,4.99,45854.462,5.0777,52227.0592,5.1356,58273.1726
228,600396.SH,20170124,5.01,5.01,4.96,4.99,5.03,-0.04,-0.8,62497.41,31157.704,4.988,46251.668,5.0969,54365.3962,5.1465,59637.8612
229,600396.SH,20170123,4.99,5.04,4.99,5.03,5.0,0.03,0.6,50626.97,25436.923,4.994,41857.992,5.1177,54468.4192,5.1556,60467.1726
230,600396.SH,20170120,4.94,5.02,4.92,5.0,4.94,0.06,1.21,38168.85,19031.296,4.99,46813.298,5.1331,55253.3392,5.1644,62700.0335
231,600396.SH,20170119,4.96,4.99,4.93,4.94,4.98,-0.04,-0.8,37478.24,18566.453,5.016,50720.21,5.15,55768.8977,5.1774,67979.8332
232,600396.SH,20170118,5.03,5.03,4.97,4.98,5.02,-0.04,-0.8,42486.87,21227.635,5.054,53759.362,5.1708,57293.0477,5.1971,73538.005
233,600396.SH,20170117,4.97,5.04,4.94,5.02,5.01,0.01,0.2,40529.03,20224.949,5.104,55657.174,5.1869,58078.5292,5.2182,78869.5835
234,600396.SH,20170116,5.14,5.14,4.87,5.01,5.13,-0.12,-2.34,75403.5,37965.123,5.154,57245.156,5.1985,59167.2031,5.2332,80574.7288
235,600396.SH,20170113,5.13,5.17,5.1,5.13,5.13,0.0,0.0,57703.41,29622.499,5.21,58252.012,5.2085,60054.0592,5.2509,81784.9012
236,600396.SH,20170112,5.24,5.25,5.12,5.13,5.23,-0.1,-1.91,52674.0,27355.905,5.232,60371.174,5.2077,59439.9531,5.2624,82349.6141
237,600396.SH,20170111,5.27,5.29,5.21,5.23,5.27,-0.04,-0.76,51975.93,27278.803,5.258,62603.716,5.2069,58507.7938,5.2735,83032.4556
238,600396.SH,20170110,5.27,5.32,5.24,5.27,5.29,-0.02,-0.38,48468.94,25614.04,5.258,64374.716,5.2046,60105.1677,5.2826,84195.8421
239,600396.SH,20170109,5.24,5.31,5.23,5.29,5.24,0.05,0.95,80437.78,42438.257,5.248,63655.15,5.1969,61997.7023,5.2932,86745.8735
240,600396.SH,20170106,5.25,5.29,5.23,5.24,5.26,-0.02,-0.38,68299.22,35940.403,5.232,59026.032,5.1831,59795.5615,5.3018,88321.7068
241,600396.SH,20170105,5.21,5.26,5.21,5.26,5.23,0.03,0.57,63836.71,33438.698,5.222,55905.814,5.1754,58098.1831,5.3091,89065.8079
242,600396.SH,20170104,5.23,5.25,5.19,5.23,5.22,0.01,0.19,60830.93,31800.0,5.204,54074.83,5.1662,56750.3523,5.3174,90709.5515
243,600396.SH,20170103,5.21,5.25,5.21,5.22,5.21,0.01,0.19,44871.11,23443.943,5.186,59295.17,5.1546,56255.2815,5.3262,91918.3759
244,600396.SH,20161230,5.18,5.23,5.17,5.21,5.19,0.02,0.39,57292.19,29796.158,5.166,60264.954,5.1423,57589.0077,5.3347,93265.6579
245,600396.SH,20161229,5.15,5.2,5.13,5.19,5.17,0.02,0.39,52698.13,27273.886,5.148,56917.702,5.1354,57418.4315,5.3432,94942.7259
246,600396.SH,20161228,5.12,5.19,5.11,5.17,5.14,0.03,0.58,54681.79,28208.789,5.15,60926.434,5.1269,62898.7638,5.3521,96388.8015
247,600396.SH,20161227,5.2,5.27,5.14,5.14,5.12,0.02,0.39,86932.63,45176.607,5.15,64604.454,5.1362,63333.1469,5.3603,97907.3676
248,600396.SH,20161226,5.09,5.15,5.04,5.12,5.12,0.0,0.0,49720.03,25317.724,5.144,57579.918,5.1492,62530.2608,5.3668,97730.2274
249,600396.SH,20161223,5.2,5.21,5.12,5.12,5.2,-0.08,-1.54,40555.93,20879.51,5.148,56882.572,5.1677,65390.2777,5.3759,98295.2018
250,600396.SH,20161222,5.16,5.23,5.15,5.2,5.17,0.03,0.58,72741.79,37827.021,5.152,58034.368,5.1815,69247.0523,5.3838,98465.045
251,600396.SH,20161221,5.12,5.19,5.12,5.17,5.11,0.06,1.17,73071.89,37696.76,5.128,54365.012,5.1915,73385.7023,5.3888,97615.8532
252,600396.SH,20161220,5.14,5.14,5.07,5.11,5.14,-0.03,-0.58,51809.95,26462.642,5.106,52192.544,5.2123,84509.56,5.3953,97370.7191
253,600396.SH,20161219,5.16,5.16,5.11,5.14,5.14,0.0,0.0,46233.3,23695.425,5.108,52845.494,5.2508,97943.8777,5.4032,97167.9003
254,600396.SH,20161216,5.08,5.15,5.07,5.14,5.08,0.06,1.18,46314.91,23699.364,5.096,68387.324,5.2938,111599.8192,5.4115,97422.1185
255,600396.SH,20161215,5.05,5.11,5.04,5.08,5.06,0.02,0.4,54395.01,27639.685,5.126,71190.096,5.3238,115614.3623,5.4182,97627.7147
256,600396.SH,20161214,5.13,5.13,5.05,5.06,5.12,-0.06,-1.17,62209.55,31673.734,5.172,75610.116,5.3646,120395.4662,5.4276,98601.1668
257,600396.SH,20161213,5.1,5.13,5.06,5.12,5.08,0.04,0.79,55074.7,28042.525,5.232,80548.256,5.4,121525.7815,5.44,98105.0644
258,600396.SH,20161212,5.29,5.3,5.06,5.08,5.29,-0.21,-3.97,123942.45,64000.455,5.268,87672.116,5.43,123127.0054,5.4509,98454.2853
259,600396.SH,20161209,5.31,5.35,5.27,5.29,5.31,-0.02,-0.38,60328.77,32071.791,5.318,88192.474,5.4654,120633.8223,5.4626,96843.415
260,600396.SH,20161208,5.36,5.36,5.29,5.31,5.36,-0.05,-0.93,76495.11,40760.784,5.348,119663.128,5.4915,126390.8408,5.4688,97739.1376
261,600396.SH,20161207,5.31,5.36,5.27,5.36,5.3,0.06,1.13,86900.25,46266.957,5.408,149655.322,5.5123,130815.5331,5.4729,97925.9874
262,600396.SH,20161206,5.34,5.36,5.29,5.3,5.33,-0.03,-0.56,90694.0,48328.939,5.476,177027.38,5.5223,131330.7954,5.4762,97628.8044
263,600396.SH,20161205,5.38,5.42,5.32,5.33,5.44,-0.11,-2.02,126544.24,67824.787,5.522,178589.374,5.5408,133563.8715,5.4829,98513.4338
264,600396.SH,20161202,5.57,5.63,5.39,5.44,5.61,-0.17,-3.03,217682.04,119648.99,5.578,176590.398,5.5562,131670.5423,5.4876,96817.5991
265,600396.SH,20161201,5.73,5.73,5.55,5.61,5.7,-0.09,-1.58,226456.08,127300.513,5.594,148434.72,5.5615,121901.0546,5.4874,94055.0771
266,600396.SH,20161130,5.5,5.71,5.5,5.7,5.53,0.17,3.07,223760.54,125639.234,5.574,118321.626,5.5531,113274.6254,5.4841,90021.6679
267,600396.SH,20161129,5.59,5.6,5.53,5.53,5.61,-0.08,-1.43,98503.97,54787.169,5.542,91875.732,5.5369,103898.0223,5.4771,85735.1676
268,600396.SH,20161128,5.53,5.63,5.5,5.61,5.52,0.09,1.63,116549.36,65125.712,5.562,99208.94,5.5308,104498.72,5.4759,87208.6991
269,600396.SH,20161125,5.49,5.54,5.41,5.52,5.51,0.01,0.18,76903.65,42158.945,5.556,102702.29,5.5115,101757.22,5.4706,86587.6991
270,600396.SH,20161124,5.56,5.6,5.48,5.51,5.54,-0.03,-0.54,75890.61,42069.892,5.55,106041.292,5.5046,101143.7977,5.4674,88113.1335
271,600396.SH,20161123,5.63,5.64,5.52,5.54,5.63,-0.09,-1.6,91531.07,51187.913,5.556,114807.968,5.4954,98869.9508,5.4612,87106.2479
272,600396.SH,20161122,5.58,5.64,5.55,5.63,5.58,0.05,0.9,135170.01,75696.547,5.554,116887.946,5.4823,95203.6585,5.4532,85728.3976
273,600396.SH,20161121,5.47,5.6,5.47,5.58,5.49,0.09,1.64,134016.11,74524.899,5.53,107989.684,5.4638,89785.76,5.4424,82742.8335
274,600396.SH,20161118,5.54,5.54,5.48,5.49,5.54,-0.05,-0.9,93598.66,51528.236,5.514,104048.962,5.4485,82931.76,5.4329,79941.2679
275,600396.SH,20161117,5.58,5.59,5.52,5.54,5.53,0.01,0.18,119723.99,66510.825,5.514,105702.17,5.4431,79953.1492,5.425,78738.3438
276,600396.SH,20161116,5.51,5.54,5.46,5.53,5.51,0.02,0.36,101930.96,56067.201,5.496,103019.98,5.43,74844.01,5.4191,76515.2859
277,600396.SH,20161115,5.5,5.52,5.47,5.51,5.5,0.01,0.18,90678.7,49865.604,5.462,98815.76,5.42,73733.35,5.4126,75409.1988
278,600396.SH,20161114,5.48,5.52,5.46,5.5,5.49,0.01,0.18,114312.5,62822.725,5.446,94465.852,5.4177,70245.9169,5.4065,74007.6488
279,600396.SH,20161111,5.45,5.5,5.42,5.49,5.45,0.04,0.73,101864.7,55687.685,5.424,80869.472,5.4169,66602.51,5.3994,71674.5459
280,600396.SH,20161110,5.39,5.46,5.39,5.45,5.36,0.09,1.68,106313.04,57667.803,5.4,69270.386,5.4162,64087.7531,5.3926,69835.2562
281,600396.SH,20161109,5.43,5.44,5.3,5.36,5.43,-0.07,-1.29,80909.86,43379.315,5.388,60955.244,5.42,62893.1608,5.3856,68043.675
282,600396.SH,20161108,5.4,5.44,5.39,5.43,5.39,0.04,0.74,68929.16,37337.183,5.392,53756.094,5.4269,63042.2485,5.3821,67222.6656
283,600396.SH,20161107,5.37,5.4,5.34,5.39,5.37,0.02,0.37,46330.6,24887.376,5.39,50945.606,5.43,63647.3923,5.3744,68668.01
284,600396.SH,20161104,5.38,5.41,5.36,5.37,5.39,-0.02,-0.37,43869.27,23593.285,5.386,52340.522,5.4408,69373.6077,5.3738,70027.9668
285,600396.SH,20161103,5.37,5.43,5.33,5.39,5.38,0.01,0.19,64737.33,34873.588,5.392,61065.144,5.45,71297.9608,5.3741,71520.9
286,600396.SH,20161102,5.4,5.42,5.36,5.38,5.42,-0.04,-0.74,44914.11,24190.663,5.41,57186.092,5.4531,75837.8808,5.3735,72681.3724
287,600396.SH,20161101,5.37,5.42,5.36,5.42,5.37,0.05,0.93,54876.72,29619.964,5.432,61592.912,5.4623,79253.7315,5.3721,73598.5897
288,600396.SH,20161031,5.37,5.39,5.34,5.37,5.4,-0.03,-0.56,53305.18,28577.722,5.444,64452.14,5.4654,81033.9477,5.3682,73227.5721
289,600396.SH,20161028,5.48,5.49,5.37,5.4,5.48,-0.08,-1.46,87492.38,47532.864,5.47,71947.772,5.4746,88364.6292,5.365,73576.2224
290,600396.SH,20161027,5.49,5.49,5.45,5.48,5.49,-0.01,-0.18,45342.07,24795.82,5.48,71018.896,5.4769,88975.6277,5.3618,73440.2376
291,600396.SH,20161026,5.48,5.5,5.44,5.49,5.48,0.01,0.18,66948.21,36604.733,5.478,77309.688,5.4715,95393.0392,5.3576,73881.0653
292,600396.SH,20161025,5.51,5.52,5.45,5.48,5.5,-0.02,-0.36,69172.86,37866.043,5.486,88074.326,5.4569,93447.5231,5.3532,74564.8256
293,600396.SH,20161024,5.45,5.51,5.43,5.5,5.45,0.05,0.92,90783.34,49689.933,5.488,88016.926,5.4408,91563.7769,5.35,75523.1156
294,600396.SH,20161021,5.48,5.49,5.38,5.45,5.47,-0.02,-0.37,82848.0,44988.292,5.474,94611.516,5.4223,87169.7377,5.3474,77854.07
295,600396.SH,20161020,5.53,5.53,5.44,5.47,5.53,-0.06,-1.09,76796.03,42037.438,5.484,95905.95,5.4077,83778.5746,5.3438,78285.2218
296,600396.SH,20161019,5.5,5.62,5.48,5.53,5.49,0.04,0.73,120771.4,66974.55,5.482,96150.65,5.3885,81924.9754,5.3412,79476.1738
297,600396.SH,20161018,5.43,5.5,5.41,5.49,5.43,0.06,1.11,68885.86,37585.331,5.474,101717.178,5.3738,76030.2538,5.3356,77724.2047
298,600396.SH,20161017,5.5,5.56,5.41,5.43,5.5,-0.07,-1.27,123756.29,68035.562,5.462,107027.078,5.36,75679.3415,5.3306,77942.6509
299,600396.SH,20161014,5.44,5.5,5.42,5.5,5.46,0.04,0.73,89320.17,48834.783,5.458,108029.504,5.35,69469.3192,5.3285,77055.9182
300,600396.SH,20161013,5.47,5.5,5.43,5.46,5.49,-0.03,-0.55,78019.53,42512.459,5.418,98496.77,5.3315,65289.8446,5.3253,78029.9418
301,600396.SH,20161012,5.42,5.53,5.39,5.49,5.43,0.06,1.11,148604.04,81462.636,5.38,91829.696,5.3162,62313.6385,5.3235,79022.6794
302,600396.SH,20161011,5.4,5.46,5.38,5.43,5.41,0.02,0.37,95435.36,51720.214,5.334,68841.054,5.2946,54374.8108,5.3203,78618.7676
303,600396.SH,20161010,5.31,5.42,5.31,5.41,5.3,0.11,2.08,128768.42,69367.59,5.3,57506.558,5.28,51110.2092,5.3197,81830.3479
304,600396.SH,20160930,5.27,5.31,5.26,5.3,5.27,0.03,0.57,41656.5,22043.571,5.262,42292.722,5.2615,50287.3208,5.3162,80597.5179
305,600396.SH,20160929,5.26,5.32,5.24,5.27,5.26,0.01,0.19,44684.16,23629.081,5.27,42789.426,5.2669,54203.6769,5.3138,82423.1141
306,600396.SH,20160928,5.27,5.27,5.21,5.26,5.26,0.0,0.0,33660.83,17647.695,5.278,46717.394,5.2754,58045.5877,5.3147,84783.3921
307,600396.SH,20160927,5.21,5.26,5.21,5.26,5.22,0.04,0.77,38762.88,20272.755,5.286,48590.428,5.2838,63471.1692,5.3182,88041.0938
308,600396.SH,20160926,5.34,5.34,5.21,5.22,5.34,-0.12,-2.25,52699.24,27812.874,5.286,47835.252,5.2892,66343.2169,5.3203,90079.7629
309,600396.SH,20160923,5.31,5.34,5.29,5.34,5.31,0.03,0.57,44140.02,23468.357,5.294,45161.174,5.2946,65540.3615,5.3218,91685.9168
310,600396.SH,20160922,5.31,5.36,5.31,5.31,5.3,0.01,0.19,64324.0,34330.677,5.268,45413.026,5.2885,67157.2285,5.3206,94349.0815
311,600396.SH,20160921,5.26,5.31,5.25,5.3,5.26,0.04,0.76,43026.0,22775.304,5.254,43147.334,5.2869,68583.7592,5.3212,97480.7074
312,600396.SH,20160920,5.26,5.27,5.23,5.26,5.26,0.0,0.0,34987.0,18377.788,5.228,58156.308,5.29,69914.8523,5.3232,101174.5644
313,600396.SH,20160919,5.21,5.26,5.21,5.26,5.21,0.05,0.96,39328.85,20630.895,5.25,69672.734,5.2962,74161.7031,5.3229,106416.9674
314,600396.SH,20160914,5.2,5.24,5.18,5.21,5.24,-0.03,-0.57,45399.28,23687.198,5.274,80732.764,5.3046,78963.6931,5.3279,113108.1179
315,600396.SH,20160913,5.2,5.24,5.19,5.24,5.17,0.07,1.35,52995.54,27661.975,5.306,92491.586,5.32,88551.1169,5.3394,125429.1588
316,600396.SH,20160912,5.26,5.29,5.16,5.17,5.37,-0.2,-3.72,118070.87,61584.936,5.324,97112.378,5.3269,91975.0877,5.3468,141608.0247
317,600396.SH,20160909,5.38,5.42,5.36,5.37,5.38,-0.01,-0.19,92569.13,49891.534,5.348,81950.628,5.3431,91914.8977,5.3503,139980.2191
318,600396.SH,20160908,5.36,5.42,5.36,5.38,5.37,0.01,0.19,94629.0,50948.066,5.326,76468.66,5.3408,89502.23,5.3462,138336.195
319,600396.SH,20160907,5.33,5.37,5.31,5.37,5.33,0.04,0.75,104193.39,55791.903,5.308,74116.64,5.3362,88093.3092,5.3406,137323.8991
320,600396.SH,20160906,5.28,5.33,5.23,5.33,5.29,0.04,0.76,76099.5,40181.886,5.302,65344.004,5.3354,87279.0008,5.3368,136321.6544
321,600396.SH,20160905,5.28,5.31,5.26,5.29,5.26,0.03,0.57,42262.12,22338.361,5.304,68163.316,5.34,90843.4215,5.3338,136146.9085
322,600396.SH,20160902,5.28,5.31,5.23,5.26,5.29,-0.03,-0.57,65159.29,34367.195,5.32,80061.836,5.3485,96190.3823,5.3338,138187.1094
323,600396.SH,20160901,5.31,5.35,5.28,5.29,5.34,-0.05,-0.94,82868.9,44061.839,5.35,101037.136,5.3577,101552.8246,5.3326,138682.4024
324,600396.SH,20160831,5.32,5.35,5.3,5.34,5.34,0.0,0.0,60330.21,32113.406,5.358,103964.788,5.3669,110918.9931,5.3329,138373.3138
325,600396.SH,20160830,5.37,5.38,5.3,5.34,5.37,-0.03,-0.56,90196.06,48145.004,5.366,115356.426,5.3631,112959.1462,5.3321,138871.4306
326,600396.SH,20160829,5.35,5.4,5.35,5.37,5.41,-0.04,-0.74,101754.72,54655.058,5.366,109558.104,5.3538,113999.97,5.3318,140862.4556
327,600396.SH,20160826,5.36,5.49,5.35,5.41,5.33,0.08,1.5,170035.79,92240.56,5.356,104469.766,5.3485,115782.9615,5.3285,140668.5735
328,600396.SH,20160825,5.35,5.37,5.26,5.33,5.38,-0.05,-0.93,97507.16,51776.435,5.346,89184.084,5.3462,113812.7231,5.3238,137712.5035
329,600396.SH,20160824,5.35,5.42,5.33,5.38,5.34,0.04,0.75,117288.4,63076.171,5.358,94170.046,5.3462,114625.8362,5.3218,136861.2197
330,600396.SH,20160823,5.32,5.36,5.3,5.34,5.32,0.02,0.38,61204.45,32626.507,5.362,93066.888,5.3377,113858.1492,5.3185,136239.5853
331,600396.SH,20160822,5.36,5.37,5.31,5.32,5.36,-0.04,-0.75,76313.03,40755.06,5.37,107800.206,5.3346,119510.7008,5.3179,137509.1929
332,600396.SH,20160819,5.38,5.4,5.32,5.36,5.39,-0.03,-0.56,93607.38,50120.159,5.388,133463.418,5.3354,126778.8738,5.3176,139228.1135
333,600396.SH,20160818,5.42,5.46,5.36,5.39,5.4,-0.01,-0.19,122436.97,66254.662,5.374,132112.382,5.3362,132548.8554,5.315,140283.0003
334,600396.SH,20160817,5.38,5.41,5.36,5.4,5.38,0.02,0.37,111772.61,60265.171,5.34,128370.342,5.3254,139532.8346,5.3094,138843.5047
335,600396.SH,20160816,5.41,5.44,5.37,5.38,5.41,-0.03,-0.55,134871.04,72703.618,5.32,131002.542,5.3277,151460.17,5.3047,138484.0291
336,600396.SH,20160815,5.29,5.41,5.29,5.41,5.29,0.12,2.27,204629.09,109752.6,5.32,132912.872,5.3446,176801.9877,5.2997,137726.7824
337,600396.SH,20160812,5.21,5.3,5.2,5.29,5.22,0.07,1.34,86852.2,45633.429,5.304,113602.58,5.3508,207451.8254,5.2938,135996.6624
338,600396.SH,20160811,5.29,5.33,5.21,5.22,5.3,-0.08,-1.51,103726.77,54709.14,5.3,117693.834,5.3508,205595.9238,5.2882,135182.1238
