,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002800.SZ,20170718,34.3569,35.7926,34.337,35.3141,35.2941,0.020000000000003126,0.0567,9659.16,34055.795,37.4018,11095.846,38.575,13842.0092,38.757,13280.0191,52.1011,11270.2126,56.1894,12787.7812,43.7098,10621.0099
114,002800.SZ,20170717,38.6341,39.0828,35.2941,35.2941,39.2124,-3.918300000000002,-9.9925,15981.71,58240.625,38.0758,11671.014,38.7307,13420.2277,38.8027,13353.1612,52.3205,11277.4149,56.4853,13018.6546,44.0751,10623.1945
115,002800.SZ,20170714,38.7338,39.8504,38.1057,39.2124,38.1854,1.027000000000001,2.6895,10149.0,39633.245,39.0409,12755.192,38.8803,12701.8115,38.8309,13091.1591,52.53,11247.0581,56.7354,13058.3073,44.442,10608.1717
116,002800.SZ,20170713,38.7836,38.7836,38.1057,38.1854,39.003,-0.8175999999999988,-2.0962,5805.0,22389.342,39.5852,17625.838,38.7951,12485.02,38.7526,12996.6891,52.7574,11234.4401,56.9664,13197.0873,44.7787,10813.8355
117,002800.SZ,20170712,38.4048,39.0528,37.4078,39.003,38.6839,0.31909999999999883,0.8249,13884.36,52924.808,39.8245,20262.148,38.7867,12542.7123,38.703,13095.2876,53.0088,11233.1484,57.2034,13366.4789,45.1388,11198.9904
118,002800.SZ,20170711,40.1396,40.1695,38.5643,38.6839,40.1196,-1.435699999999997,-3.5786,12535.0,49374.437,39.8365,19584.502,38.6916,12245.5785,38.6514,12950.3359,53.2602,11178.3238,57.4131,13431.0158,45.4535,11162.3976
119,002800.SZ,20170710,40.9571,40.9571,39.8106,40.1196,41.9342,-1.8145999999999987,-4.3273,21402.6,86746.703,39.8066,18526.302,38.6494,12364.4962,38.6845,12857.13,53.5138,11132.5731,57.6243,13467.6176,45.7744,11141.3357
120,002800.SZ,20170707,39.3918,42.3729,39.3918,41.9342,39.3819,2.5522999999999954,6.4809,34502.23,143148.356,39.4796,15832.65,38.5935,11274.8777,38.7552,12407.9459,53.7562,11028.0794,57.8147,13474.2407,46.0623,10973.5992
121,002800.SZ,20170706,39.5314,40.9771,39.0927,39.3819,39.0628,0.31909999999999883,0.8169,18986.55,76086.232,38.7458,11205.412,38.4148,9440.0315,38.8024,11660.1479,53.9912,10874.8186,58.0249,13514.1624,46.3234,10686.6273
122,002800.SZ,20170705,38.4845,39.0628,38.3549,39.0628,38.5344,0.5284000000000049,1.3712,10496.13,40899.214,38.337,8243.302,38.4608,8712.7585,38.9288,11427.5471,54.2694,10786.9002,58.2506,13495.2105,46.6423,10617.9757
123,002800.SZ,20170704,38.4845,39.3121,38.3749,38.5344,38.4845,0.049900000000000944,0.1297,7244.0,28136.345,37.9721,7472.536,38.5244,8910.5754,39.0936,11589.3326,54.5473,10768.2647,58.4727,13523.5428,46.949,10600.974
124,002800.SZ,20170703,38.0558,38.674,37.7468,38.4845,38.2652,0.21929999999999694,0.5731,7934.34,30458.68,37.8863,7489.878,38.628,10084.9315,39.2651,11637.6076,54.828,10798.894,58.6975,13590.1966,47.2717,10725.2628
125,002800.SZ,20170630,37.3679,40.1795,37.0489,38.2652,37.338,0.9271999999999991,2.4833,11366.04,44075.444,37.8046,7214.01,38.6218,10187.2323,39.5009,11606.1982,55.1257,10817.6809,58.9225,13664.0467,47.5794,10741.4325
126,002800.SZ,20170629,37.7767,37.7767,37.1087,37.338,37.2383,0.09969999999999857,0.2677,4176.0,15658.204,37.7049,6945.126,38.661,10265.3238,39.7481,11540.5518,55.4397,10820.5672,59.151,13725.3735,47.8774,10680.0689
127,002800.SZ,20170628,38.1555,38.2253,37.1984,37.2383,38.1057,-0.8673999999999964,-2.2763,6642.3,25010.929,37.8644,8926.112,38.6909,10666.2454,40.0384,11729.8956,55.762,10901.9836,59.3721,13762.502,48.1951,10720.5223
128,002800.SZ,20170627,38.0758,38.8534,37.9163,38.1057,38.0758,0.029899999999997817,0.0785,7330.71,28264.331,38.2951,9045.164,38.8159,11049.1462,40.4199,11767.8594,56.0848,11023.6601,59.5998,13792.047,48.5308,10772.0364
129,002800.SZ,20170626,37.7667,38.1954,36.9392,38.0758,37.7667,0.3091000000000008,0.8184,6555.0,24851.493,38.5962,9708.868,38.9332,11826.0408,40.7522,11801.6371,56.4259,11256.8326,59.8263,13877.5322,48.8428,10769.2548
130,002800.SZ,20170623,38.3848,38.4447,36.7398,37.7667,38.1356,-0.36889999999999645,-0.9673,10021.62,37795.08,38.9771,10304.268,39.1295,12746.1462,41.0891,11935.8038,56.7594,11436.8733,60.0434,13964.4898,49.1505,10777.7252
131,002800.SZ,20170622,39.5115,40.7178,37.7866,38.1356,39.3918,-1.2562000000000069,-3.189,14080.93,56015.782,39.4018,10913.494,39.2829,13040.3769,41.5002,12144.4441,57.0919,11692.2074,60.2576,13954.8352,49.4499,10779.7409
132,002800.SZ,20170621,39.7308,39.8704,38.993,39.3918,39.6112,-0.21939999999999316,-0.5539,7237.56,28583.54,39.7508,12599.434,39.424,13901.4469,41.914,12339.5426,57.406,11861.7178,60.4673,13924.6167,49.7571,10778.2325
133,002800.SZ,20170620,40.2792,40.2792,39.5414,39.6112,39.9801,-0.36890000000000356,-0.9227,10649.23,42628.917,39.5534,13004.772,39.5,15825.2069,42.1512,12299.4497,57.6873,11934.7508,60.6693,13967.9383,50.071,11067.2599
134,002800.SZ,20170619,40.2193,40.2692,39.4915,39.9801,39.8903,0.08979999999999677,0.2251,9532.0,38095.596,39.3859,13351.172,39.2768,15760.0908,42.3972,12168.9818,57.9806,11968.7715,60.8655,13963.1138,50.4233,11392.8257
135,002800.SZ,20170616,39.9601,40.2792,39.3121,39.8903,39.8804,0.009900000000001796,0.0248,13067.75,52024.918,38.9352,13322.368,39.0375,15961.1669,42.6095,12115.5329,58.2775,12075.6144,61.0572,13966.2207,50.7133,11470.4671
136,002800.SZ,20170615,38.5244,40.9571,38.4247,39.8804,38.4048,1.4756,3.8422,22510.63,89719.015,38.7298,13032.82,38.7576,15500.0815,42.8116,11851.2774,58.5738,12294.8182,61.2306,13915.8257,50.9987,11427.0616
137,002800.SZ,20170614,38.6341,39.0728,38.1655,38.4048,38.7737,-0.36889999999999645,-0.9514,9264.25,35819.671,38.68,12016.762,38.5014,14302.1115,42.9963,11308.3582,58.9088,12492.3803,61.4058,13827.0789,51.2766,11282.0463
138,002800.SZ,20170613,38.1755,38.7936,37.4078,38.7737,37.7268,1.0469000000000008,2.775,12381.23,47442.296,39.1246,13867.186,38.3549,14293.8885,43.2165,11137.7138,59.241,12917.5065,61.5877,13832.6315,51.5834,11410.3504
139,002800.SZ,20170612,38.7936,39.5713,37.2582,37.7268,38.8634,-1.1366000000000014,-2.9246,9387.98,35732.661,39.322,14160.264,38.2376,14030.4092,43.4397,10936.4044,59.5643,13169.5587,61.7676,13815.4036,51.9112,11540.7356
140,002800.SZ,20170609,39.2822,39.661,38.5743,38.8634,39.6311,-0.7677000000000049,-1.9371,11620.01,45289.32,39.7707,17337.636,38.3979,14028.7185,43.7276,10836.5506,59.841,13261.8853,61.9461,13852.9426,52.238,11581.7969
141,002800.SZ,20170608,39.8704,40.5982,39.2822,39.6311,40.6281,-0.9969999999999999,-2.454,17430.34,69696.367,40.0738,21462.922,38.6793,13606.4362,44.0364,10660.1488,60.1145,13414.5438,62.1518,13831.8366,52.5579,11688.2549
142,002800.SZ,20170607,39.8305,40.7079,39.332,40.6281,39.7607,0.8674000000000035,2.1816,18516.37,74829.254,39.4895,19937.398,38.98,12963.8792,44.3109,10249.2659,60.3826,13532.6121,62.3596,13786.7754,52.8671,11739.5217
143,002800.SZ,20170606,40.1795,40.1795,38.9631,39.7607,39.9701,-0.20940000000000225,-0.5239,13846.62,54851.464,38.7378,18663.322,39.2147,12391.7062,44.5651,9877.8862,60.6175,13576.1866,62.5653,13773.8738,53.1789,11999.772
144,002800.SZ,20170605,39.9402,41.2363,39.2722,39.9701,40.3789,-0.4087999999999994,-1.0124,25274.84,101532.641,38.0359,17308.726,39.592,12557.1077,44.9437,9670.3697,60.8578,13610.0344,62.7674,13722.7282,53.5462,12491.0765
145,002800.SZ,20170602,37.0887,40.3789,37.0887,40.3789,36.7099,3.669000000000004,9.9946,32246.44,127518.61,37.3519,13641.162,39.9302,11296.3777,45.3056,9111.7847,61.0822,13590.9167,62.971,13610.5457,53.8983,12637.2856
146,002800.SZ,20170601,36.2712,36.7198,35.7228,36.7099,36.8694,-0.1595000000000013,-0.4326,9802.72,35516.832,36.5763,9023.344,40.4011,9344.0685,45.6352,8332.4853,61.3398,13653.4345,63.1698,13458.6644,54.1646,12701.7492
147,002800.SZ,20170531,37.3878,38.8335,36.5503,36.8694,36.2512,0.6182000000000016,1.7053,12145.99,46207.174,36.6839,8854.0,41.1673,9292.6331,46.1164,8250.4588,61.6232,13694.969,63.39,13446.8729,54.4562,12771.2815
148,002800.SZ,20170526,35.9123,36.7896,35.9123,36.2512,36.5503,-0.2991000000000028,-0.8183,7073.64,25809.238,37.2722,8298.002,41.9626,9174.7638,46.5542,8227.665,61.8992,13716.7628,63.6076,13441.3766,54.6748,12697.9057
149,002800.SZ,20170525,36.1914,36.8794,35.3938,36.5503,36.5005,0.049799999999997624,0.1364,6937.02,25187.418,38.5264,8109.342,43.0363,9240.8738,47.133,8180.0671,62.1788,13796.1715,63.8462,13459.0651,54.896,12722.8333
150,002800.SZ,20170524,37.2383,37.2383,34.8554,36.5005,37.2483,-0.747799999999998,-2.0076,9157.35,33055.881,39.9242,8537.358,44.0249,9359.4992,47.7283,8115.1841,62.4563,13889.7685,64.0895,13468.9385,55.1065,12707.3665
151,002800.SZ,20170523,39.7807,40.2293,37.2483,37.2483,39.8106,-2.5623000000000005,-6.4362,8956.0,34763.665,41.3599,8921.512,45.0272,9510.2162,48.318,8043.2756,62.7367,13977.0805,64.3346,13497.8005,55.302,12625.3219
152,002800.SZ,20170522,42.652,42.652,39.4915,39.8106,42.5224,-2.7117999999999967,-6.3773,9366.0,38405.211,42.8435,10329.68,46.1424,10137.8615,48.842,7999.1276,62.9968,13987.4605,64.5838,13537.7725,55.4926,12562.7387
153,002800.SZ,20170519,43.4297,43.7488,42.3729,42.5224,43.5394,-1.017000000000003,-2.3358,6130.34,26394.899,43.7547,10233.55,47.0956,11010.8062,49.308,8169.8612,63.2462,14003.2202,64.8158,13554.7498,55.6491,12490.4615
154,002800.SZ,20170518,43.3699,44.4367,42.8913,43.5394,43.679,-0.1396000000000015,-0.3196,9077.1,39905.626,44.5504,10380.766,47.4753,10991.1185,49.8455,8390.8456,63.4813,14111.8825,65.0379,13604.2691,55.762,12458.7369
155,002800.SZ,20170517,43.8584,44.6361,43.3898,43.679,44.666,-0.9869999999999948,-2.2097,11078.12,48790.989,45.1765,10392.158,47.8166,10770.8277,50.4094,8412.7841,63.6982,14196.4223,65.2634,13682.3044,55.8715,12413.3952
156,002800.SZ,20170516,44.3669,44.8056,40.6879,44.666,44.3669,0.2990999999999957,0.6742,15996.84,67646.825,45.8824,10299.272,48.0873,10512.1062,50.9721,8523.8688,63.9085,14177.7548,65.5028,13816.5111,55.971,12370.3207
157,002800.SZ,20170515,47.1585,47.1585,44.1476,44.3669,46.5005,-2.1336000000000013,-4.5883,8885.35,40420.581,46.991,8686.518,48.2483,9595.6615,51.5544,8805.5435,64.1093,14128.9851,65.7157,13793.4416,56.0352,12258.7231
158,002800.SZ,20170512,46.3609,47.8564,45.3639,46.5005,46.67,-0.16949999999999932,-0.3632,6866.42,32267.74,47.998,8605.278,48.3864,9223.8177,52.167,9564.5515,64.3118,14168.3848,65.9281,13789.9721,56.1082,12235.8251
159,002800.SZ,20170511,45.8624,47.2981,44.0479,46.67,47.2084,-0.5383999999999958,-1.1405,9134.06,41915.2,48.6042,9455.328,48.3396,8961.9654,52.6406,9690.2421,64.4942,14188.9923,66.1287,13841.5264,56.1842,12305.4508
160,002800.SZ,20170510,49.9501,50.7278,45.8624,47.2084,50.2094,-3.0010000000000048,-5.977,10613.69,52134.67,49.6192,11051.594,48.3158,8685.2462,53.1136,9743.8097,64.6727,14195.4019,66.3369,13924.769,56.2389,12320.7833
161,002800.SZ,20170509,48.8933,50.8475,48.8534,50.2094,49.4018,0.8076000000000008,1.6348,7933.07,39736.511,50.6182,13071.712,48.3396,8329.8046,53.5403,9691.1235,64.8255,14153.3,66.5407,13952.7393,56.3537,12324.2875
162,002800.SZ,20170508,49.5015,50.8475,48.7737,49.4018,49.5314,-0.12959999999999638,-0.2617,8479.15,42322.272,50.0678,12659.978,48.2744,8152.0569,53.8728,9839.5432,64.9594,14150.3788,66.7248,14019.9898,56.5022,12272.6255
163,002800.SZ,20170505,52.3629,52.3629,49.4716,49.5314,51.7448,-2.2134,-4.2775,11116.67,56172.896,49.7827,12206.812,48.2407,7765.9931,54.2816,9997.1471,65.0964,14162.3474,66.9075,14208.3362,56.668,12225.6501
164,002800.SZ,20170504,53.0309,53.0309,51.4058,51.7448,52.2034,-0.4586000000000041,-0.8785,17115.39,89658.95,49.3161,11526.426,48.2207,7363.9,54.6502,9941.3921,65.2328,14150.9102,67.1394,14326.7325,56.8572,12131.1187
165,002800.SZ,20170503,47.2582,52.2034,46.7597,52.2034,47.4576,4.745800000000003,10.0001,20714.28,105171.674,48.319,8919.96,48.289,6569.7208,54.9733,9925.2235,65.345,14141.3039,67.3829,14461.1801,57.014,11966.3909
166,002800.SZ,20170502,47.657,48.5344,46.999,47.4576,47.9761,-0.5185000000000031,-1.0807,5874.4,28231.468,47.1107,5587.38,48.2943,5459.6185,55.2487,9585.0115,65.4938,14053.379,67.6197,14507.8575,57.1702,11760.6269
167,002800.SZ,20170428,47.2183,48.345,46.999,47.9761,47.1984,0.777700000000003,1.6477,6213.32,29770.865,46.7976,5104.968,48.6118,5450.0692,55.6357,9611.1694,65.6833,14080.7443,67.8823,14735.4347,57.4067,11749.4749
168,002800.SZ,20170427,46.66,47.2183,44.317,47.1984,46.7597,0.4386999999999972,0.9382,7714.74,35498.745,46.4746,4969.646,49.0037,5511.6462,56.0237,9640.4835,65.8736,14151.0407,68.1462,14961.8997,57.6578,11752.2867
169,002800.SZ,20170426,46.3011,46.9192,45.9621,46.7597,46.1615,0.5982000000000056,1.2959,4083.06,19068.652,46.5384,4625.288,49.3542,5792.8969,56.4712,9722.5753,66.0593,14133.5981,68.4009,15125.2366,57.9196,11759.8049
170,002800.SZ,20170425,46.2512,47.2084,45.9521,46.1615,45.8923,0.2691999999999979,0.5866,4051.38,18939.701,47.0588,4933.146,50.0598,5898.4546,56.9049,9811.9585,66.251,14149.1046,68.6657,15410.0348,58.1462,11760.9108
171,002800.SZ,20170424,46.0518,46.68,45.4636,45.8923,46.3609,-0.4686000000000021,-1.0108,3462.34,15945.348,47.6191,4814.934,50.8774,5950.7331,57.3459,9904.2791,66.4441,14166.654,68.9253,15674.0656,58.3902,11752.9165
172,002800.SZ,20170421,47.9561,47.9561,45.7527,46.3609,47.5174,-1.1565000000000012,-2.4338,5536.71,25884.191,48.2951,5300.358,51.6972,6200.7423,57.7673,10101.6456,66.6388,14196.8458,69.1937,16005.0721,58.6486,11750.312
173,002800.SZ,20170420,49.5015,49.8305,46.1615,47.5174,49.3619,-1.8444999999999965,-3.7367,5992.95,28885.571,49.5493,5551.228,52.3667,6348.3008,58.203,10349.6188,66.8283,14236.2931,69.4278,16236.2148,58.9091,11733.4147
174,002800.SZ,20170419,48.8634,49.7109,47.8963,49.3619,48.9631,0.3988000000000014,0.8145,5622.35,27444.106,50.5005,5609.228,52.9925,7054.3,58.6564,11023.7853,67.0301,14264.5574,69.6089,16325.6992,59.1545,11743.214
175,002800.SZ,20170418,49.3519,50.6381,48.8833,48.9631,49.2722,-0.3091000000000008,-0.6273,3460.32,17270.308,50.9452,5634.81,53.8722,7671.3354,59.1467,11889.7947,67.2267,14285.2745,69.7948,16506.4192,59.3727,11775.716
176,002800.SZ,20170417,51.8345,51.8345,48.8534,49.2722,52.6321,-3.359900000000003,-6.3837,5889.46,29548.834,51.7667,6345.51,54.9298,8160.7731,59.5223,12239.6412,67.4277,14358.7099,69.9803,16690.2026,59.6319,11850.0956
177,002800.SZ,20170414,52.5424,54.4068,51.655,52.6321,52.2732,0.35889999999999844,0.6866,6791.06,36104.299,52.2632,7441.818,55.9713,8850.43,59.876,12355.02,67.6367,14426.917,70.1298,16759.0495,59.8786,11843.22
178,002800.SZ,20170413,51.6052,53.0409,51.6052,52.2732,51.5852,0.6880000000000024,1.3337,6282.95,33070.916,52.9232,7174.668,56.8817,10295.2546,60.1138,12497.4735,67.8199,14464.7232,70.2552,16866.0559,60.0674,11812.6485
179,002800.SZ,20170412,53.011,53.4297,51.1466,51.5852,53.0708,-1.485599999999998,-2.7993,5750.26,30009.137,53.8265,6864.278,57.8756,12480.5369,60.3827,12868.1826,68.0129,14521.7798,70.4252,16979.1673,60.2625,11788.1319
180,002800.SZ,20170411,51.7547,53.34,50.5484,53.0708,51.7547,1.3160999999999987,2.543,7013.82,36839.692,54.8195,7056.718,58.7231,12895.1246,60.729,13350.8256,68.2217,14636.466,70.5999,17098.2478,60.4783,11777.1661
181,002800.SZ,20170410,56.012,56.4207,51.4855,51.7547,55.9322,-4.177500000000002,-7.4689,11371.0,60765.126,55.2183,7144.948,59.4677,13198.32,60.9985,13511.2303,68.4375,14822.1968,70.7727,17262.6541,60.6711,11785.8739
182,002800.SZ,20170407,56.7896,57.4676,55.8425,55.9322,56.7896,-0.8573999999999984,-1.5098,5455.31,30974.005,55.998,7904.936,60.2339,13002.2708,61.3251,13753.3879,68.638,14827.246,70.9954,17371.5355,60.8682,11726.7115
183,002800.SZ,20170406,56.5902,57.6271,56.5603,56.7896,56.5503,0.23930000000000007,0.4232,4731.0,27054.483,56.9711,9542.636,60.6634,13581.0423,61.5278,14218.6832,68.807,14846.9939,71.1928,17560.9518,61.0144,11796.5913
184,002800.SZ,20170405,55.6331,57.0887,55.0748,56.5503,55.0648,1.4855000000000018,2.6977,6712.46,37759.888,58.1555,10561.038,61.1642,14281.5562,61.7401,15198.2168,68.971,14922.328,71.381,17760.3747,61.1301,11888.3157
185,002800.SZ,20170331,55.6331,57.5075,54.4467,55.0648,55.653,-0.5882000000000005,-1.0569,7454.97,41802.728,59.4078,12189.546,61.5883,14474.5208,62.0565,16491.805,69.1467,15036.839,71.5958,17916.4424,61.3356,11909.9096
186,002800.SZ,20170330,60.5284,60.5284,55.6331,55.653,60.7976,-5.144600000000004,-8.4618,15170.94,86913.701,61.2881,15813.308,62.1781,15175.3431,62.3893,17338.4388,69.3313,15091.6009,71.8422,18046.1757,61.5931,11885.43
187,002800.SZ,20170329,62.7119,63.3898,60.7677,60.7976,62.7119,-1.9142999999999972,-3.0525,13643.81,84038.588,63.1964,19717.444,62.6329,14711.9685,62.5274,17982.8585,69.5096,15120.2638,72.0861,18171.884,61.8538,11763.0123
188,002800.SZ,20170328,62.3131,63.6889,61.3161,62.7119,62.8116,-0.09969999999999857,-0.1587,9823.01,61726.404,63.5573,19216.662,62.6191,14182.7346,62.4623,18023.2653,69.6449,15305.4435,72.3078,18363.8741,62.046,11660.3869
189,002800.SZ,20170327,63.8285,64.3071,62.4925,62.8116,64.4666,-1.6550000000000011,-2.5672,14855.0,93962.705,63.5653,19443.132,62.5002,13981.7338,62.1843,17929.73,69.8255,15453.3785,72.5536,18618.8364,62.2102,11614.1535
190,002800.SZ,20170324,65.7827,68.0758,64.1077,64.4666,65.1944,-0.727800000000002,-1.1164,25573.78,167975.549,63.346,18236.604,62.4695,13647.1846,61.8911,17755.8538,70.0345,15626.8648,72.8055,18916.5871,62.383,11581.8559
191,002800.SZ,20170323,62.6122,66.1017,62.2732,65.1944,62.6022,2.5921999999999983,4.1407,34691.62,222630.444,62.7557,15717.716,62.2417,12227.8238,61.5345,17173.5959,70.2272,15647.8994,73.0163,19204.4009,62.5827,11325.2228
192,002800.SZ,20170322,62.3131,62.7119,60.8275,62.6022,62.7517,-0.1494999999999962,-0.2382,11139.9,69171.875,62.3769,11546.928,61.9311,10112.3362,61.1216,16241.6071,70.4122,15714.8669,73.2287,19519.147,62.7677,10966.836
193,002800.SZ,20170321,62.0239,63.2901,61.6949,62.7517,61.7149,1.0367999999999995,1.68,10955.36,68870.282,62.2692,11163.148,61.7478,10037.9438,60.7964,16039.3235,70.6204,15946.4365,73.4021,19802.4947,62.9858,10973.6989
194,002800.SZ,20170320,60.9172,61.8046,60.4088,61.7149,61.5155,0.19939999999999714,0.3241,8822.36,53893.838,62.2652,12285.208,61.6267,10269.67,60.4668,15833.1426,70.8113,16115.6261,73.6324,20054.6552,63.2339,10969.4896
195,002800.SZ,20170317,63.3599,63.7188,61.4756,61.5155,63.3001,-1.7845999999999975,-2.8193,12979.34,81672.153,62.2353,12350.15,61.7202,11815.2277,60.1516,15683.985,71.0182,16416.9567,73.8836,20535.8987,63.5241,11008.9469
196,002800.SZ,20170316,61.7747,63.3001,61.655,63.3001,62.0638,1.2363,1.992,13837.68,87272.618,62.0558,11107.036,62.0676,13514.2531,59.8642,15469.1947,71.2162,16664.8265,74.163,20884.2879,63.8205,11047.8887
197,002800.SZ,20170315,62.1137,62.3928,61.4257,62.0638,62.7318,-0.6679999999999993,-1.0649,9221.0,57220.469,61.6291,9781.5,61.9472,13630.9777,59.5068,15293.0138,71.4103,16981.2484,74.3733,21130.6337,64.0928,11185.5691
198,002800.SZ,20170314,61.8146,63.7886,61.5254,62.7318,61.5653,1.1664999999999992,1.8947,16565.66,104192.02,61.6989,10038.472,61.8882,13676.4654,59.1367,15246.1321,71.576,17226.9347,74.5378,21652.2274,64.4283,11608.0564
199,002800.SZ,20170313,60.2193,61.9541,59.9402,61.5653,60.6181,0.9472000000000023,1.5626,9147.07,56205.793,61.4536,8149.758,61.7333,13297.1438,58.7576,14969.7303,71.6829,17258.5329,74.6995,22297.0234,64.7399,11820.2592
200,002800.SZ,20170310,61.1665,61.3659,60.319,60.6181,61.1665,-0.5484000000000009,-0.8966,6763.77,41258.456,61.3719,7758.4,61.7218,14046.3738,58.4822,15056.2385,71.8164,17446.1507,74.8197,22298.509,65.061,12322.1613
201,002800.SZ,20170309,62.2134,62.6421,61.0169,61.1665,62.4128,-1.246299999999998,-1.9969,7210.0,44544.179,61.2921,8440.206,61.9327,15230.7085,58.1925,15159.7747,71.9531,17638.9003,74.9015,22263.7895,65.3642,12745.1835
202,002800.SZ,20170308,61.5155,62.4128,61.2562,62.4128,61.5055,0.9072999999999993,1.4752,10505.86,65109.715,61.2941,9791.766,62.0147,15635.1377,58.0353,15267.6129,72.046,17710.5294,74.94,22236.641,65.614,12885.7741
203,002800.SZ,20170307,61.1565,61.8146,60.5583,61.5055,61.1565,0.34899999999999665,0.5707,7122.09,43626.214,61.3978,13473.516,62.0492,16335.0223,58.0039,15077.9824,72.1252,17810.3161,74.9347,22180.8191,65.8731,12953.0055
204,002800.SZ,20170306,60.2193,61.3958,60.2193,61.1565,60.2193,0.9372000000000043,1.5563,7190.28,43839.917,62.3031,19062.432,62.1505,17423.7346,58.0136,15014.2738,72.2607,17937.2375,74.9016,22149.0144,66.1562,13190.276
205,002800.SZ,20170303,61.1765,61.1765,59.8305,60.2193,61.1765,-0.9572000000000003,-1.5647,10172.8,61383.722,62.4187,20695.396,62.3698,19796.4162,58.089,14921.2306,72.3991,18066.9915,74.8406,22110.4642,66.4415,13689.5136
206,002800.SZ,20170302,62.2134,62.3031,60.4187,61.1765,62.9312,-1.7546999999999997,-2.7883,13967.8,85820.1,62.6341,20623.304,62.9151,22913.4669,58.1857,14762.0544,72.5523,18238.0033,74.7577,22054.185,66.8136,14233.3372
207,002800.SZ,20170301,64.9551,66.7498,62.8116,62.9312,66.0319,-3.1006999999999962,-4.6958,28914.61,187526.72,62.5424,20156.64,63.3154,24626.7531,58.2664,14506.5891,72.7483,18347.7544,74.6443,21974.7264,67.1478,14986.8655
208,002800.SZ,20170228,61.3759,66.5005,60.6381,66.0319,61.7348,4.297099999999993,6.9606,35066.67,228109.758,62.2393,18151.13,63.1168,25254.9531,58.3329,13804.3359,72.9313,18407.1436,74.4979,21807.9779,67.4463,15250.3607
209,002800.SZ,20170227,61.0169,63.659,60.319,61.7348,61.2961,0.4386999999999972,0.7157,15355.1,96048.871,61.7049,15569.82,62.5439,23712.72,58.3558,12961.9103,73.088,18430.5242,74.3127,21603.6495,67.6001,15085.2453
210,002800.SZ,20170224,60.6181,61.4457,60.2094,61.2961,60.7178,0.5783000000000058,0.9524,9812.34,60075.098,61.8046,14992.316,61.892,23042.5438,58.5057,12753.7782,73.3041,18553.6686,74.1342,21514.9527,67.8204,15328.5483
211,002800.SZ,20170223,61.2164,61.7149,59.8205,60.7178,61.4158,-0.6980000000000004,-1.1365,11634.48,70624.411,62.1176,16950.72,61.2417,22975.6877,58.5781,12587.7094,73.55,18689.5545,73.9413,21458.8501,68.0463,15656.8128
212,002800.SZ,20170222,62.9113,63.669,60.5184,61.4158,63.3599,-1.944100000000006,-3.0683,18887.06,116614.243,62.5384,18878.894,60.5974,22525.1131,58.6881,12347.0426,73.8011,18861.6459,73.7363,21392.2082,68.2293,15832.2344
213,002800.SZ,20170221,62.8016,64.7956,62.2433,63.3599,62.2333,1.1266000000000034,1.8103,22160.12,141867.506,63.0568,22708.51,59.8083,21303.3392,58.8015,11887.6291,74.057,19050.5562,73.5132,21283.4125,68.4021,15830.0164
214,002800.SZ,20170220,62.9312,63.4098,61.1665,62.2333,62.8614,-0.6281000000000034,-0.9992,12467.58,77321.438,63.8465,28415.378,58.8995,19926.5808,58.8763,11361.4318,74.3409,19264.1084,73.2658,21153.2402,68.5211,15834.84
215,002800.SZ,20170217,63.011,64.656,60.8973,62.8614,62.8215,0.03990000000000293,0.0635,19604.36,123657.105,64.676,33169.966,58.0773,19271.0138,58.9848,11192.6176,74.6406,19630.1312,73.0135,21079.8818,68.7242,16218.5923
216,002800.SZ,20170216,63.679,65.1047,60.8375,62.8215,64.008,-1.1864999999999952,-1.8537,21275.35,134722.198,64.1735,36665.336,57.1647,18051.5246,59.069,10853.0776,74.8991,20009.3669,72.7469,20964.2644,68.9196,16167.6499
217,002800.SZ,20170215,66.5803,69.1725,63.8086,64.008,67.3081,-3.3001000000000005,-4.903,38035.14,252140.493,63.326,35413.794,56.3126,16851.6108,59.2332,10493.1788,75.1649,20471.925,72.471,20838.5878,69.1035,16087.7692
218,002800.SZ,20170214,66.002,72.014,62.8116,67.3081,66.3809,0.9271999999999991,1.3968,50694.46,344333.791,61.1765,29135.328,55.3233,14529.4869,59.344,9532.5509,75.3587,20617.6925,72.1793,20613.8355,69.2703,15827.4139
219,002800.SZ,20170213,57.6271,66.3809,56.331,66.3809,60.349,6.0319,9.995,36240.52,221655.152,58.2832,20785.078,53.952,11216.6069,59.3288,8173.8374,75.5973,20637.6649,71.8602,20314.1064,69.393,15423.6877
220,002800.SZ,20170210,59.6211,64.1376,58.8235,60.349,58.5842,1.764799999999994,3.0124,37081.21,228901.941,55.4756,14692.376,52.6797,8980.2592,59.3443,7238.6515,75.8597,21012.0538,71.5394,20099.7246,69.5329,15230.2177
221,002800.SZ,20170209,53.35,58.5842,53.35,58.5842,53.2602,5.324000000000005,9.9962,15017.64,87205.273,53.6371,7876.934,52.0531,7057.7315,59.5625,6292.9638,76.1957,21253.5531,71.2477,19881.2478,69.7243,14875.1445
222,002800.SZ,20170208,52.7418,53.5693,51.7448,53.2602,52.8415,0.4186999999999941,0.7924,6642.81,35168.127,52.2293,5725.858,51.4518,6693.6054,59.8255,6076.7656,76.4752,21534.4731,,,69.9529,14830.048
