,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000982.SZ,20161025,5.37,5.5,5.37,5.45,5.38,0.07000000000000028,1.3011,151046.34,82127.6382,5.386,123987.312,5.4146,131477.5854,5.4085,136982.9476
157,000982.SZ,20161024,5.37,5.43,5.35,5.38,5.33,0.04999999999999982,0.9381,158706.8,85592.0935,5.372,113932.484,5.4046,127218.1062,5.4106,136761.185
158,000982.SZ,20161021,5.37,5.38,5.29,5.33,5.36,-0.03000000000000025,-0.5597,98815.77,52729.3295,5.358,109077.864,5.4023,125515.3408,5.4168,137386.4997
159,000982.SZ,20161020,5.41,5.42,5.36,5.36,5.41,-0.04999999999999982,-0.9242,95635.61,51483.8709,5.376,119800.69,5.4031,128698.7831,5.4259,142480.4126
160,000982.SZ,20161019,5.39,5.44,5.36,5.41,5.38,0.03000000000000025,0.5576,115732.04,62443.2894,5.402,142133.994,5.4,137256.37,5.4385,151522.5362
161,000982.SZ,20161018,5.3,5.39,5.29,5.38,5.31,0.07000000000000028,1.3183,100772.2,53898.4782,5.414,139230.414,5.4038,154239.3977,5.4456,162881.7235
162,000982.SZ,20161017,5.44,5.44,5.29,5.31,5.42,-0.11000000000000032,-2.0295,134433.7,72174.6727,5.432,140869.122,5.3931,153484.7885,5.4476,166863.1565
163,000982.SZ,20161014,5.54,5.54,5.38,5.42,5.49,-0.07000000000000028,-1.275,152429.9,82656.8675,5.466,142603.61,5.3892,148419.9385,5.4562,176178.6506
164,000982.SZ,20161013,5.47,5.62,5.45,5.49,5.47,0.020000000000000462,0.3656,207302.13,114813.2999,5.47,140327.25,5.3777,142994.4492,5.4594,177061.7829
165,000982.SZ,20161012,5.47,5.52,5.44,5.47,5.47,0.0,0.0,101214.14,55413.5071,5.436,118001.446,5.3608,134378.13,5.4603,176617.5182
166,000982.SZ,20161011,5.49,5.5,5.43,5.47,5.48,-0.010000000000000675,-0.1825,108965.74,59556.8857,5.412,125072.788,5.34,140048.0254,5.4615,179717.8147
167,000982.SZ,20161010,5.45,5.54,5.41,5.48,5.44,0.040000000000000036,0.7353,143106.14,78561.9782,5.386,131319.744,5.3262,138364.8808,5.4618,182792.2106
168,000982.SZ,20160930,5.35,5.48,5.33,5.44,5.32,0.1200000000000001,2.2556,141048.1,76355.6993,5.354,144075.364,5.3108,141038.0462,5.4603,185448.1497
169,000982.SZ,20160929,5.37,5.38,5.31,5.32,5.35,-0.02999999999999936,-0.5607,95673.11,51083.9812,5.358,183168.024,5.3154,141448.9938,5.4571,187252.3985
170,000982.SZ,20160928,5.33,5.44,5.33,5.35,5.34,0.009999999999999787,0.1873,136570.85,73498.5905,5.342,182225.858,5.3354,146183.5808,5.4624,197538.7144
171,000982.SZ,20160927,5.27,5.43,5.27,5.34,5.32,0.019999999999999574,0.3759,140200.52,75027.7537,5.324,168629.818,5.35,147366.8623,5.4703,213391.8974
172,000982.SZ,20160926,5.5,5.58,5.3,5.32,5.46,-0.13999999999999968,-2.5641,206884.24,112730.6648,5.31,156969.422,5.3677,146509.85,5.4635,213452.7424
173,000982.SZ,20160923,5.25,5.65,5.22,5.46,5.24,0.21999999999999975,4.1985,336511.4,183503.6175,5.3,134650.57,5.3854,139227.67,5.4574,210017.9588
174,000982.SZ,20160922,5.26,5.3,5.23,5.24,5.26,-0.019999999999999574,-0.3802,90962.28,47868.8072,5.248,102332.846,5.3938,123364.4754,5.4479,202929.1424
175,000982.SZ,20160921,5.27,5.33,5.24,5.26,5.27,-0.009999999999999787,-0.1898,68590.65,36164.2101,5.258,101557.362,5.4185,130753.5846,5.4447,202640.1047
176,000982.SZ,20160920,5.29,5.3,5.22,5.27,5.27,0.0,0.0,81898.54,43086.8214,5.262,123410.69,5.4385,134872.3146,5.4406,203505.2641
177,000982.SZ,20160919,5.22,5.28,5.2,5.27,5.2,0.0699999999999994,1.3462,95289.98,50059.3892,5.308,136309.066,5.4569,137763.0785,5.4356,205921.5141
178,000982.SZ,20160914,5.1,5.22,5.01,5.2,5.29,-0.08999999999999986,-1.7013,174922.78,90420.599,5.37,148695.618,5.4762,141472.0346,5.4356,207037.2288
179,000982.SZ,20160913,5.29,5.35,5.27,5.29,5.28,0.009999999999999787,0.1894,87084.86,46147.4729,5.438,144101.764,5.5062,141860.09,5.4394,207675.8991
180,000982.SZ,20160912,5.37,5.43,5.27,5.28,5.5,-0.21999999999999975,-4.0,177857.29,94988.689,5.494,152496.664,5.5331,156085.0092,5.4421,216391.2779
181,000982.SZ,20160909,5.56,5.59,5.5,5.5,5.58,-0.08000000000000007,-1.4337,146390.42,81094.0788,5.548,139368.386,5.5723,173408.8954,5.4579,215823.2926
182,000982.SZ,20160908,5.53,5.67,5.51,5.58,5.54,0.040000000000000036,0.722,157222.74,87772.0511,5.562,136148.276,5.5838,200759.2023,5.4662,214662.1606
183,000982.SZ,20160907,5.57,5.6,5.52,5.54,5.57,-0.03000000000000025,-0.5386,151953.51,84591.8515,5.558,142107.868,5.5738,206829.8315,5.4721,215749.3668
184,000982.SZ,20160906,5.52,5.59,5.45,5.57,5.55,0.020000000000000462,0.3604,129059.36,71285.3428,5.554,136143.994,5.5785,229845.7538,5.48,218709.6218
185,000982.SZ,20160905,5.57,5.6,5.53,5.55,5.57,-0.020000000000000462,-0.3591,112215.9,62441.5517,5.542,134227.816,5.5754,233953.2185,5.4897,220537.5485
186,000982.SZ,20160902,5.52,5.6,5.48,5.57,5.56,0.010000000000000675,0.1799,130289.87,72117.6487,5.536,140485.918,5.5731,240105.6208,5.4997,224044.3662
187,000982.SZ,20160901,5.58,5.72,5.56,5.56,5.52,0.040000000000000036,0.7246,187020.7,105054.5668,5.54,150421.444,5.5685,245977.4938,5.5074,230387.6974
188,000982.SZ,20160831,5.53,5.54,5.45,5.52,5.51,0.009999999999999787,0.1815,122134.14,67084.3293,5.556,167419.066,5.5623,248013.9938,5.5135,233142.9068
189,000982.SZ,20160830,5.52,5.58,5.47,5.51,5.52,-0.009999999999999787,-0.1812,119478.47,65878.6949,5.61,223605.8,5.5554,256573.5269,5.5241,237523.8126
190,000982.SZ,20160829,5.55,5.57,5.5,5.52,5.59,-0.07000000000000028,-1.2522,143506.41,79252.4135,5.638,300098.988,5.5415,262951.5338,5.5376,248946.4815
191,000982.SZ,20160826,5.67,5.72,5.59,5.59,5.64,-0.04999999999999982,-0.8865,179967.5,101690.9928,5.624,318625.89,5.54,286174.7215,5.5465,250676.1626
192,000982.SZ,20160825,5.74,5.77,5.6,5.64,5.79,-0.15000000000000036,-2.5907,272008.81,154475.7121,5.626,372864.49,5.5423,324298.6885,5.5535,251187.7203
193,000982.SZ,20160824,5.6,5.85,5.58,5.79,5.65,0.13999999999999968,2.4779,403067.81,231202.2985,5.604,354954.008,5.5015,314318.7223,5.5618,250423.2662
194,000982.SZ,20160823,5.46,5.88,5.43,5.65,5.45,0.20000000000000018,3.6697,501944.41,285173.202,5.55,312779.872,5.4492,290244.3985,5.5656,245508.8809
195,000982.SZ,20160822,5.53,5.59,5.44,5.45,5.6,-0.14999999999999947,-2.6786,236140.92,129681.9761,5.522,253715.834,5.41,258978.8008,5.5753,237493.6474
196,000982.SZ,20160819,5.54,5.88,5.5,5.6,5.53,0.0699999999999994,1.2658,451160.5,257668.1606,5.528,249186.69,5.3854,247055.2685,5.5926,239332.6824
197,000982.SZ,20160818,5.49,5.57,5.47,5.53,5.52,0.010000000000000675,0.1812,182456.4,100895.8458,5.494,205636.204,5.3485,219889.5431,5.6032,235729.0803
198,000982.SZ,20160817,5.5,5.57,5.45,5.52,5.51,0.009999999999999787,0.1815,192197.13,105944.988,5.454,209623.436,5.3154,218473.7462,5.6159,237085.745
199,000982.SZ,20160816,5.48,5.54,5.42,5.51,5.48,0.02999999999999936,0.5474,206624.22,113040.0799,5.45,260265.58,5.2962,213937.3731,5.6309,241878.8532
200,000982.SZ,20160815,5.45,5.53,5.35,5.48,5.43,0.05000000000000071,0.9208,213495.2,116388.1167,5.472,354056.55,5.2823,213169.1692,5.6521,243304.2503
201,000982.SZ,20160812,5.31,5.52,5.3,5.43,5.33,0.09999999999999964,1.8762,233408.07,127112.5542,5.398,339811.36,5.2746,226239.3646,5.6762,249618.9829
202,000982.SZ,20160811,5.55,5.55,5.32,5.33,5.5,-0.16999999999999993,-3.0909,202392.56,109277.1677,5.334,311150.066,5.3046,220480.7277,5.6956,252170.5029
203,000982.SZ,20160810,5.54,5.7,5.48,5.5,5.62,-0.1200000000000001,-2.1352,445407.85,247545.9503,5.296,289769.882,5.3392,213136.0638,5.7165,265119.9082
204,000982.SZ,20160809,5.09,5.62,5.09,5.62,5.11,0.5099999999999998,9.9804,675579.07,372584.7458,5.222,216915.312,5.3608,193811.4408,5.7247,256555.9715
205,000982.SZ,20160808,5.1,5.12,4.99,5.11,5.11,0.0,0.0,142269.25,71882.5359,5.122,101400.712,5.3754,161274.7569,5.7315,240595.6526
206,000982.SZ,20160805,5.14,5.15,5.1,5.11,5.14,-0.02999999999999936,-0.5837,90101.6,46140.8212,5.12,105757.07,5.4362,165039.3431,5.7506,241797.3909
207,000982.SZ,20160804,5.15,5.17,5.11,5.14,5.13,0.009999999999999787,0.1949,95491.64,49039.9142,5.152,114381.606,5.4962,175912.12,5.7715,245139.5818
208,000982.SZ,20160803,5.12,5.17,5.09,5.13,5.12,0.009999999999999787,0.1953,81135.0,41638.9168,5.19,134610.792,5.5492,195179.1577,5.7956,248398.2753
209,000982.SZ,20160802,5.08,5.13,5.08,5.12,5.1,0.020000000000000462,0.3922,98006.07,50064.1218,5.24,195065.34,5.5985,210530.1438,5.8185,253562.345
210,000982.SZ,20160801,5.2,5.23,5.03,5.1,5.27,-0.16999999999999993,-3.2258,164051.04,84011.2945,5.38,207173.284,5.6569,223843.9031,5.8447,260485.83
211,000982.SZ,20160729,5.33,5.36,5.24,5.27,5.33,-0.0600000000000005,-1.1257,133224.28,70332.9912,5.516,195745.462,5.7238,250289.9162,5.8662,262863.5815
212,000982.SZ,20160728,5.36,5.41,5.24,5.33,5.38,-0.04999999999999982,-0.9294,196637.57,104775.7951,5.618,207938.156,5.7662,255604.6308,5.885,269351.1656
213,000982.SZ,20160727,5.84,5.84,5.25,5.38,5.82,-0.4400000000000004,-7.5601,383407.74,212710.876,5.714,219131.078,5.8046,255660.2377,5.9115,277554.6494
214,000982.SZ,20160726,5.8,5.88,5.77,5.82,5.78,0.040000000000000036,0.692,158545.79,92339.3626,5.818,180691.304,5.8462,245091.7477,5.9418,297351.7015
215,000982.SZ,20160725,5.8,5.81,5.75,5.78,5.78,0.0,0.0,106911.93,61777.7918,5.832,195271.686,5.8538,251048.1262,5.9618,317415.6841
216,000982.SZ,20160722,5.81,5.89,5.76,5.78,5.81,-0.02999999999999936,-0.5164,194187.75,112774.8855,5.842,243081.926,5.8692,260472.3215,5.9656,322494.5829
217,000982.SZ,20160721,5.92,5.99,5.81,5.81,5.9,-0.09000000000000075,-1.5254,252602.18,148466.9429,5.84,260383.94,5.8892,268509.2723,5.9712,326937.5247
218,000982.SZ,20160720,5.91,5.97,5.85,5.9,5.89,0.010000000000000675,0.1698,191208.87,112682.4132,5.854,264080.492,5.9008,274358.1838,5.9732,330859.7726
219,000982.SZ,20160719,5.8,5.99,5.77,5.89,5.83,0.05999999999999961,1.0292,231447.7,135488.3801,5.868,327408.56,5.9054,277233.1169,5.9753,338831.1935
220,000982.SZ,20160718,5.77,6.05,5.75,5.83,5.77,0.0600000000000005,1.0399,345963.13,203649.5932,5.854,321582.134,5.9162,286749.6638,5.9679,337501.4844
221,000982.SZ,20160715,5.81,5.85,5.73,5.77,5.88,-0.11000000000000032,-1.8707,280697.82,162167.8389,5.854,291861.6,5.9469,279759.2477,5.9644,333961.1359
222,000982.SZ,20160714,5.93,5.98,5.84,5.88,5.97,-0.08999999999999986,-1.5075,271084.94,159718.6131,5.884,284925.51,5.9877,291105.27,5.9632,337787.6682
223,000982.SZ,20160713,5.84,6.14,5.83,5.97,5.82,0.14999999999999947,2.5773,507849.21,304541.4427,5.892,277904.264,6.0038,294880.2554,5.9603,345735.3218
224,000982.SZ,20160712,5.79,5.89,5.76,5.82,5.83,-0.009999999999999787,-0.1715,202315.57,117445.1476,5.894,222219.716,6.0092,305251.2654,5.9615,357541.5329
225,000982.SZ,20160711,5.87,5.95,5.83,5.83,5.92,-0.08999999999999986,-1.5203,197360.46,115866.6765,5.938,241490.224,6.0062,301552.6831,5.9671,367386.2629
226,000982.SZ,20160708,5.86,5.96,5.8,5.92,5.92,0.0,0.0,246017.37,144041.5989,5.964,267745.738,6.0077,296596.3577,5.9718,376394.9682
227,000982.SZ,20160707,5.95,6.01,5.85,5.92,5.98,-0.0600000000000005,-1.0033,235978.71,139761.0545,5.972,264258.864,5.9954,291758.7408,5.9741,384032.7953
228,000982.SZ,20160706,6.01,6.06,5.95,5.98,6.04,-0.05999999999999961,-0.9934,229426.47,137371.1879,5.994,288095.684,5.9877,289278.5392,5.9729,395630.9797
229,000982.SZ,20160705,5.95,6.09,5.93,6.04,5.96,0.08000000000000007,1.3423,298668.11,179717.3314,6.044,293227.934,5.9862,287498.5969,5.9712,404066.9453
230,000982.SZ,20160704,5.92,5.99,5.9,5.96,5.96,0.0,0.0,328638.03,195490.0205,6.096,319133.534,5.9762,284271.3092,5.9679,414866.0135
231,000982.SZ,20160701,6.02,6.08,5.93,5.96,6.03,-0.07000000000000028,-1.1609,228583.0,137005.8813,6.122,317437.878,5.98,284637.9654,5.9647,418966.9665
232,000982.SZ,20160630,6.11,6.12,6.0,6.03,6.23,-0.20000000000000018,-3.2103,355162.81,214810.9702,6.138,400255.746,5.97,285892.7031,5.9624,437054.7088
233,000982.SZ,20160629,6.29,6.34,6.17,6.23,6.3,-0.0699999999999994,-1.1111,255087.72,158767.3553,6.088,360069.984,5.9608,285788.0362,5.9585,445060.7382
234,000982.SZ,20160628,6.03,6.45,6.02,6.3,6.09,0.20999999999999996,3.4483,428196.11,266957.3263,6.012,335638.086,5.9608,302747.1362,5.9576,452403.1391
235,000982.SZ,20160627,5.95,6.11,5.94,6.09,6.04,0.04999999999999982,0.8278,320159.75,193282.0823,5.904,286624.534,5.9692,351078.7823,5.9603,467122.8532
236,000982.SZ,20160624,5.8,6.36,5.79,6.04,5.78,0.2599999999999998,4.4983,642672.34,391901.318,5.85,263339.802,6.0008,391121.9708,5.9706,494067.7932
237,000982.SZ,20160623,5.82,5.87,5.76,5.78,5.85,-0.0699999999999994,-1.1966,154234.0,89627.0382,5.834,176062.778,5.9908,363192.9054,6.0018,496049.9074
238,000982.SZ,20160622,5.81,5.86,5.78,5.85,5.76,0.08999999999999986,1.5625,132928.23,77394.8106,5.86,196558.652,6.0054,377886.2723,6.0432,524545.1079
239,000982.SZ,20160621,5.87,5.89,5.73,5.76,5.82,-0.0600000000000005,-1.0309,183128.35,106401.1826,5.892,236653.918,6.0077,397350.1477,6.0788,567285.5018
240,000982.SZ,20160620,5.84,5.89,5.77,5.82,5.96,-0.13999999999999968,-2.349,203736.09,118580.0937,5.906,249007.166,6.0238,418820.0577,6.1271,612366.9482
241,000982.SZ,20160617,5.95,6.04,5.91,5.96,5.91,0.04999999999999982,0.846,206287.22,123248.3031,5.924,279020.376,6.01,417474.0192,6.1976,693522.0524
242,000982.SZ,20160616,6.01,6.04,5.86,5.91,6.01,-0.09999999999999964,-1.6639,256713.37,152756.641,5.978,332874.136,5.9908,418958.9469,6.2421,687628.5076
243,000982.SZ,20160615,5.73,6.09,5.7,6.01,5.83,0.17999999999999972,3.0875,333404.56,198650.5817,6.078,492832.964,5.9769,430811.7585,6.2679,680203.875
244,000982.SZ,20160614,5.83,5.9,5.74,5.83,5.91,-0.08000000000000007,-1.3536,244894.59,142591.2957,6.176,594296.292,5.9592,446804.1123,6.2726,670697.4335
245,000982.SZ,20160613,6.1,6.15,5.91,5.91,6.23,-0.3200000000000003,-5.1364,353802.14,214549.9235,6.192,601236.272,5.9731,497909.1738,6.2662,663595.4632
246,000982.SZ,20160608,6.31,6.36,6.18,6.23,6.41,-0.17999999999999972,-2.8081,475556.02,297896.4522,6.204,599525.398,5.9808,512004.1162,6.2424,654140.4979
247,000982.SZ,20160607,6.4,6.6,6.3,6.41,6.5,-0.08999999999999986,-1.3846,1056507.51,681469.1065,6.134,581605.916,5.9623,514165.6869,,
248,000982.SZ,20160606,5.96,6.5,5.91,6.5,5.91,0.5899999999999999,9.9831,840721.2,524581.6553,6.046,462751.85,5.9308,471796.1469,,
249,000982.SZ,20160603,5.95,5.99,5.89,5.91,5.97,-0.05999999999999961,-1.005,279594.49,165759.659,5.874,331855.128,5.8831,455611.2069,,
250,000982.SZ,20160602,5.89,6.0,5.84,5.97,5.88,0.08999999999999986,1.5306,345247.77,204215.7107,5.834,321054.486,5.8838,473815.4231,,
251,000982.SZ,20160601,5.92,6.07,5.87,5.88,5.97,-0.08999999999999986,-1.5075,385958.61,229852.173,5.786,334164.916,5.8808,498476.0892,,
252,000982.SZ,20160531,5.66,5.99,5.63,5.97,5.64,0.33000000000000007,5.8511,462237.18,270258.2697,5.766,365234.226,5.8785,504792.3831,,
253,000982.SZ,20160530,5.67,5.7,5.58,5.64,5.71,-0.07000000000000028,-1.2259,186237.59,105309.6286,5.774,454638.868,5.8715,534125.3877,,
254,000982.SZ,20160527,5.73,5.78,5.68,5.71,5.73,-0.020000000000000462,-0.349,225591.28,129411.2828,5.848,524798.628,5.8915,568058.4815,,
255,000982.SZ,20160526,5.74,5.83,5.56,5.73,5.78,-0.04999999999999982,-0.8651,410799.92,233594.5708,5.904,580411.66,5.9292,589530.6408,,
256,000982.SZ,20160525,5.92,5.94,5.74,5.78,6.01,-0.22999999999999954,-3.827,541305.16,317295.927,5.958,599392.374,5.98,629366.5231,,
257,000982.SZ,20160524,6.21,6.34,6.01,6.01,6.01,0.0,0.0,909260.39,562601.875,5.978,617194.738,6.0308,682826.7192,,
258,000982.SZ,20160523,6.03,6.12,5.93,6.01,5.99,0.019999999999999574,0.3339,537036.39,323631.7271,5.96,538592.52,6.1146,667503.9369,,
259,000982.SZ,20160520,5.93,6.13,5.85,5.99,6.0,-0.009999999999999787,-0.1667,503656.44,301889.726,5.944,564352.528,6.2054,712583.5085,,
260,000982.SZ,20160519,5.8,6.02,5.79,6.0,5.88,0.1200000000000001,2.0408,505703.49,298397.8313,5.916,557235.326,6.2877,795848.5223,,
261,000982.SZ,20160518,5.8,5.98,5.6,5.88,5.92,-0.040000000000000036,-0.6757,630316.98,364424.8181,5.892,624807.876,6.3954,888940.3715,,
262,000982.SZ,20160517,5.86,6.05,5.81,5.92,5.93,-0.009999999999999787,-0.1686,516249.3,305300.2044,5.896,624218.042,6.5754,1068378.2677,,
263,000982.SZ,20160516,5.99,6.14,5.9,5.93,5.85,0.08000000000000007,1.3675,665836.43,399921.242,5.952,621914.052,6.6946,1029121.1446,,
264,000982.SZ,20160513,5.8,5.96,5.76,5.85,5.88,-0.03000000000000025,-0.5102,468070.43,273721.7572,6.044,674480.044,6.7608,978231.87,,
265,000982.SZ,20160512,5.75,6.04,5.53,5.88,5.9,-0.020000000000000462,-0.339,843566.24,485762.7969,6.162,828123.5,6.7854,943009.9562,,
266,000982.SZ,20160511,6.28,6.34,5.9,5.9,6.2,-0.2999999999999998,-4.8387,627367.81,379685.3845,6.406,801423.096,6.7646,878383.9069,,
267,000982.SZ,20160510,6.33,6.44,6.11,6.2,6.39,-0.1899999999999995,-2.9734,504729.35,316711.9472,6.664,900563.698,6.7031,832612.0231,,
268,000982.SZ,20160509,6.29,6.61,6.13,6.39,6.44,-0.05000000000000071,-0.7764,928666.39,591840.4791,6.836,1116838.152,,,,
269,000982.SZ,20160506,7.03,7.12,6.39,6.44,7.1,-0.6599999999999993,-9.2958,1236287.71,824560.7362,7.038,1274284.38,,,,
270,000982.SZ,20160505,7.08,7.21,6.9,7.1,7.19,-0.09000000000000075,-1.2517,710064.22,502067.5623,7.394,1619628.764,,,,
271,000982.SZ,20160504,7.1,7.39,7.02,7.19,7.06,0.13000000000000078,1.8414,1123070.82,804722.1288,7.468,1478797.26,,,,
272,000982.SZ,20160503,7.33,7.33,6.85,7.06,7.4,-0.34000000000000075,-4.5946,1586101.62,1122259.8277,7.388,1255038.268,,,,
273,000982.SZ,20160429,7.4,7.89,7.4,7.4,8.22,-0.8200000000000003,-9.9757,1715897.53,1276739.1063,7.21,939855.054,,,,
274,000982.SZ,20160303,8.22,8.22,8.07,8.22,7.47,0.7500000000000009,10.0402,2963009.63,2434320.8022,6.852,597361.068,,,,
275,000982.SZ,20160302,7.47,7.47,7.47,7.47,6.79,0.6799999999999997,10.0147,5906.7,4412.3049,6.228,11225.806,,,,
276,000982.SZ,20160301,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.0486,4275.86,2903.3089,,,,,,
277,000982.SZ,20160229,6.17,6.17,6.17,6.17,5.61,0.5599999999999996,9.9822,10185.55,6284.4844,,,,,,
278,000982.SZ,20160226,5.61,5.61,5.61,5.61,5.1,0.5100000000000007,10.0,3427.6,1922.8836,,,,,,
279,000982.SZ,20160225,5.1,5.1,5.1,5.1,4.64,0.45999999999999996,9.9138,32333.32,16489.9932,,,,,,
