,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000422.SZ,20170630,5.87,5.98,5.86,5.95,5.9,0.04999999999999982,0.8475,158571.94,94094.778,5.9,219276.384,5.83,168046.8623,5.7732,148057.9215,6.9158,195483.4394,6.9294,202434.6173,6.2112,162746.4653
115,000422.SZ,20170629,5.87,5.93,5.87,5.9,5.88,0.020000000000000462,0.3401,132077.31,77984.791,5.854,221871.824,5.8131,164023.33,5.7709,147079.6332,6.9304,198008.6394,6.9324,202137.0611,6.2252,162049.1516
116,000422.SZ,20170628,5.85,5.94,5.85,5.88,5.91,-0.03000000000000025,-0.5076,188376.35,111032.356,5.82,221197.516,5.7931,163092.8746,5.7712,145917.5326,6.943,198937.6274,6.9356,201877.6837,6.2399,162485.1293
117,000422.SZ,20170627,5.9,6.02,5.9,5.91,5.86,0.04999999999999982,0.8532,402040.57,239062.124,5.812,206988.96,5.7831,158215.5746,5.7753,143134.9174,6.9546,200244.6736,6.9388,201123.8268,6.2564,161740.2004
118,000422.SZ,20170626,5.71,5.86,5.68,5.86,5.72,0.14000000000000057,2.4476,215315.75,123730.634,5.792,153442.992,5.7708,138637.6908,5.7771,134088.5329,6.9666,199712.8459,6.9417,199083.0744,6.2729,158735.1907
119,000422.SZ,20170623,5.73,5.75,5.63,5.72,5.73,-0.010000000000000675,-0.1745,171549.14,97736.815,5.784,142216.1,5.7631,134862.1492,5.7815,131930.3797,6.9786,202303.429,6.9447,198449.0837,6.2908,158362.046
120,000422.SZ,20170622,5.83,5.84,5.73,5.73,5.84,-0.10999999999999943,-1.8836,128705.77,74668.024,5.798,133214.726,5.76,128788.5162,5.7935,130448.0165,6.9896,202893.6394,6.9492,197831.3683,6.3103,158668.1659
121,000422.SZ,20170621,5.82,5.84,5.79,5.84,5.81,0.03000000000000025,0.5164,117333.57,68253.551,5.818,136378.596,5.7515,128935.0069,5.8047,129706.0976,7.001,204261.2981,6.9536,197525.5862,6.3319,158181.6864
122,000422.SZ,20170620,5.82,5.85,5.78,5.81,5.82,-0.010000000000000675,-0.1718,134310.73,78032.666,5.8,134127.762,5.7315,129648.4131,5.8138,129181.8794,7.0102,205607.7683,6.9572,197268.0549,6.3527,159713.8624
123,000422.SZ,20170619,5.78,5.83,5.77,5.82,5.79,0.03000000000000025,0.5181,159181.29,92302.742,5.784,128518.82,5.7092,131702.5677,5.8256,128323.3465,7.0192,206380.5561,6.9608,196826.0691,6.3725,159589.5405
124,000422.SZ,20170616,5.83,5.85,5.76,5.79,5.83,-0.040000000000000036,-0.6861,126542.27,73361.252,5.748,120678.84,5.6938,132889.4708,5.8356,127599.2547,7.0282,208901.5844,6.9646,196379.5079,6.3929,161349.7345
125,000422.SZ,20170615,5.74,5.84,5.73,5.83,5.75,0.08000000000000007,1.3913,144525.12,83825.612,5.74,120364.676,5.6831,136609.9069,5.8444,125854.2347,7.0362,211717.0642,6.968,196101.7899,6.4125,163024.6779
126,000422.SZ,20170614,5.72,5.77,5.7,5.75,5.73,0.019999999999999574,0.349,106079.4,60884.642,5.724,120965.268,5.6746,142822.3031,5.8518,125182.6135,7.0426,211439.8407,6.9717,195821.3488,6.432,163348.3159
127,000422.SZ,20170613,5.64,5.74,5.62,5.73,5.64,0.09000000000000075,1.5957,106266.02,60571.662,5.726,132996.13,5.6669,142601.7569,5.8609,125245.0621,7.0499,211628.9481,6.9754,196043.1073,6.4536,165511.4357
128,000422.SZ,20170612,5.73,5.73,5.62,5.64,5.75,-0.11000000000000032,-1.913,119981.39,68119.954,5.716,130261.308,5.6569,145017.1846,5.8753,125192.4759,7.0577,212238.7276,6.9807,196133.6895,6.4767,165837.3579
129,000422.SZ,20170609,5.74,5.76,5.71,5.75,5.75,0.0,0.0,124971.45,71633.708,5.712,132387.06,5.6685,144565.0569,5.8906,125979.2915,7.0656,212628.2598,6.9871,196070.346,6.5009,165816.7057
130,000422.SZ,20170608,5.75,5.82,5.72,5.75,5.76,-0.009999999999999787,-0.1736,147528.08,85148.324,5.678,132714.34,5.6808,140746.7915,5.9044,129695.355,7.0719,212463.7508,6.9927,196239.5617,6.5228,165626.0879
131,000422.SZ,20170607,5.68,5.77,5.65,5.76,5.68,0.08000000000000007,1.4085,166233.71,95065.903,5.632,135411.672,5.6931,137114.1323,5.9232,130516.8897,7.0788,212429.3236,6.9986,196667.1754,6.5449,165303.0157
132,000422.SZ,20170606,5.61,5.69,5.58,5.68,5.62,0.05999999999999961,1.0676,92591.91,52173.318,5.604,137087.136,5.7092,139962.86,5.9479,129760.3253,7.0852,212195.3995,7.0043,197332.3342,6.566,166769.2783
133,000422.SZ,20170605,5.57,5.64,5.56,5.62,5.58,0.040000000000000036,0.7168,130610.15,73229.19,5.598,153550.342,5.7292,146705.3746,5.9791,131287.67,7.0923,212674.8431,7.0093,197277.8134,6.59,168635.6965
134,000422.SZ,20170602,5.5,5.6,5.46,5.58,5.52,0.0600000000000005,1.087,126607.85,69815.988,5.618,172485.566,5.7485,142243.1138,6.0168,130488.2106,7.0987,212458.1408,7.015,197315.6957,6.6179,171634.7096
135,000422.SZ,20170601,5.6,5.6,5.51,5.52,5.62,-0.10000000000000053,-1.7794,161014.74,89466.23,5.632,167806.456,5.7685,141120.7354,6.0556,131234.7668,7.106,212244.8114,7.021,197121.8398,6.644,172834.7145
136,000422.SZ,20170531,5.69,5.72,5.62,5.62,5.65,-0.03000000000000025,-0.531,174611.03,99010.68,5.648,163136.824,5.7954,138374.2277,6.0959,131303.3662,7.1137,211759.4675,7.0273,196759.3096,6.6717,173217.4988
137,000422.SZ,20170526,5.69,5.73,5.62,5.65,5.72,-0.0699999999999994,-1.2238,174907.94,99197.165,5.682,151035.364,5.8177,132063.0631,6.1329,132512.74,7.1208,211240.0423,7.033,196456.3938,6.6992,173089.468
138,000422.SZ,20170525,5.65,5.73,5.58,5.72,5.65,0.0699999999999994,1.2389,225286.27,127518.644,5.734,131120.576,5.8462,125821.4854,6.1679,133719.9082,7.1275,210693.9295,7.0387,196868.1099,6.7255,172938.7684
139,000422.SZ,20170524,5.59,5.66,5.51,5.65,5.6,0.05000000000000071,0.8929,103212.3,57830.137,5.772,106124.024,5.8654,115758.1954,6.1988,131385.6729,7.1337,210251.6012,7.0449,198167.8641,6.7525,172762.5309
140,000422.SZ,20170523,5.78,5.81,5.58,5.6,5.79,-0.1900000000000004,-3.2815,137666.58,78387.019,5.836,126134.998,5.8931,118737.1369,6.2326,133870.9271,7.1394,210286.8278,7.051,199846.0637,6.7781,173871.9127
141,000422.SZ,20170522,5.91,5.92,5.77,5.79,5.91,-0.1200000000000001,-2.0305,114103.73,66878.693,5.904,134650.602,5.9338,117466.5377,6.2656,134705.8776,7.1451,209943.6053,7.0586,202288.7676,6.8023,176540.1024
142,000422.SZ,20170519,5.9,5.92,5.86,5.91,5.91,0.0,0.0,75334.0,44405.63,5.92,126350.008,5.9585,116649.3685,6.2929,136636.5435,7.1495,209574.6526,7.0628,202247.272,6.8252,176266.6155
143,000422.SZ,20170518,5.92,5.97,5.89,5.91,5.97,-0.05999999999999961,-1.005,100303.51,59381.701,5.906,133686.594,5.9769,118509.0723,6.3197,139115.7444,7.153,209448.3985,7.0665,202259.1487,6.8469,176634.4981
144,000422.SZ,20170517,5.91,6.02,5.9,5.97,5.94,0.02999999999999936,0.5051,203267.17,121114.588,5.898,138687.92,6.0,118879.6185,6.3465,139560.3518,7.1561,209503.0361,7.0701,202298.8206,6.8685,177376.6559
145,000422.SZ,20170516,5.86,5.95,5.71,5.94,5.87,0.07000000000000028,1.1925,180244.6,104973.893,5.886,116547.664,6.0146,113594.6185,6.3735,137627.1188,7.1597,208557.8144,7.0734,201673.8176,6.8868,176205.1407
146,000422.SZ,20170515,5.83,5.88,5.83,5.87,5.84,0.03000000000000025,0.5137,72600.76,42494.396,5.902,99252.23,6.0262,104899.7715,6.4015,137895.4174,7.1633,207841.0365,7.0767,201415.4276,6.9041,176637.4472
147,000422.SZ,20170512,5.88,5.9,5.77,5.84,5.87,-0.03000000000000025,-0.5111,112016.93,65617.317,5.922,103624.778,6.0423,108675.8669,6.4309,148004.9671,7.1674,207849.4394,7.0804,202144.0382,6.9243,177995.7619
148,000422.SZ,20170511,5.91,5.95,5.76,5.87,5.91,-0.040000000000000036,-0.6768,125310.14,73405.357,5.956,109609.1,6.0592,108382.4608,6.4653,151734.9547,7.1715,207485.5381,7.0836,201869.023,6.9485,177569.9757
149,000422.SZ,20170510,6.0,6.05,5.9,5.91,6.02,-0.10999999999999943,-1.8272,92565.89,55397.674,6.008,108776.83,6.0862,106779.9954,6.5024,155770.1456,7.1755,207196.6652,7.086,201520.9952,6.972,177911.7692
150,000422.SZ,20170509,5.97,6.04,5.91,6.02,5.97,0.04999999999999982,0.8375,93767.43,56034.781,6.048,110959.758,6.1054,110946.7054,6.5406,162107.7906,7.1787,207106.6794,7.0888,201374.9906,6.9959,179244.502
151,000422.SZ,20170508,6.01,6.05,5.97,5.97,6.01,-0.040000000000000036,-0.6656,94463.5,56793.341,6.074,112108.302,6.1208,123065.95,6.5759,183431.4741,7.1817,207130.0345,7.0908,201294.4694,7.0203,179826.5877
152,000422.SZ,20170505,6.1,6.14,5.99,6.01,6.13,-0.1200000000000001,-1.9576,141938.54,85754.247,6.122,114239.724,6.1531,129296.47,6.6085,189438.8718,7.1846,207470.9587,7.0932,201235.9049,7.0492,180551.672
153,000422.SZ,20170504,6.12,6.2,6.09,6.13,6.11,0.019999999999999574,0.3273,121148.79,74355.134,6.152,112764.45,6.1985,129186.6223,6.6379,188153.3038,7.1887,207329.5411,7.0948,200845.0659,7.0789,182339.7624
154,000422.SZ,20170503,6.13,6.17,6.08,6.11,6.15,-0.040000000000000036,-0.6504,103480.53,63387.984,6.144,101977.01,6.2454,130984.5331,6.6644,187572.4268,7.1929,207247.0936,7.0954,200444.9049,7.1092,183340.8509
155,000422.SZ,20170502,6.21,6.23,6.13,6.15,6.21,-0.05999999999999961,-0.9662,99510.15,61388.69,6.138,105618.904,6.3062,130980.5331,6.6921,188215.9044,7.197,207594.9295,7.0963,200279.8172,7.1411,183976.7992
156,000422.SZ,20170428,6.15,6.26,6.13,6.21,6.16,0.04999999999999982,0.8117,105120.61,65132.663,6.12,107357.404,6.3638,135017.5031,6.7171,188414.8238,7.2011,208430.2395,7.0967,199965.3417,7.1721,184973.3336
157,000422.SZ,20170427,6.08,6.19,5.97,6.16,6.09,0.07000000000000028,1.1494,134562.17,81811.187,6.122,107228.9,6.4162,139496.4654,6.7403,190169.3835,7.2047,209635.2738,7.0965,199824.924,7.2027,189488.1064
158,000422.SZ,20170426,6.08,6.13,6.08,6.09,6.08,0.009999999999999787,0.1645,67211.59,41010.065,6.122,109663.09,6.4715,145740.1246,6.7685,190108.9279,7.2072,209279.8275,7.0967,199432.3693,7.2292,189972.5317
159,000422.SZ,20170425,6.1,6.11,6.02,6.08,6.06,0.020000000000000462,0.33,121690.0,73872.031,6.148,146484.294,6.5292,157181.6685,6.7997,193328.1412,7.2106,209764.5544,7.0975,199439.8792,7.254,190759.2187
160,000422.SZ,20170424,6.22,6.22,6.04,6.06,6.22,-0.16000000000000014,-2.5723,108202.65,65880.789,6.21,157238.346,6.5823,159045.6892,6.8326,195258.7265,7.2142,209571.1947,7.0985,199826.3064,7.2788,190376.0631
161,000422.SZ,20170421,6.16,6.24,6.15,6.22,6.16,0.05999999999999961,0.974,104478.09,64823.0,6.318,163699.92,6.6392,165161.7115,6.8656,197797.1229,7.2178,209512.4758,7.1008,199652.04,7.3053,190773.6591
162,000422.SZ,20170420,6.23,6.25,6.06,6.16,6.22,-0.05999999999999961,-0.9646,146733.12,90392.61,6.422,171708.628,6.6777,169898.3892,6.8988,197436.5853,7.2204,209644.0048,7.1019,199411.8672,7.3315,191100.9532
163,000422.SZ,20170419,6.37,6.39,6.15,6.22,6.39,-0.16999999999999993,-2.6604,251317.61,156382.485,6.57,163047.71,6.7208,172437.87,6.9353,199951.6926,7.2235,210322.8578,7.1031,199018.4793,7.3587,191157.0792
164,000422.SZ,20170418,6.59,6.62,6.38,6.39,6.6,-0.20999999999999996,-3.1818,175460.26,114105.953,6.706,143182.34,6.7669,165384.7331,6.9671,196236.0744,7.2273,211667.4906,7.1041,197960.0578,7.3828,190398.7461
165,000422.SZ,20170417,6.69,6.74,6.56,6.6,6.74,-0.14000000000000057,-2.0772,140510.52,93247.211,6.806,140759.712,6.8,160766.2638,6.9953,199640.0621,7.2294,213135.3224,7.1041,197244.9107,7.4044,190105.3451
166,000422.SZ,20170414,6.89,6.9,6.73,6.74,6.9,-0.16000000000000014,-2.3188,144521.63,98259.84,6.862,155803.556,6.8223,160537.5508,7.0147,202923.9591,7.2313,215982.3572,7.1028,196979.6559,7.4205,190168.4637
167,000422.SZ,20170413,6.89,6.93,6.86,6.9,6.9,0.0,0.0,103428.53,71273.112,6.882,170089.562,6.8338,163987.1754,7.0309,203637.9691,7.2297,215722.4221,7.1008,196565.8433,7.4333,190904.3111
168,000422.SZ,20170412,6.87,6.93,6.84,6.9,6.89,0.010000000000000675,0.1451,151990.76,104856.917,6.856,178588.31,6.8315,188056.1692,7.0447,208487.5238,7.2272,215541.2598,7.0982,196581.8093,7.4477,193823.6779
169,000422.SZ,20170411,6.86,6.92,6.8,6.89,6.88,0.009999999999999787,0.1453,163347.12,112354.237,6.836,185732.346,6.84,194736.6115,7.0612,207861.6244,7.2244,215228.8799,7.0954,196116.4246,7.4616,194636.3321
170,000422.SZ,20170410,6.83,6.94,6.82,6.88,6.84,0.040000000000000036,0.5848,215729.74,148324.537,6.802,186273.902,6.8585,202364.2662,7.0779,206540.6056,7.2219,214772.5921,7.0929,196038.6286,7.4788,195186.5087
171,000422.SZ,20170407,6.77,6.89,6.73,6.84,6.77,0.07000000000000028,1.034,215951.66,147373.251,6.77,179077.228,6.8838,209465.5031,7.0929,203450.7635,7.2194,214222.9181,7.0904,195753.5609,7.4965,198671.6999
172,000422.SZ,20170406,6.79,6.81,6.75,6.77,6.8,-0.03000000000000025,-0.4412,145922.27,98937.034,6.766,167812.262,6.9131,255836.35,7.1097,200725.6462,7.2169,214082.5312,7.0874,195178.1728,7.512,198725.0975
173,000422.SZ,20170405,6.72,6.8,6.72,6.8,6.72,0.08000000000000007,1.1905,187710.94,127157.482,6.776,161711.84,6.9369,267589.6385,7.1265,204557.4441,7.2142,213524.3165,7.0847,194991.8264,7.5257,201589.4543
174,000422.SZ,20170331,6.7,6.74,6.64,6.72,6.72,0.0,0.0,166054.9,111099.758,6.794,151677.102,6.9531,260706.43,7.1465,205876.9247,7.2106,212682.5284,7.0821,194699.8296,7.5424,203042.6776
175,000422.SZ,20170330,6.81,6.85,6.66,6.72,6.82,-0.10000000000000053,-1.4663,179746.37,121208.379,6.828,156339.472,6.9769,255732.8969,7.1756,211449.9021,7.2082,212000.8354,7.0801,194743.5618,7.5588,205931.6553
176,000422.SZ,20170329,6.83,6.9,6.79,6.82,6.82,0.0,0.0,159626.83,109144.782,6.858,203655.288,7.0023,251549.2354,7.1997,212534.0741,7.2058,211309.2589,7.0786,195388.5187,7.5699,205761.4435
177,000422.SZ,20170328,6.9,6.9,6.82,6.82,6.89,-0.0699999999999994,-1.016,115420.16,78973.843,6.896,219497.224,7.0162,247445.1262,7.2226,213419.2721,7.2026,210788.0038,7.0752,195334.3346,7.578,205253.7672
178,000422.SZ,20170327,6.9,6.93,6.85,6.89,6.89,0.0,0.0,137537.25,94852.186,6.958,248914.518,7.03,251241.7015,7.2479,214877.7591,7.1989,210513.4662,7.071,195222.5175,7.5853,207199.4293
179,000422.SZ,20170324,6.86,6.92,6.81,6.89,6.87,0.019999999999999574,0.2911,189366.75,130015.149,7.022,283016.232,7.0477,250854.7346,7.2694,215644.4715,7.1944,209930.024,7.0663,194894.8326,7.5921,208535.2564
180,000422.SZ,20170323,7.02,7.05,6.81,6.87,7.01,-0.13999999999999968,-1.9971,416325.45,287905.99,7.088,408897.416,7.0677,249877.6646,7.2947,216312.1688,7.1899,209139.8432,7.0616,194392.6641,7.6027,211735.1327
181,000422.SZ,20170322,7.11,7.11,7.0,7.01,7.13,-0.1200000000000001,-1.683,238836.51,168046.309,7.13,385375.33,7.0931,232262.6223,7.3153,209550.1241,7.1854,206570.6651,7.0571,192582.6808,7.6124,214532.0397
182,000422.SZ,20170321,7.2,7.2,7.09,7.13,7.21,-0.08000000000000007,-1.1096,262506.63,187012.694,7.13,357253.874,7.1062,228852.7469,7.3271,212460.2506,7.1797,205477.2867,7.0514,191528.2283,7.6276,225759.2519
183,000422.SZ,20170320,7.23,7.32,7.12,7.21,7.22,-0.009999999999999787,-0.1385,308045.82,221323.779,7.11,325032.342,7.1231,215753.7608,7.3382,207492.1794,7.1731,204128.0769,7.0444,190549.4144,7.6351,235922.0113
184,000422.SZ,20170317,7.2,7.46,7.2,7.22,7.08,0.13999999999999968,1.9774,818772.67,597460.982,7.078,288494.932,7.1377,209923.0646,7.3479,201459.22,7.1663,202464.4307,7.0375,189226.7479,7.6464,238777.4103
185,000422.SZ,20170316,7.01,7.12,7.0,7.08,7.01,0.07000000000000028,0.9986,298715.02,210740.421,7.034,145995.08,7.1438,156554.9046,7.3571,181964.8868,7.1595,198077.0941,7.0307,184728.374,7.6529,231405.1292
186,000422.SZ,20170315,7.04,7.06,6.98,7.01,7.03,-0.020000000000000462,-0.2845,98229.23,68978.871,7.018,119207.204,7.1646,155976.5062,7.3647,176573.3724,7.1552,196549.5705,7.0243,183474.2284,7.6592,232443.4756
187,000422.SZ,20170314,7.04,7.09,6.99,7.03,7.05,-0.019999999999999574,-0.2837,101398.97,71356.164,7.04,126062.694,7.1838,167817.5669,7.3715,179939.2065,7.151,196311.0959,7.0187,183441.896,7.6676,235473.1843
188,000422.SZ,20170313,7.0,7.05,6.98,7.05,7.0,0.04999999999999982,0.7143,125358.77,88028.895,7.064,141115.868,7.2038,173002.1054,7.3818,182088.4826,7.1464,196164.2319,7.0127,183159.5766,7.6751,241965.9943
189,000422.SZ,20170310,7.0,7.07,6.99,7.0,7.0,0.0,0.0,106273.41,74651.77,7.094,153510.094,7.2285,183998.6146,7.3997,180756.8415,7.1418,195796.7709,7.0061,182775.894,7.6784,243715.0699
190,000422.SZ,20170309,7.12,7.12,6.98,7.0,7.12,-0.1200000000000001,-1.6854,164775.64,116001.239,7.13,171157.038,7.2638,185878.3662,7.4182,182070.7015,7.1375,195437.9305,7.0002,182616.8428,7.6835,246640.0727
191,000422.SZ,20170308,7.15,7.17,7.09,7.12,7.15,-0.03000000000000025,-0.4196,132506.68,94388.816,7.2,156645.872,7.2992,182313.5077,7.4388,182886.7371,7.1332,194958.1167,6.9934,181932.4875,7.6856,248592.7345
192,000422.SZ,20170307,7.21,7.22,7.11,7.15,7.2,-0.04999999999999982,-0.6944,176664.84,126458.487,7.256,176593.89,7.32,180634.1562,7.4603,183031.36,7.1283,194555.8988,6.986,181588.4633,7.6853,250100.5411
193,000422.SZ,20170306,7.18,7.24,7.15,7.2,7.18,0.020000000000000462,0.2786,187329.9,134640.664,7.286,166258.24,7.34,176528.9892,7.4894,182213.1241,7.1234,194066.0513,6.9796,180893.7051,7.6849,254707.8013
194,000422.SZ,20170303,7.32,7.37,7.17,7.18,7.35,-0.16999999999999993,-2.3129,194508.13,140677.39,7.316,187031.428,7.3508,183365.4123,7.52,184822.4012,7.1181,193274.4599,6.973,180087.1643,7.6815,259303.0209
195,000422.SZ,20170302,7.42,7.44,7.33,7.35,7.4,-0.05000000000000071,-0.6757,92219.81,67846.817,7.332,198562.406,7.3738,186293.5008,7.5559,184873.0571,7.1131,192966.7617,6.9663,179307.3434,7.6759,258104.3116
196,000422.SZ,20170301,7.3,7.44,7.26,7.4,7.3,0.10000000000000053,1.3699,232246.77,170942.784,7.32,213878.038,7.4015,206548.6023,7.5897,186607.0818,7.1069,193489.911,6.9589,179256.0721,7.6685,258652.1924
197,000422.SZ,20170228,7.3,7.35,7.25,7.3,7.35,-0.04999999999999982,-0.6803,124986.59,91118.156,7.314,221091.362,7.4123,205345.6369,7.6215,184901.3012,7.0995,192701.4687,6.9511,178315.6355,7.6612,258143.2257
198,000422.SZ,20170227,7.29,7.42,7.15,7.35,7.26,0.08999999999999986,1.2397,291195.84,212310.05,7.346,222236.08,7.4354,210325.4038,7.6568,194276.0653,7.0927,192628.1571,6.9439,178152.2465,7.6543,258824.3915
199,000422.SZ,20170224,7.27,7.28,7.13,7.26,7.29,-0.03000000000000025,-0.4115,252163.02,181830.689,7.368,187683.408,7.4608,200618.7023,7.6803,190737.7779,7.0858,191566.8213,6.9364,177035.0715,7.6451,256292.2091
200,000422.SZ,20170223,7.36,7.37,7.25,7.29,7.37,-0.08000000000000007,-1.0855,168797.97,123078.781,7.394,159385.826,7.4885,193806.5831,7.7006,187033.3688,7.0797,191020.1728,6.9283,175722.8662,7.6381,254830.9763
201,000422.SZ,20170222,7.46,7.47,7.29,7.37,7.46,-0.08999999999999986,-1.2064,268313.39,197173.923,7.418,150285.766,7.5238,197135.0823,7.7197,184802.6441,7.074,191853.1319,6.9201,174953.4492,7.63,254347.6519
202,000422.SZ,20170221,7.45,7.47,7.41,7.46,7.46,0.0,0.0,130710.18,97291.0,7.412,151863.768,7.5392,190835.2777,7.7397,180970.5547,7.0662,191034.7731,6.9116,173645.6864,7.6211,252925.2305
203,000422.SZ,20170220,7.38,7.48,7.38,7.46,7.39,0.07000000000000028,0.9472,118432.48,88044.841,7.416,172236.388,7.5354,206763.7877,7.7609,180920.995,7.0568,190797.3626,6.9023,173161.4137,7.6089,252507.8283
204,000422.SZ,20170217,7.39,7.47,7.36,7.39,7.41,-0.020000000000000462,-0.2699,110675.11,81953.347,7.466,219657.118,7.5392,204852.9977,7.7826,181877.1741,7.0474,190545.46,6.8931,172742.4067,7.5977,252207.2408
205,000422.SZ,20170216,7.34,7.47,7.28,7.41,7.34,0.07000000000000028,0.9537,123297.67,90944.272,7.496,240843.74,7.5508,204256.8508,7.8015,184340.9247,7.0383,190502.5792,6.8845,172405.1047,7.5876,251946.5756
206,000422.SZ,20170215,7.5,7.58,7.3,7.34,7.48,-0.14000000000000057,-1.8717,276203.4,205968.159,7.534,254128.918,7.56,206769.7485,7.8191,185227.9103,7.0293,190413.2778,6.8756,171918.2616,7.5775,251633.4573
207,000422.SZ,20170214,7.65,7.7,7.45,7.48,7.71,-0.22999999999999954,-2.9831,232573.28,176171.134,7.602,231889.982,7.56,194400.5277,7.8329,181376.1756,7.0203,188916.2683,6.8668,170596.7776,7.5677,249234.3147
208,000422.SZ,20170213,7.52,7.72,7.42,7.71,7.54,0.16999999999999993,2.2546,355536.13,269203.109,7.63,218096.42,7.5415,192869.3208,7.8394,180409.6138,7.0097,187975.392,6.8571,169719.0758,7.5563,248287.8841
209,000422.SZ,20170210,7.58,7.6,7.47,7.54,7.6,-0.05999999999999961,-0.7895,216608.22,162933.893,7.638,189402.886,7.5162,178941.4923,7.8474,179434.4641,6.9982,186093.3021,6.847,167931.7422,7.5396,244991.2016
210,000422.SZ,20170209,7.64,7.71,7.55,7.6,7.68,-0.08000000000000007,-1.0417,189723.56,144361.137,7.644,183364.428,7.5254,168439.55,7.8591,179326.5703,6.988,184995.6581,6.8382,167000.1487,7.5248,243279.6592
211,000422.SZ,20170208,7.6,7.73,7.45,7.68,7.62,0.05999999999999961,0.7874,165008.72,124820.076,7.606,212975.878,7.5277,165456.5569,7.8762,179764.4174,6.9768,184280.664,6.8285,166219.3025,7.5091,241563.0055
212,000422.SZ,20170207,7.74,7.74,7.52,7.62,7.75,-0.1299999999999999,-1.6774,163605.47,124920.158,7.572,198692.576,7.5292,167572.8746,7.8918,188944.1338,6.9656,183778.9718,6.8184,165648.1277,7.4921,240124.9347
213,000422.SZ,20170206,7.53,7.76,7.53,7.75,7.57,0.17999999999999972,2.3778,212068.46,162207.44,7.556,186556.522,7.5469,165558.9046,7.9029,190601.5165,6.9544,183015.6491,6.809,165209.6414,7.4753,239385.8128
214,000422.SZ,20170203,7.33,7.76,7.27,7.57,7.41,0.16000000000000014,2.1592,186415.93,139776.346,7.512,175335.898,7.5769,160695.5477,7.9044,194974.4744,6.9419,181963.2043,6.7988,164337.8357,7.4584,237453.6365
215,000422.SZ,20170126,7.18,7.48,7.05,7.41,7.51,-0.09999999999999964,-1.3316,337780.81,246014.302,7.466,161133.418,7.6285,167590.1162,7.9185,198218.2026,6.9309,181219.9948,6.7897,163758.0821,7.4437,235995.1387
216,000422.SZ,20170125,7.47,7.66,7.47,7.51,7.54,-0.03000000000000025,-0.3979,93592.21,70772.098,7.432,136110.774,7.7046,156701.6254,7.9344,199540.1856,6.9201,179215.403,6.7826,162584.6112,7.4309,232475.5381
217,000422.SZ,20170124,7.52,7.57,7.47,7.54,7.53,0.009999999999999787,0.1328,102925.2,77431.388,7.406,152287.204,7.7808,161131.1977,7.9356,201698.6641,6.9087,179081.8917,6.7763,162435.3979,7.4165,232022.5105
218,000422.SZ,20170123,7.35,7.61,7.35,7.53,7.34,0.1900000000000004,2.5886,155965.34,117320.708,7.43,147718.758,7.8531,166617.7385,7.9324,202246.485,6.8985,178778.5967,6.7697,162345.0504,7.402,231766.3405
219,000422.SZ,20170120,7.23,7.4,7.23,7.34,7.24,0.09999999999999964,1.3812,115403.53,84649.11,7.45,146714.62,7.9277,188753.3715,7.9276,205345.8815,6.8884,178049.8408,6.7634,162090.5922,7.3865,230748.2417
220,000422.SZ,20170119,7.39,7.41,7.17,7.24,7.38,-0.13999999999999968,-1.897,212667.59,154078.842,7.522,162138.084,7.99,193021.8746,7.9294,208943.5506,6.8795,177683.9718,6.757,161739.7678,7.3748,230504.6023
221,000422.SZ,20170118,7.6,7.61,7.34,7.38,7.66,-0.28000000000000025,-3.6554,174474.36,130350.841,7.644,147089.338,8.0446,186371.53,7.9424,215316.7824,6.8716,176787.3563,6.7515,160978.8955,7.3633,229583.1221
222,000422.SZ,20170117,7.55,7.7,7.33,7.66,7.63,0.03000000000000025,0.3932,80082.97,60603.659,7.796,141963.43,8.0877,180100.6815,7.9488,228599.6976,6.8626,176084.8468,6.7455,160675.8356,7.3531,228877.7895
223,000422.SZ,20170116,7.69,7.8,7.0,7.63,7.7,-0.07000000000000028,-0.9091,150944.65,114677.315,7.912,181155.9,8.1177,184557.5569,7.9632,258034.8285,6.8515,176204.9224,6.7374,160774.4403,7.3407,229267.0345
224,000422.SZ,20170113,7.85,7.85,7.55,7.7,7.85,-0.14999999999999947,-1.9108,192520.85,148607.441,8.066,190213.056,8.16,182871.4415,7.965,283733.915,6.8408,175867.76,6.7296,160386.6516,7.3283,229302.0245
225,000422.SZ,20170112,8.14,8.2,7.84,7.85,8.14,-0.2900000000000009,-3.5627,137423.86,109830.073,8.226,181944.216,8.1985,179673.1123,7.9756,293430.3824,6.8282,174741.923,6.7212,159647.5446,7.3155,229665.6771
226,000422.SZ,20170111,8.19,8.25,8.06,8.14,8.24,-0.09999999999999964,-1.2136,148844.82,121272.149,8.352,189309.49,8.2123,184059.1715,7.9715,297207.6685,6.8148,174056.8024,6.7118,159358.4457,7.3005,231548.6329
227,000422.SZ,20170110,8.45,8.55,8.16,8.24,8.4,-0.16000000000000014,-1.9048,276045.32,228344.329,8.424,248286.24,8.2023,184413.8146,7.9541,303906.0856,6.7994,173351.6403,6.7005,159450.4872,7.2789,230675.7407
228,000422.SZ,20170109,8.45,8.69,8.35,8.4,8.5,-0.09999999999999964,-1.1765,196230.43,166666.325,8.406,227255.99,8.1692,174352.2069,7.9365,305359.3815,6.7832,171774.0206,6.6903,158426.7213,7.2568,228821.9665
