,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002224.SZ,20170717,10.81,10.81,9.95,9.98,10.98,-1.0,-9.1075,152138.34,156583.887,10.91,107113.122,11.1485,119787.9069,10.8306,99447.6503,13.2008,101625.9851,13.7015,100834.4546,11.6196,79662.7837
115,002224.SZ,20170714,11.11,11.24,10.97,10.98,11.15,-0.16999999999999993,-1.5247,77683.86,86117.86,11.232,120275.376,11.2292,119487.4192,10.8462,96321.6974,13.2331,101611.3626,13.7442,100508.3098,11.6809,78714.9287
116,002224.SZ,20170713,11.2,11.23,11.06,11.15,11.15,0.0,0.0,64167.99,71539.98,11.352,135268.106,11.2246,118867.5254,10.8332,96038.9509,13.2648,101767.4964,13.7817,101099.2622,11.7268,78476.1955
117,002224.SZ,20170712,11.27,11.36,10.93,11.15,11.29,-0.1399999999999988,-1.24,108943.74,121092.533,11.39,146345.606,11.2138,122583.1692,10.8094,96459.7879,13.2976,101729.5712,13.8166,101311.1708,11.7696,78638.2085
118,002224.SZ,20170711,11.57,11.73,11.28,11.29,11.59,-0.3000000000000007,-2.5884,132631.68,151597.139,11.426,152782.15,11.1731,119810.7562,10.7962,96726.8588,13.3318,101450.3494,13.851,101135.2688,11.8123,78659.3224
119,002224.SZ,20170710,11.89,12.06,11.58,11.59,11.58,0.009999999999999787,0.0864,217949.61,257182.5,11.428,157586.63,11.1262,115271.28,10.7729,94088.7626,13.3641,100847.8881,13.8859,100860.162,11.8572,77711.8733
120,002224.SZ,20170707,11.35,11.6,11.28,11.58,11.34,0.2400000000000002,2.1164,152647.51,174852.697,11.332,127449.88,11.0769,104106.43,10.7526,89178.7215,13.3937,99857.5104,13.9176,100048.4556,11.8991,76254.9112
121,002224.SZ,20170706,11.3,11.44,11.23,11.34,11.33,0.009999999999999787,0.0883,119555.49,135430.547,11.236,112090.52,11.0308,99503.1808,10.7383,86703.0044,13.4244,99552.3697,13.9503,99841.8574,11.9436,76008.3519
122,002224.SZ,20170705,11.25,11.38,11.16,11.33,11.3,0.02999999999999936,0.2655,141126.46,159317.211,11.174,106304.914,11.0092,99781.1208,10.7318,84704.2532,13.4601,99185.7674,13.9863,99543.5427,11.9957,75676.7605
123,002224.SZ,20170704,11.13,11.3,11.0,11.3,11.11,0.19000000000000128,1.7102,156654.08,175075.146,11.114,107726.022,10.9746,99334.0238,10.7248,82334.43,13.4959,98756.3459,14.0226,99440.2889,12.0462,74688.4983
124,002224.SZ,20170703,11.15,11.21,11.03,11.11,11.1,0.009999999999999787,0.0901,67265.86,74637.566,11.038,90320.254,10.9577,105190.4246,10.7113,79071.44,13.5331,98384.3556,14.0609,99119.7171,12.0976,73882.8775
125,002224.SZ,20170630,11.03,11.14,10.98,11.1,11.03,0.07000000000000028,0.6346,75850.71,84068.093,11.018,99361.354,10.91,105026.8623,10.6985,78473.1579,13.5735,98416.1977,14.1008,99614.043,12.1536,74575.8467
126,002224.SZ,20170629,10.99,11.16,10.91,11.03,11.03,0.0,0.0,90627.46,99955.333,10.922,98771.686,10.8562,103789.7246,10.6883,78705.7459,13.6143,98524.1025,14.1413,100934.4992,12.2088,76461.8793
127,002224.SZ,20170628,10.91,11.27,10.88,11.03,10.92,0.10999999999999943,1.0073,148232.0,164967.885,10.852,95369.892,10.79,101402.1131,10.6904,77499.1703,13.6546,98546.1618,14.1805,101509.4947,12.2655,76613.6076
128,002224.SZ,20170627,11.02,11.06,10.91,10.92,11.01,-0.08999999999999986,-0.8174,69625.24,76314.732,10.836,80284.804,10.75,94840.6485,10.7053,74748.4876,13.6966,98440.2649,14.2181,101133.123,12.3201,75982.0763
129,002224.SZ,20170626,10.6,11.06,10.56,11.01,10.62,0.39000000000000057,3.6723,112471.36,122201.899,10.848,84920.81,10.7169,94555.1262,10.7252,74137.8209,13.7391,98463.7072,14.2566,101428.4266,12.3794,76829.8585
130,002224.SZ,20170623,10.64,10.78,10.41,10.62,10.68,-0.0600000000000005,-0.5618,72902.37,77186.187,10.858,87060.28,10.6877,94180.5515,10.7518,72245.7221,13.7806,98344.1596,14.2929,101394.9233,12.4383,78318.5299
131,002224.SZ,20170622,10.9,10.94,10.66,10.68,10.95,-0.2699999999999996,-2.4658,73618.49,79654.149,10.91,99542.646,10.6754,93778.6931,10.7992,72040.0374,13.8239,98505.0783,14.3329,101714.5324,12.4973,78800.0017
132,002224.SZ,20170621,11.04,11.09,10.85,10.95,10.98,-0.030000000000001137,-0.2732,72806.56,79798.978,10.99,131376.406,10.6423,91804.9554,10.8509,73363.995,13.8681,98664.6528,14.3733,101895.8073,12.5526,79207.1628
133,002224.SZ,20170620,11.02,11.14,10.96,10.98,11.06,-0.08000000000000007,-0.7233,92805.27,102452.237,10.898,129843.004,10.5823,90543.4438,10.8822,72274.9171,13.9124,99437.1776,14.4129,102119.5283,12.6082,80613.7351
134,002224.SZ,20170619,10.97,11.17,10.95,11.06,10.88,0.17999999999999972,1.6544,123168.71,136193.746,10.782,123235.534,10.5108,87459.3923,10.9163,70692.4256,13.9551,99509.0355,14.4518,102543.3034,12.661,80753.1339
135,002224.SZ,20170616,11.08,11.16,10.85,10.88,11.08,-0.1999999999999993,-1.8051,135314.2,148245.007,10.604,110519.494,10.4662,81411.3323,10.9461,69544.6071,13.9965,99292.7837,14.4895,102517.5685,12.7108,80567.242
136,002224.SZ,20170615,10.53,11.3,10.53,11.08,10.49,0.5899999999999999,5.6244,232787.29,254261.093,10.53,96043.246,10.4377,74529.9277,10.9829,67090.66,14.0392,99245.6587,14.5257,102057.5195,12.7673,80121.2295
137,002224.SZ,20170614,10.4,10.55,10.33,10.49,10.4,0.08999999999999986,0.8654,65139.55,68073.607,10.412,62668.478,10.3962,61859.4038,11.0095,61648.0721,14.0797,98178.4069,14.5603,101124.8757,12.821,79163.0448
138,002224.SZ,20170613,10.11,10.43,10.09,10.4,10.17,0.23000000000000043,2.2616,59767.92,61647.206,10.44,71160.946,10.3846,62885.3192,11.0537,61612.2674,14.1234,98638.2185,14.5989,101107.8649,12.8855,82416.2575
139,002224.SZ,20170612,10.46,10.46,10.11,10.17,10.51,-0.33999999999999986,-3.235,59588.51,61223.532,10.452,72743.004,10.4077,67366.5677,11.1186,60741.0456,14.1703,98785.7019,14.6393,101301.8208,12.9455,83800.9965
140,002224.SZ,20170609,10.45,10.52,10.33,10.51,10.49,0.019999999999999574,0.1907,62932.96,65561.712,10.468,70417.282,10.4331,66085.6369,11.1879,60402.5306,14.2191,99045.6419,14.6799,101924.0471,13.0053,84280.7984
141,002224.SZ,20170608,10.55,10.68,10.46,10.49,10.63,-0.14000000000000057,-1.317,65913.45,69626.664,10.4,69112.072,10.4631,65168.3485,11.2528,60828.2526,14.2664,99841.627,14.7241,102620.5702,13.0599,86261.9997
142,002224.SZ,20170607,10.73,10.74,10.48,10.63,10.46,0.16999999999999993,1.6252,107601.89,113745.673,10.312,66471.902,10.5093,65365.2469,11.3279,60438.9485,14.3119,100078.2041,14.7725,103852.5572,13.1111,86295.1124
143,002224.SZ,20170606,10.25,10.52,10.15,10.46,10.25,0.21000000000000085,2.0488,67678.21,69969.956,10.282,53860.31,10.547,61057.2515,11.4018,58712.8424,14.3559,99881.0819,14.8188,103905.4651,13.1608,85933.3588
144,002224.SZ,20170605,10.16,10.35,10.1,10.25,10.17,0.08000000000000007,0.7866,47959.9,49207.534,10.292,49495.856,10.5956,60509.1177,11.4836,59506.5115,14.4026,100009.2793,14.8683,104050.9838,13.2164,86119.0839
145,002224.SZ,20170602,10.06,10.2,9.81,10.17,10.05,0.11999999999999922,1.194,56406.91,56379.429,10.35,53517.972,10.6412,60336.2346,11.5844,59572.0735,14.4492,100237.1357,14.9182,104499.3173,13.2756,86298.6917
146,002224.SZ,20170601,10.46,10.47,10.05,10.05,10.48,-0.4299999999999997,-4.1031,52712.6,53939.548,10.384,57931.88,10.68,59606.8008,11.6891,59928.6482,14.4973,100663.0073,14.9697,105045.1167,13.3352,86657.0732
147,002224.SZ,20170531,10.75,10.83,10.45,10.48,10.51,-0.02999999999999936,-0.2854,44543.93,47227.099,10.514,70994.19,10.7341,61994.9623,11.8033,61376.8403,14.5485,100777.0885,15.0207,105230.0975,13.3994,87774.5084
148,002224.SZ,20170526,10.53,10.7,10.48,10.51,10.54,-0.02999999999999936,-0.2846,45855.94,48478.56,10.518,70672.686,10.7819,62384.19,11.8939,63867.5776,14.597,101326.6208,15.069,105863.3369,13.4549,88274.614
149,002224.SZ,20170525,10.22,10.67,10.22,10.54,10.34,0.1999999999999993,1.9342,68070.48,71176.104,10.596,71703.14,10.8609,63065.1785,11.9993,64302.0632,14.6475,101719.8257,15.1192,106367.9499,13.5086,89186.4389
150,002224.SZ,20170524,10.55,10.56,9.81,10.34,10.7,-0.35999999999999943,-3.3645,78476.45,80297.787,10.7062,71783.67,10.9421,61587.6469,12.1041,63921.3879,14.6982,102294.3844,15.1701,106991.3496,13.5601,88954.2555
151,002224.SZ,20170523,10.68,11.44,10.6,10.7,10.5,0.1999999999999993,1.9048,118024.15,128977.543,10.8623,66407.97,11.0632,59254.0738,12.216,63385.7135,14.751,103825.8522,15.2238,107267.4266,13.6128,88319.8651
152,002224.SZ,20170522,10.89,10.98,10.5,10.5,10.9,-0.40000000000000036,-3.6697,42936.41,46136.274,10.9404,54913.634,11.1809,55245.2231,12.3112,61215.4997,14.7994,104310.4185,15.276,107815.1055,13.6623,87298.8564
153,002224.SZ,20170519,11.06,11.1,10.82,10.9,11.09,-0.1899999999999995,-1.7133,51008.21,55912.266,11.0091,55468.836,11.3301,61068.0415,12.4107,62685.1097,14.8472,104599.9239,15.3302,110434.7223,13.7143,87473.4923
154,002224.SZ,20170518,10.9917,11.2395,10.9323,11.0908,11.1206,-0.029799999999999827,-0.268,68473.13,76659.43,10.964,54652.048,11.4156,59896.48,12.5102,63036.3118,14.8925,105075.7803,15.3767,111094.2529,13.7591,87564.8277
155,002224.SZ,20170517,11.0809,11.2593,10.9224,11.1206,11.0908,0.029799999999999827,0.2687,51597.95,57971.441,10.8966,57709.162,11.4965,57629.3592,12.6073,62371.8794,14.9345,105342.0038,15.424,111295.2961,13.8042,88174.2687
156,002224.SZ,20170516,10.7836,11.1206,10.6845,11.0908,10.8431,0.24770000000000003,2.2844,60552.47,66592.723,10.8926,57310.35,11.5697,60132.8154,12.709,63238.0929,14.978,105865.048,15.4716,112044.7813,13.846,88694.9833
157,002224.SZ,20170515,10.8034,10.9521,10.7638,10.8431,10.6746,0.16849999999999987,1.5785,45712.42,50048.104,10.9819,56141.614,11.6497,59465.7023,12.807,63215.34,15.0225,106168.5305,15.5175,112701.0149,13.8871,90078.1088
158,002224.SZ,20170512,10.7241,10.853,10.5854,10.6746,10.7539,-0.07929999999999993,-0.7374,46924.27,50702.719,11.1325,56771.644,11.7374,59621.6162,12.9105,64115.5326,15.0698,106619.2457,15.568,113465.1594,13.9259,90089.2401
159,002224.SZ,20170511,11.071,11.0809,10.2286,10.7539,11.1008,-0.34689999999999976,-3.125,83758.7,91183.872,11.3803,57014.79,11.8388,60929.1485,13.0186,65986.2094,15.1175,107435.2108,15.6188,115306.0752,13.9675,90573.2099
160,002224.SZ,20170510,11.5567,11.6459,11.0809,11.1008,11.5369,-0.4360999999999997,-3.78,49603.89,56899.741,11.6756,53444.868,11.9814,56805.1238,13.1335,65333.6888,15.1639,107678.6887,15.6724,116318.273,14.0053,91033.9515
161,002224.SZ,20170509,11.1999,11.6459,11.1999,11.5369,11.5963,-0.05940000000000012,-0.5122,54708.79,62860.803,11.9432,67250.7,12.0911,56687.8246,13.2402,67071.1465,15.2048,107733.9806,15.7252,118952.965,14.0491,91498.9796
162,002224.SZ,20170508,11.8738,11.8738,11.5963,11.5963,11.9135,-0.3172000000000015,-2.6625,48862.57,57657.747,12.0384,63464.524,12.1819,58433.88,13.3396,69407.8162,15.2423,107876.0757,15.7799,120769.2844,14.092,91885.9856
163,002224.SZ,20170505,12.2307,12.2307,11.9036,11.9135,12.2307,-0.3171999999999997,-2.5935,48140.0,58625.603,12.1474,61492.122,12.2932,58727.3062,13.4471,70755.5682,15.2799,107969.1462,15.8298,121844.542,14.1385,92769.1143
164,002224.SZ,20170504,12.2901,12.4388,12.1514,12.2307,12.4388,-0.20809999999999995,-1.673,65909.09,81592.905,12.1791,68692.698,12.3877,58786.8662,13.5413,71310.4738,15.3168,108277.5244,15.8783,123661.4481,14.1865,94866.3207
165,002224.SZ,20170503,11.9928,12.7758,11.9234,12.4388,12.0126,0.4261999999999997,3.5479,118633.05,148573.287,12.1593,65886.88,12.4655,60998.7023,13.6273,72202.3394,15.3502,108963.8833,15.9257,124821.8347,14.2288,95216.0167
166,002224.SZ,20170502,12.191,12.191,11.9333,12.0126,12.1415,-0.1288999999999998,-1.0616,35777.91,43509.126,12.0681,51708.13,12.5608,55733.7762,13.7118,72220.1482,15.3887,109394.5243,15.9719,125755.6601,14.2663,94897.7313
167,002224.SZ,20170428,12.1216,12.1712,12.0027,12.1415,12.0721,0.0693999999999999,0.5749,39000.56,47676.989,12.0642,57336.986,12.6927,58253.2023,13.8066,77559.1262,15.4349,111049.6725,16.0193,126771.448,14.3093,95774.7161
168,002224.SZ,20170427,12.0522,12.1315,11.6062,12.0721,12.1315,-0.05940000000000012,-0.4896,84142.88,100783.91,12.1573,55566.15,12.8307,63095.5538,13.899,79412.2591,15.4787,111588.164,16.0616,127675.2443,14.3512,96738.0769
169,002224.SZ,20170426,11.9928,12.2108,11.9928,12.1315,11.9829,0.14860000000000007,1.2401,51880.0,63529.908,12.2485,48353.374,12.945,66563.7169,13.9888,79904.1494,15.5256,111644.6083,16.1075,128573.226,14.3913,96438.7431
170,002224.SZ,20170425,12.0225,12.1315,11.8937,11.9829,11.9928,-0.00990000000000002,-0.0825,47739.3,57900.525,12.3655,53458.876,13.096,67236.6746,14.0841,82296.1762,15.5711,112143.5547,16.1521,129535.5293,14.4283,96881.8096
171,002224.SZ,20170424,12.637,12.6668,11.9928,11.9928,12.6073,-0.6144999999999996,-4.8742,63922.19,78598.014,12.5776,54446.438,13.2592,67804.9992,14.1852,87483.8941,15.619,112844.3026,16.1965,130352.5097,14.4696,97447.7813
172,002224.SZ,20170421,12.5478,12.637,12.5082,12.6073,12.528,0.07929999999999993,0.633,30146.38,38229.152,12.8075,51444.856,13.4246,67523.5631,14.275,88810.0874,15.6653,112983.5537,16.2389,131278.2867,14.5133,97675.5669
173,002224.SZ,20170420,12.7163,12.7857,12.4784,12.528,12.7163,-0.1882999999999999,-1.4808,48079.0,61123.777,12.9344,64348.172,13.5268,68607.4477,14.3403,90986.8282,15.7072,113826.7135,16.2821,132085.3438,14.5487,98739.7528
174,002224.SZ,20170419,12.8848,12.9839,12.5082,12.7163,13.0434,-0.3270999999999997,-2.5078,77407.51,99120.224,13.1643,64770.174,13.6312,72055.4592,14.4167,94816.8424,15.7522,114403.4951,16.3269,133320.1922,14.5877,100721.1877
175,002224.SZ,20170418,13.1524,13.2416,13.0434,13.0434,13.1425,-0.09909999999999997,-0.754,52677.11,69736.218,13.3665,62994.762,13.7517,70943.2723,14.482,95577.215,15.7968,115070.2833,16.3701,135116.8811,14.6308,101700.9111
176,002224.SZ,20170417,13.1921,13.3606,13.0434,13.1425,13.2416,-0.09909999999999997,-0.7484,48914.28,65034.883,13.5449,72849.566,13.8554,70420.6046,14.5336,97240.4418,15.841,115573.4524,16.4174,136493.8015,14.6715,103055.2472
177,002224.SZ,20170414,13.6282,13.6381,13.2218,13.2416,13.6777,-0.4360999999999997,-3.1884,94662.96,127545.575,13.6282,88912.51,13.9659,72892.5223,14.5916,98797.7647,15.8853,116696.1442,16.4631,139391.3098,14.7143,105335.9089
178,002224.SZ,20170413,13.7372,13.866,13.6579,13.6777,13.7273,-0.049599999999999866,-0.3613,50189.01,69581.458,13.7986,82105.608,14.0566,70209.1308,14.6464,100746.6024,15.9299,119411.3434,16.5178,141341.1389,14.7533,107457.0267
179,002224.SZ,20170412,13.9552,13.9651,13.6579,13.7273,13.9354,-0.20809999999999995,-1.4933,68530.45,95239.239,13.8839,83093.31,14.1093,72219.1277,14.6951,108362.5285,15.9652,120191.0647,16.5755,144722.312,14.7836,111265.8925
180,002224.SZ,20170411,13.4894,13.9949,13.4894,13.9354,13.5588,0.3765999999999998,2.7775,101951.13,141748.712,13.9671,81439.924,14.1573,75449.6531,14.7295,111159.3785,16.0023,120426.6132,16.6273,145671.3144,14.8185,118863.4887
181,002224.SZ,20170410,14.0742,14.0841,13.4795,13.5588,14.094,-0.5351999999999997,-3.7974,129229.0,179114.275,13.9671,69897.074,14.2129,72343.6431,14.7508,110971.8056,16.0386,120956.5425,16.6778,148234.7791,14.8417,119848.2159
182,002224.SZ,20170407,14.1039,14.1733,14.0246,14.094,14.1039,-0.00990000000000002,-0.0702,60628.45,86213.095,14.0326,62631.904,14.3029,70762.7546,14.7814,113392.2191,16.0754,121249.7851,16.7341,151102.5793,14.851,119383.3175
183,002224.SZ,20170406,14.1535,14.1634,14.0543,14.1039,14.1436,-0.039699999999999847,-0.2807,55127.52,78431.852,14.0702,63096.03,14.3662,76418.6862,14.7884,113620.7029,16.1121,122043.0101,16.7945,154059.8142,14.8559,120277.2753
184,002224.SZ,20170405,13.9751,14.1733,13.9354,14.1436,13.9354,0.20819999999999972,1.494,60263.52,85573.246,14.1277,61247.012,14.4546,79461.6569,14.796,114366.0809,16.1479,124146.5624,16.8524,157309.176,14.8629,121542.6779
185,002224.SZ,20170331,13.9354,14.0444,13.8561,13.9354,13.8859,0.0495000000000001,0.3565,44236.88,62261.553,14.2149,65404.15,14.5293,79980.37,14.8102,114993.8476,16.1873,125497.6499,16.9068,158625.1487,14.8815,122074.7259
186,002224.SZ,20170330,14.2823,14.2823,13.8759,13.8859,14.2823,-0.39639999999999986,-2.7755,92903.15,131133.785,14.3121,68512.548,14.6231,83980.0346,14.8324,115499.5421,16.2296,128627.0247,16.9613,160546.8166,14.9074,122267.6576
187,002224.SZ,20170329,14.4607,14.6788,14.2328,14.2823,14.3913,-0.10899999999999999,-0.7574,62949.08,91597.157,14.4072,65195.712,14.7329,86005.8346,14.8546,115216.6706,16.2775,130493.4387,17.0164,163102.4476,14.9366,121945.4264
188,002224.SZ,20170328,14.5797,14.5797,14.3913,14.3913,14.5797,-0.18840000000000146,-1.2922,45882.43,66933.751,14.4211,74711.352,14.8061,97879.2254,14.8718,117380.5282,16.3173,131657.5499,17.0686,166291.2457,14.9588,121717.8019
189,002224.SZ,20170327,14.4706,14.6589,14.3715,14.5797,14.4211,0.15860000000000163,1.0998,81049.21,118837.934,14.4746,77849.466,14.8747,102196.5062,14.879,118444.3347,16.3571,133805.5687,17.1204,167781.9618,14.9781,122110.5059
190,002224.SZ,20170324,14.3814,14.4211,14.2129,14.4211,14.3616,0.059499999999999886,0.4143,59778.87,86411.875,14.5043,83375.114,14.9166,103720.9631,14.8779,119420.6171,16.3964,135062.2716,17.1698,169011.1238,14.9971,122479.2796
191,002224.SZ,20170323,14.3616,14.4607,14.1733,14.3616,14.3517,0.00990000000000002,0.069,76318.97,110297.523,14.6034,98250.452,14.9898,109369.4277,14.8773,119152.3185,16.4368,136566.929,17.2208,170979.8916,15.0246,122572.4248
192,002224.SZ,20170322,14.6193,14.6292,14.312,14.3517,14.6589,-0.3071999999999999,-2.0957,110527.28,160572.471,14.7818,101923.886,15.0714,120738.8692,14.8752,117816.3832,16.4761,137477.5339,17.2763,173427.9996,15.0529,122612.0355
193,002224.SZ,20170321,14.7283,14.8076,14.5995,14.6589,14.7283,-0.06940000000000168,-0.4712,61573.0,91360.882,14.9345,93219.788,15.1248,120622.3677,14.877,115784.6544,16.5104,138041.5259,17.3269,175291.8412,15.0837,122512.8381
194,002224.SZ,20170320,14.877,14.8968,14.6094,14.7283,14.9166,-0.1882999999999999,-1.2624,108677.45,161577.633,15.0336,100151.692,15.1377,123897.95,14.8694,115621.7456,16.5463,139252.1424,17.3759,177283.7666,15.1139,122649.8797
195,002224.SZ,20170317,15.1644,15.2437,14.8968,14.9166,15.2536,-0.33699999999999974,-2.2093,134155.56,203948.046,15.1505,102263.912,15.1682,129253.4908,14.8557,114127.0668,16.5807,139987.0856,17.4275,180281.9199,15.1439,122419.3671
196,002224.SZ,20170316,15.1347,15.2933,15.1149,15.2536,15.1149,0.13870000000000005,0.9176,94686.14,145190.047,15.214,118893.432,15.1698,126876.9231,14.8426,113539.5856,16.6124,140345.7899,17.4753,185133.2785,15.1694,121881.3463
197,002224.SZ,20170315,15.105,15.1942,15.0158,15.1149,15.1545,-0.03960000000000008,-0.2613,67006.79,102090.383,15.2199,120357.62,15.1347,127995.4369,14.8132,113420.9212,16.6395,141218.6535,17.5168,187192.7301,15.1938,122391.9691
198,002224.SZ,20170314,15.3527,15.3527,15.0653,15.1545,15.3131,-0.15859999999999985,-1.0357,96232.52,147190.879,15.2219,127129.692,15.1347,130676.7038,14.7855,116282.1003,16.6728,141909.8497,17.5472,189472.2664,15.2194,122471.8909
199,002224.SZ,20170313,15.095,15.323,14.9662,15.3131,15.2338,0.07929999999999993,0.5206,119238.55,182255.285,15.2655,134524.97,15.1309,135652.9285,14.7444,114820.7694,16.7071,143024.6821,17.5819,192140.1692,15.2438,122458.8773
200,002224.SZ,20170310,15.4717,15.8087,15.1446,15.2338,15.2834,-0.049599999999999866,-0.3245,217303.16,339836.208,15.2873,155501.602,15.1324,150260.0015,14.6998,113761.4591,16.7398,144842.8027,17.6145,194027.4215,15.2643,122150.0255
201,002224.SZ,20170309,15.0356,15.2834,15.0058,15.2834,15.1248,0.15859999999999985,1.0486,102007.08,155817.349,15.2497,133843.522,15.1065,146130.7854,14.6514,110850.0226,16.7801,145315.5354,17.643,196291.832,15.2885,120540.6131
202,002224.SZ,20170308,15.4122,15.4122,15.095,15.1248,15.3726,-0.2477999999999998,-1.612,100867.15,154956.351,15.1585,134273.22,15.0585,145635.9062,14.6248,110334.5497,16.8188,148347.3833,17.6792,198633.1463,15.3157,121634.5204
203,002224.SZ,20170307,15.432,15.5212,15.2437,15.3726,15.4221,-0.0495000000000001,-0.321,133208.91,206270.243,15.1585,149759.686,15.018,154147.8992,14.6141,109830.6406,16.87,150592.6397,17.7161,200943.4959,15.3426,121664.9957
204,002224.SZ,20170306,15.0554,15.4221,14.9959,15.4221,15.0455,0.3765999999999998,2.5031,224121.71,346674.998,15.0713,143769.94,14.938,149162.36,14.6056,109297.9438,16.9259,153984.2949,17.7501,203329.2791,15.3645,121115.9229
205,002224.SZ,20170303,14.7481,15.0653,14.6689,15.0455,14.8274,0.21809999999999974,1.4709,109012.76,163948.135,14.9464,120790.962,14.8564,138112.2569,14.6082,108748.2018,16.975,154017.5599,17.7851,206712.9818,15.3859,119841.3428
206,002224.SZ,20170302,15.0455,15.1644,14.7878,14.8274,15.1248,-0.29739999999999966,-1.9663,104155.57,157128.574,14.9603,119361.062,14.8244,136004.1669,14.6187,108251.835,17.0265,156977.0314,17.8192,210495.3049,15.4109,119442.5464
207,002224.SZ,20170301,15.0653,15.3032,15.0653,15.1248,14.9365,0.1882999999999999,1.2607,178299.48,272919.64,15.0158,130714.636,14.8137,132717.6223,14.6313,107975.5432,17.0838,160516.8347,17.8472,214606.1014,15.4369,119805.1712
208,002224.SZ,20170228,14.768,15.0653,14.649,14.9365,14.7977,0.1387999999999998,0.938,103260.18,154674.093,15.0574,156880.84,14.7764,125408.8562,14.6345,105718.2576,17.1475,163170.3185,17.8699,216118.5918,15.464,118507.9184
209,002224.SZ,20170227,15.1248,15.1248,14.768,14.7977,15.1149,-0.3171999999999997,-2.0986,109226.82,164265.241,15.0495,168953.474,14.771,127967.3223,14.6447,105953.3294,17.2096,166649.551,17.8903,216944.9677,15.494,118424.7144
210,002224.SZ,20170224,15.0653,15.323,15.0158,15.1149,15.105,0.00990000000000002,0.0655,101863.26,155508.251,15.0217,166222.84,14.7588,125876.94,14.6531,104555.2712,17.269,167853.9683,17.9124,218383.7475,15.5277,119335.7543
211,002224.SZ,20170223,15.214,15.3032,14.9959,15.105,15.3329,-0.2279,-1.4863,160923.44,245220.364,14.9186,188154.8,14.7146,126829.2131,14.647,104062.5279,17.3248,169709.0758,17.9292,219969.5372,15.5535,119310.6515
212,002224.SZ,20170222,14.8572,15.4816,14.7878,15.3329,14.8968,0.4360999999999997,2.9275,309130.5,475372.861,14.764,169649.492,14.6605,118347.1577,14.6461,101982.0497,17.381,172236.0297,17.9468,220798.6422,15.5782,118221.2229
213,002224.SZ,20170221,14.7184,14.9464,14.5797,14.8968,14.6589,0.23790000000000155,1.6229,163623.35,244785.652,14.5697,123917.466,14.5804,96944.5938,14.6444,95272.5088,17.4349,174268.8453,17.9615,221082.4239,15.6029,115247.998
214,002224.SZ,20170220,14.4706,14.6689,14.3814,14.6589,14.5995,0.05939999999999834,0.4069,95573.65,139884.476,14.5162,107514.314,14.5431,87546.5285,14.6552,93694.1844,17.4922,175200.721,17.9789,222787.2082,15.6304,114143.3029
215,002224.SZ,20170217,14.322,15.0653,14.2724,14.5995,14.3319,0.2676000000000016,1.8672,211523.06,314409.173,14.5222,100685.682,14.5232,84505.0246,14.6785,96668.0953,17.5496,176542.4151,17.9931,224916.6092,15.663,114438.7532
216,002224.SZ,20170216,14.2625,14.4112,14.1931,14.3319,14.3616,-0.02970000000000006,-0.2068,68396.9,98638.105,14.5301,75038.174,14.4973,72684.6638,14.7181,94884.6747,17.6083,177799.2037,18.0066,225687.8452,15.7006,112540.3164
217,002224.SZ,20170215,14.7184,14.7184,14.3319,14.3616,14.6292,-0.2676000000000016,-1.8292,80470.37,117941.968,14.6371,88662.842,14.508,76206.5331,14.77,97409.8341,17.6736,180727.3449,18.0244,227692.6616,15.7423,113277.3787
218,002224.SZ,20170214,14.6788,14.8076,14.4607,14.6292,14.6887,-0.059499999999999886,-0.4051,81607.59,119936.283,14.6926,88979.138,14.4996,76989.7008,14.8286,101512.5853,17.7328,183123.4986,18.0374,228745.7488,15.7879,113570.8064
219,002224.SZ,20170213,14.6391,14.7382,14.5598,14.6887,14.6391,0.04960000000000164,0.3388,61430.49,90714.596,14.6748,95506.182,14.4645,83349.6462,14.8738,106575.5029,17.7906,185322.1153,18.0488,229818.0191,15.8309,114493.4644
220,002224.SZ,20170210,14.7878,14.9266,14.6292,14.6391,14.8671,-0.22800000000000153,-1.5336,83285.52,123809.102,14.6173,93351.428,14.3929,82204.7831,14.9108,114646.7812,17.8514,189168.8853,18.063,231824.1649,15.8742,117661.162
221,002224.SZ,20170209,14.7581,15.0257,14.5995,14.8671,14.6391,0.22800000000000153,1.5575,136520.24,204260.107,14.5479,82873.758,14.3281,82199.8969,14.9609,130972.2118,17.9095,195215.7578,18.0772,234246.4767,15.9145,119054.7111
222,002224.SZ,20170208,14.5004,14.649,14.312,14.6391,14.54,0.09909999999999997,0.6816,82051.85,120190.023,14.4567,63859.41,14.2297,80799.4415,14.9849,132127.6656,17.9609,197342.2385,18.0848,235604.6121,15.9481,118362.7769
223,002224.SZ,20170207,14.3715,14.7382,14.312,14.54,14.4012,0.1387999999999998,0.9638,114242.81,167578.144,14.4092,58655.86,14.2099,80986.2992,14.9735,132489.7176,17.9998,199913.048,18.0941,237323.3041,15.9852,118862.5061
224,002224.SZ,20170206,14.2625,14.4211,14.2228,14.4012,14.2922,0.10899999999999999,0.7627,50656.72,73234.224,14.3537,47378.972,14.2267,78639.4862,14.9712,132884.7906,18.0449,202919.0569,18.1029,238969.1283,16.0198,118763.3928
