,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600759.SH,20170424,7.45,7.46,7.29,7.35,7.47,-0.12,-1.61,159612.87,117423.216,7.566,187316.412,7.9269,244181.7838,8.0097,200246.1588
170,600759.SH,20170421,7.41,7.58,7.4,7.47,7.47,0.0,0.0,75895.23,56548.918,7.608,275754.69,7.9838,251145.5208,8.0315,199015.7826
171,600759.SH,20170420,7.63,7.65,7.44,7.47,7.77,-0.3,-3.86,215217.99,161720.491,7.754,316881.622,8.0238,257262.6169,8.0494,200693.4868
172,600759.SH,20170419,7.72,7.85,7.4,7.77,7.77,0.0,0.0,212419.52,160791.175,7.924,327567.866,8.0546,254733.4469,8.0694,200071.8018
173,600759.SH,20170418,7.62,7.83,7.51,7.77,7.56,0.21,2.78,273436.45,209270.995,8.024,311386.47,8.0623,251316.4323,8.0794,204760.9147
174,600759.SH,20170417,8.14,8.14,7.38,7.56,8.2,-0.64,-7.8,601804.26,464005.813,8.122,295108.392,8.0723,238660.8777,8.0906,215375.9156
175,600759.SH,20170414,8.26,8.33,8.11,8.2,8.32,-0.12,-1.44,281529.89,231089.273,8.256,209080.534,8.0931,201469.36,8.1226,202453.7782
176,600759.SH,20170413,8.28,8.36,8.0,8.32,8.27,0.05,0.6,268649.21,219175.531,8.274,242266.962,8.0746,193670.2077,8.1324,201888.6815
177,600759.SH,20170412,8.25,8.34,8.16,8.27,8.26,0.01,0.12,131512.54,108539.662,8.228,217159.554,8.0446,198510.8362,8.1474,200553.0209
178,600759.SH,20170411,8.26,8.3,8.11,8.26,8.23,0.03,0.36,192046.06,157594.467,8.192,240885.336,8.0277,197525.6277,8.1576,202153.5491
179,600759.SH,20170410,8.24,8.32,8.13,8.23,8.29,-0.06,-0.72,171664.97,140846.581,8.138,233559.62,8.0185,195092.6523,8.1659,202340.7626
180,600759.SH,20170407,8.09,8.45,8.09,8.29,8.09,0.2,2.47,447462.03,372328.277,8.066,235694.382,8.0146,190857.3377,8.1776,202695.4541
181,600759.SH,20170406,8.07,8.14,8.03,8.09,8.09,0.0,0.0,143112.17,115736.466,7.982,179801.642,8.0023,171171.5238,8.1965,192723.3012
182,600759.SH,20170405,8.01,8.13,7.94,8.09,7.99,0.1,1.25,250141.45,201240.431,7.944,172962.056,8.0131,181690.5715,8.2194,192614.0282
183,600759.SH,20170331,7.84,8.03,7.82,7.99,7.87,0.12,1.52,155417.48,122945.827,7.892,146596.672,8.0169,170224.1577,8.2476,190147.2624
184,600759.SH,20170330,7.89,7.93,7.8,7.87,7.87,0.0,0.0,182338.78,143244.845,7.886,151541.358,8.0238,167048.7338,8.2794,194871.2544
185,600759.SH,20170329,7.88,7.9,7.78,7.87,7.9,-0.03,-0.38,167998.33,131448.78,7.898,181389.078,8.04,162609.1415,8.3076,194710.0488
186,600759.SH,20170328,7.83,7.92,7.78,7.9,7.83,0.07,0.89,108914.24,85478.002,7.934,171530.378,8.0585,160999.43,8.3362,194832.2626
187,600759.SH,20170327,7.9,7.95,7.75,7.83,7.96,-0.13,-1.63,118314.53,92849.918,7.982,181831.006,8.0746,171121.5069,8.3659,196942.8647
188,600759.SH,20170324,7.88,7.99,7.8,7.96,7.93,0.03,0.38,180140.91,141701.124,8.052,181489.276,8.1069,178488.5085,8.3979,196809.5274
189,600759.SH,20170323,8.09,8.14,7.8,7.93,8.05,-0.12,-1.49,331577.38,263086.336,8.086,183770.384,8.1246,176872.3792,8.4268,194491.71
190,600759.SH,20170322,8.1,8.15,8.03,8.05,8.14,-0.09,-1.11,118704.83,95763.863,8.146,173426.866,8.1415,164551.0085,8.4529,188836.3635
191,600759.SH,20170321,8.15,8.17,8.08,8.14,8.18,-0.04,-0.49,160417.38,129996.702,8.164,169901.514,8.1446,164479.8738,8.4829,189325.4768
192,600759.SH,20170320,8.15,8.21,8.13,8.18,8.13,0.05,0.62,116605.88,95286.587,8.152,160645.432,8.14,162366.0115,8.5038,186777.9906
193,600759.SH,20170317,8.22,8.24,8.11,8.13,8.23,-0.1,-1.22,191546.45,156384.216,8.132,162249.072,8.1377,168325.6131,8.5224,187092.135
194,600759.SH,20170316,8.12,8.25,8.09,8.23,8.14,0.09,1.11,279859.79,228892.429,8.128,153354.198,8.1362,182195.0677,8.5426,185906.8262
195,600759.SH,20170315,8.06,8.15,8.04,8.14,8.08,0.06,0.74,101078.07,81818.889,8.104,145482.488,8.13,209463.2746,8.5518,181217.2771
196,600759.SH,20170314,8.07,8.13,8.04,8.08,8.08,0.0,0.0,114136.97,92390.556,8.126,168083.984,8.1692,214184.3146,8.5621,183272.0041
197,600759.SH,20170313,8.08,8.09,8.02,8.08,8.11,-0.03,-0.37,124624.08,100439.609,8.148,177082.836,8.2038,225582.7477,8.5818,183908.7659
198,600759.SH,20170310,8.09,8.12,8.03,8.11,8.11,0.0,0.0,147072.08,118725.857,8.162,186437.932,8.2615,233168.3377,8.6,184509.1082
199,600759.SH,20170309,8.14,8.14,8.0,8.11,8.25,-0.14,-1.7,240501.24,194100.42,8.158,180579.532,8.3008,236157.4469,8.6144,188546.9518
200,600759.SH,20170308,8.17,8.26,8.17,8.25,8.19,0.06,0.73,214085.55,175800.013,8.152,159066.718,8.3338,232919.7608,8.6391,186375.6682
201,600759.SH,20170307,8.16,8.22,8.14,8.19,8.15,0.04,0.49,159131.23,130027.339,8.132,155065.748,8.3631,230584.2938,8.6656,187632.6332
202,600759.SH,20170306,8.12,8.25,8.09,8.15,8.09,0.06,0.74,171399.56,139941.968,8.116,197609.374,8.42,226682.5708,8.6935,196817.7112
203,600759.SH,20170303,8.0,8.12,7.97,8.09,8.08,0.01,0.12,117780.08,94995.776,8.116,290198.758,8.4754,224220.8269,8.7432,197522.6212
204,600759.SH,20170302,8.14,8.14,8.06,8.08,8.15,-0.07,-0.86,132937.17,107633.955,8.228,299133.06,8.5492,227950.9292,8.7997,199422.1982
205,600759.SH,20170301,8.09,8.15,8.02,8.15,8.11,0.04,0.49,194080.7,156977.186,8.318,325008.946,8.6254,242035.24,8.8585,203076.8365
206,600759.SH,20170228,8.15,8.19,7.93,8.11,8.15,-0.04,-0.49,371849.36,299322.085,8.454,330840.156,8.6777,240710.4008,8.9153,205735.0888
207,600759.SH,20170227,8.6,8.61,8.11,8.15,8.65,-0.5,-5.78,634346.48,525479.283,8.556,293656.384,8.7338,225349.1885,8.9732,207346.6056
208,600759.SH,20170224,8.65,8.76,8.58,8.65,8.53,0.12,1.41,162451.59,140756.225,8.634,206469.352,8.7923,190451.36,9.0259,196264.8176
209,600759.SH,20170223,8.76,8.8,8.5,8.53,8.83,-0.3,-3.4,262316.6,226495.425,8.63,210723.93,8.8131,186707.4731,9.0603,199648.68
210,600759.SH,20170222,8.65,8.88,8.64,8.83,8.62,0.21,2.44,223236.75,195822.18,8.71,179942.376,8.8446,174324.2823,9.0909,198480.0018
211,600759.SH,20170221,8.52,8.64,8.5,8.62,8.54,0.08,0.94,185930.5,159167.143,8.718,163174.404,8.8438,167867.2708,9.1135,199873.4621
212,600759.SH,20170220,8.59,8.7,8.41,8.54,8.63,-0.09,-1.04,198411.32,168829.599,8.804,159242.586,8.8785,163975.2846,9.1456,203121.9882
213,600759.SH,20170217,8.9,8.98,8.6,8.63,8.93,-0.3,-3.36,183724.48,160579.071,8.91,182766.964,8.9023,154390.0177,9.1759,208225.1971
214,600759.SH,20170216,8.82,8.94,8.76,8.93,8.87,0.06,0.68,108408.83,95988.601,8.95,181393.626,8.9162,150048.6569,9.2074,211407.5344
215,600759.SH,20170215,9.1,9.1,8.81,8.87,9.05,-0.18,-1.99,139396.89,124514.229,8.932,194142.58,8.9077,153343.82,9.2385,219886.3141
216,600759.SH,20170214,8.99,9.15,8.97,9.05,9.07,-0.02,-0.22,166271.41,150578.799,8.94,202398.144,8.8823,151883.6838,9.2756,227120.8041
217,600759.SH,20170213,8.86,9.14,8.85,9.07,8.83,0.24,2.72,316033.21,284851.288,8.914,191900.074,8.8392,152242.7131,9.305,234309.5894
218,600759.SH,20170210,8.87,8.91,8.8,8.83,8.84,-0.01,-0.11,176857.79,156520.875,8.888,148960.456,8.8146,138377.61,9.3453,242688.6776
219,600759.SH,20170209,8.83,8.91,8.78,8.84,8.91,-0.07,-0.79,172153.6,152227.913,8.886,141448.018,8.8046,135929.7585,9.3856,255230.7821
220,600759.SH,20170208,8.81,8.95,8.57,8.91,8.92,-0.01,-0.11,180674.71,158453.544,8.932,134084.234,8.7862,144560.9246,9.4359,277179.7709
221,600759.SH,20170207,8.89,9.03,8.8,8.92,8.94,-0.02,-0.22,113781.06,101233.069,8.92,112709.862,8.7892,143484.2238,9.4747,305759.0856
222,600759.SH,20170206,8.85,8.98,8.76,8.94,8.82,0.12,1.36,101335.12,90234.581,8.898,115411.008,8.8069,154487.4008,9.5153,332769.6418
223,600759.SH,20170203,9.08,9.11,8.76,8.82,9.07,-0.25,-2.76,139295.6,123414.742,8.874,125393.174,8.8223,182955.7669,9.5276,352315.6429
224,600759.SH,20170126,8.88,9.08,8.88,9.07,8.85,0.22,2.49,135334.68,121554.189,8.818,121617.078,8.9008,187268.9131,9.5426,358199.1068
225,600759.SH,20170125,8.83,8.94,8.75,8.85,8.81,0.04,0.45,73802.85,65370.346,8.702,128737.9,8.9731,190886.6838,9.5459,361729.7826
226,600759.SH,20170124,8.78,9.03,8.73,8.81,8.82,-0.01,-0.11,127286.79,113305.228,8.682,141134.704,9.0677,204993.7623,9.5603,369258.7171
227,600759.SH,20170123,8.54,8.88,8.54,8.82,8.54,0.28,3.28,151245.95,132734.369,8.66,144684.49,9.1654,217084.1077,9.575,377618.3259
228,600759.SH,20170120,8.5,8.6,8.4,8.54,8.49,0.05,0.59,120415.12,102580.043,8.616,171307.052,9.2623,238268.3369,9.5771,384064.3312
229,600759.SH,20170119,8.7,8.7,8.38,8.49,8.75,-0.26,-2.97,170938.79,145194.418,8.698,180559.548,9.37,248818.3808,9.5956,398862.6097
230,600759.SH,20170118,8.69,8.93,8.6,8.75,8.7,0.05,0.57,135786.87,119390.504,8.83,197736.262,9.4723,257015.6208,9.6176,414308.8424
231,600759.SH,20170117,8.65,8.72,8.46,8.7,8.6,0.1,1.16,145035.72,124763.074,8.908,264863.664,9.5354,263692.1338,9.6176,416159.49
232,600759.SH,20170116,8.93,8.94,8.1,8.6,8.95,-0.35,-3.91,284358.76,246788.431,9.136,274929.82,9.6046,273352.0323,9.6285,422335.5615
233,600759.SH,20170113,9.23,9.33,8.92,8.95,9.15,-0.2,-2.19,166677.6,151935.691,9.418,254531.208,9.69,274276.7731,9.6462,424176.1697
234,600759.SH,20170112,9.18,9.52,9.13,9.15,9.14,0.01,0.11,256822.36,238776.158,9.644,272634.662,9.7377,290064.6823,9.6497,426387.4659
235,600759.SH,20170111,9.8,9.8,9.1,9.14,9.84,-0.7,-7.11,471423.88,442920.71,9.83,278162.446,9.78,292764.8046,9.6432,427472.4924
236,600759.SH,20170110,9.85,9.96,9.78,9.84,10.01,-0.17,-1.7,195366.5,192409.694,10.018,269205.856,9.8454,287015.84,9.6397,431716.8506
237,600759.SH,20170109,10.1,10.16,9.85,10.01,10.08,-0.07,-0.69,182365.7,181751.748,10.038,281645.694,9.8677,301631.4592,9.6085,442621.1615
238,600759.SH,20170106,10.03,10.25,10.0,10.08,10.08,0.0,0.0,257194.87,260722.839,10.0,300673.136,9.8708,319194.8754,9.56,441718.3212
239,600759.SH,20170105,10.06,10.28,10.0,10.08,10.08,0.0,0.0,284461.28,288227.407,9.898,293750.47,9.8985,345635.44,9.5103,437954.7521
240,600759.SH,20170104,9.87,10.3,9.8,10.08,9.94,0.14,1.41,426640.93,432475.201,9.802,290981.094,9.9077,370160.6754,9.4612,432917.6482
241,600759.SH,20170103,9.84,9.99,9.72,9.94,9.82,0.12,1.22,257565.69,254201.374,9.728,264928.986,9.9438,407989.7746,9.415,426588.8485
242,600759.SH,20161230,9.62,9.95,9.53,9.82,9.57,0.25,2.61,277502.91,272512.274,9.654,287799.932,9.9662,476820.9838,9.3747,426778.7918
243,600759.SH,20161229,9.52,9.75,9.4,9.57,9.6,-0.03,-0.31,222581.54,213492.79,9.63,290684.14,10.0031,534869.9885,9.3326,423303.4609
244,600759.SH,20161228,9.75,9.94,9.58,9.6,9.71,-0.11,-1.13,270614.4,265388.005,9.714,325505.3,9.9869,576663.6515,9.2994,423905.5285
245,600759.SH,20161227,9.61,9.86,9.47,9.71,9.57,0.14,1.46,296380.39,286554.772,9.82,348456.33,9.9662,581949.7262,9.2638,426152.8618
246,600759.SH,20161226,9.6,9.63,9.25,9.57,9.7,-0.13,-1.34,371920.42,350947.502,9.888,371318.274,9.9254,578795.67,9.2191,424794.7962
247,600759.SH,20161223,9.98,10.02,9.68,9.7,9.99,-0.29,-2.9,291923.95,287402.849,10.062,417118.632,9.9077,575554.6085,9.1815,420445.0156
248,600759.SH,20161222,10.07,10.14,9.81,9.99,10.13,-0.14,-1.38,396687.34,393857.218,10.162,479391.71,9.8777,584753.8038,9.1376,415592.6335
249,600759.SH,20161221,10.11,10.33,10.0,10.13,10.05,0.08,0.8,385369.55,390853.891,10.274,583738.086,9.7931,582732.48,9.0865,409875.6271
250,600759.SH,20161220,10.35,10.39,10.0,10.05,10.44,-0.39,-3.74,410690.11,414811.403,10.294,737138.458,9.7192,601054.56,9.0324,403695.4203
251,600759.SH,20161219,10.35,10.65,10.04,10.44,10.2,0.24,2.35,600922.21,626325.687,10.344,861428.43,9.6569,623009.99,8.9803,396836.0832
252,600759.SH,20161216,10.33,10.48,10.15,10.2,10.55,-0.35,-3.32,603289.34,620695.48,10.128,894423.82,9.5269,592070.5038,8.9209,387499.5529
253,600759.SH,20161215,9.95,10.63,9.71,10.55,10.23,0.32,3.13,918419.22,925653.124,9.954,841632.626,9.44,572973.0277,8.8674,378217.6944
254,600759.SH,20161214,10.44,10.86,10.16,10.23,10.3,-0.07,-0.68,1152371.41,1205916.043,9.68,709024.314,9.3362,529013.0446,8.8103,359981.7338
255,600759.SH,20161213,9.25,10.3,9.2,10.3,9.36,0.94,10.04,1032139.97,1012362.783,9.502,544507.356,9.2469,458973.8338,8.7653,343935.0026
256,600759.SH,20161212,9.7,10.08,9.22,9.36,9.33,0.03,0.32,765899.16,734156.161,9.304,420382.06,9.1415,402171.7792,8.7209,343980.1315
257,600759.SH,20161209,9.21,9.42,9.14,9.33,9.18,0.15,1.63,339333.37,315570.136,9.21,341284.254,9.1154,390620.4638,8.6806,327181.6171
258,600759.SH,20161208,9.25,9.34,9.13,9.18,9.34,-0.16,-1.71,255377.66,235809.808,9.178,398128.898,9.0731,408065.0562,8.6353,321251.1809
259,600759.SH,20161207,9.21,9.4,9.13,9.34,9.31,0.03,0.32,329786.62,304568.138,9.19,486275.506,9.01,400087.4769,8.5979,317971.6344
260,600759.SH,20161206,8.88,9.47,8.88,9.31,8.89,0.42,4.72,411513.49,381376.248,9.072,460059.96,8.9369,384660.3154,8.555,312027.3729
261,600759.SH,20161205,8.8,9.15,8.72,8.89,9.17,-0.28,-3.05,370410.13,331064.437,9.024,448761.692,8.8677,361713.1046,8.5162,301834.6118
262,600759.SH,20161202,9.4,9.65,9.02,9.17,9.24,-0.07,-0.76,623556.59,587086.016,9.086,444067.554,8.8385,349486.3054,8.4882,292745.9121
263,600759.SH,20161201,9.23,9.57,9.16,9.24,8.75,0.49,5.6,696110.7,648333.587,9.066,367728.57,8.7923,321829.9338,8.4512,278181.4929
264,600759.SH,20161130,8.97,8.97,8.73,8.75,9.07,-0.32,-3.53,198708.89,175001.178,9.004,287249.082,8.7269,280540.0077,8.4171,259423.7165
265,600759.SH,20161129,9.17,9.35,8.96,9.07,9.2,-0.13,-1.41,355022.15,325663.264,9.058,370653.716,8.7031,283951.0038,8.3968,256260.5512
266,600759.SH,20161128,8.91,9.37,8.91,9.2,9.07,0.13,1.43,346939.44,319487.672,9.0,412871.9,8.6508,283335.7408,8.3671,249871.9921
267,600759.SH,20161125,8.85,9.18,8.79,9.07,8.93,0.14,1.57,241861.67,217276.651,8.832,373817.838,8.5731,275894.7192,8.3382,244174.2715
268,600759.SH,20161124,9.02,9.12,8.8,8.93,9.02,-0.09,-1.0,293713.26,263198.165,8.696,351292.208,8.5131,274522.8892,8.3121,242902.7488
269,600759.SH,20161123,8.79,9.47,8.79,9.02,8.78,0.24,2.73,615732.06,560887.247,8.592,315189.506,8.4577,261694.4046,8.2932,238830.6244
270,600759.SH,20161122,8.43,8.96,8.43,8.78,8.36,0.42,5.02,566113.07,493305.171,8.49,234335.442,8.3985,229892.64,8.275,225825.7174
271,600759.SH,20161121,8.36,8.42,8.3,8.36,8.39,-0.03,-0.36,151669.13,126912.863,8.448,173917.58,8.3608,199825.6746,8.2632,214958.3841
272,600759.SH,20161118,8.43,8.47,8.36,8.39,8.41,-0.02,-0.24,129233.52,108867.582,8.454,175452.086,8.3546,201810.5608,8.2606,214322.6282
273,600759.SH,20161117,8.45,8.48,8.36,8.41,8.51,-0.1,-1.18,113199.75,95280.155,8.464,198215.75,8.3569,213675.6885,8.2568,213298.5747
274,600759.SH,20161116,8.6,8.75,8.48,8.51,8.57,-0.06,-0.7,211461.74,181643.473,8.46,244980.546,8.3546,227099.2577,8.2535,215269.5238
275,600759.SH,20161115,8.34,8.6,8.29,8.57,8.39,0.18,2.15,264023.76,224217.463,8.396,252729.43,8.3623,233786.5515,8.2453,213205.2285
276,600759.SH,20161114,8.34,8.41,8.3,8.39,8.44,-0.05,-0.59,159341.66,133102.447,8.34,244730.254,8.3723,260152.6123,8.2326,209231.2115
277,600759.SH,20161111,8.38,8.5,8.27,8.44,8.39,0.05,0.6,243051.84,204160.575,8.304,238250.514,8.4031,327408.9731,8.2221,206087.3753
278,600759.SH,20161110,8.23,8.51,8.22,8.39,8.19,0.2,2.44,347023.73,291728.771,8.266,230101.97,8.3685,323693.4215,8.2121,201629.9985
279,600759.SH,20161109,8.3,8.31,8.0,8.19,8.29,-0.1,-1.21,250206.16,203949.45,8.246,195745.728,8.3223,307591.4838,8.2012,193169.2238
280,600759.SH,20161108,8.23,8.42,8.19,8.29,8.21,0.08,0.97,224027.88,186155.282,8.264,181199.026,8.3008,299412.0162,8.1971,187830.3182
281,600759.SH,20161107,8.25,8.26,8.14,8.21,8.25,-0.04,-0.48,126942.96,103849.446,8.29,193089.486,8.2692,292000.7738,8.1874,184925.7279
282,600759.SH,20161104,8.31,8.37,8.18,8.25,8.29,-0.04,-0.48,202309.12,166986.911,8.324,225242.124,8.2523,287232.8238,8.1853,182969.2209
283,600759.SH,20161103,8.27,8.39,8.22,8.29,8.28,0.01,0.12,175242.52,145740.872,8.396,244459.612,8.2285,276393.2254,8.1844,180871.6341
284,600759.SH,20161102,8.3,8.44,8.25,8.28,8.42,-0.14,-1.66,177472.65,147774.982,8.478,330767.618,8.1992,272787.3654,8.1815,182374.7194
285,600759.SH,20161101,8.34,8.44,8.18,8.42,8.38,0.04,0.48,283480.18,235506.486,8.58,502007.958,8.1838,263623.8,8.1909,181047.5565
286,600759.SH,20161031,8.57,8.57,8.22,8.38,8.61,-0.23,-2.67,287706.15,240278.588,8.494,484261.856,8.1562,248830.0377,8.1932,176160.4162
287,600759.SH,20161028,8.6,8.8,8.54,8.61,8.7,-0.09,-1.03,298396.56,259146.605,8.376,454260.334,8.1315,237299.6523,8.1974,172662.1126
288,600759.SH,20161027,8.6,8.78,8.42,8.7,8.79,-0.09,-1.02,606782.55,524234.538,8.236,423355.638,8.1015,226131.9892,8.2015,169837.9053
289,600759.SH,20161026,8.79,8.79,8.57,8.79,7.99,0.8,10.01,1033674.35,904937.837,8.072,327535.474,8.0615,194735.6315,8.2024,161722.9818
290,600759.SH,20160902,7.79,8.01,7.73,7.99,7.79,0.2,2.57,194749.67,152989.124,7.912,133792.526,8.0231,127165.3762,8.1935,137467.0253
291,600759.SH,20160901,7.85,7.85,7.75,7.79,7.91,-0.12,-1.52,137698.54,107429.024,7.902,107121.46,8.0546,125535.8031,8.2032,138256.6897
292,600759.SH,20160831,7.87,7.94,7.8,7.91,7.88,0.03,0.38,143873.08,112905.162,7.926,105255.02,8.1,130068.5108,8.2244,142304.0218
293,600759.SH,20160830,7.97,8.02,7.86,7.88,7.99,-0.11,-1.38,127681.73,100888.223,7.96,88149.664,8.1277,129005.4608,8.2356,143876.4256
294,600759.SH,20160829,8.0,8.01,7.92,7.99,7.94,0.05,0.63,64959.61,51725.211,7.996,80845.572,8.1569,126446.5354,8.2524,151671.1574
295,600759.SH,20160826,7.92,8.0,7.92,7.94,7.91,0.03,0.38,61394.34,48880.415,8.01,95415.878,8.1808,135312.1054,8.2609,162329.3832
296,600759.SH,20160825,8.05,8.06,7.88,7.91,8.08,-0.17,-2.1,128366.34,102081.193,8.066,113780.398,8.2031,141456.8254,8.2679,173206.8209
297,600759.SH,20160824,8.04,8.09,8.04,8.08,8.06,0.02,0.25,58346.3,47073.935,8.12,127833.11,8.2208,141498.4285,8.2582,173141.5774
298,600759.SH,20160823,8.07,8.11,8.0,8.06,8.06,0.0,0.0,91161.27,73473.824,8.162,147216.056,8.2169,141044.9615,8.2491,174029.2938
299,600759.SH,20160822,8.21,8.22,8.05,8.06,8.22,-0.16,-1.95,137811.14,111525.175,8.23,163696.846,8.22,141071.0969,8.2426,173409.8047
300,600759.SH,20160819,8.19,8.29,8.12,8.22,8.18,0.04,0.49,153216.94,125678.462,8.294,175459.366,8.2169,135036.1931,8.2341,171963.0715
301,600759.SH,20160818,8.28,8.29,8.09,8.18,8.29,-0.11,-1.33,198629.9,162061.447,8.304,170826.664,8.2038,128533.6108,8.2224,170819.3018
302,600759.SH,20160817,8.38,8.38,8.17,8.29,8.4,-0.11,-1.31,155261.03,128337.699,8.32,149983.824,8.1869,122890.6808,8.2112,168626.6388
303,600759.SH,20160816,8.38,8.44,8.35,8.4,8.38,0.02,0.24,173565.22,145638.999,8.322,154974.022,8.1754,115595.3492,8.1991,167028.365
304,600759.SH,20160815,8.25,8.43,8.19,8.38,8.27,0.11,1.33,196623.74,163886.951,8.288,148516.118,8.1615,112320.4223,8.1874,167026.1024
305,600759.SH,20160812,8.33,8.37,8.22,8.27,8.26,0.01,0.12,130053.43,107468.83,8.24,134972.806,8.1469,114606.8592,8.1709,165153.0718
306,600759.SH,20160811,8.26,8.37,8.17,8.26,8.3,-0.04,-0.48,94415.7,78050.33,8.192,119452.366,8.1723,114783.45,8.1644,169777.5785
307,600759.SH,20160810,8.27,8.44,8.22,8.3,8.23,0.07,0.85,180212.02,150288.361,8.16,118869.432,8.1908,116545.12,8.1747,184015.2418
308,600759.SH,20160809,8.14,8.27,8.14,8.23,8.14,0.09,1.11,141275.7,116011.91,8.104,94698.506,8.2077,115664.49,8.1732,183014.9156
309,600759.SH,20160808,8.08,8.16,7.93,8.14,8.03,0.11,1.37,128907.18,103332.084,8.068,80180.04,8.2477,120364.3215,8.1732,183237.5982
310,600759.SH,20160805,8.07,8.18,8.02,8.03,8.1,-0.07,-0.86,52451.23,42493.094,8.032,79452.966,8.2931,135900.3192,8.1738,183285.67
311,600759.SH,20160804,8.09,8.2,8.07,8.1,8.02,0.08,1.0,91501.03,74439.01,8.054,81047.064,8.3285,147940.3654,8.1788,185940.9168
312,600759.SH,20160803,8.01,8.11,7.93,8.02,8.05,-0.03,-0.37,59357.39,47649.104,8.078,88945.092,8.3454,157947.8446,8.1829,188754.2097
313,600759.SH,20160802,7.83,8.13,7.83,8.05,7.96,0.09,1.13,68683.37,55091.728,8.112,122343.098,8.3831,174559.4169,8.1909,193435.4009
314,600759.SH,20160801,8.16,8.16,7.81,7.96,8.14,-0.18,-2.21,125271.81,99333.12,8.222,135076.246,8.4015,184455.6815,8.1906,194275.2662
315,600759.SH,20160729,8.2,8.2,8.1,8.14,8.22,-0.08,-0.97,60421.72,49207.034,8.33,133485.366,8.4392,205027.2815,8.1941,194408.6718
316,600759.SH,20160728,8.18,8.26,8.05,8.22,8.19,0.03,0.37,130991.17,106811.717,8.406,155153.788,8.45,233251.71,8.195,200159.3871
317,600759.SH,20160727,8.58,8.69,8.08,8.19,8.6,-0.41,-4.77,226347.42,188640.191,8.512,169430.256,8.4469,256346.7908,8.1829,198912.4729
318,600759.SH,20160726,8.47,8.61,8.37,8.6,8.5,0.1,1.18,132349.11,112805.071,8.62,190335.802,8.4,248639.1477,8.1709,195019.4321
319,600759.SH,20160725,8.52,8.62,8.35,8.5,8.52,-0.02,-0.23,117317.41,99828.202,8.598,205660.346,8.3362,245268.3438,8.1526,194456.4624
320,600759.SH,20160722,8.7,8.71,8.51,8.52,8.75,-0.23,-2.63,168763.83,145159.16,8.562,226516.516,8.2854,241636.1308,8.1356,194230.0429
321,600759.SH,20160721,8.73,8.95,8.66,8.75,8.73,0.02,0.23,202373.51,178294.444,8.56,247825.316,8.2277,235471.3908,8.1182,193026.5688
322,600759.SH,20160720,8.5,8.9,8.43,8.73,8.49,0.24,2.83,330875.15,288890.013,8.468,246817.576,8.1562,228698.7185,8.0974,192604.4721
323,600759.SH,20160719,8.27,8.55,8.25,8.49,8.32,0.17,2.04,208971.83,176029.88,8.412,259183.068,8.0846,212791.35,8.0824,192720.7429
324,600759.SH,20160718,8.41,8.6,8.3,8.32,8.51,-0.19,-2.23,221598.26,187355.205,8.37,302856.56,8.0377,204479.6492,8.0638,190724.8335
325,600759.SH,20160715,8.3,8.68,8.23,8.51,8.29,0.22,2.65,275307.83,231925.075,8.342,344782.352,8.0131,200778.8823,8.0474,187185.9962
326,600759.SH,20160714,8.33,8.38,8.19,8.29,8.45,-0.16,-1.89,197334.81,163206.83,8.156,314950.398,7.96,189827.5646,8.0268,185511.4453
327,600759.SH,20160713,8.29,8.55,8.16,8.45,8.27,0.18,2.18,392702.61,329541.207,8.052,293189.168,7.9415,196746.9377,8.0044,184030.5762
328,600759.SH,20160712,8.1,8.35,7.92,8.28,8.18,0.1,1.22,427339.29,346751.833,7.93,228668.374,7.9538,211038.7562,7.9738,177388.2876
329,600759.SH,20160711,8.1,8.3,7.86,8.18,7.58,0.6,7.92,431227.22,346075.595,7.828,160924.958,7.9515,189412.7285,7.9515,171441.8594
330,600759.SH,20160624,7.8,7.82,7.41,7.58,7.77,-0.19,-2.45,126148.06,96165.234,7.756,97545.268,7.9554,167691.1662,7.945,165778.9435
331,600759.SH,20160623,7.92,7.93,7.73,7.77,7.84,-0.07,-0.89,88528.66,68978.468,7.8,97131.528,8.0,168029.1323,7.9668,165515.0668
332,600759.SH,20160622,7.8,7.84,7.71,7.84,7.77,0.07,0.9,70098.64,54480.58,7.822,99609.74,8.0331,172198.4369,7.9835,170603.9503
333,600759.SH,20160621,7.83,7.94,7.72,7.77,7.82,-0.05,-0.64,88622.21,69186.164,7.854,120287.67,8.0638,181202.6177,8.0041,174578.0818
334,600759.SH,20160620,7.87,7.98,7.78,7.82,7.8,0.02,0.26,114328.77,90096.216,7.864,129151.368,8.1038,191194.5931,8.0241,178503.7647
335,600759.SH,20160617,7.81,7.95,7.75,7.8,7.88,-0.08,-1.02,124079.36,97226.095,7.91,163742.946,8.1208,189879.9792,8.0385,181086.315
336,600759.SH,20160616,7.96,7.97,7.84,7.88,8.0,-0.12,-1.5,100919.72,79685.003,8.072,254626.324,8.1423,190320.6131,8.0541,184249.0494
337,600759.SH,20160615,7.69,8.05,7.66,8.0,7.82,0.18,2.3,173488.29,138295.16,8.146,263682.566,8.1646,202245.7146,8.0612,185958.3421
338,600759.SH,20160614,7.96,8.04,7.77,7.82,8.05,-0.23,-2.86,132940.7,104903.474,8.192,258754.29,8.15,195715.5454,8.0644,185056.3124
