,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
42,002583.SZ,20171101,19.36,19.98,18.85,19.0,19.16,-0.16000000000000014,-0.8351,186971.54,363264.418,18.472,166059.952,17.8846,113917.1192,16.9138,89292.725,15.6256,85240.8644,15.3806,91966.0978,16.2211,81775.4997
43,002583.SZ,20171031,18.42,19.19,18.23,19.16,18.32,0.8399999999999999,4.5852,155684.48,291862.285,18.058,175400.094,17.7423,102219.26,16.8182,85772.3424,15.5926,84574.6746,15.3491,91402.6882,16.18,80235.2983
44,002583.SZ,20171030,18.58,18.7,18.05,18.32,18.38,-0.05999999999999872,-0.3264,104571.65,192225.072,17.706,153534.412,17.59,93850.04,16.7135,83208.1941,15.5601,84101.1267,15.3181,90902.2741,16.1383,79175.2732
45,002583.SZ,20171027,17.8,18.63,17.65,18.38,17.5,0.879999999999999,5.0286,233032.01,427023.344,17.5,146456.688,17.4885,91429.0215,16.6291,81612.0276,15.5347,84962.5968,15.2925,91088.8611,16.108,79078.9456
46,002583.SZ,20171026,16.95,17.5,16.81,17.5,16.93,0.5700000000000003,3.3668,150040.08,257347.258,17.38,109492.48,17.4115,79710.9869,16.5447,77328.1656,15.5095,84824.0756,15.2661,90507.9796,16.0833,76464.8955
47,002583.SZ,20171025,17.29,17.29,16.61,16.93,17.4,-0.46999999999999886,-2.7011,233672.25,392413.555,17.444,89668.764,17.3985,78949.2723,16.4803,75026.7668,15.4881,85122.5912,15.2427,90769.7621,16.0705,75387.8047
48,002583.SZ,20171024,17.46,17.51,17.2,17.4,17.29,0.10999999999999943,0.6362,46356.07,80435.859,17.628,52225.828,17.3723,67091.68,16.4279,69759.0729,15.4685,85236.7447,15.22,89671.4032,16.0652,74818.0525
49,002583.SZ,20171023,17.79,17.98,17.23,17.29,17.78,-0.490000000000002,-2.7559,69183.03,121116.018,17.712,65387.074,17.2769,67704.3246,16.3609,70440.5803,15.443,85460.0073,15.194,89693.6038,16.0504,75940.8551
50,002583.SZ,20171020,17.8,17.88,17.46,17.78,17.82,-0.03999999999999915,-0.2245,48210.97,85124.904,17.704,60282.288,17.2108,68751.04,16.2971,72669.0259,15.4175,85902.0622,15.1698,89596.5078,16.0325,76919.3145
51,002583.SZ,20171019,17.85,17.99,17.47,17.82,17.85,-0.030000000000001137,-0.1681,50921.5,89954.077,17.578,57619.968,17.0831,70857.4723,16.2091,78062.6435,15.3869,86427.5604,15.1425,90033.3454,16.01,78668.6947
52,002583.SZ,20171018,17.9,18.09,17.68,17.85,17.82,0.030000000000001137,0.1684,46457.57,82976.072,17.45,56812.592,16.9554,73104.4238,16.1321,78965.7085,15.3567,86772.5487,15.1119,89945.1824,15.9743,79716.672
53,002583.SZ,20171017,17.25,18.0,17.18,17.82,17.25,0.5700000000000003,3.3043,112162.3,198882.103,17.28,62140.76,16.7931,73569.5485,16.0579,79194.6862,15.3278,88020.5844,15.0818,90032.6196,15.9412,80077.6385
54,002583.SZ,20171016,17.15,17.28,17.05,17.25,17.15,0.10000000000000142,0.5831,43659.1,75033.585,17.192,55847.812,16.6254,70111.2208,15.9844,79892.0829,15.2975,88805.3337,15.0525,89701.942,15.912,79780.0787
55,002583.SZ,20171013,17.19,17.36,16.99,17.15,17.18,-0.030000000000001137,-0.1746,34899.37,59779.193,17.208,75143.55,16.5262,72911.4938,15.9256,82182.0791,15.2759,89161.747,15.0263,89869.0973,15.8928,80980.5337
56,002583.SZ,20171012,17.02,17.58,17.0,17.18,17.0,0.17999999999999972,1.0588,46884.62,81168.072,17.096,84068.386,16.4238,75971.6338,15.8624,83272.6718,15.2545,89476.0262,15.0015,90015.068,15.8716,81741.7571
57,002583.SZ,20171011,17.1,17.56,17.0,17.0,17.38,-0.379999999999999,-2.1864,73098.41,125679.069,16.892,85555.552,16.3446,77820.1223,15.7938,84762.8638,15.2307,89565.286,14.9758,89870.9041,15.8469,82518.2711
58,002583.SZ,20171010,17.24,17.48,16.98,17.38,17.33,0.05000000000000071,0.2885,80697.56,138957.222,16.778,87493.936,16.26,74710.3692,15.7385,84868.8285,15.2082,89475.4532,14.9511,89617.2931,15.8256,83475.0481
59,002583.SZ,20171009,16.8,17.39,16.79,17.33,16.59,0.7399999999999984,4.4605,140137.79,240278.637,16.526,86473.342,16.1538,72801.2992,15.6741,84794.7165,15.1834,89555.7837,14.9236,89350.382,15.7944,83493.1921
60,002583.SZ,20170929,16.18,16.61,16.17,16.59,16.16,0.4299999999999997,2.6609,79523.55,130870.549,16.292,74472.158,16.0792,69902.6123,15.625,82554.2265,15.1607,89088.6519,14.8959,88831.3061,15.7651,82890.4244
61,002583.SZ,20170928,16.36,16.53,16.15,16.16,16.43,-0.2699999999999996,-1.6433,54320.45,88502.318,16.122,69068.286,16.0454,73367.9554,15.5965,81713.0344,15.1429,89045.9583,14.8733,88873.5444,15.7412,82758.1805
62,002583.SZ,20170927,16.2,16.55,16.04,16.43,16.12,0.3099999999999987,1.9231,82790.33,135452.072,16.018,71645.004,16.0215,75574.7138,15.5712,80974.9682,15.1261,88997.3319,14.851,88905.8336,15.7275,82907.2979
63,002583.SZ,20170926,16.1,16.3,15.9,16.12,16.16,-0.03999999999999915,-0.2475,75594.59,121655.194,15.924,71099.468,15.95,74052.1554,15.5368,79319.4706,15.1069,88967.2639,14.8243,88714.3821,15.7075,82320.2517
64,002583.SZ,20170925,15.77,16.21,15.58,16.16,15.74,0.41999999999999993,2.6684,80131.87,128429.25,15.864,70916.788,15.9215,73412.4585,15.5182,79060.9024,15.0922,89022.8421,14.8011,88456.5438,15.6933,81876.6084
65,002583.SZ,20170922,15.64,15.8,15.4,15.74,15.64,0.09999999999999964,0.6394,52504.19,81844.792,15.862,69073.408,15.8785,72517.9638,15.4903,78456.9353,15.0755,89441.7977,14.7781,88361.967,15.6755,81558.4569
66,002583.SZ,20170921,15.95,15.95,15.58,15.64,15.96,-0.3200000000000003,-2.005,67204.04,105380.684,15.894,65106.894,15.8562,72348.5638,15.4797,78231.8,15.0637,90288.6411,14.756,88661.4201,15.6679,82069.3269
67,002583.SZ,20170920,15.82,16.0,15.6,15.96,15.82,0.14000000000000057,0.885,80062.65,126348.586,15.966,62842.016,15.8462,73900.6146,15.47,78373.88,15.0551,91621.9528,14.7352,88594.0899,15.6597,82555.9308
68,002583.SZ,20170919,16.01,16.14,15.64,15.82,16.15,-0.3299999999999983,-2.0433,74681.19,118521.86,16.046,67320.458,15.7962,73264.4508,15.4574,80150.1524,15.0393,91703.1519,14.7128,88570.3061,15.6447,82827.8736
69,002583.SZ,20170918,15.9,16.2,15.8,16.15,15.9,0.24999999999999822,1.5723,70914.97,113731.456,16.112,77298.822,15.7446,71717.4869,15.4647,81671.8409,15.0261,91678.3832,14.6925,88417.8983,15.6253,82512.3901
70,002583.SZ,20170915,15.99,16.08,15.78,15.9,16.0,-0.09999999999999964,-0.625,32671.62,52078.339,16.052,79717.49,15.6654,71610.7446,15.475,81342.6385,15.0111,92131.0908,14.6718,88383.3263,15.6019,82413.1256
71,002583.SZ,20170914,16.35,16.35,15.99,16.0,16.36,-0.35999999999999943,-2.2005,55879.65,90122.66,15.972,85782.58,15.6054,80247.5569,15.4959,82595.4259,14.9974,92840.7533,14.6513,88789.9104,15.5869,83064.41
72,002583.SZ,20170913,16.15,16.39,16.08,16.36,16.15,0.21000000000000085,1.3003,102454.86,166815.091,15.922,88062.356,15.5123,93764.0431,15.5097,82299.2459,14.9803,93801.8761,14.6312,89182.291,15.5677,82881.6253
73,002583.SZ,20170912,15.87,16.2,15.75,16.15,15.85,0.29999999999999893,1.8927,124573.01,200571.086,15.77,81272.072,15.4231,92161.8008,15.5159,80864.8376,14.9577,93424.0617,14.6109,89078.4629,15.5447,82200.6653
74,002583.SZ,20170911,15.5,15.9,15.39,15.85,15.5,0.34999999999999964,2.2581,83008.31,130229.587,15.63,66417.868,15.36,86751.7854,15.5229,78302.7762,14.9358,92906.9435,14.5922,88812.7398,15.52,80981.3077
75,002583.SZ,20170908,15.78,15.91,15.39,15.5,15.75,-0.25,-1.5873,62997.07,98091.559,15.562,67292.346,15.3192,90818.3608,15.5371,76784.885,14.9174,92696.9815,14.5751,88761.9057,15.4995,81269.8295
76,002583.SZ,20170907,15.57,15.88,15.57,15.75,15.6,0.15000000000000036,0.9615,67278.53,106144.489,15.524,69051.436,15.3,95320.0454,15.5579,76822.0885,14.9012,93106.9778,14.5613,89081.616,15.4892,82613.5707
77,002583.SZ,20170906,15.41,15.75,15.33,15.6,15.45,0.15000000000000036,0.9709,68503.44,106951.819,15.404,66509.862,15.2423,95681.66,15.5797,76723.2829,14.8797,92889.9182,14.5459,89350.7087,15.4766,82307.0859
78,002583.SZ,20170905,15.51,15.6,15.3,15.45,15.51,-0.0600000000000005,-0.3868,50301.99,77634.939,15.308,66714.638,15.1846,97916.0992,15.6006,75773.5868,14.86,92839.4392,14.5313,89246.2799,15.4662,82079.9421
79,002583.SZ,20170904,15.25,15.55,15.18,15.51,15.31,0.1999999999999993,1.3063,87380.7,134865.827,15.242,85644.276,15.1592,99946.8085,15.6259,77454.5774,14.842,92880.9378,14.518,89413.1739,15.4578,82543.6576
80,002583.SZ,20170901,15.15,15.43,15.05,15.31,15.15,0.16000000000000014,1.0561,71792.52,109141.107,15.098,114486.93,15.1346,99238.8892,15.6397,77080.3129,14.8233,92773.4908,14.5035,89329.3731,15.452,82550.4192
81,002583.SZ,20170831,15.07,15.2,14.98,15.15,15.12,0.030000000000001137,0.1984,54570.66,82249.298,15.076,116453.568,15.1615,98636.4746,15.6435,77376.5985,14.807,92688.6013,14.4894,89237.2067,15.454,83237.4963
82,002583.SZ,20170830,15.16,15.2,14.95,15.12,15.12,0.0,0.0,69527.32,104804.859,15.112,116387.998,15.1977,98355.8869,15.6653,77473.5776,14.791,92466.0336,14.4768,89501.8962,15.456,84219.8305
83,002583.SZ,20170829,14.83,15.26,14.8,15.12,14.79,0.33000000000000007,2.2312,144950.18,218862.651,15.152,129657.292,15.2115,95255.8008,15.6947,77289.8432,14.775,92193.1922,14.4647,89484.7465,15.4534,84497.6433
84,002583.SZ,20170828,15.01,15.04,14.45,14.79,15.2,-0.41000000000000014,-2.6974,231593.97,340439.906,15.178,124971.05,15.2223,86144.5108,15.7182,75128.2624,14.7585,91433.7435,14.4536,89048.884,15.4489,83263.4368
85,002583.SZ,20170825,15.2,15.43,15.15,15.2,15.33,-0.13000000000000078,-0.848,81625.71,124838.048,15.22,93048.16,15.2762,73468.3031,15.7547,70557.3397,14.7436,90189.438,14.4438,88250.1922,15.4493,81157.0476
86,002583.SZ,20170824,15.32,15.52,15.16,15.33,15.32,0.009999999999999787,0.0653,54242.81,83214.894,15.15,96233.248,15.2769,71773.7862,15.7797,71019.7329,14.7267,90224.411,14.4338,88371.7062,15.4429,81275.9083
87,002583.SZ,20170823,15.08,15.55,15.06,15.32,15.25,0.07000000000000028,0.459,135873.79,209463.777,15.108,100724.928,15.2808,71051.2308,15.815,70511.9518,14.7063,90262.8451,14.4207,88743.5152,15.4345,81568.5345
88,002583.SZ,20170822,15.1,15.52,15.01,15.25,15.0,0.25,1.6667,121518.97,186913.271,15.082,89185.72,15.28,66140.5362,15.8509,68552.6718,14.6827,89669.5204,14.4073,88779.9139,15.4265,80432.1115
89,002583.SZ,20170821,14.69,15.04,14.65,15.0,14.85,0.15000000000000036,1.0101,71979.52,107346.514,15.164,77674.152,15.3015,67597.2238,15.8885,70594.4915,14.6615,89047.9992,14.3984,88945.6807,15.4203,79513.4423
90,002583.SZ,20170818,15.02,15.33,14.69,14.85,15.12,-0.2699999999999996,-1.7857,97551.15,145324.058,15.288,73462.852,15.3838,71784.8454,15.9265,72317.6309,14.6425,88993.6163,14.3875,89654.9833,15.4183,79429.3415
91,002583.SZ,20170817,15.16,15.25,14.94,15.12,15.19,-0.07000000000000028,-0.4608,76701.21,115252.147,15.378,59797.862,15.5108,68874.9177,15.9588,73641.6409,14.6228,89032.2317,14.379,89689.0473,15.4212,79445.6716
92,002583.SZ,20170816,15.6,15.64,15.05,15.19,15.66,-0.47000000000000064,-3.0013,78177.75,119514.746,15.406,49758.302,15.6254,68764.5469,15.9874,76662.6194,14.602,88887.2597,14.3704,89738.5298,15.4175,79199.0033
93,002583.SZ,20170815,15.7,15.73,15.4,15.66,15.62,0.040000000000000924,0.2561,63961.13,99329.128,15.466,47483.406,15.7238,66274.6838,15.9859,78172.6797,14.581,88872.4363,14.3614,90001.3372,15.4141,79157.0835
94,002583.SZ,20170814,15.25,15.77,15.25,15.62,15.3,0.3199999999999985,2.0915,50923.02,79460.219,15.376,46610.578,15.7938,65484.2108,15.9774,78454.1188,14.5584,88768.0137,14.3509,90538.7582,15.4043,80047.0912
95,002583.SZ,20170811,15.1,15.45,15.07,15.3,15.26,0.040000000000000924,0.2621,29226.2,44756.553,15.328,45395.892,15.8531,64448.8185,15.9776,79598.8921,14.5378,88866.2726,14.3421,91808.7958,15.3887,80614.4631
96,002583.SZ,20170810,15.4,15.52,15.25,15.26,15.49,-0.23000000000000043,-1.4848,26503.41,40697.179,15.33,53957.604,15.9323,64616.0346,15.9926,82671.4518,14.5179,89367.3708,14.3313,93247.8014,15.3801,81801.6851
97,002583.SZ,20170809,15.15,15.51,14.95,15.49,15.21,0.27999999999999936,1.8409,66803.27,101944.505,15.384,76748.104,16.0054,67520.5408,16.0015,84597.5609,14.4995,90031.8747,14.3223,96272.4968,15.3685,83561.5711
98,002583.SZ,20170808,15.45,15.45,15.11,15.21,15.38,-0.16999999999999993,-1.1053,59596.99,90753.122,15.5,88671.17,16.0823,67298.6846,15.9968,85724.6168,14.4816,90157.6013,14.3054,96866.7514,15.35,83435.5272
99,002583.SZ,20170807,15.4,15.58,15.22,15.38,15.31,0.07000000000000028,0.4572,44849.59,69133.741,15.758,88696.19,16.1669,65499.9754,16.0024,88232.255,14.4662,90296.9681,14.291,97222.9877,15.3335,83808.0355
100,002583.SZ,20170804,15.5,15.59,15.15,15.31,15.53,-0.21999999999999886,-1.4166,72034.76,110570.147,16.004,94779.55,16.2385,70315.8277,15.9924,89326.6306,14.4493,90502.2998,14.2754,97777.0614,15.3147,83975.4767
101,002583.SZ,20170803,15.97,16.0,15.36,15.53,16.07,-0.5400000000000009,-3.3603,140455.91,219276.411,16.236,89534.504,16.29,70517.4392,15.9871,90000.0262,14.4346,90814.7536,14.2607,98862.4624,15.2966,84230.5867
102,002583.SZ,20170802,16.49,16.49,15.76,16.07,16.5,-0.4299999999999997,-2.6061,126418.6,203696.67,16.444,72180.318,16.2831,66010.5408,15.9656,87916.1835,14.418,90622.3875,14.2437,99026.5428,15.2764,83507.6765
103,002583.SZ,20170801,16.49,16.64,16.35,16.5,16.61,-0.10999999999999943,-0.6623,59722.09,98387.254,16.508,54389.182,16.2692,60737.4138,15.9379,86124.585,14.3975,90097.6401,14.2226,99998.0504,15.2524,82482.4541
104,002583.SZ,20170731,16.5,16.68,16.16,16.61,16.47,0.14000000000000057,0.85,75266.39,123617.335,16.474,48724.766,16.24,61011.1262,15.8918,85508.1079,14.3747,90228.0914,14.1956,100205.5078,15.2252,82750.1788
105,002583.SZ,20170728,16.55,16.55,16.26,16.47,16.57,-0.10000000000000142,-0.6035,45809.53,75033.495,16.394,46523.886,16.1869,60718.0523,15.8462,84539.1359,14.35,90213.869,14.1687,100660.1217,15.1974,82680.0688
106,002583.SZ,20170727,16.4,16.57,16.33,16.57,16.39,0.17999999999999972,1.0982,53684.98,88388.642,16.398,50145.808,16.1531,63054.4423,15.7976,84846.8118,14.3254,90286.139,14.1439,100978.4237,15.1724,83494.9376
107,002583.SZ,20170726,16.3,16.48,16.15,16.39,16.33,0.060000000000002274,0.3674,37462.92,61164.662,16.346,46651.566,16.1131,66413.0654,15.7565,85939.0018,14.3008,90602.932,14.1189,101180.9915,15.1473,83919.2124
108,002583.SZ,20170725,16.24,16.45,16.11,16.33,16.21,0.11999999999999744,0.7403,31400.01,51226.831,16.33,60650.116,16.1238,66375.7831,15.7165,87887.1315,14.2778,90805.4744,14.0942,101351.0941,15.1267,84699.7507
109,002583.SZ,20170724,16.5,16.54,16.11,16.21,16.49,-0.2799999999999976,-1.698,64261.99,104442.034,16.26,69301.256,16.14,69287.9569,15.6724,89918.2594,14.2563,91082.4842,14.071,101650.1379,15.1066,86107.0031
110,002583.SZ,20170721,16.4,16.55,16.23,16.49,16.31,0.17999999999999972,1.1036,63919.14,104972.647,16.106,72822.104,16.1646,79032.4838,15.6182,89528.7871,14.235,91307.1583,14.0472,101760.2547,15.0865,86784.4367
111,002583.SZ,20170720,16.28,16.43,16.21,16.31,16.31,0.0,0.0,36213.77,59149.032,15.986,71611.866,16.1492,84159.1854,15.5565,89515.5809,14.2142,91572.7307,14.0232,102135.9391,15.0608,87504.8224
112,002583.SZ,20170719,16.03,16.39,15.9,16.31,15.98,0.3299999999999983,2.0651,107455.67,174630.574,15.948,77025.182,16.1215,92340.2408,15.5115,90848.0568,14.1921,92134.2915,14.0002,102489.9893,15.0333,88235.8415
113,002583.SZ,20170718,15.43,16.03,15.43,15.98,15.44,0.5400000000000009,3.4974,74655.71,118089.372,15.87,69825.334,16.1046,97875.5338,15.46,88927.9135,14.1694,92374.3575,13.9765,102719.2383,15.0088,87969.6804
