,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002639.SZ,20171212,8.12,8.12,8.02,8.04,8.12,-0.08000000000000007,-0.9852,23756.0,19167.373,8.016,25358.924,8.1285,41297.7469,8.5244,68879.9285,9.0038,117874.3173,9.253,108713.6602,9.2337,157096.8427
14,002639.SZ,20171211,8.09,8.14,8.03,8.12,8.08,0.03999999999999915,0.495,26760.82,21655.388,8.002,39750.798,8.1562,43830.67,8.5529,70275.3224,9.0167,117908.9458,9.2771,109360.1833,9.2483,157931.2181
15,002639.SZ,20171208,8.01,8.1,7.92,8.08,7.9,0.17999999999999972,2.2785,27899.34,22437.145,8.01,42720.602,8.1923,46378.4108,8.5756,71872.2109,9.0293,117992.0998,9.3019,110123.4069,9.2623,159619.8203
16,002639.SZ,20171207,7.91,7.99,7.88,7.9,7.94,-0.040000000000000036,-0.5038,21030.43,16667.377,8.044,47130.372,8.2238,47908.3092,8.6029,76207.8691,9.0428,118199.6599,9.3248,110440.3632,9.2736,160696.7645
17,002639.SZ,20171206,7.84,7.95,7.78,7.94,7.97,-0.02999999999999936,-0.3764,27348.03,21540.27,8.082,53462.478,8.2623,52015.3546,8.6497,79620.9435,9.0576,118401.9485,9.3468,110736.8327,9.2861,162029.0248
18,002639.SZ,20171205,8.2,8.2,7.75,7.97,8.16,-0.1900000000000004,-2.3284,95715.37,75791.445,8.138,56776.882,8.29,59000.5938,8.6921,81410.2071,9.0734,118555.6323,9.3688,111470.9909,9.2993,163912.9083
19,002639.SZ,20171204,8.2,8.31,8.15,8.16,8.25,-0.08999999999999986,-1.0909,41609.84,34288.001,8.196,46238.206,8.3646,57733.0831,8.7309,81218.7894,9.0873,118178.4956,9.3938,111483.9173,9.3116,164345.5171
20,002639.SZ,20171201,8.11,8.35,8.09,8.25,8.09,0.16000000000000014,1.9778,49948.19,41076.258,8.222,44887.374,8.4346,63585.5238,8.77,82118.6453,9.1022,118193.7397,9.4174,111873.4332,9.3232,166332.7295
21,002639.SZ,20171130,8.2,8.2,8.02,8.09,8.22,-0.13000000000000078,-1.5815,52690.96,42722.056,8.242,44560.538,8.4954,70250.4438,8.8044,87870.7559,9.1184,118141.2469,9.4422,112428.6512,9.3292,169255.7987
22,002639.SZ,20171129,8.29,8.32,8.13,8.22,8.26,-0.03999999999999915,-0.4843,43920.05,35976.388,8.304,45359.146,8.5746,77807.7808,8.8662,93118.4315,9.1364,118192.7019,9.4688,113158.6201,9.3324,169704.1745
23,002639.SZ,20171128,8.32,8.32,8.11,8.26,8.29,-0.02999999999999936,-0.3619,43021.99,35345.872,8.378,48551.426,8.6285,81504.2354,8.9362,96084.4647,9.1556,118529.5385,9.4928,113691.7888,9.3313,169609.5033
24,002639.SZ,20171127,8.47,8.5,8.23,8.29,8.35,-0.0600000000000005,-0.7186,34855.68,29001.81,8.424,49504.632,8.6931,86780.4638,9.01,101968.2968,9.1724,118804.2642,9.5179,114310.2402,9.33,169658.4996
25,002639.SZ,20171124,8.4,8.48,8.28,8.35,8.4,-0.05000000000000071,-0.5952,48314.01,40318.631,8.446,57417.9,8.7477,92751.4723,9.0779,105844.9976,9.186,118990.0075,9.5434,115370.6914,9.3287,169798.7851
26,002639.SZ,20171123,8.65,8.73,8.4,8.4,8.59,-0.1899999999999995,-2.2119,56684.0,48533.146,8.436,71386.326,8.7838,94237.5846,9.1503,112524.8203,9.1987,118897.5769,9.5695,116738.3044,9.3268,169897.2015
27,002639.SZ,20171122,8.5,8.75,8.46,8.59,8.49,0.09999999999999964,1.1779,59881.45,51472.005,8.544,75897.072,8.8108,94326.2,9.2118,117183.0118,9.2117,118791.8549,9.5946,119265.4871,9.3237,169743.1124
28,002639.SZ,20171121,8.34,8.51,8.34,8.49,8.4,0.08999999999999986,1.0714,47788.02,40424.903,8.64,87459.096,8.8115,95565.2423,9.2647,122728.8553,9.223,118735.3937,9.6153,119837.3141,9.3177,169712.3141
29,002639.SZ,20171120,8.3,8.51,8.19,8.4,8.3,0.09999999999999964,1.2048,74422.02,62195.197,8.75,105219.922,8.8177,96030.4715,9.3297,129240.2621,9.2392,118606.2737,9.6353,120262.0525,9.3151,169795.1492
30,002639.SZ,20171117,8.94,9.01,8.11,8.3,8.94,-0.6399999999999988,-7.1588,118156.14,102206.88,8.894,120522.786,8.8369,95473.71,9.3959,136796.6541,9.256,118430.8949,9.6564,120576.7658,9.3129,169383.4423
31,002639.SZ,20171116,9.0,9.08,8.93,8.94,9.07,-0.13000000000000078,-1.4333,79237.73,71223.345,9.018,115286.35,8.8731,90672.17,9.4635,149996.0635,9.2732,118056.0642,9.6777,120413.7727,9.3124,168619.2885
32,002639.SZ,20171115,9.0,9.2,8.93,9.07,9.04,0.030000000000001137,0.3319,117691.57,107066.699,9.05,121761.396,8.8477,93403.6546,9.5438,176386.2353,9.2878,117798.08,9.6949,120866.5291,9.3039,168412.9445
33,002639.SZ,20171114,9.13,9.2,9.01,9.04,9.12,-0.08000000000000007,-0.8772,136592.15,124173.136,9.036,120718.84,8.8431,90468.3023,9.6065,189013.0597,9.3025,117359.5136,9.7124,121403.3958,9.2923,167460.7507
34,002639.SZ,20171113,9.0,9.4,8.92,9.12,8.92,0.1999999999999993,2.2422,150936.34,137200.258,8.992,106927.104,8.8408,85737.9831,9.64,189811.2391,9.3185,116959.2143,9.7297,121513.8658,9.2803,166106.9353
35,002639.SZ,20171110,9.01,9.09,8.9,8.92,9.1,-0.17999999999999972,-1.978,91973.96,82665.579,8.918,88307.036,8.8323,79604.3715,9.6712,190863.0606,9.3361,116242.9533,9.7463,121697.1763,9.2676,164663.2761
36,002639.SZ,20171109,9.03,9.12,8.91,9.1,9.0,0.09999999999999964,1.1111,111612.96,100799.07,8.854,85110.044,8.83,78764.4538,9.7182,195245.7124,9.3554,116011.5008,9.7631,121882.557,9.2571,164195.5515
37,002639.SZ,20171108,8.82,9.1,8.82,9.0,8.82,0.17999999999999972,2.0408,112478.79,101354.417,8.748,73554.652,8.8231,83664.3585,9.7538,201286.4109,9.3747,115830.4803,9.7773,121552.7067,9.2456,163592.352
38,002639.SZ,20171107,8.72,8.87,8.68,8.82,8.75,0.07000000000000028,0.8,67633.47,59511.727,8.678,64495.718,8.8608,85556.3715,9.8032,214272.8441,9.3938,115821.4079,9.7914,121303.5896,9.2361,163149.5881
39,002639.SZ,20171106,8.56,8.76,8.54,8.75,8.6,0.15000000000000036,1.7442,57836.0,50060.977,8.668,62116.248,8.9038,87137.1038,9.8506,226623.79,9.4167,116275.4699,9.8075,121358.1354,9.2292,163369.3369
40,002639.SZ,20171103,8.56,8.67,8.38,8.6,8.57,0.02999999999999936,0.3501,75989.0,64778.325,8.64,73498.454,8.9454,89550.2708,9.8929,241958.8788,9.4414,116955.3977,9.8245,121622.2273,9.2224,164200.1904
41,002639.SZ,20171102,8.6,8.71,8.47,8.57,8.65,-0.08000000000000007,-0.9249,53836.0,46207.694,8.722,74207.052,9.0138,89259.1892,9.9221,247099.9832,9.4647,116993.4252,9.8425,121852.2855,9.2297,164291.2639
42,002639.SZ,20171101,8.77,8.79,8.58,8.65,8.77,-0.11999999999999922,-1.3683,67184.12,58233.704,8.81,78459.452,9.0792,104004.1085,9.9397,249665.5182,9.4858,117113.5486,9.8623,122656.2267,9.2368,164012.9653
43,002639.SZ,20171031,8.61,8.79,8.55,8.77,8.61,0.16000000000000014,1.8583,55736.12,48317.08,8.882,79262.506,9.1977,116613.94,9.9582,255866.4438,9.5068,117698.5253,9.8803,122772.7675,9.2441,163791.298
44,002639.SZ,20171030,8.95,8.95,8.5,8.61,9.01,-0.40000000000000036,-4.4395,114747.03,99199.635,8.906,84326.288,9.3385,123462.3292,9.9797,260355.6332,9.5306,117991.3296,9.8974,122998.6089,9.2488,163912.6512
45,002639.SZ,20171027,9.03,9.19,8.95,9.01,9.01,0.0,0.0,79531.99,72035.66,8.986,96439.226,9.5046,133333.5023,9.9965,258929.2421,9.5552,117940.5726,9.9148,122775.3971,9.2592,163588.4561
46,002639.SZ,20171026,8.99,9.04,8.92,9.01,9.01,0.0,0.0,75098.0,67580.05,9.082,107947.82,9.6269,140035.9269,10.0035,260426.1129,9.5789,118386.7397,9.9295,122792.648,9.2664,164404.7768
47,002639.SZ,20171025,8.89,9.05,8.89,9.01,8.89,0.11999999999999922,1.3498,71199.39,64083.22,9.156,110564.818,9.7654,155445.9254,10.0047,261265.5835,9.6038,119087.8347,9.9425,122839.5711,9.2703,164371.0823
48,002639.SZ,20171024,8.88,9.05,8.83,8.89,9.01,-0.11999999999999922,-1.3319,81055.03,72140.879,9.212,114166.374,9.8792,166512.3192,10.0006,260399.6482,9.6265,119524.1276,9.957,122859.1258,9.2731,164014.0711
49,002639.SZ,20171023,8.9,9.16,8.66,9.01,9.49,-0.4800000000000004,-5.058,175311.72,156617.913,9.332,112396.356,9.9946,179388.0962,10.0009,259306.0641,9.6515,119985.8308,9.9724,122850.2769,9.2765,163697.644
50,002639.SZ,20171020,9.38,9.54,9.28,9.49,9.38,0.10999999999999943,1.1727,137074.96,129436.87,9.414,126438.002,10.1246,186608.4138,9.9979,256183.6962,9.6764,120254.9988,9.9882,122178.3768,9.2777,161907.4588
51,002639.SZ,20171019,9.36,9.54,9.25,9.38,9.29,0.09000000000000163,0.9688,88182.99,83087.81,9.554,145245.396,10.2138,201551.8285,9.9847,254814.2565,9.6992,121243.6492,10.0017,121770.9702,9.2722,160605.9641
52,002639.SZ,20171018,9.45,9.56,9.19,9.29,9.49,-0.20000000000000107,-2.1075,89207.17,83764.291,9.798,156561.834,10.3077,238378.9877,9.9724,254771.9041,9.7218,123990.8359,10.0159,121768.9583,9.2677,160172.9644
53,002639.SZ,20171017,9.31,9.57,9.31,9.49,9.42,0.07000000000000028,0.7431,72204.94,68453.027,10.094,187334.856,10.4908,306632.5569,9.9653,256146.7424,9.7412,124458.2876,10.0314,121839.1512,9.2645,160094.3379
54,002639.SZ,20171016,10.1,10.1,9.35,9.42,10.19,-0.7699999999999996,-7.5564,245519.95,236450.531,10.316,206226.57,10.6223,343155.5308,9.9453,256650.2774,9.7578,124787.2033,10.0457,122245.9366,9.2612,161550.2119
55,002639.SZ,20171013,10.5,10.53,10.08,10.19,10.6,-0.41000000000000014,-3.8679,231111.93,236476.373,10.594,212208.176,10.6808,336864.0154,9.9368,251968.3424,9.7755,123968.3743,10.0582,121129.6193,9.2539,158917.6111
56,002639.SZ,20171012,10.6,10.83,10.51,10.6,10.77,-0.16999999999999993,-1.5785,144765.18,154134.524,10.654,208998.292,10.68,333447.58,9.9068,249682.8732,9.7874,122992.6686,10.0665,120095.6756,9.2352,156367.212
57,002639.SZ,20171011,10.6,10.99,10.45,10.77,10.6,0.16999999999999993,1.6038,243072.28,260749.401,10.612,229733.282,10.6738,340849.0369,9.8576,248621.255,9.796,123068.9767,10.072,119541.0299,9.2098,155328.2113
58,002639.SZ,20171010,10.7,10.75,10.4,10.6,10.81,-0.21000000000000085,-1.9426,166663.51,175956.395,10.598,234953.996,10.6385,346535.5315,9.8009,245029.4218,9.8048,122828.3501,10.0769,118445.0407,9.1863,153254.5263
59,002639.SZ,20171009,10.7,10.99,10.52,10.81,10.49,0.3200000000000003,3.0505,275427.98,296367.536,10.608,267889.164,10.6446,376331.9938,9.7518,245087.5329,9.8142,122749.1701,10.0821,117818.7273,9.1676,152738.494
60,002639.SZ,20170929,10.4,10.59,10.28,10.49,10.39,0.09999999999999964,0.9625,215062.51,224117.616,10.566,326190.78,10.6154,392650.2746,9.6953,240756.1521,9.8219,122099.78,10.0862,116590.9199,9.1404,149429.1567
61,002639.SZ,20170928,10.59,10.66,10.28,10.39,10.7,-0.3099999999999987,-2.8972,248440.13,260201.549,10.802,478478.992,10.5923,420663.0831,9.6524,240038.1597,9.8308,121462.5633,10.093,115890.8999,9.1168,147070.5959
62,002639.SZ,20170927,10.55,10.91,10.45,10.7,10.65,0.049999999999998934,0.4695,269175.85,288485.083,10.964,538191.686,10.5308,420843.5769,9.6026,240648.1082,9.8384,120125.2586,10.0994,115331.0923,9.0955,144507.5541
63,002639.SZ,20170926,10.44,10.84,10.25,10.65,10.6,0.05000000000000071,0.4717,331339.35,349848.742,10.86,517102.566,10.4131,410988.8338,9.5329,235269.97,9.8432,118744.718,10.1021,114271.5985,9.0683,141777.3355
64,002639.SZ,20170925,11.25,11.29,10.5,10.6,11.67,-1.0700000000000003,-9.1688,566936.06,617834.854,10.766,488174.35,10.3077,406887.0062,9.4591,226607.6276,9.8494,116977.4427,10.1044,112692.2405,9.0407,138061.7901
65,002639.SZ,20170922,11.13,11.92,10.79,11.67,11.2,0.47000000000000064,4.1964,976503.57,1112731.017,10.75,422983.962,10.2231,379304.8908,9.3874,211306.4703,9.8565,113751.9668,10.1082,109971.4859,9.0127,131151.5552
66,002639.SZ,20170921,11.2,11.2,10.92,11.2,10.18,1.0199999999999996,10.0196,547003.6,611462.459,10.478,291082.59,10.0315,309285.3646,9.285,183920.3974,9.8563,107768.3923,10.1054,105020.1009,8.9725,119133.3507
67,002639.SZ,20170920,10.11,10.33,10.05,10.18,10.18,0.0,0.0,163730.25,166931.767,10.374,292485.374,9.8815,277240.9031,9.1971,169470.1515,9.8613,105287.1316,10.1077,102480.8157,8.9404,113527.7693
68,002639.SZ,20170919,10.45,10.52,10.11,10.18,10.52,-0.33999999999999986,-3.2319,186698.27,191831.453,10.424,357252.45,9.7946,272618.5762,9.1379,165981.83,9.8719,104753.4459,10.1179,102020.889,8.9243,113788.6655
69,002639.SZ,20170918,10.28,10.65,10.16,10.52,10.31,0.20999999999999908,2.0369,240984.12,250725.639,10.426,435758.6,9.6938,261469.2931,9.0779,162183.9862,9.8821,104109.0365,10.1278,101525.3489,8.8996,111813.9889
70,002639.SZ,20170915,10.66,10.68,10.18,10.31,10.68,-0.3699999999999992,-3.4644,316996.71,330653.995,10.24,437719.086,9.5692,246306.9123,9.0124,156684.4724,9.8892,102970.4262,10.1372,100728.9547,8.8695,109117.0143
71,002639.SZ,20170914,10.85,11.47,10.6,10.68,10.43,0.25,2.3969,554017.52,605472.653,10.012,402532.582,9.4615,227241.8738,8.9515,148641.7456,9.8975,101341.6116,10.1472,99819.4327,8.842,105613.6503
72,002639.SZ,20170913,10.09,10.75,10.04,10.43,10.19,0.2400000000000002,2.3553,487565.63,506704.578,9.732,347332.196,9.3354,191587.7577,8.8803,134136.66,9.9011,98070.851,10.157,97493.3793,8.8086,98847.79
73,002639.SZ,20170912,9.73,10.55,9.53,10.19,9.59,0.5999999999999996,6.2565,579229.02,585982.154,9.546,291492.782,9.2223,160755.2485,8.8176,121671.8453,9.9083,95202.3684,10.17,95465.4029,8.7852,92757.2611
74,002639.SZ,20170911,9.27,9.64,9.19,9.59,9.17,0.41999999999999993,4.5802,250786.55,237334.84,9.344,188896.924,9.1346,126656.9908,8.7591,105996.7868,9.9173,91732.4417,10.1852,93367.0577,8.7647,85406.3141
75,002639.SZ,20170908,9.24,9.24,9.07,9.17,9.28,-0.10999999999999943,-1.1853,141064.19,128794.759,9.276,164824.734,9.0746,114236.8815,8.7165,99651.7706,9.9318,90419.7615,10.2015,92584.1149,8.7527,82660.7735
76,002639.SZ,20170907,9.6,9.81,9.28,9.28,9.5,-0.22000000000000064,-2.3158,278015.59,264756.699,9.252,157339.896,9.0715,110026.8792,8.6871,96757.5856,9.9499,89913.9215,10.2201,92469.935,8.7449,81483.1109
77,002639.SZ,20170906,9.12,9.69,9.12,9.5,9.18,0.3200000000000003,3.4858,208368.56,196435.26,9.17,110088.296,9.0631,100441.5246,8.6532,90254.0274,9.9673,88593.2785,10.2379,91809.5593,8.7352,79102.2948
78,002639.SZ,20170905,9.25,9.27,9.09,9.18,9.25,-0.07000000000000028,-0.7568,66249.73,60616.099,9.05,77189.218,9.0192,92772.4169,8.6162,86077.6874,9.9841,87848.1479,10.2544,92341.3722,8.7297,77430.0439
79,002639.SZ,20170904,9.06,9.28,9.0,9.25,9.05,0.1999999999999993,2.2099,130425.6,120024.301,8.996,77769.514,8.9931,96980.1262,8.59,86460.6806,10.0029,88366.9115,10.2762,93782.8188,8.7369,77001.4741
80,002639.SZ,20170901,8.9,9.15,8.9,9.05,8.87,0.1800000000000015,2.0293,103640.0,93749.263,8.954,69787.196,8.9685,99919.6408,8.5621,85098.5932,10.0188,87856.0554,10.3001,94887.8538,8.7434,75988.4195
81,002639.SZ,20170831,8.87,8.93,8.82,8.87,8.9,-0.030000000000001137,-0.3371,41757.59,37009.559,8.936,66407.798,8.9562,101805.8738,8.5382,85584.1818,10.0365,87527.8292,10.3254,96826.0276,8.7551,75511.2431
82,002639.SZ,20170830,8.86,8.95,8.83,8.9,8.91,-0.009999999999999787,-0.1122,43873.17,39001.035,8.972,85246.614,8.9685,113259.1954,8.5465,86791.8853,10.0549,87592.2214,10.3519,99689.3941,8.7692,76095.9559
83,002639.SZ,20170829,9.01,9.1,8.86,8.91,9.04,-0.129999999999999,-1.4381,69151.21,61880.462,8.954,94337.006,8.9531,130590.3654,8.5524,86471.0159,10.0737,87689.2835,10.3827,102682.749,8.7825,75894.2136
84,002639.SZ,20170828,9.05,9.21,8.97,9.04,8.96,0.0799999999999983,0.8929,90514.01,81940.502,8.998,97773.596,8.9085,131910.9762,8.5609,85924.1882,10.0914,87631.4039,10.4142,106499.4334,8.7961,75488.6641
85,002639.SZ,20170825,8.93,9.04,8.82,8.96,9.05,-0.08999999999999986,-0.9945,86743.01,77463.797,9.024,110351.99,8.8392,127780.6454,8.5632,85169.0,10.1086,87474.5602,10.4455,109380.8466,8.8093,75052.3173
86,002639.SZ,20170824,8.86,9.36,8.78,9.05,8.81,0.2400000000000002,2.7242,135951.67,123356.307,9.018,114737.42,8.7777,124700.1608,8.5759,85277.5115,10.1273,87544.1166,10.472,110505.3618,8.8236,74564.5436
87,002639.SZ,20170823,9.17,9.19,8.8,8.81,9.13,-0.3200000000000003,-3.5049,89325.13,80102.543,8.976,111737.076,8.7115,117732.8854,8.5906,85418.8165,10.144,87668.2901,10.4988,112344.3811,8.8391,73411.568
88,002639.SZ,20170822,9.06,9.2,9.02,9.13,9.17,-0.03999999999999915,-0.4362,86334.16,78580.739,9.0,127599.908,8.6654,115145.9708,8.6051,84926.0453,10.1603,87673.8197,10.5237,114286.4155,8.8545,72772.6687
89,002639.SZ,20170821,9.01,9.33,9.0,9.17,8.93,0.2400000000000002,2.6876,153405.98,140507.936,8.952,135965.282,8.5915,111976.2138,8.6077,83693.3803,10.1736,87521.6926,10.5445,116211.3684,8.8701,72205.6132
90,002639.SZ,20170818,8.76,9.05,8.68,8.93,8.84,0.08999999999999986,1.0181,108670.16,96713.823,8.924,143414.24,8.5123,104604.3369,8.6069,80867.4103,10.1879,87200.3214,10.5699,117681.7799,8.8891,70725.3899
91,002639.SZ,20170817,8.8,8.92,8.66,8.84,8.93,-0.08999999999999986,-1.0078,120949.95,106300.823,8.878,175515.884,8.4631,100398.99,8.6119,78878.5182,10.2037,87415.9418,10.6005,119762.8146,8.9124,70077.7941
92,002639.SZ,20170816,8.86,9.42,8.79,8.93,8.89,0.03999999999999915,0.4499,168639.29,153331.326,8.776,168589.724,8.4169,94444.6862,8.619,76481.8391,10.2228,87394.5144,10.6308,121617.0837,8.9411,69697.4549
93,002639.SZ,20170815,8.93,9.08,8.81,8.89,9.03,-0.1399999999999988,-1.5504,128161.03,114755.331,8.618,142225.808,8.3654,86152.7877,8.6223,73160.3309,10.2434,86820.6487,10.663,123355.5409,8.9644,68550.0311
94,002639.SZ,20170814,8.55,9.04,8.48,9.03,8.7,0.33000000000000007,3.7931,190650.77,166504.379,8.472,125932.944,8.32,81199.0108,8.627,71841.1882,10.2641,86645.586,10.6955,125826.3573,8.9824,67662.5868
95,002639.SZ,20170811,8.25,8.95,8.21,8.7,8.33,0.3699999999999992,4.4418,269178.38,233354.646,8.304,96878.208,8.2562,70093.3385,8.6332,71568.9741,10.2854,86060.4661,10.7301,128164.178,8.9979,65587.2967
96,002639.SZ,20170810,8.14,8.35,8.09,8.33,8.14,0.1899999999999995,2.3342,86319.15,70933.641,8.206,54181.58,8.2131,52083.9246,8.6383,65065.9303,10.3083,85325.1126,10.7664,129525.0334,9.0187,62551.0519
97,002639.SZ,20170809,8.17,8.17,8.09,8.14,8.16,-0.019999999999999574,-0.2451,36819.71,29892.164,8.174,45943.214,8.2008,48725.6746,8.6519,63698.6612,10.3362,85843.136,10.8052,132355.2751,9.0439,62090.1437
98,002639.SZ,20170808,8.19,8.21,8.11,8.16,8.19,-0.02999999999999936,-0.3663,46696.71,38021.521,8.174,50093.588,8.2,50269.8977,8.6681,64581.6147,10.3673,86593.2603,10.8457,135461.3326,9.0797,61988.4775
99,002639.SZ,20170807,8.17,8.25,8.15,8.19,8.21,-0.02000000000000135,-0.2436,45377.09,37148.101,8.2,51554.376,8.2062,51783.4585,8.6931,65783.0615,10.3993,87828.7601,10.8847,138839.6182,9.1152,62021.4211
100,002639.SZ,20170804,8.22,8.29,8.16,8.21,8.17,0.040000000000000924,0.4896,55695.24,45808.149,8.21,51187.758,8.2138,54390.7208,8.7226,68212.0026,10.4281,88336.3443,10.9224,142844.7608,9.1497,62272.1335
101,002639.SZ,20170803,8.13,8.28,8.06,8.17,8.14,0.02999999999999936,0.3686,45127.32,36871.928,8.22,52217.632,8.2208,56576.8277,8.7391,67374.7215,10.4566,88795.1815,10.9637,150837.0208,9.1874,62090.7036
102,002639.SZ,20170802,8.29,8.29,8.1,8.14,8.29,-0.14999999999999858,-1.8094,57571.58,47121.672,8.246,55944.554,8.2262,62347.8038,8.7553,67170.1076,10.4852,89637.4368,11.005,157320.9767,9.2275,62216.1795
103,002639.SZ,20170801,8.24,8.3,8.2,8.29,8.24,0.049999999999998934,0.6068,54000.65,44545.503,8.258,53685.644,8.3038,64289.9523,8.7745,67130.12,10.514,91308.7796,11.0383,160838.9022,9.2703,62501.2124
104,002639.SZ,20170731,8.25,8.28,8.2,8.24,8.26,-0.019999999999999574,-0.2421,43544.0,35879.98,8.228,49896.714,8.3662,62671.7185,8.7854,67436.2612,10.5458,93085.5403,11.0696,163003.763,9.3151,62418.4672
105,002639.SZ,20170728,8.32,8.35,8.24,8.26,8.3,-0.040000000000000924,-0.4819,60844.61,50408.016,8.214,49720.294,8.44,63211.3392,8.7954,67704.7744,10.5808,94985.7662,11.1018,166298.5499,9.3612,62619.8112
106,002639.SZ,20170727,8.2,8.33,8.15,8.3,8.2,0.10000000000000142,1.2195,63761.93,52737.561,8.188,48930.294,8.5062,63518.4931,8.8025,67346.6518,10.616,97557.6187,11.1331,168854.4478,9.4096,62949.1631
107,002639.SZ,20170726,8.15,8.29,8.12,8.2,8.14,0.05999999999999872,0.7371,46277.03,38010.737,8.176,49452.508,8.5901,65570.0677,8.8129,67681.2488,10.651,100765.2895,11.1656,174030.5008,9.4556,63581.3023
108,002639.SZ,20170725,8.17,8.19,8.07,8.14,8.17,-0.02999999999999936,-0.3672,35056.0,28449.81,8.194,56051.402,8.694,72837.6838,8.8303,70043.2479,10.692,104261.6306,11.1962,178118.657,9.5078,64737.8539
109,002639.SZ,20170724,8.11,8.19,8.03,8.17,8.13,0.03999999999999915,0.492,42661.9,34572.684,8.226,65863.128,8.7833,75723.4462,8.8547,74403.2909,10.7344,108977.7062,11.2256,183478.4498,9.5634,66347.0485
110,002639.SZ,20170721,8.26,8.31,8.07,8.13,8.24,-0.10999999999999943,-1.335,56894.61,46772.914,8.24,81360.75,8.8641,75858.9577,8.8595,74283.7506,10.7771,112691.671,11.2535,185980.1395,9.6139,66864.4227
111,002639.SZ,20170720,8.25,8.4,8.2,8.24,8.29,-0.049999999999998934,-0.6031,66373.0,55032.384,8.444,86545.73,8.9419,75891.9108,8.8634,73748.9391,10.814,114218.6951,11.2746,186318.3833,9.6603,67054.2781
112,002639.SZ,20170719,8.21,8.34,8.06,8.29,8.3,-0.010000000000001563,-0.1205,79271.5,64892.462,8.616,79863.852,9.0081,73943.8208,8.8634,73392.2159,10.8511,116860.1737,11.2959,187055.919,9.706,68188.2484
113,002639.SZ,20170718,8.15,8.3,7.91,8.3,8.24,0.0600000000000005,0.7282,84114.63,68438.022,8.798,74121.366,9.069,70881.6177,8.8602,72430.6424,10.8839,119209.1838,11.3161,187592.6225,9.7581,68436.6275
