,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600369.SH,20170426,6.18,6.23,6.13,6.17,6.18,-0.01,-0.16,121108.43,74838.685,6.166,170303.888,6.2192,182159.2454,6.4318,234515.8915
170,600369.SH,20170425,6.16,6.22,6.13,6.18,6.21,-0.03,-0.48,142846.47,88135.519,6.156,192639.68,6.2292,183595.3969,6.455,234437.5824
171,600369.SH,20170424,6.11,6.23,6.03,6.21,6.16,0.05,0.81,310228.1,189758.228,6.146,193625.186,6.2385,183990.4138,6.4782,235197.415
172,600369.SH,20170421,6.1,6.17,6.05,6.16,6.11,0.05,0.82,146836.87,89762.167,6.15,176965.218,6.2462,178002.4792,6.4997,232304.9088
173,600369.SH,20170420,6.09,6.12,6.01,6.11,6.12,-0.01,-0.16,130499.57,79174.41,6.174,178780.408,6.25,178180.4869,6.5232,237827.6562
174,600369.SH,20170419,6.12,6.13,5.99,6.12,6.13,-0.01,-0.16,232787.39,140858.785,6.212,180383.224,6.26,192244.0654,6.5488,240769.8774
175,600369.SH,20170418,6.21,6.23,6.13,6.13,6.23,-0.1,-1.61,147774.0,91389.569,6.26,183600.262,6.2731,198323.9938,6.5744,238068.8291
176,600369.SH,20170417,6.26,6.26,6.17,6.23,6.28,-0.05,-0.8,226928.26,141047.826,6.298,198166.902,6.2915,200047.7631,6.5994,237915.9541
177,600369.SH,20170414,6.29,6.31,6.23,6.28,6.3,-0.02,-0.32,155912.82,97743.588,6.308,181812.22,6.3046,199421.6408,6.6226,235720.04
178,600369.SH,20170413,6.33,6.34,6.3,6.3,6.36,-0.06,-0.94,138513.65,87514.397,6.312,178585.336,6.3169,208392.5077,6.6435,238029.1726
179,600369.SH,20170412,6.32,6.38,6.28,6.36,6.32,0.04,0.63,248872.58,157709.321,6.312,180478.944,6.3238,217218.9208,6.6653,241012.7106
180,600369.SH,20170411,6.28,6.32,6.2,6.32,6.28,0.04,0.64,220607.2,138107.725,6.302,177181.418,6.3254,221766.0069,6.6856,245152.8088
181,600369.SH,20170410,6.3,6.31,6.25,6.28,6.3,-0.02,-0.32,145154.85,91211.668,6.28,162890.172,6.3315,253311.3162,6.7071,250343.28
182,600369.SH,20170407,6.29,6.32,6.28,6.3,6.3,0.0,0.0,139778.4,88102.552,6.272,196524.42,6.3531,307019.4054,6.7285,270771.2868
183,600369.SH,20170406,6.3,6.33,6.27,6.3,6.31,-0.01,-0.16,147981.69,93176.121,6.27,230934.032,6.3985,316421.6838,6.7488,276700.6629
184,600369.SH,20170405,6.2,6.34,6.2,6.31,6.21,0.1,1.61,232384.95,145846.736,6.284,235374.294,6.4523,340435.1292,6.7676,282343.9282
185,600369.SH,20170331,6.22,6.25,6.2,6.21,6.24,-0.03,-0.48,149150.97,92786.048,6.302,232655.038,6.4954,336735.1292,6.7874,283253.5397
186,600369.SH,20170330,6.29,6.3,6.19,6.24,6.29,-0.05,-0.79,313326.09,194995.877,6.348,257331.662,6.5446,336520.7592,6.8118,286780.5456
187,600369.SH,20170329,6.38,6.4,6.28,6.29,6.37,-0.08,-1.26,311826.46,196816.663,6.378,245317.848,6.5946,325152.9346,6.8344,286004.2859
188,600369.SH,20170328,6.39,6.4,6.36,6.37,6.4,-0.03,-0.47,170183.0,108640.245,6.396,244549.496,6.64,308669.4577,6.8547,283497.685
189,600369.SH,20170327,6.42,6.45,6.39,6.4,6.44,-0.04,-0.62,218788.67,140254.864,6.402,336652.14,6.6823,310612.4254,6.8729,287392.2844
190,600369.SH,20170324,6.39,6.46,6.35,6.44,6.39,0.05,0.78,272534.09,174431.208,6.434,461566.408,6.7238,301696.1454,6.8868,284890.9706
191,600369.SH,20170323,6.39,6.43,6.35,6.39,6.38,0.01,0.16,253257.02,161897.955,6.524,459461.194,6.7638,289843.2092,6.9012,280251.6288
192,600369.SH,20170322,6.37,6.43,6.35,6.38,6.4,-0.02,-0.31,307984.7,196858.971,6.646,500841.086,6.8085,283337.3446,6.9162,275347.1468
193,600369.SH,20170321,6.55,6.57,6.39,6.4,6.56,-0.16,-2.44,630696.22,407633.132,6.744,476101.136,6.8515,275944.8977,6.9326,269933.8112
194,600369.SH,20170320,6.6,6.63,6.51,6.56,6.89,-0.33,-4.79,843360.01,553470.863,6.834,379234.724,6.8946,253169.0562,6.9479,254197.0356
195,600369.SH,20170317,7.02,7.03,6.87,6.89,7.0,-0.11,-1.57,262008.02,181994.919,6.9,243671.596,6.9269,206028.6777,6.9588,231839.9953
196,600369.SH,20170316,6.88,7.01,6.87,7.0,6.87,0.13,1.89,460156.48,320828.523,6.898,210778.244,6.9346,196716.6569,6.9606,230748.0629
197,600369.SH,20170315,6.84,6.89,6.83,6.87,6.85,0.02,0.29,184284.95,126317.681,6.882,157835.264,6.9331,172287.4085,6.9582,223479.9832
198,600369.SH,20170314,6.87,6.9,6.84,6.85,6.89,-0.04,-0.58,146364.16,100564.904,6.896,141553.68,6.9446,169824.5031,6.9588,222943.5818
199,600369.SH,20170313,6.85,6.9,6.83,6.89,6.88,0.01,0.15,165544.37,113611.905,6.918,135970.032,6.9554,176598.2854,6.9603,225955.955
200,600369.SH,20170310,6.9,6.92,6.87,6.88,6.92,-0.04,-0.58,97541.26,67220.004,6.934,136597.314,6.9669,182322.0985,6.9626,224985.2356
201,600369.SH,20170309,6.95,6.95,6.86,6.92,6.94,-0.02,-0.29,195441.58,134736.527,6.946,159465.64,6.98,204790.9185,6.9665,238129.1209
202,600369.SH,20170308,6.97,6.98,6.91,6.94,6.96,-0.02,-0.29,102877.03,71407.616,6.954,187299.38,6.99,220301.8138,6.9668,239821.6626
203,600369.SH,20170307,6.95,6.97,6.94,6.96,6.97,-0.01,-0.14,118445.92,82337.557,6.962,212830.992,6.9954,276981.0485,6.9659,242688.3259
204,600369.SH,20170306,6.93,6.98,6.91,6.97,6.94,0.03,0.43,168680.78,117284.465,6.968,217332.158,6.9977,294129.6077,6.9668,244970.6244
205,600369.SH,20170303,6.94,6.95,6.89,6.94,6.96,-0.02,-0.29,211882.89,146472.538,6.97,212111.252,6.9954,307296.6792,6.9694,243470.6309
206,600369.SH,20170302,6.99,7.06,6.96,6.96,6.98,-0.02,-0.29,334610.28,234560.315,6.986,200188.11,6.9985,311252.7446,6.9732,241302.9888
207,600369.SH,20170301,6.99,7.01,6.96,6.98,6.99,-0.01,-0.14,230535.09,161091.07,6.992,180150.72,7.0046,306211.1208,6.9753,237591.7274
208,600369.SH,20170228,6.98,7.01,6.96,6.99,6.98,0.01,0.14,140951.75,98416.41,7.004,182034.49,7.0069,310549.4415,6.9788,239386.4921
209,600369.SH,20170227,7.02,7.03,6.97,6.98,7.02,-0.04,-0.57,142576.25,99673.544,7.016,231771.324,7.0062,317137.9246,6.9835,244666.5509
210,600369.SH,20170224,7.0,7.03,6.98,7.02,6.99,0.03,0.43,152267.18,106642.182,7.03,282672.718,7.0069,329447.3962,6.9888,246985.2488
211,600369.SH,20170223,7.01,7.04,6.97,6.99,7.04,-0.05,-0.71,234423.33,164025.954,7.028,420160.698,6.9954,328022.5362,6.9921,246250.8491
212,600369.SH,20170222,7.05,7.06,6.99,7.04,7.05,-0.01,-0.14,239953.94,168550.049,7.028,441551.47,6.9908,318820.47,6.9959,245223.4685
213,600369.SH,20170221,7.04,7.11,7.01,7.05,7.05,0.0,0.0,389635.92,275264.869,7.008,461531.224,6.98,307016.6769,6.9979,242003.7844
214,600369.SH,20170220,6.95,7.05,6.9,7.05,7.01,0.04,0.57,397083.22,276828.709,6.994,436266.388,6.9715,286577.8592,6.9994,234884.5226
215,600369.SH,20170217,7.01,7.2,6.99,7.01,6.99,0.02,0.29,839707.08,596337.382,6.992,410663.578,6.9615,263390.3692,7.0006,229295.0974
216,600369.SH,20170216,6.94,7.01,6.91,6.99,6.94,0.05,0.72,341377.19,237959.138,6.992,300108.814,6.9554,205199.1046,7.0021,211512.0229
217,600369.SH,20170215,6.99,7.04,6.9,6.94,6.98,-0.04,-0.57,339852.71,237270.006,6.99,277153.782,6.9523,196237.9608,7.0068,206125.6606
218,600369.SH,20170214,7.03,7.06,6.96,6.98,7.04,-0.06,-0.85,263311.74,184440.899,7.0,269703.116,6.9508,186483.2731,7.0138,203523.2988
219,600369.SH,20170213,7.0,7.08,6.98,7.04,7.01,0.03,0.43,269069.17,189340.092,6.978,243789.568,6.9438,179001.3931,7.0185,201318.6732
220,600369.SH,20170210,6.98,7.08,6.94,7.01,6.98,0.03,0.43,286933.26,200984.468,6.956,212935.028,6.9331,177441.0608,7.0209,200420.625
221,600369.SH,20170209,6.96,7.03,6.94,6.98,6.99,-0.01,-0.14,226602.03,158224.24,6.934,172849.302,6.93,165564.6492,7.025,198088.6912
222,600369.SH,20170208,6.87,6.99,6.82,6.99,6.87,0.12,1.75,302599.38,209591.227,6.926,152315.154,6.9323,190013.2131,7.0297,200029.3174
223,600369.SH,20170207,6.92,6.92,6.84,6.87,6.93,-0.06,-0.87,133744.0,91962.78,6.912,110924.448,6.9277,186196.9531,7.0341,198206.5456
224,600369.SH,20170206,6.9,6.94,6.86,6.93,6.9,0.03,0.43,114796.47,79245.216,6.924,100819.776,6.9308,191319.9977,7.045,201403.5709
225,600369.SH,20170203,6.93,6.95,6.89,6.9,6.94,-0.04,-0.58,86504.63,59777.189,6.928,122836.946,6.9354,197569.8131,7.055,216387.5821
226,600369.SH,20170126,6.93,6.96,6.92,6.94,6.92,0.02,0.29,123931.29,85994.334,6.932,148144.374,6.9477,199967.9954,7.0709,224382.9394
227,600369.SH,20170125,6.91,6.96,6.9,6.92,6.93,-0.01,-0.14,95645.85,66271.421,6.922,156567.576,6.9577,201064.2854,7.0865,227677.3426
228,600369.SH,20170124,6.94,6.96,6.91,6.93,6.95,-0.02,-0.29,83220.64,57657.031,6.918,187195.376,6.9662,209739.7885,7.105,233013.8829
229,600369.SH,20170123,6.91,6.98,6.89,6.95,6.92,0.03,0.43,224882.32,155996.745,6.926,197059.23,6.9792,225765.6692,7.1215,238171.7141
230,600369.SH,20170120,6.89,6.94,6.87,6.92,6.89,0.03,0.44,213041.77,147077.402,6.938,260969.438,6.9946,233118.8562,7.1388,247008.1579
231,600369.SH,20170119,6.86,6.94,6.85,6.89,6.9,-0.01,-0.14,166047.3,114440.837,6.94,268958.684,7.0131,233762.7185,7.1638,256575.8856
232,600369.SH,20170118,6.97,7.01,6.85,6.9,6.97,-0.07,-1.0,248784.85,172246.879,6.944,275817.94,7.0315,230781.9715,7.1926,265701.6444
233,600369.SH,20170117,6.98,7.02,6.88,6.97,7.01,-0.04,-0.57,132539.91,92027.908,6.962,265269.784,7.0485,226990.2438,7.2191,279144.4409
234,600369.SH,20170116,6.91,7.07,6.81,7.01,6.93,0.08,1.15,544433.36,378378.609,6.98,262298.002,7.0592,226832.1492,7.2468,294787.4497
235,600369.SH,20170113,6.9,6.96,6.83,6.93,6.91,0.02,0.29,252988.0,174533.03,6.992,181047.942,7.0662,196305.0462,7.2712,300080.6432
236,600369.SH,20170112,6.98,7.02,6.9,6.91,6.99,-0.08,-1.14,200343.58,139509.042,7.012,172135.82,7.0785,192770.7969,7.3,312435.8941
237,600369.SH,20170111,7.03,7.05,6.98,6.99,7.06,-0.07,-0.99,196044.07,137575.659,7.05,190378.522,7.09,195443.0254,7.3265,328618.4444
238,600369.SH,20170110,7.07,7.09,7.04,7.06,7.07,-0.01,-0.14,117681.0,83097.832,7.082,215264.458,7.1023,192535.0869,7.3471,339147.9947
239,600369.SH,20170109,7.04,7.08,7.03,7.07,7.03,0.04,0.57,138183.06,97526.139,7.102,236010.654,7.1115,202819.0415,7.3688,351991.2991
240,600369.SH,20170106,7.09,7.1,7.02,7.03,7.1,-0.07,-0.99,208427.39,146958.353,7.114,233833.56,7.1169,206678.3808,7.3871,359627.5526
241,600369.SH,20170105,7.15,7.15,7.08,7.1,7.15,-0.05,-0.7,291557.09,207178.302,7.132,232046.56,7.1238,208994.3915,7.4056,369507.5926
242,600369.SH,20170104,7.17,7.17,7.09,7.15,7.16,-0.01,-0.14,320473.75,228749.879,7.134,199832.078,7.1277,202539.8085,7.4271,380228.1488
243,600369.SH,20170103,7.12,7.18,7.11,7.16,7.13,0.03,0.42,221411.98,158337.851,7.124,165253.532,7.1269,200394.3908,7.4459,385033.8918
244,600369.SH,20161230,7.11,7.15,7.07,7.13,7.12,0.01,0.14,127297.59,90562.403,7.11,162379.688,7.1254,201872.3262,7.4653,399708.2126
245,600369.SH,20161229,7.1,7.15,7.05,7.12,7.11,0.01,0.14,199492.39,141881.493,7.096,183936.68,7.1338,210729.6546,7.4862,439859.3585
246,600369.SH,20161228,7.09,7.14,7.07,7.11,7.1,0.01,0.14,130484.68,92800.539,7.102,175686.376,7.1454,243403.5362,7.5015,473731.4491
247,600369.SH,20161227,7.08,7.12,7.05,7.1,7.09,0.01,0.14,147581.02,104569.288,7.116,199863.922,7.1708,260931.39,7.5094,485346.9779
248,600369.SH,20161226,7.03,7.12,6.96,7.09,7.06,0.03,0.42,207042.76,146050.972,7.124,208018.612,7.1992,267728.3115,7.515,494474.6735
249,600369.SH,20161223,7.15,7.15,7.03,7.06,7.15,-0.09,-1.26,235082.55,166605.703,7.13,214317.166,7.2346,273116.4238,7.5229,501116.1721
250,600369.SH,20161222,7.18,7.18,7.12,7.15,7.18,-0.03,-0.42,158240.87,112981.216,7.148,208830.158,7.2677,274924.4508,7.5309,505892.9318
251,600369.SH,20161221,7.14,7.2,7.14,7.18,7.14,0.04,0.56,251372.41,180428.211,7.146,235698.648,7.2977,303161.4154,7.5365,515552.4209
252,600369.SH,20161220,7.13,7.16,7.11,7.14,7.12,0.02,0.28,188354.47,134311.562,7.138,233549.194,7.3431,325236.1923,7.5426,535311.9382
253,600369.SH,20161219,7.15,7.17,7.1,7.12,7.15,-0.03,-0.42,238535.53,170176.316,7.158,244366.872,7.3992,347387.6254,7.5465,542010.1956
254,600369.SH,20161216,7.14,7.17,7.11,7.15,7.14,0.01,0.14,207647.51,148399.292,7.188,321510.336,7.4515,383334.1177,7.5526,544948.3274
255,600369.SH,20161215,7.12,7.21,7.1,7.14,7.14,0.0,0.0,292583.32,209189.46,7.246,351650.19,7.51,418469.0946,7.5571,549698.5156
256,600369.SH,20161214,7.24,7.25,7.13,7.14,7.24,-0.1,-1.38,240625.14,172918.985,7.312,340321.726,7.5638,451685.9115,7.5644,556038.1609
257,600369.SH,20161213,7.23,7.28,7.2,7.24,7.27,-0.03,-0.41,242442.86,175525.025,7.394,347614.342,7.6231,484950.6338,7.5715,555257.5391
258,600369.SH,20161212,7.44,7.46,7.18,7.27,7.44,-0.17,-2.28,624252.85,454042.916,7.444,350843.15,7.6669,524035.8208,7.5768,553679.4121
259,600369.SH,20161209,7.45,7.53,7.43,7.44,7.47,-0.03,-0.4,358346.78,267876.574,7.498,331056.862,7.6992,518635.5077,7.5818,541836.9224
260,600369.SH,20161208,7.55,7.58,7.45,7.47,7.55,-0.08,-1.06,235941.0,177195.424,7.564,367056.408,7.7269,533712.9362,7.5832,548147.3829
261,600369.SH,20161207,7.49,7.56,7.46,7.55,7.49,0.06,0.8,277088.22,208223.982,7.644,415132.828,7.7438,546164.8346,7.58,548032.5009
262,600369.SH,20161206,7.54,7.57,7.48,7.49,7.54,-0.05,-0.66,258586.9,194529.055,7.694,500883.17,7.7523,566723.3369,7.5738,543346.9479
263,600369.SH,20161205,7.66,7.72,7.47,7.54,7.77,-0.23,-2.96,525321.41,397769.25,7.778,582046.232,7.7785,597297.8831,7.5691,541264.8153
264,600369.SH,20161202,7.85,7.89,7.67,7.77,7.87,-0.1,-1.27,538344.51,418190.973,7.838,621862.338,7.7977,594109.2369,7.5644,534033.0162
265,600369.SH,20161201,7.79,7.88,7.73,7.87,7.8,0.07,0.9,476323.1,372150.21,7.866,648806.742,7.8015,608108.8046,7.5491,522290.6203
266,600369.SH,20161130,7.89,7.96,7.74,7.8,7.91,-0.11,-1.39,705839.93,554061.171,7.854,703652.18,7.7992,686271.3777,7.5326,512284.3426
267,600369.SH,20161129,7.8,7.95,7.73,7.91,7.84,0.07,0.89,664402.21,520913.313,7.832,673293.95,7.7869,735910.1115,7.5188,495677.0968
268,600369.SH,20161128,7.96,8.02,7.82,7.84,7.91,-0.07,-0.89,724401.94,572524.508,7.81,651284.178,7.7462,725218.6077,7.5012,479217.7685
269,600369.SH,20161125,7.79,7.92,7.62,7.91,7.81,0.1,1.28,673066.53,524172.399,7.78,585966.926,7.7038,704720.2023,7.4859,462036.4032
270,600369.SH,20161124,7.67,7.95,7.66,7.81,7.69,0.12,1.56,750550.29,586120.632,7.73,560223.37,7.6615,686242.2931,7.4682,446828.2165
271,600369.SH,20161123,7.82,7.84,7.65,7.69,7.8,-0.11,-1.41,554048.78,429264.403,7.734,541324.512,7.6246,659083.9923,7.4506,428502.9641
272,600369.SH,20161122,7.67,7.84,7.65,7.8,7.69,0.11,1.43,554353.35,430909.184,7.754,527288.558,7.5977,653900.5092,7.4365,417212.8688
273,600369.SH,20161121,7.62,7.76,7.62,7.69,7.66,0.03,0.39,397815.68,306279.901,7.758,560485.666,7.5662,682273.0208,7.4171,405074.8732
274,600369.SH,20161118,7.8,7.8,7.63,7.66,7.83,-0.17,-2.17,544348.75,419791.06,7.788,779409.84,7.5338,683679.1392,7.4024,396664.6603
275,600369.SH,20161117,7.77,7.84,7.68,7.83,7.79,0.04,0.51,656056.0,510270.549,7.784,940768.784,7.5085,667839.39,7.3868,385609.7565
276,600369.SH,20161116,7.82,7.86,7.72,7.79,7.82,-0.03,-0.38,483869.01,376591.896,7.694,914640.116,7.4677,645769.9985,7.3709,369422.95
277,600369.SH,20161115,7.8,7.95,7.72,7.82,7.84,-0.02,-0.26,720338.89,564000.299,7.594,909450.848,7.4369,647636.3254,7.3568,358599.9015
278,600369.SH,20161114,7.6,8.0,7.57,7.84,7.64,0.2,2.62,1492436.55,1169925.924,7.502,851953.812,7.4031,608693.6415,7.3418,341813.3794
279,600369.SH,20161111,7.41,7.75,7.38,7.64,7.38,0.26,3.52,1351143.47,1024319.316,7.4,632964.978,7.3708,508412.8715,7.3247,300151.0541
280,600369.SH,20161110,7.35,7.46,7.34,7.38,7.29,0.09,1.23,525412.66,388483.744,7.34,460068.984,7.3554,421525.5431,7.3144,263616.7459
281,600369.SH,20161109,7.36,7.37,7.23,7.29,7.36,-0.07,-0.95,457922.67,333651.897,7.342,539625.652,7.3638,425178.6031,7.3112,251848.4147
282,600369.SH,20161108,7.37,7.43,7.33,7.36,7.33,0.03,0.41,432853.71,318697.671,7.338,531260.162,7.3692,407802.6292,7.3126,243253.7106
283,600369.SH,20161107,7.35,7.37,7.3,7.33,7.34,-0.01,-0.14,397492.38,291439.317,7.332,512375.822,7.3677,383566.1454,7.3132,244325.57
284,600369.SH,20161104,7.36,7.45,7.32,7.34,7.39,-0.05,-0.68,486663.5,358691.824,7.326,506708.128,7.3677,367435.5308,7.3174,237168.3188
285,600369.SH,20161103,7.25,7.51,7.24,7.39,7.27,0.12,1.65,923196.0,683884.897,7.336,511001.68,7.3708,351495.28,7.3224,227128.8197
286,600369.SH,20161102,7.31,7.38,7.25,7.27,7.33,-0.06,-0.82,416095.22,304267.835,7.334,369179.28,7.36,291180.4377,7.3259,206421.3174
287,600369.SH,20161101,7.3,7.4,7.27,7.33,7.3,0.03,0.41,338432.01,247923.59,7.364,323717.544,7.3631,269643.0869,7.3347,201476.7835
288,600369.SH,20161031,7.34,7.35,7.21,7.3,7.39,-0.09,-1.22,369153.91,268724.894,7.386,300352.782,7.3631,254470.8992,7.3412,199728.6571
289,600369.SH,20161028,7.4,7.56,7.37,7.39,7.38,0.01,0.14,508131.26,379313.983,7.424,341102.488,7.3638,234134.8331,7.3482,198571.3385
290,600369.SH,20161027,7.41,7.42,7.33,7.38,7.42,-0.04,-0.54,214084.0,157777.877,7.418,285883.238,7.3585,205835.1608,7.3512,189419.7932
291,600369.SH,20161026,7.46,7.51,7.4,7.42,7.44,-0.02,-0.27,188786.54,140553.513,7.41,266622.322,7.3531,201366.2515,7.3562,190080.5115
292,600369.SH,20161025,7.45,7.48,7.4,7.44,7.49,-0.05,-0.67,221608.2,164726.339,7.392,266423.892,7.3369,196651.2646,7.3594,190400.9576
293,600369.SH,20161024,7.35,7.6,7.34,7.49,7.36,0.13,1.77,572902.44,428702.217,7.38,277990.3,7.3192,192695.6754,7.3612,187451.4968
294,600369.SH,20161021,7.34,7.43,7.31,7.36,7.34,0.02,0.27,232035.01,170748.93,7.332,191230.422,7.2923,159523.2954,7.3618,176951.7985
295,600369.SH,20161020,7.35,7.36,7.32,7.34,7.33,0.01,0.14,117779.42,86461.411,7.322,172045.352,7.2792,150279.7131,7.3662,177622.9924
296,600369.SH,20161019,7.37,7.38,7.32,7.33,7.38,-0.05,-0.68,187794.39,137971.465,7.32,176728.182,7.2631,154179.9131,7.3697,179209.1579
297,600369.SH,20161018,7.26,7.38,7.22,7.38,7.25,0.13,1.79,279440.24,204779.193,7.316,160126.314,7.26,147865.3123,7.3753,178909.3429
298,600369.SH,20161017,7.31,7.33,7.22,7.25,7.31,-0.06,-0.82,139103.05,101276.272,7.304,132285.37,7.2546,135284.1677,7.3782,177599.2168
299,600369.SH,20161014,7.3,7.33,7.27,7.31,7.33,-0.02,-0.27,136109.66,99382.715,7.316,135662.396,7.2592,136091.4054,7.3882,180840.6324
300,600369.SH,20161013,7.3,7.35,7.28,7.33,7.31,0.02,0.27,141193.57,103313.018,7.296,133938.806,7.2554,131461.2385,7.3968,185468.0338
301,600369.SH,20161012,7.3,7.34,7.28,7.31,7.32,-0.01,-0.14,104785.05,76593.911,7.272,139737.2,7.2523,128983.04,7.4044,195393.5912
302,600369.SH,20161011,7.32,7.34,7.27,7.32,7.31,0.01,0.14,140235.52,102494.042,7.238,147112.49,7.2492,130560.2977,7.4138,212050.4276
303,600369.SH,20161010,7.24,7.33,7.24,7.31,7.21,0.1,1.39,155988.18,113705.46,7.212,141439.074,7.2508,132519.3138,7.4279,253114.3215
304,600369.SH,20160930,7.18,7.24,7.18,7.21,7.21,0.0,0.0,127491.71,91949.168,7.176,143937.842,7.2562,156619.9869,7.4318,264814.9932
305,600369.SH,20160929,7.16,7.28,7.14,7.21,7.14,0.07,0.98,170185.54,122804.869,7.192,139580.416,7.2762,158670.3046,7.4353,273997.0771
306,600369.SH,20160928,7.21,7.21,7.13,7.14,7.19,-0.05,-0.7,141661.5,101283.626,7.212,128720.38,7.2992,156757.6115,7.4379,274362.3747
307,600369.SH,20160927,7.16,7.2,7.13,7.19,7.13,0.06,0.84,111868.44,80121.818,7.246,130307.508,7.3277,162717.5669,7.4435,275348.2768
308,600369.SH,20160926,7.29,7.29,7.11,7.13,7.29,-0.16,-2.19,168482.02,121633.644,7.26,123117.318,7.3569,173187.7692,7.4471,277559.1391
309,600369.SH,20160923,7.31,7.33,7.28,7.29,7.31,-0.02,-0.27,105704.58,77161.99,7.292,111216.312,7.3892,181688.8223,7.4518,277388.3924
310,600369.SH,20160922,7.35,7.37,7.3,7.31,7.31,0.0,0.0,115885.36,84945.525,7.288,115133.276,7.4085,198927.3223,7.4521,277407.3562
311,600369.SH,20160921,7.27,7.35,7.26,7.31,7.26,0.05,0.69,149597.14,109332.203,7.294,125096.75,7.4223,205165.2731,7.4521,276891.1753
312,600369.SH,20160920,7.29,7.29,7.25,7.26,7.29,-0.03,-0.41,75917.49,55171.75,7.308,189036.708,7.4408,211853.8331,7.4521,276812.8074
313,600369.SH,20160919,7.27,7.31,7.25,7.29,7.27,0.02,0.28,108976.99,79349.892,7.35,204682.378,7.4615,221374.1577,7.4521,279617.9653
314,600369.SH,20160914,7.27,7.3,7.25,7.27,7.34,-0.07,-0.95,125289.4,91081.971,7.394,211951.086,7.4777,222324.1223,7.4509,280469.2847
315,600369.SH,20160913,7.34,7.35,7.27,7.34,7.38,-0.04,-0.54,165702.73,121115.306,7.442,230721.39,7.4962,229295.1454,7.4526,283266.7215
316,600369.SH,20160912,7.38,7.41,7.22,7.38,7.47,-0.09,-1.2,469296.93,342772.634,7.488,247177.058,7.5092,236153.0585,7.4556,292058.9124
317,600369.SH,20160909,7.5,7.53,7.47,7.47,7.51,-0.04,-0.53,154145.84,115626.062,7.522,209116.814,7.5154,213261.6831,7.4612,283606.0835
318,600369.SH,20160908,7.51,7.53,7.49,7.51,7.51,0.0,0.0,145320.53,109135.361,7.536,244248.662,7.5192,215065.9015,7.4612,284436.075
319,600369.SH,20160907,7.57,7.59,7.5,7.51,7.57,-0.06,-0.79,219140.92,165431.414,7.532,254580.3,7.5169,221956.3185,7.4603,286256.6082
320,600369.SH,20160906,7.52,7.57,7.45,7.57,7.55,0.02,0.26,247981.07,186303.739,7.54,258061.8,7.5231,224277.1077,7.4612,287915.055
321,600369.SH,20160905,7.54,7.62,7.49,7.55,7.54,0.01,0.13,278995.71,210895.435,7.532,248401.928,7.5254,227774.0492,7.4594,288627.0944
322,600369.SH,20160902,7.47,7.6,7.45,7.54,7.49,0.05,0.67,329805.08,248165.886,7.522,216868.092,7.5285,243133.0346,7.4571,289084.3074
323,600369.SH,20160901,7.54,7.56,7.47,7.49,7.55,-0.06,-0.79,196978.72,147864.78,7.516,194089.616,7.5354,269387.8354,7.4538,291631.235
324,600369.SH,20160831,7.53,7.59,7.47,7.55,7.53,0.02,0.27,236548.42,178171.654,7.52,205664.992,7.5592,372420.85,7.4568,295789.0853
325,600369.SH,20160830,7.49,7.57,7.46,7.53,7.5,0.03,0.4,199681.71,150208.165,7.502,192697.118,7.5508,396825.6654,7.4603,299924.5694
326,600369.SH,20160829,7.5,7.52,7.46,7.5,7.51,-0.01,-0.13,121326.53,90876.392,7.5,188280.912,7.5354,415287.2692,7.4656,316320.0829
327,600369.SH,20160826,7.48,7.56,7.47,7.51,7.51,0.0,0.0,215912.7,162308.006,7.496,210994.796,7.52,420001.0485,7.4682,328910.7809
328,600369.SH,20160825,7.46,7.54,7.43,7.51,7.46,0.05,0.67,254855.6,190839.723,7.512,217674.492,7.5062,416867.9308,7.4679,335560.2144
329,600369.SH,20160824,7.53,7.54,7.43,7.46,7.52,-0.06,-0.8,171709.05,128477.051,7.53,225391.634,7.4908,411651.1738,7.4679,336397.0456
330,600369.SH,20160823,7.49,7.55,7.46,7.52,7.48,0.04,0.53,177600.68,133316.38,7.556,286782.328,7.4777,410956.3723,7.47,340444.0324
331,600369.SH,20160822,7.6,7.63,7.47,7.48,7.59,-0.11,-1.45,234895.95,176943.76,7.578,385485.69,7.4608,405475.5008,7.4694,343039.0156
332,600369.SH,20160819,7.63,7.64,7.55,7.59,7.6,-0.01,-0.13,249311.18,189268.508,7.642,645788.082,7.4477,394970.8285,7.4691,345721.7038
333,600369.SH,20160818,7.6,7.65,7.55,7.6,7.59,0.01,0.13,293441.31,222961.779,7.612,706688.05,7.4262,387095.5554,7.4647,359799.4456
334,600369.SH,20160817,7.67,7.75,7.54,7.59,7.63,-0.04,-0.52,478662.52,365424.272,7.558,735936.3,7.4,377699.5208,7.4559,361076.5256
335,600369.SH,20160816,7.73,7.79,7.61,7.63,7.8,-0.17,-2.18,671117.49,515608.166,7.5,676724.928,7.3738,351488.7,7.4462,356275.2212
336,600369.SH,20160815,7.42,8.0,7.42,7.8,7.44,0.36,4.84,1536407.91,1183952.064,7.44,577537.864,7.3508,316818.2969,7.4347,347031.5197
337,600369.SH,20160812,7.3,7.48,7.24,7.44,7.33,0.11,1.5,553811.02,405984.882,7.342,307663.834,7.3231,234374.3977,7.4188,314351.9374
338,600369.SH,20160811,7.3,7.4,7.29,7.33,7.3,0.03,0.41,439682.56,322506.323,7.312,229436.956,7.3331,205765.9154,7.4115,312782.6344
