,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000731.SZ,20171206,7.44,7.46,7.27,7.46,7.44,0.019999999999999574,0.2688,61228.87,45170.41,7.598,75531.316,7.4754,61032.5969,7.7232,63733.3688,8.0607,139215.067,8.1468,137586.8248,8.2223,108684.7133
18,000731.SZ,20171205,7.71,7.71,7.41,7.44,7.73,-0.29000000000000004,-3.7516,78808.43,59478.61,7.624,74012.198,7.4662,63206.3154,7.7429,64488.7038,8.0643,139357.3606,8.1574,138678.3324,8.2335,109498.9852
19,000731.SZ,20171204,7.67,7.87,7.63,7.73,7.66,0.07000000000000028,0.9138,80254.02,62468.386,7.642,66985.7,7.4792,59598.1862,7.7621,64125.7362,8.0683,139387.6168,8.1712,139375.3776,8.2469,110365.5929
20,000731.SZ,20171201,7.67,7.8,7.61,7.66,7.7,-0.040000000000000036,-0.5195,59561.85,45719.637,7.592,63928.402,7.4738,58043.2731,7.7738,63232.7329,8.0706,139370.2583,8.1853,139903.6867,8.2545,111155.7877
21,000731.SZ,20171130,7.65,7.8,7.6,7.7,7.59,0.11000000000000032,1.4493,97803.41,75723.699,7.53,60664.342,7.4769,58329.5354,7.7876,63702.1491,8.074,139740.2474,8.2003,141573.3651,8.2613,113931.8367
22,000731.SZ,20171129,7.53,7.63,7.44,7.59,7.53,0.05999999999999961,0.7968,53633.28,40483.34,7.432,52096.748,7.4892,55687.5362,7.8071,62381.8474,8.0767,139521.5163,8.2139,141976.6884,8.2759,115306.6791
23,000731.SZ,20171128,7.48,7.54,7.42,7.53,7.48,0.04999999999999982,0.6684,43675.94,32726.734,7.384,52572.454,7.4992,56018.6808,7.8291,63696.6521,8.0799,139735.5508,8.2291,143053.4971,8.2948,117103.1807
24,000731.SZ,20171127,7.3,7.51,7.3,7.48,7.35,0.13000000000000078,1.7687,64967.53,48111.61,7.35,53415.114,7.5231,55748.6685,7.8576,64093.4776,8.0843,139912.111,8.2443,144189.3022,8.3123,119547.0707
25,000731.SZ,20171124,7.22,7.36,7.22,7.35,7.21,0.13999999999999968,1.9417,43241.55,31482.209,7.318,50698.086,7.55,54854.51,7.8891,63894.51,8.089,140417.6769,8.2609,145545.5233,8.3325,121312.9705
26,000731.SZ,20171123,7.35,7.42,7.21,7.21,7.35,-0.13999999999999968,-1.9048,54965.44,40333.769,7.316,59947.218,7.5908,55824.4315,7.9229,65041.4618,8.0934,141253.7531,8.2773,146818.5694,8.3531,125116.4761
27,000731.SZ,20171122,7.34,7.39,7.25,7.35,7.36,-0.010000000000000675,-0.1359,56011.81,41096.718,7.396,55334.68,7.6377,55587.0385,7.9585,66030.8491,8.0967,141560.6598,8.2937,148795.1998,8.3823,128940.7364
28,000731.SZ,20171121,7.31,7.41,7.2,7.36,7.32,0.040000000000000036,0.5464,47889.24,35102.721,7.458,56140.348,7.6615,56459.9615,7.9859,66441.1712,8.0982,142189.4353,8.3094,150198.9199,8.4068,134161.5952
29,000731.SZ,20171120,7.31,7.34,7.16,7.32,7.34,-0.019999999999999574,-0.2725,51382.39,37209.574,7.526,59219.152,7.6838,57676.5023,8.0153,66862.2524,8.1039,143210.5791,8.3253,152151.9131,8.4352,138684.5387
30,000731.SZ,20171117,7.56,7.64,7.28,7.34,7.61,-0.27000000000000046,-3.548,89487.21,66411.321,7.634,61634.158,7.72,57685.9731,8.0468,67038.1274,8.1126,143933.7093,8.3404,153073.5905,8.4616,143230.9664
31,000731.SZ,20171116,7.68,7.69,7.61,7.61,7.66,-0.04999999999999982,-0.6527,31902.75,24373.049,7.71,55324.348,7.7577,55304.5446,8.075,67756.4424,8.1229,144372.3022,8.3552,153938.9491,8.4829,145840.8032
32,000731.SZ,20171115,7.69,7.74,7.6,7.66,7.7,-0.040000000000000036,-0.5195,60040.15,46076.944,7.756,56976.954,7.77,62020.7846,8.1009,71890.3944,8.1335,145178.0992,8.3686,155608.5423,8.4983,150837.8599
33,000731.SZ,20171114,7.86,7.86,7.66,7.7,7.86,-0.16000000000000014,-2.0356,63283.26,49074.266,7.79,55637.618,7.8054,63411.99,8.1341,74979.8024,8.1453,146214.6929,8.3829,158277.8867,8.5135,154793.6113
34,000731.SZ,20171113,7.69,7.86,7.68,7.86,7.72,0.14000000000000057,1.8135,63457.42,49424.656,7.826,54151.072,7.8515,65881.1015,8.1659,76140.4079,8.1558,146435.6218,8.3949,161365.6827,8.5233,156912.7545
35,000731.SZ,20171110,7.84,7.84,7.7,7.72,7.84,-0.1200000000000001,-1.5306,57938.16,44866.432,7.818,51835.454,7.8892,68901.4815,8.1921,77460.9935,8.1658,146750.5991,8.4077,165555.541,8.5343,159391.7675
36,000731.SZ,20171109,7.81,7.85,7.78,7.84,7.83,0.009999999999999787,0.1277,40165.78,31402.884,7.806,53719.784,7.9269,69439.1838,8.2224,80273.4303,8.1761,146969.4653,8.4159,165835.3299,8.5445,161355.7691
37,000731.SZ,20171108,7.86,7.92,7.8,7.83,7.88,-0.04999999999999982,-0.6345,53343.47,41874.997,7.768,58427.482,7.9585,69583.7931,8.2529,86531.1271,8.1866,147932.5735,8.4233,166270.8618,8.552,164289.5271
38,000731.SZ,20171107,7.82,7.9,7.75,7.88,7.82,0.05999999999999961,0.7673,55850.53,43679.785,7.76,58059.89,7.9885,70299.4292,8.2918,96738.5079,8.1981,148524.945,8.4307,166755.4126,8.5608,168382.8792
39,000731.SZ,20171106,7.65,7.83,7.63,7.82,7.66,0.16000000000000014,2.0888,51879.33,40156.354,7.75,58595.512,8.0077,72688.6392,8.3209,98451.8247,8.2092,149671.8544,8.439,167093.8341,8.5665,171537.3772
40,000731.SZ,20171103,7.65,7.76,7.55,7.66,7.65,0.009999999999999787,0.1307,67359.81,51675.405,7.74,72062.42,8.0285,73810.8085,8.3526,103373.3868,8.2195,150138.3044,8.448,167295.1583,8.5675,175608.8869
41,000731.SZ,20171102,7.79,7.81,7.61,7.65,7.79,-0.13999999999999968,-1.7972,63704.27,49052.003,7.832,74215.622,8.0646,72467.1238,8.3847,104550.8303,8.2318,150632.4872,8.4575,167725.2807,8.5715,177126.4648
42,000731.SZ,20171101,7.83,7.87,7.77,7.79,7.83,-0.040000000000000036,-0.5109,51505.51,40248.581,7.962,80551.11,8.1015,73376.18,8.4144,105650.9771,8.2435,151113.4548,8.468,168143.776,8.578,180303.4475
43,000731.SZ,20171031,7.77,7.86,7.74,7.83,7.77,0.0600000000000005,0.7722,58528.64,45677.013,8.074,90794.48,8.1454,73484.46,8.4379,108793.0356,8.2536,152461.9836,8.4782,168986.5583,8.5803,182285.1064
44,000731.SZ,20171030,8.08,8.1,7.71,7.77,8.12,-0.34999999999999964,-4.3103,119213.87,93360.002,8.15,92074.41,8.1846,76546.6138,8.4653,110447.1335,8.2672,153420.8754,8.4889,169953.2517,8.5804,184322.8984
45,000731.SZ,20171027,8.3,8.31,8.1,8.12,8.3,-0.1800000000000015,-2.1687,78125.82,64044.901,8.246,76640.776,8.2408,71773.8554,8.4932,110902.6179,8.2833,153770.3504,8.4989,169903.7185,8.5813,185815.4325
46,000731.SZ,20171026,8.34,8.38,8.23,8.3,8.35,-0.049999999999998934,-0.5988,95381.71,79153.908,8.266,73544.96,8.2738,70241.3023,8.515,113638.5653,8.2978,155600.9871,8.5064,169994.0091,8.5771,187502.4167
47,000731.SZ,20171025,8.2,8.4,8.16,8.35,8.21,0.1399999999999988,1.7052,102722.36,85246.575,8.232,71850.67,8.2892,69230.2408,8.5368,116657.4009,8.3096,156091.1491,8.5126,170390.7801,8.5688,188835.4813
48,000731.SZ,20171024,8.26,8.37,8.16,8.21,8.25,-0.03999999999999915,-0.4848,64928.29,53655.485,8.18,64599.704,8.2946,68144.26,8.5574,117940.4279,8.3221,157014.0074,8.5194,170821.3172,8.5589,189741.1375
49,000731.SZ,20171023,8.19,8.25,8.19,8.25,8.22,0.02999999999999936,0.365,42045.7,34601.127,8.164,61592.428,8.3,68531.5269,8.5826,124179.2229,8.3352,158199.4151,8.5256,171185.0989,8.5497,190945.5697
50,000731.SZ,20171020,8.12,8.24,8.08,8.22,8.13,0.08999999999999986,1.107,62646.74,51179.715,8.14,68287.688,8.3085,70082.3192,8.6018,128451.42,8.3494,159950.2706,8.5324,171690.696,8.5411,192450.9445
51,000731.SZ,20171019,8.11,8.25,8.07,8.13,8.09,0.040000000000000924,0.4944,86910.26,70796.083,8.168,66340.97,8.3215,69675.8115,8.6174,131210.9712,8.3626,161309.5734,8.5403,172263.0309,8.5315,192736.1747
52,000731.SZ,20171018,8.16,8.18,8.05,8.09,8.13,-0.040000000000000924,-0.492,66467.53,53917.103,8.21,68626.246,8.3346,71752.7085,8.635,133236.4053,8.3755,163407.5298,8.5479,172654.4827,8.5237,192957.6595
53,000731.SZ,20171017,8.13,8.2,8.08,8.13,8.13,0.0,0.0,49891.91,40595.792,8.292,66766.342,8.3654,79905.7538,8.6515,136216.5344,8.3887,164982.3421,8.5559,173005.1009,8.5157,194121.1305
54,000731.SZ,20171016,8.35,8.38,8.13,8.13,8.36,-0.22999999999999865,-2.7512,75522.0,62245.998,8.376,68428.486,8.4162,88766.3777,8.6715,141478.5132,8.402,167260.4892,8.5634,173430.0136,8.5068,194562.8349
55,000731.SZ,20171013,8.34,8.4,8.28,8.36,8.34,0.019999999999999574,0.2398,52913.15,44126.512,8.45,69771.668,8.4662,90860.3662,8.6906,144573.5129,8.4141,168174.5438,8.5707,173987.466,8.4981,194778.7953
56,000731.SZ,20171012,8.49,8.49,8.24,8.34,8.5,-0.16000000000000014,-1.8824,98336.64,82189.86,8.462,76909.96,8.4962,95125.3031,8.7071,151480.4994,8.4244,169444.1248,8.5751,174175.5413,8.4844,195355.6416
57,000731.SZ,20171011,8.55,8.57,8.47,8.5,8.55,-0.05000000000000071,-0.5848,57168.01,48729.645,8.45,71235.184,8.5277,99373.3315,8.7203,159324.8335,8.4351,170942.2315,8.5791,173956.5381,8.4708,195604.1615
58,000731.SZ,20171010,8.5,8.57,8.45,8.55,8.5,0.05000000000000071,0.5882,58202.63,49590.452,8.422,72242.782,8.5569,114431.7515,8.7176,161682.6312,8.446,174094.9492,8.582,174365.0446,8.4587,196548.0217
59,000731.SZ,20171009,8.5,8.54,8.43,8.5,8.42,0.08000000000000007,0.9501,82237.91,69826.302,8.39,72074.684,8.6031,140754.1969,8.7103,163567.8262,8.4542,177754.103,8.5852,174523.265,8.4452,197617.1559
60,000731.SZ,20170929,8.3,8.45,8.27,8.42,8.28,0.14000000000000057,1.6908,88604.61,74087.071,8.35,78409.086,8.6315,143205.3808,8.7088,165378.5938,8.4648,182540.9472,8.5896,174638.133,8.4319,197595.2329
61,000731.SZ,20170928,8.34,8.37,8.26,8.28,8.36,-0.08000000000000007,-0.9569,69962.76,58030.75,8.364,95179.588,8.6685,153252.1369,8.7053,166876.065,8.4696,182656.3491,8.5948,174778.4761,8.4195,197667.1481
62,000731.SZ,20170927,8.44,8.45,8.33,8.36,8.39,-0.030000000000001137,-0.3576,62206.0,52163.011,8.466,114203.04,8.7046,156131.3777,8.7021,172693.7932,8.4751,182960.5707,8.5999,174911.8953,8.4099,198907.6192
63,000731.SZ,20170926,8.28,8.44,8.26,8.39,8.3,0.08999999999999986,1.0843,57362.14,47925.691,8.55,122310.61,8.7277,159123.9362,8.7147,176773.5165,8.4802,183467.6996,8.6037,175050.7386,8.3965,199161.1748
64,000731.SZ,20170925,8.5,8.56,8.2,8.3,8.49,-0.1899999999999995,-2.2379,113909.92,95504.229,8.622,132509.648,8.7431,166891.1177,8.7329,180626.7153,8.4864,183854.3775,8.6082,175462.8195,8.3824,199552.2092
65,000731.SZ,20170922,8.79,8.8,8.49,8.49,8.79,-0.29999999999999893,-3.413,172457.12,147768.109,8.712,140439.866,8.7785,166957.1215,8.7488,183951.9438,8.4937,183659.8858,8.613,175834.8819,8.3681,198888.6293
66,000731.SZ,20170921,8.76,8.97,8.74,8.79,8.78,0.009999999999999787,0.1139,165080.02,146621.492,8.79,156533.936,8.7962,164052.7538,8.7638,184685.8526,8.499,183434.8399,8.6155,176555.5224,8.352,197566.8589
67,000731.SZ,20170920,8.72,8.82,8.65,8.78,8.75,0.02999999999999936,0.3429,102743.85,89804.843,8.862,203596.816,8.8015,164519.5238,8.7668,189492.4541,8.5034,183221.9923,8.6197,177338.628,8.3324,196730.1163
68,000731.SZ,20170919,8.73,8.86,8.7,8.75,8.75,0.0,0.0,108357.33,95168.954,8.88,205868.706,8.8215,171848.6215,8.785,196523.075,8.5085,183855.2692,8.6266,178383.1859,8.3128,196755.9379
69,000731.SZ,20170918,8.8,8.82,8.65,8.75,8.88,-0.13000000000000078,-1.464,153561.01,133759.745,8.91,228039.728,8.8446,174770.7715,8.7979,206500.1012,8.5147,184643.7587,8.6359,179364.2146,8.2915,195926.3113
70,000731.SZ,20170915,9.1,9.15,8.85,8.88,9.15,-0.2699999999999996,-2.9508,252927.47,227307.187,8.91,218806.104,8.8692,184269.7185,8.8197,213369.1891,8.5196,184347.1042,8.6462,180505.6903,8.2697,194533.0853
71,000731.SZ,20170914,8.87,9.2,8.82,9.15,8.87,0.28000000000000114,3.1567,400394.42,363996.013,8.866,188442.462,8.8708,179221.4823,8.8321,217470.2774,8.5231,183239.1699,8.6575,181379.8665,8.2456,192059.9027
72,000731.SZ,20170913,8.87,9.0,8.82,8.87,8.9,-0.030000000000001137,-0.3371,114103.3,101440.422,8.754,140030.678,8.84,160458.1792,8.8259,214082.9406,8.5245,181586.6809,8.6659,182157.4993,8.2161,187897.2971
73,000731.SZ,20170912,8.76,8.97,8.71,8.9,8.75,0.15000000000000036,1.7143,219212.44,194584.054,8.732,140163.612,8.8292,163663.6962,8.8226,222688.1965,8.5289,182012.9298,8.677,184173.1797,8.1937,187199.6232
74,000731.SZ,20170911,8.63,8.77,8.56,8.75,8.66,0.08999999999999986,1.0393,107392.89,93282.511,8.696,123261.192,8.81,159708.2715,8.8197,226732.5809,8.5313,181368.4503,8.6872,185884.0508,8.1719,185201.7663
75,000731.SZ,20170908,8.56,8.67,8.54,8.66,8.59,0.07000000000000028,0.8149,101109.26,86989.212,8.718,136012.22,8.8146,169047.2177,8.8106,230109.8194,8.5359,181508.0247,8.6964,186805.0314,8.1519,184964.5833
76,000731.SZ,20170907,8.76,8.81,8.57,8.59,8.76,-0.16999999999999993,-1.9406,158335.5,137052.737,8.794,155394.792,8.8238,175173.5815,8.8112,234470.8232,8.5421,181912.6225,8.7043,187272.458,8.1325,184673.9004
77,000731.SZ,20170906,8.72,8.8,8.63,8.76,8.72,0.03999999999999915,0.4587,114767.97,100132.047,8.886,152996.748,8.8492,185128.5962,8.8082,235850.3168,8.5478,181876.0261,8.7131,187607.555,8.1124,184365.9403
78,000731.SZ,20170905,8.88,8.93,8.64,8.72,8.86,-0.1399999999999988,-1.5801,134700.34,117811.571,8.948,185452.618,8.8515,204380.5985,8.7976,240127.6597,8.5525,181952.0958,8.7222,188931.5718,8.0949,184242.2016
79,000731.SZ,20170904,9.02,9.08,8.83,8.86,9.04,-0.17999999999999972,-1.9912,171148.03,152395.154,8.984,195972.63,8.8277,204583.1208,8.7909,246764.2638,8.5572,181861.8306,8.732,191333.0991,8.0801,183816.2181
80,000731.SZ,20170901,9.03,9.23,8.95,9.04,9.05,-0.010000000000001563,-0.1105,198022.12,179969.714,8.962,193037.32,8.7846,200825.5231,8.7747,250331.6124,8.5607,181851.9933,8.7383,191749.809,8.0649,183230.1989
81,000731.SZ,20170831,9.04,9.11,8.93,9.05,9.07,-0.019999999999999574,-0.2205,146345.28,131859.409,8.9,184587.9,8.7392,196654.8992,8.7409,255014.5665,8.5612,181065.0194,8.7442,192986.0781,8.0464,181844.7901
82,000731.SZ,20170830,8.9,9.13,8.81,9.07,8.9,0.16999999999999993,1.9101,277047.32,249667.96,8.82,188877.228,8.6815,196129.7723,8.7088,256039.0626,8.5609,180474.6015,8.7528,195510.3127,8.0279,181091.2395
83,000731.SZ,20170829,8.71,8.95,8.7,8.9,8.75,0.15000000000000036,1.7143,187300.4,165697.582,8.768,179227.602,8.6123,195415.7877,8.6815,256772.3171,8.5603,179427.0895,8.7588,195785.3855,8.0064,178667.434
84,000731.SZ,20170828,8.75,8.84,8.65,8.75,8.73,0.019999999999999574,0.2291,156471.48,137127.53,8.744,177917.92,8.6038,196463.1869,8.6538,257149.6562,8.5617,178716.2665,8.7659,197102.7621,7.9853,177390.2717
85,000731.SZ,20170825,8.66,8.8,8.6,8.73,8.65,0.08000000000000007,0.9249,155775.02,135485.648,8.778,204173.762,8.6238,198916.9885,8.6271,258764.1138,8.5652,178335.5659,8.7739,198081.3551,7.9673,177299.3517
86,000731.SZ,20170824,8.7,8.84,8.57,8.65,8.81,-0.16000000000000014,-1.8161,167791.92,145852.375,8.79,246027.558,8.6323,204393.3477,8.6009,260981.1406,8.5691,178033.813,8.7814,199833.273,7.9524,176841.1609
87,000731.SZ,20170823,8.82,9.08,8.79,8.81,8.78,0.030000000000001137,0.3417,228799.19,204235.477,8.742,239935.8,8.6592,206671.6631,8.5759,262065.1909,8.5725,177511.026,8.7898,202639.3046,7.9435,175693.5239
88,000731.SZ,20170822,8.92,8.97,8.73,8.78,8.92,-0.14000000000000057,-1.5695,180751.99,159723.109,8.64,218635.814,8.6654,214341.3,8.5426,261081.7312,8.5738,176517.077,8.7957,204106.0891,7.9328,173751.7391
89,000731.SZ,20170821,8.79,9.09,8.73,8.92,8.79,0.13000000000000078,1.479,287750.69,257255.882,8.574,211246.218,8.7131,226728.4515,8.5082,260784.5129,8.5765,176143.8258,8.7966,203835.3417,7.9232,172378.4377
90,000731.SZ,20170818,8.32,8.9,8.19,8.79,8.41,0.379999999999999,4.5184,365044.0,315550.512,8.45,181599.806,8.7338,239022.7231,8.4671,256887.7488,8.5778,175373.2547,8.7961,203626.4844,7.9129,170046.2991
91,000731.SZ,20170817,8.36,8.55,8.36,8.41,8.3,0.10999999999999943,1.3253,137333.13,115742.485,8.326,162144.11,8.7877,240720.1077,8.4321,250708.4785,8.5786,174881.5976,8.8012,202339.6702,7.9036,166063.1273
92,000731.SZ,20170816,8.45,8.45,8.24,8.3,8.45,-0.14999999999999858,-1.7751,122299.26,101691.711,8.402,174860.802,8.8562,260337.9031,8.4053,249141.0041,8.5862,175993.3457,8.8089,202747.0108,7.8989,165358.0757
93,000731.SZ,20170815,8.3,8.46,8.24,8.45,8.3,0.14999999999999858,1.8072,143804.01,120435.172,8.544,188075.13,8.9054,272870.65,8.3832,248588.7206,8.5976,177083.449,8.8166,203094.8813,7.8971,164648.7604
94,000731.SZ,20170814,8.18,8.38,8.11,8.3,8.17,0.13000000000000078,1.5912,139518.63,115492.046,8.622,204707.866,8.9292,293092.0338,8.355,248880.5985,8.6106,177988.6376,8.8229,203308.3159,7.8931,164568.2937
95,000731.SZ,20170811,8.66,8.71,8.11,8.17,8.79,-0.6199999999999992,-7.0535,267765.52,225367.268,8.762,216286.144,8.9677,309799.9477,8.3303,247218.8665,8.6258,179425.8028,8.8285,203732.6821,7.8889,164889.8657
96,000731.SZ,20170810,8.98,9.0,8.57,8.79,9.01,-0.22000000000000064,-2.4417,200916.59,176400.809,8.906,228433.934,8.9885,306296.3692,8.31,242041.0285,8.644,180348.7037,8.8366,203241.2589,7.8824,162641.7921
97,000731.SZ,20170809,8.84,9.01,8.73,9.01,8.84,0.16999999999999993,1.9231,188370.9,167484.576,9.028,256607.608,8.98,310024.5846,8.2671,238960.4412,8.6564,182646.6049,8.8431,203736.5391,7.8661,161916.9773
98,000731.SZ,20170808,9.02,9.02,8.8,8.84,9.0,-0.16000000000000014,-1.7778,226967.69,201480.33,9.064,308448.672,8.94,311322.0754,8.2174,236860.5803,8.6685,184496.4826,8.8464,203789.8297,7.8551,162004.4847
99,000731.SZ,20170807,8.88,9.06,8.72,9.0,8.89,0.10999999999999943,1.2373,197410.02,176573.152,9.194,340477.134,8.9062,313878.2246,8.1806,233948.5168,8.6808,186450.524,8.8505,203881.395,7.8515,161051.7573
100,000731.SZ,20170804,9.36,9.46,8.87,8.89,9.4,-0.5099999999999998,-5.4255,328504.47,301585.542,9.254,379468.024,8.8669,326411.6754,8.1376,232212.5659,8.6899,186906.2781,8.8551,204094.8289,7.8492,160454.8848
101,000731.SZ,20170803,9.19,9.48,8.96,9.4,9.19,0.21000000000000085,2.2851,341784.96,315340.514,9.264,370812.124,8.8223,323637.3223,8.0968,224921.0724,8.6975,185875.7217,8.8615,204022.9244,7.8524,158047.3256
102,000731.SZ,20170802,9.4,9.67,9.18,9.19,9.49,-0.3000000000000007,-3.1612,447576.22,421475.57,9.136,383791.532,8.7062,324826.3685,8.0406,217633.2279,8.7023,184995.0408,8.8646,204836.8594,7.852,156280.988
103,000731.SZ,20170801,9.23,9.52,9.1,9.49,9.3,0.1899999999999995,2.043,387110.0,359611.387,9.058,365620.59,8.6115,304334.2092,7.9926,209263.2829,8.7099,184237.7532,8.8722,204500.4324,7.8521,151581.2653
104,000731.SZ,20170731,8.87,9.35,8.85,9.3,8.94,0.3600000000000012,4.0268,392364.47,359124.238,8.848,332642.39,8.5077,297785.5915,7.93,200266.5968,8.7161,185303.3674,8.8807,204428.6652,7.8497,147870.654
105,000731.SZ,20170728,8.61,9.0,8.53,8.94,8.76,0.17999999999999972,2.0548,285224.97,249985.596,8.724,304046.174,8.4046,282998.3192,7.8721,191276.1629,8.7205,184256.1975,8.8917,204926.0369,7.8484,143831.8597
106,000731.SZ,20170727,8.75,9.08,8.63,8.76,8.8,-0.040000000000000924,-0.4545,406682.0,360413.718,8.634,288048.836,8.32,277316.6323,7.8218,184773.7059,8.7281,185101.5213,8.9024,205213.0331,7.8539,142413.5715
107,000731.SZ,20170726,8.44,8.84,8.35,8.8,8.44,0.3600000000000012,4.2654,356721.51,307899.215,8.562,258751.962,8.2492,263814.4731,7.7782,174969.0688,8.7401,186256.0972,8.9141,204206.9578,7.8635,138839.7444
108,000731.SZ,20170725,8.63,8.71,8.31,8.44,8.68,-0.2400000000000002,-2.765,222219.0,189681.416,8.5,259476.636,8.1723,252116.6362,7.7347,167486.7985,8.749,186025.6327,8.9252,203699.1827,7.8727,137030.1973
109,000731.SZ,20170724,8.45,8.68,8.39,8.68,8.49,0.1899999999999995,2.2379,249383.39,213706.871,8.474,273520.412,8.1138,250050.6792,7.7015,164029.7829,8.7606,187329.2303,8.9399,204589.5856,7.8841,135654.5857
110,000731.SZ,20170721,8.4,8.52,8.33,8.49,8.4,0.08999999999999986,1.0714,205238.28,173075.495,8.316,295092.246,8.0315,243994.0008,7.6565,158051.8991,8.7705,187832.4963,8.9522,206400.7832,7.8941,134176.4356
111,000731.SZ,20170720,8.41,8.58,8.31,8.4,8.49,-0.08999999999999986,-1.0601,260197.63,219305.116,8.21,290280.22,7.9569,240149.5723,7.6162,153458.6868,8.781,189545.0717,8.9682,209065.1165,7.9053,133212.7733
112,000731.SZ,20170719,8.22,8.49,8.18,8.49,8.31,0.17999999999999972,2.1661,360344.88,300958.452,8.158,298636.288,7.8954,232053.5092,7.5771,147789.3085,8.7926,192196.5552,8.9866,213458.5901,7.9167,133019.3871
113,000731.SZ,20170718,7.78,8.31,7.78,8.31,7.89,0.4200000000000008,5.3232,292437.88,235287.186,8.052,266593.298,7.8192,210799.2108,7.5315,139785.0179,8.8017,193004.4781,9.003,216020.2462,7.9339,130836.2428
