,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603668.SH,20170426,22.12,23.15,21.7,22.91,22.13,0.78,3.52,49731.55,112984.038,22.248,35755.08,23.2554,45674.2915,27.5465,104168.0274
170,603668.SH,20170425,22.38,22.75,22.0,22.13,22.11,0.02,0.09,33321.77,74507.943,22.142,36647.924,23.65,46497.1215,27.7312,107051.0915
171,603668.SH,20170424,22.01,22.3,21.43,22.11,22.03,0.08,0.36,28905.51,63359.282,21.946,37342.596,24.1515,48853.5623,27.9288,110343.7582
172,603668.SH,20170421,21.98,22.37,21.82,22.03,22.06,-0.03,-0.14,25037.91,55336.512,21.884,41972.52,24.6038,50793.6246,28.1035,113744.7515
173,603668.SH,20170420,22.3,22.5,21.46,22.06,22.38,-0.32,-1.43,41778.66,91830.163,22.322,44777.73,25.0438,55776.7223,28.2794,118917.8624
174,603668.SH,20170419,21.02,22.47,20.7,22.38,21.15,1.23,5.82,54195.77,117377.799,22.938,42447.504,25.6131,61182.9415,28.4129,121621.9518
175,603668.SH,20170418,21.79,22.26,20.89,21.15,21.8,-0.65,-2.98,36795.13,79523.253,23.482,39887.07,26.1485,66375.4315,28.5324,122773.0941
176,603668.SH,20170417,23.02,23.14,21.8,21.8,24.22,-2.42,-9.99,52055.13,115213.032,24.462,45538.946,26.9877,73922.4,28.6703,124638.0606
177,603668.SH,20170414,24.93,25.12,24.11,24.22,25.14,-0.92,-3.66,39063.96,95604.726,25.15,54388.872,27.9431,83847.5938,28.8126,127925.5979
178,603668.SH,20170413,25.11,25.6,25.04,25.14,25.1,0.04,0.16,30127.53,76188.23,25.914,58661.748,28.5792,90893.6346,28.855,130604.3259
179,603668.SH,20170412,25.95,25.95,25.0,25.1,26.05,-0.95,-3.65,41393.6,105143.405,26.616,65427.342,29.0777,101408.2277,28.8418,132492.9362
180,603668.SH,20170411,24.8,26.2,24.71,26.05,25.24,0.81,3.21,65054.51,165948.565,27.194,67973.886,29.7338,112840.3531,28.845,134017.9553
181,603668.SH,20170410,28.08,28.28,25.24,25.24,28.04,-2.8,-9.99,96304.76,250989.927,27.534,72926.62,30.3608,127032.6892,28.8118,135687.8329
182,603668.SH,20170407,28.65,29.2,28.01,28.04,28.65,-0.61,-2.13,60428.34,173214.033,28.378,76077.57,30.8677,137684.43,28.8282,137805.7915
183,603668.SH,20170406,27.76,29.2,27.69,28.65,27.99,0.66,2.36,63955.5,183553.842,28.638,88331.53,31.0231,149984.4708,28.8279,142469.4571
184,603668.SH,20170405,27.76,28.38,27.05,27.99,27.75,0.24,0.86,54126.32,150811.857,29.32,102521.574,31.11,155902.6215,28.8485,150102.3344
185,603668.SH,20170331,29.11,29.99,27.1,27.75,29.46,-1.71,-5.8,89818.18,256460.78,30.566,127912.84,31.1454,158465.2623,28.8738,156076.8206
186,603668.SH,20170330,28.98,30.29,27.81,29.46,29.34,0.12,0.41,112059.51,325025.603,31.514,136081.702,31.2562,162002.3308,28.8291,160796.0718
187,603668.SH,20170329,31.6,31.99,29.29,29.34,32.06,-2.72,-8.48,121698.14,368815.319,31.946,147033.248,31.1715,161256.2754,28.6968,163979.3415
188,603668.SH,20170328,34.04,34.04,32.0,32.06,34.22,-2.16,-6.31,134905.72,442113.57,32.804,160695.866,31.0631,159586.1023,28.6026,171027.17
189,603668.SH,20170327,32.21,34.3,32.02,34.22,32.49,1.73,5.32,181082.65,606208.067,33.232,183625.698,30.7677,161615.1792,28.4097,177604.7768
190,603668.SH,20170324,31.55,33.39,31.27,32.49,31.62,0.87,2.75,130662.49,425984.282,32.754,194364.646,30.5192,163836.3677,28.085,172422.3279
191,603668.SH,20170323,33.45,33.82,30.69,31.62,33.63,-2.01,-5.98,166817.24,537683.822,32.268,212297.922,30.2654,165151.2323,27.7491,169171.2341
192,603668.SH,20170322,33.2,34.06,32.61,33.63,34.2,-0.57,-1.67,190011.23,634292.441,31.9,207112.766,30.0523,163493.94,27.3824,164435.1615
193,603668.SH,20170321,31.22,34.93,30.86,34.2,31.83,2.37,7.45,249554.88,819956.656,30.864,186598.65,29.6231,159996.0977,26.9053,158914.2568
194,603668.SH,20170320,29.61,32.85,29.61,31.83,30.06,1.77,5.89,234777.39,737771.571,29.862,163847.688,29.1469,156255.2362,26.365,151601.5303
195,603668.SH,20170317,29.87,31.46,29.42,30.06,29.78,0.28,0.94,220328.87,667263.556,29.168,137364.368,28.7446,148481.4138,25.8521,144711.8124
196,603668.SH,20170316,28.48,30.2,28.45,29.78,28.45,1.33,4.67,140891.46,416443.214,28.742,113295.772,28.4662,138712.6246,25.3526,138245.0262
197,603668.SH,20170315,28.9,28.99,28.0,28.45,29.19,-0.74,-2.54,87440.65,249845.128,28.43,117374.224,28.1631,135582.8192,24.8265,134109.9821
198,603668.SH,20170314,28.3,29.8,28.0,29.19,28.36,0.83,2.93,135800.07,394202.619,28.938,141877.714,28.0238,141459.0308,24.3076,131542.4312
199,603668.SH,20170313,27.66,28.44,26.32,28.36,27.93,0.43,1.54,102360.79,282705.875,28.938,144268.846,27.7523,141023.6954,23.7382,127550.4482
200,603668.SH,20170310,27.79,28.6,27.5,27.93,28.22,-0.29,-1.03,99985.89,280795.431,29.036,152851.176,27.47,140406.7331,23.1671,124546.7235
201,603668.SH,20170309,30.2,30.66,28.13,28.22,30.99,-2.77,-8.94,161283.72,469915.774,29.06,161761.854,27.2608,139888.1454,,
202,603668.SH,20170308,28.99,31.29,28.71,30.99,29.19,1.8,6.17,209958.1,631296.407,29.018,169689.846,27.0069,136853.2708,,
203,603668.SH,20170307,28.8,29.2,28.09,29.19,28.85,0.34,1.18,147755.73,425541.256,28.14,154441.766,26.6077,133649.9823,,
204,603668.SH,20170306,27.71,28.88,27.68,28.85,28.05,0.8,2.85,145272.44,412169.386,27.59,143557.542,26.5185,139129.77,,
205,603668.SH,20170303,27.7,28.39,26.9,28.05,28.01,0.04,0.14,144539.28,400130.194,26.988,134543.852,26.5569,152837.5308,,
206,603668.SH,20170302,26.12,28.58,26.1,28.01,26.6,1.41,5.3,200923.68,553170.176,26.706,138402.276,26.6185,161508.2669,,
207,603668.SH,20170301,26.3,27.44,26.3,26.6,26.44,0.16,0.61,133717.7,359070.039,26.236,124245.682,26.4815,165304.3469,,
208,603668.SH,20170228,25.68,26.53,25.23,26.44,25.84,0.6,2.32,93334.61,241968.051,25.854,116370.198,26.3554,171963.8069,,
209,603668.SH,20170227,26.2,26.35,25.5,25.84,26.64,-0.8,-3.0,100203.99,259956.413,25.608,116352.126,26.3323,192578.3992,,
210,603668.SH,20170224,25.7,27.18,25.7,26.64,25.66,0.98,3.82,163831.4,435453.396,25.424,120677.398,26.3062,212450.7346,,
211,603668.SH,20170223,24.78,25.77,24.64,25.66,24.69,0.97,3.93,130140.71,328703.233,25.256,121574.188,26.04,200223.6569,,
212,603668.SH,20170222,24.97,25.08,24.23,24.69,25.21,-0.52,-2.06,94340.28,231740.148,25.73,139344.64,25.6869,191760.9331,,
213,603668.SH,20170221,25.01,25.55,24.99,25.21,24.92,0.29,1.16,93244.25,235175.834,26.662,185171.25,25.2608,184949.4323,,
214,603668.SH,20170220,25.5,25.62,23.93,24.92,25.8,-0.88,-3.41,121830.35,301351.434,27.39,217974.17,24.6608,177953.7569,,
215,603668.SH,20170217,27.5,27.63,25.64,25.8,28.03,-2.23,-7.96,168315.35,447135.328,27.652,243662.644,23.9615,168653.1285,,
216,603668.SH,20170216,28.32,28.5,26.8,28.03,29.35,-1.32,-4.5,218992.97,607540.19,27.484,254057.71,23.0838,155746.3308,,
217,603668.SH,20170215,28.85,31.74,28.65,29.35,28.85,0.5,1.73,323473.33,978387.58,27.106,282523.978,21.9338,138935.9592,,
218,603668.SH,20170214,25.71,28.85,25.61,28.85,26.23,2.62,9.99,257258.85,703523.23,26.336,289538.182,20.5908,114076.4692,,
219,603668.SH,20170213,24.4,27.0,24.38,26.23,24.96,1.27,5.09,250272.72,647552.206,25.202,239062.29,19.2031,94298.3977,,
220,603668.SH,20170210,25.0,25.79,24.51,24.96,26.14,-1.18,-4.51,220290.68,552055.132,24.17,193032.806,17.9415,75052.2385,,
221,603668.SH,20170209,25.2,27.59,24.58,26.14,25.5,0.64,2.51,361324.31,941830.179,23.008,150132.824,16.7092,58124.8131,,
222,603668.SH,20170208,23.61,25.5,23.23,25.5,23.18,2.32,10.01,358544.35,881663.976,21.262,78328.056,,,,
223,603668.SH,20170207,23.18,23.18,23.18,23.18,21.07,2.11,10.01,4879.39,11310.426,19.328,6803.622,,,,
224,603668.SH,20170206,21.07,21.07,21.07,21.07,19.15,1.92,10.03,20125.3,42404.007,17.57,5933.14,,,,
225,603668.SH,20170203,19.15,19.15,19.15,19.15,17.41,1.74,9.99,5790.77,11089.325,15.972,1999.708,,,,
226,603668.SH,20170126,17.41,17.41,17.41,17.41,15.83,1.58,9.98,2300.47,4005.118,14.52,901.546,,,,
227,603668.SH,20170125,15.83,15.83,15.83,15.83,14.39,1.44,10.01,922.18,1459.811,13.2,470.236,,,,
228,603668.SH,20170124,14.39,14.39,14.39,14.39,13.08,1.31,10.02,526.98,758.324,12.0,300.33,,,,
229,603668.SH,20170123,13.08,13.08,13.08,13.08,11.89,1.19,10.01,458.14,599.247,10.91,241.764,,,,
230,603668.SH,20170120,11.89,11.89,11.89,11.89,10.81,1.08,9.99,299.96,356.652,,,,,,
231,603668.SH,20170119,10.81,10.81,10.81,10.81,9.83,0.98,9.97,143.92,155.578,,,,,,
232,603668.SH,20170118,9.83,9.83,9.83,9.83,8.94,0.89,9.96,72.65,71.415,,,,,,
233,603668.SH,20170117,8.94,8.94,8.94,8.94,6.21,2.73,43.96,234.15,209.33,,,,,,
