,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,002838.SZ,20171201,41.4,41.87,41.0,41.8,41.3,0.5,1.2107,2468.3,10257.422,41.556,2556.286,41.7069,3645.2138,41.725,5007.8341,38.9124,6123.5347,39.4997,6702.0916,40.0972,6348.808
21,002838.SZ,20171130,41.01,41.5,41.0,41.3,41.49,-0.19000000000000483,-0.4579,1301.41,5368.303,41.486,2770.446,41.7931,3807.0985,41.6603,5167.1285,38.9193,6154.2718,39.5414,6755.9032,40.0316,6590.0787
22,002838.SZ,20171129,41.95,41.99,41.21,41.49,41.89,-0.3999999999999986,-0.9549,2631.59,10914.268,41.386,3699.786,41.9362,4157.1446,41.6603,5276.5879,38.9376,6203.8449,39.5844,6827.9534,39.9421,6756.0919
23,002838.SZ,20171128,41.3,41.95,40.61,41.89,41.3,0.5900000000000034,1.4286,2572.94,10707.793,41.618,4056.818,42.0992,4813.9877,41.6532,5567.9221,38.9477,6221.2728,39.6295,6941.6604,39.874,6895.2083
24,002838.SZ,20171127,41.17,41.88,40.51,41.3,41.45,-0.15000000000000568,-0.3619,3807.19,15654.686,41.578,4110.654,42.2385,5289.8354,41.6065,5689.3629,38.9627,6266.8765,39.6792,7046.0582,39.7708,6898.0312
25,002838.SZ,20171124,40.55,41.89,40.5,41.45,40.8,0.6500000000000057,1.5931,3539.1,14536.569,41.634,4218.94,42.4769,5644.3477,41.5671,5693.5426,38.9764,6305.4596,39.7254,7130.0278,39.6764,6866.982
26,002838.SZ,20171123,42.65,43.14,40.33,40.8,42.65,-1.8500000000000014,-4.3376,5948.11,24755.115,41.554,4478.118,42.6162,5708.2485,41.5144,5772.8047,38.9859,6330.2176,39.7643,7253.8285,39.5784,6862.814
27,002838.SZ,20171122,41.55,43.19,41.26,42.65,41.69,0.9600000000000009,2.3027,4416.75,18772.92,41.958,4140.764,42.8154,5705.8692,41.4644,5696.0368,39.003,6354.0237,39.7929,7388.6682,39.4944,6826.7765
28,002838.SZ,20171121,41.7,42.28,41.41,41.69,41.58,0.10999999999999943,0.2646,2842.12,11893.195,41.902,4140.478,42.8738,6072.5023,41.3424,5711.0371,39.0053,6379.3096,39.8201,7605.1111,39.3817,6863.6809
29,002838.SZ,20171120,40.52,41.7,40.12,41.58,41.05,0.5300000000000011,1.2911,4348.62,17801.298,42.148,4486.614,42.8931,6089.3654,41.2671,5710.3956,39.0135,6417.9425,39.8275,7687.4481,39.2933,6899.386
30,002838.SZ,20171117,42.61,42.87,40.8,41.05,42.82,-1.7700000000000031,-4.1336,4834.99,20356.172,42.464,4787.292,42.9192,6138.98,41.1959,5714.8479,39.0218,6460.6601,39.8402,7880.3582,39.2136,6899.0713
31,002838.SZ,20171116,42.33,43.48,42.28,42.82,42.37,0.45000000000000284,1.0621,4261.34,18332.134,42.976,6054.404,43.0192,6340.7946,41.1585,5761.9668,39.03,6515.8785,39.8553,7979.3607,39.1315,6902.0516
32,002838.SZ,20171115,42.92,42.99,42.25,42.37,42.92,-0.5500000000000043,-1.2815,4415.32,18783.477,43.152,6953.928,42.8754,6384.4354,41.0803,5776.1988,39.0064,6538.4943,39.8504,8050.024,39.0241,6923.5105
33,002838.SZ,20171114,43.11,43.66,42.81,42.92,43.16,-0.23999999999999488,-0.5561,4572.8,19696.338,43.558,7754.034,42.7892,6399.9285,41.0106,5813.4259,38.9905,6596.9249,39.8503,8135.8986,38.9115,6894.0196
34,002838.SZ,20171113,43.2,43.69,42.93,43.16,43.61,-0.45000000000000284,-1.0319,5852.01,25307.667,43.626,7713.436,42.6423,6481.6823,40.9265,5978.6024,38.9631,6614.6766,39.8442,8218.2836,38.7983,6873.6263
35,002838.SZ,20171110,43.7,43.88,42.58,43.61,43.7,-0.09000000000000341,-0.2059,11170.55,48086.044,43.672,7726.47,42.4723,6551.1238,40.7953,5988.2303,38.9491,6627.6607,39.84,8372.5968,38.6831,6858.2508
36,002838.SZ,20171109,44.4,45.3,42.85,43.7,44.4,-0.6999999999999957,-1.5766,8758.96,38450.849,43.632,7328.956,42.2662,6155.7515,40.6624,5804.5568,38.925,6607.9844,39.8404,8423.8858,38.5519,6752.6968
37,002838.SZ,20171108,43.29,44.56,43.08,44.4,43.26,1.1400000000000006,2.6352,8415.85,37092.085,43.28,6189.432,42.02,5882.0246,40.53,5816.9106,38.9123,6640.3335,39.8348,8519.4489,38.4189,6689.2784
38,002838.SZ,20171107,43.38,43.52,42.86,43.26,43.39,-0.13000000000000256,-0.2996,4369.81,18823.407,42.784,5504.984,41.6623,5494.7654,40.3509,5774.3835,38.8938,6692.8505,39.8237,8641.7962,38.2777,6629.3808
39,002838.SZ,20171106,43.53,43.63,42.85,43.39,43.41,-0.01999999999999602,-0.0461,5917.18,25508.323,42.602,6122.738,41.3308,5408.0877,40.23,5802.2056,38.9003,6737.1883,39.824,8818.7561,38.1523,6641.7433
40,002838.SZ,20171103,41.94,43.58,41.94,43.41,41.94,1.4699999999999989,3.505,9182.98,39472.563,42.114,5905.036,41.0015,5181.9569,40.1097,5874.7238,38.9099,6750.818,39.8345,9009.8438,38.0107,6684.6009
41,002838.SZ,20171102,41.83,42.29,41.83,41.94,41.92,0.01999999999999602,0.0477,3061.34,12856.303,41.682,4991.786,40.6623,4972.1877,40.0056,5938.8932,38.9183,6742.7129,39.8205,9123.4331,37.8989,6615.3535
42,002838.SZ,20171101,42.31,42.86,41.84,41.92,42.35,-0.4299999999999997,-1.0153,4993.61,21158.579,41.496,5506.638,40.4823,5343.1854,39.9485,6085.5882,38.9275,6829.8781,39.817,9333.4064,37.8004,6655.6055
43,002838.SZ,20171031,40.9,42.58,40.79,42.35,40.95,1.3999999999999986,3.4188,7458.58,31367.78,41.302,5858.866,40.4346,5345.4485,39.8821,6287.5009,38.9466,6880.7767,39.813,9584.0733,37.7135,6695.4507
44,002838.SZ,20171030,41.3,41.6,40.23,40.95,41.25,-0.29999999999999716,-0.7273,4828.67,19806.401,41.018,5573.292,40.35,5736.0923,39.7806,6286.7368,38.9778,6930.2615,39.8128,9832.7539,37.6307,6655.2029
45,002838.SZ,20171027,40.9,42.2,40.9,41.25,41.01,0.240000000000002,0.5852,4616.73,19177.865,40.928,5647.66,40.3,5880.1892,39.7068,6291.5909,39.0156,6990.8567,39.7982,10098.6573,37.5723,6661.6807
46,002838.SZ,20171026,40.8,41.27,40.76,41.01,40.95,0.05999999999999517,0.1465,5635.6,23089.659,40.628,5400.61,40.2008,5828.8485,39.6256,6430.6482,39.0684,7039.0909,39.7613,10324.246,37.5155,6708.1379
47,002838.SZ,20171025,41.2,41.47,40.65,40.95,40.93,0.020000000000003126,0.0489,6754.75,27764.529,40.216,4922.09,40.0969,5874.88,39.5312,6443.8803,39.1209,7093.5513,39.717,10476.1179,37.4563,6699.2279
48,002838.SZ,20171024,40.45,41.16,39.82,40.93,40.5,0.4299999999999997,1.0617,6030.71,24470.502,39.848,4166.636,39.9546,5612.0531,39.4371,6432.9697,39.1775,7198.366,39.6761,10629.5038,37.3991,6671.7576
49,002838.SZ,20171023,39.58,40.56,39.58,40.5,39.75,0.75,1.8868,5200.51,20899.0,39.462,4251.69,39.7677,5527.1338,39.3321,6442.5724,39.2425,7296.8762,39.6384,10888.722,37.3387,6681.1628
50,002838.SZ,20171020,38.88,39.94,38.6,39.75,38.95,0.7999999999999972,2.0539,3381.48,13392.174,39.282,4788.45,39.6623,5344.0415,39.2526,6495.8074,39.3023,7385.748,39.6045,11078.3323,37.2833,6820.5143
51,002838.SZ,20171019,39.01,39.26,38.37,38.95,39.11,-0.1599999999999966,-0.4091,3243.0,12584.731,39.592,5116.76,39.6169,5430.0815,39.2056,6700.3032,39.3598,7532.1365,39.5744,11324.5851,37.2307,6846.1679
52,002838.SZ,20171018,39.29,39.64,38.94,39.11,39.0,0.10999999999999943,0.2821,2977.48,11644.815,40.052,6975.55,39.6808,5675.7762,39.1459,6725.2394,39.4062,7709.1713,39.5375,11547.863,37.1893,6860.6785
53,002838.SZ,20171017,39.41,39.96,38.88,39.0,39.6,-0.6000000000000014,-1.5152,6455.98,25336.804,40.29,7720.44,39.7615,5811.7569,39.0788,6748.4641,39.4626,7973.186,39.5017,11790.3782,37.1529,6939.4636
54,002838.SZ,20171016,41.3,41.3,39.3,39.6,41.3,-1.6999999999999957,-4.1162,7884.31,31634.741,40.482,7219.104,39.8385,5752.1462,39.0265,6790.0803,39.4901,8044.7214,39.4658,12019.5172,37.128,6936.5735
55,002838.SZ,20171013,41.04,41.8,40.88,41.3,41.25,0.04999999999999716,0.1212,5023.03,20727.819,40.494,6889.044,39.8738,5929.4146,38.955,6748.6526,39.5187,8246.5694,39.4186,12184.5483,37.0954,6891.8604
56,002838.SZ,20171012,40.11,42.49,40.01,41.25,40.3,0.9500000000000028,2.3573,12536.95,52059.775,40.054,6552.038,39.6738,6018.3631,38.835,6726.9965,39.5347,8361.454,39.3654,12399.0141,37.0438,6902.952
57,002838.SZ,20171011,40.0,40.58,39.71,40.3,39.96,0.3399999999999963,0.8509,6701.93,26977.868,39.504,5030.0,39.5077,5432.8785,38.7182,6558.9244,39.5398,8386.9157,39.3033,12541.9897,36.9893,6821.8107
58,002838.SZ,20171010,39.61,39.98,39.4,39.96,39.66,0.30000000000000426,0.7564,3949.3,15688.068,39.27,4253.676,39.4231,5623.4215,38.6456,6637.8459,39.5541,8471.8199,39.2571,12761.9954,36.9722,6841.3036
59,002838.SZ,20171009,40.0,40.0,38.95,39.66,39.1,0.5599999999999952,1.4322,6234.01,24595.228,39.11,4363.816,39.2962,5855.7777,38.5821,6859.5962,39.5675,8572.8377,39.2059,13050.1266,36.9464,6828.5212
60,002838.SZ,20170929,38.45,39.25,38.43,39.1,38.5,0.6000000000000014,1.5584,3338.0,12990.608,39.134,4404.42,39.2569,5785.1431,38.5182,7209.7541,39.5869,8751.2886,39.1499,13287.6591,36.9256,6789.7661
61,002838.SZ,20170928,39.03,39.25,38.47,38.5,39.13,-0.6300000000000026,-1.61,4926.76,19100.962,39.346,4685.866,39.2723,6173.2046,38.455,7653.7268,39.6187,8865.8747,39.0967,13696.1417,36.9141,6841.4779
62,002838.SZ,20170927,39.09,39.36,38.84,39.13,39.16,-0.02999999999999403,-0.0766,2820.31,11031.644,39.646,4836.722,39.3777,6668.4338,38.4074,8113.6338,39.6482,9004.6411,39.0399,14208.0997,36.9028,6865.5004
63,002838.SZ,20170926,39.98,39.98,38.85,39.16,39.78,-0.6200000000000045,-1.5586,4500.0,17588.248,39.832,6310.42,39.4446,7070.6385,38.2738,8435.1659,39.6717,9187.0872,38.975,14893.5237,36.8789,6928.6444
64,002838.SZ,20170925,40.6,40.8,39.2,39.78,40.16,-0.37999999999999545,-0.9462,6437.03,25846.768,39.74,6646.292,39.4831,7636.6877,38.1921,8687.0871,39.7006,9393.8651,38.9285,14894.8985,36.8773,6936.1208
65,002838.SZ,20170922,40.1,40.55,39.8,40.16,40.0,0.1599999999999966,0.4,4745.23,19077.99,39.602,6344.016,39.4154,7713.27,38.0265,8579.6644,39.738,9614.5178,38.8614,14922.7337,36.8594,6900.6137
66,002838.SZ,20170921,39.99,40.65,39.71,40.0,40.06,-0.060000000000002274,-0.1498,5681.04,22741.674,39.41,7230.768,39.2831,7732.3838,37.8518,8483.5841,39.7442,9778.6451,38.7768,14901.9338,36.8494,6897.6033
67,002838.SZ,20170920,38.68,40.2,38.6,40.06,38.7,1.3599999999999994,3.5142,10188.8,40109.671,39.072,7488.546,39.1669,8014.2023,37.6782,8411.3918,39.7535,10006.8798,38.6792,14870.9895,36.8535,6883.9095
68,002838.SZ,20170919,40.29,40.29,38.63,38.7,39.09,-0.39000000000000057,-0.9977,6179.36,24224.329,38.89,6513.938,38.9931,7698.5631,37.5147,8207.1712,39.7617,10264.9875,38.5687,14811.1103,36.8621,6838.9225
69,002838.SZ,20170918,39.15,39.36,38.55,39.09,39.2,-0.10999999999999943,-0.2806,4925.65,19157.856,39.01,6954.626,38.92,7714.2885,37.3824,8236.7365,39.7869,10565.7253,38.4546,14774.9129,36.8726,6793.6644
70,002838.SZ,20170915,38.31,39.36,37.66,39.2,38.31,0.8900000000000006,2.3232,9178.99,35250.063,39.166,8242.444,38.7869,7824.4077,37.2638,8254.2174,39.7826,10877.119,38.3279,14745.8854,36.8871,6769.5367
71,002838.SZ,20170914,39.04,39.34,38.31,38.31,39.15,-0.8399999999999963,-2.1456,6969.93,27102.876,39.326,8016.44,38.6792,7657.6008,37.1579,8111.4535,39.7536,11110.1901,38.1909,14691.7328,36.8962,6700.3341
72,002838.SZ,20170913,38.9,39.28,38.46,39.15,39.3,-0.14999999999999858,-0.3817,5315.76,20643.053,39.596,8994.182,38.6669,7916.4015,37.0574,8055.2353,39.7203,11279.1624,38.0506,14650.9061,36.9058,6704.4957
73,002838.SZ,20170912,40.58,40.58,38.5,39.3,39.87,-0.5700000000000003,-1.4296,8382.8,32900.083,39.546,9417.55,38.4954,7822.1762,36.9285,8071.5588,39.6848,11469.1708,,,36.9236,6709.266
74,002838.SZ,20170911,40.25,40.86,39.43,39.87,40.0,-0.13000000000000256,-0.325,11364.74,45519.059,39.374,8739.732,38.3054,7467.1238,36.7703,7889.8147,39.6519,11757.0582,,,36.9518,6644.364
75,002838.SZ,20170908,39.98,40.45,39.0,40.0,39.66,0.3400000000000034,0.8573,8048.97,32036.389,39.098,8335.72,38.1015,7198.3692,36.6103,7645.0665,39.6164,11936.7798,,,36.9687,6558.7815
76,002838.SZ,20170907,38.75,40.27,38.75,39.66,38.9,0.759999999999998,1.9537,11858.64,47200.006,38.658,7943.024,37.8838,7077.3538,36.4491,7546.5335,39.5794,12193.3717,,,36.9691,6512.7399
77,002838.SZ,20170906,38.4,39.21,38.4,38.9,38.44,0.46000000000000085,1.1967,7432.6,28795.691,38.276,6848.054,37.6962,6494.8985,36.2759,7293.4559,39.5312,12395.5823,,,36.9724,6413.9236
78,002838.SZ,20170905,38.1,38.59,38.1,38.44,38.49,-0.05000000000000426,-0.1299,4993.71,19155.271,37.968,6632.974,37.5715,6447.9677,36.1238,7192.5729,39.4906,12649.2624,,,37.0023,6405.9069
79,002838.SZ,20170904,37.8,38.76,37.51,38.49,37.8,0.6900000000000048,1.8254,9344.68,35840.813,37.84,7036.332,37.5246,6785.7792,35.9876,7161.0971,39.4524,12928.3372,,,37.0532,6465.6965
80,002838.SZ,20170901,37.88,38.0,37.4,37.8,37.75,0.04999999999999716,0.1325,6085.49,22886.913,37.772,7234.264,37.4715,6950.7123,35.8512,7042.0476,39.4046,13111.8781,,,37.1252,6449.6701
81,002838.SZ,20170831,37.36,37.99,37.0,37.75,37.36,0.39000000000000057,1.0439,6383.79,23985.914,37.596,6835.332,37.4477,7877.9346,35.7032,7131.6362,39.3666,13356.1994,,,37.2238,6499.2712
82,002838.SZ,20170830,37.66,38.0,37.3,37.36,37.8,-0.4399999999999977,-1.164,6357.2,23898.662,37.412,6311.998,37.3862,8804.8023,35.6232,7061.2135,39.318,13566.7274,,,37.2818,6472.7293
83,002838.SZ,20170829,38.48,38.48,37.5,37.8,38.15,-0.3500000000000014,-0.9174,7010.5,26606.795,37.384,6614.744,37.3492,9897.6023,35.5406,7053.0676,39.2841,13827.3224,,,37.3352,6437.7789
84,002838.SZ,20170828,37.22,38.53,36.76,38.15,36.92,1.2299999999999969,3.3315,10334.34,39266.114,37.258,6507.798,37.1023,10416.21,35.47,7081.6412,39.239,14144.2181,,,37.3886,6412.4244
85,002838.SZ,20170825,36.83,37.39,36.53,36.92,36.83,0.09000000000000341,0.2444,4090.83,15135.447,37.072,5298.274,36.9662,10626.2854,35.4109,6908.2782,39.1838,14394.5143,,,37.4253,6340.6279
86,002838.SZ,20170824,37.13,37.45,36.82,36.83,37.22,-0.39000000000000057,-1.0478,3767.12,13979.457,37.144,5844.608,36.7531,10525.8108,35.4006,6944.2685,39.1366,14868.686,,,37.4594,6348.6285
87,002838.SZ,20170823,37.15,37.45,36.7,37.22,37.17,0.04999999999999716,0.1345,7870.93,29130.497,37.344,6968.236,36.5523,10349.7631,35.4053,7071.7362,39.0815,15477.5787,,,37.5128,6358.3299
88,002838.SZ,20170822,37.38,37.79,37.11,37.17,37.22,-0.04999999999999716,-0.1343,6475.77,24319.556,37.46,7691.812,36.3123,9992.4992,35.3862,6986.3368,39.0186,16246.9262,,,37.5545,6322.9976
89,002838.SZ,20170821,37.1,37.59,37.0,37.22,37.28,-0.060000000000002274,-0.1609,4286.72,16013.456,37.524,10024.534,36.1069,9744.0015,35.3712,6933.9459,38.9778,16234.819,,,37.6088,6322.4551
90,002838.SZ,20170818,37.71,37.96,37.1,37.28,37.83,-0.5499999999999972,-1.4539,6822.5,25595.909,37.47,12853.804,35.8746,9966.9138,35.3471,7005.9865,38.9169,16282.4194,,,37.6832,6357.2248
91,002838.SZ,20170817,37.3,38.3,37.23,37.83,37.8,0.030000000000001137,0.0794,9385.26,35417.614,37.39,15602.024,35.7038,9866.7215,35.3197,7265.6738,38.8376,16243.583,,,37.772,6378.7907
92,002838.SZ,20170816,37.19,37.86,36.9,37.8,37.49,0.30999999999999517,0.8269,11488.81,42943.383,36.742,16475.452,35.5323,9477.4723,35.26,7145.6809,38.7381,16181.5427,,,37.8401,6322.2032
93,002838.SZ,20170815,36.68,38.2,36.53,37.49,36.95,0.5399999999999991,1.4614,18139.38,67724.653,36.458,16790.754,35.3085,8982.8338,35.2026,6935.1659,38.6241,16102.2399,,,37.9235,6290.8841
94,002838.SZ,20170814,36.95,38.66,36.78,36.95,36.88,0.07000000000000028,0.1898,18433.07,68905.143,35.79,13719.81,35.0992,8039.0938,35.17,6663.0182,38.4986,15976.7026,,,38.0005,6173.8677
95,002838.SZ,20170811,34.35,37.88,34.11,36.88,34.59,2.289999999999999,6.6204,20563.6,74442.244,35.244,10328.896,34.8662,6790.6654,35.1752,6304.3756,38.3647,15848.834,,,38.0787,6022.8168
96,002838.SZ,20170810,36.2,36.2,34.5,34.59,36.38,-1.7899999999999991,-4.9203,13752.4,48576.479,34.688,6861.476,34.6777,5442.95,35.1834,5832.8235,38.2201,15706.2202,,,38.1638,5873.6515
97,002838.SZ,20170809,34.2,36.49,33.55,36.38,34.15,2.230000000000004,6.53,13065.32,45449.102,34.67,4760.056,34.6723,4746.5231,35.267,5600.5441,38.0813,15611.205,,,38.2758,5797.7249
98,002838.SZ,20170808,34.27,34.58,33.88,34.15,34.22,-0.07000000000000028,-0.2046,2784.66,9487.968,34.234,3583.908,34.4715,3991.8062,35.29,5406.0156,,,,,38.3623,5735.5908
99,002838.SZ,20170807,34.28,34.28,34.03,34.22,34.1,0.11999999999999744,0.3519,1478.5,5049.037,34.416,4130.976,34.4392,4085.4923,35.4331,5564.2285,,,,,38.4773,5838.4613
100,002838.SZ,20170804,34.4,34.59,33.99,34.1,34.5,-0.3999999999999986,-1.1594,3226.5,11004.998,34.692,4700.28,34.4077,4273.5715,35.545,5608.7026,,,,,38.5841,5989.2339
101,002838.SZ,20170803,34.23,34.85,33.96,34.5,34.2,0.29999999999999716,0.8772,3245.3,11147.487,34.85,5066.682,34.3885,4432.8408,35.6627,5611.6697,,,,,38.6551,6046.4541
102,002838.SZ,20170802,34.99,34.99,34.0,34.2,35.06,-0.8599999999999994,-2.4529,7184.58,24617.797,34.904,5591.774,34.2554,4885.6254,35.7725,5728.4662,,,,,38.7294,6174.2412
103,002838.SZ,20170801,35.43,35.73,34.4,35.06,35.6,-0.5399999999999991,-1.5169,5520.0,19289.341,34.848,4595.558,34.3192,4639.8438,35.874,5715.0506,,,,,38.7931,6173.5007
104,002838.SZ,20170731,34.61,35.9,34.6,35.6,34.89,0.7100000000000009,2.035,4325.02,15358.698,34.722,4100.218,34.28,4682.9392,35.9411,5774.9362,,,,,38.8742,6202.8569
105,002838.SZ,20170728,34.62,35.39,34.62,34.89,34.77,0.11999999999999744,0.3451,5058.51,17717.309,34.506,4174.984,34.2646,4964.2454,36.0424,5796.5747,,,,,38.9348,6256.3521
106,002838.SZ,20170727,33.72,35.39,33.72,34.77,33.92,0.8500000000000014,2.5059,5870.76,20336.105,34.282,3814.082,34.3608,4916.6677,36.1466,5758.795,,,,,39.0279,6367.8019
107,002838.SZ,20170726,34.34,34.45,33.84,33.92,34.43,-0.509999999999998,-1.4813,2203.5,7519.098,34.074,3440.446,34.4992,4873.8785,36.2831,5719.0506,,,,,39.1208,6502.5689
108,002838.SZ,20170725,34.65,34.66,33.79,34.43,34.52,-0.09000000000000341,-0.2607,3043.3,10400.742,34.052,3784.452,34.7354,5327.5338,36.4709,5791.1241,,,,,39.2577,6616.5816
109,002838.SZ,20170724,33.77,34.74,33.52,34.52,33.77,0.75,2.2209,4698.85,16074.476,33.936,4235.192,34.9,5475.5377,36.6556,5902.05,,,,,39.3957,6681.0691
110,002838.SZ,20170721,33.75,34.79,33.75,33.77,33.73,0.04000000000000625,0.1186,3254.0,11095.318,33.586,5121.722,35.0646,5475.2015,36.8015,5845.7603,,,,,39.5302,6725.2957
111,002838.SZ,20170720,33.71,34.67,33.61,33.73,33.81,-0.0800000000000054,-0.2366,4002.58,13640.665,33.838,5268.806,35.2669,5743.0554,36.99,5841.7035,,,,,39.657,6890.084
112,002838.SZ,20170719,33.95,34.67,33.35,33.81,33.85,-0.03999999999999915,-0.1182,3923.53,13269.556,34.002,5684.338,35.4685,6639.1546,37.1711,5841.2982,,,,,39.8027,7001.0232
113,002838.SZ,20170718,32.48,34.18,32.42,33.85,32.77,1.0799999999999983,3.2957,5297.0,17743.79,34.32,6496.032,35.6215,6745.46,37.3245,5940.0782,,,,,39.9767,7143.168
114,002838.SZ,20170717,34.9,35.16,31.55,32.77,35.03,-2.259999999999998,-6.4516,9131.5,30837.304,34.778,6324.632,35.7754,6671.1754,37.5196,5951.1526,,,,,40.1438,7253.2663
115,002838.SZ,20170714,34.53,35.21,34.31,35.03,34.55,0.480000000000004,1.3893,3989.42,13889.48,35.538,5561.232,36.0531,6652.3185,37.774,5785.9659,,,,,40.3583,7285.6791
116,002838.SZ,20170713,35.35,35.35,34.01,34.55,35.4,-0.8500000000000014,-2.4011,6080.24,21193.281,35.93,6383.552,36.2144,6825.38,37.9536,5814.1021,,,,,40.5388,7412.1921
117,002838.SZ,20170712,36.01,36.3,34.5,35.4,36.14,-0.740000000000002,-2.0476,7982.0,27990.535,36.334,6160.974,36.4151,6706.1946,38.1149,5770.4435,,,,,40.7328,7622.4297
118,002838.SZ,20170711,36.36,36.76,35.62,36.14,36.57,-0.4299999999999997,-1.1758,4440.0,16069.646,36.586,5503.47,36.5714,6542.5715,38.2474,5666.4853,,,,,40.9313,7785.5521
