,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002490.SZ,20170717,4.72,4.81,4.49,4.49,4.73,-0.2400000000000002,-5.074,145051.22,67026.148,4.634,85553.918,4.59,75844.9192,4.5012,63945.8841,6.956,147504.2922,7.6599,152004.6967,5.116,93505.5373
115,002490.SZ,20170714,4.64,4.75,4.61,4.73,4.65,0.08000000000000007,1.7204,76419.63,35930.651,4.674,75040.248,4.58,69745.3746,4.5035,61079.0812,7.0004,147566.9226,7.7108,152917.7837,5.1577,93434.1279
116,002490.SZ,20170713,4.62,4.66,4.59,4.65,4.63,0.020000000000000462,0.432,35473.01,16432.225,4.648,70861.926,4.5592,69222.1692,4.4997,60851.1909,7.0425,147861.9428,7.7599,154889.014,5.198,95002.0956
117,002490.SZ,20170712,4.67,4.68,4.54,4.63,4.67,-0.040000000000000036,-0.8565,64865.4,29864.721,4.636,74740.926,4.54,69416.6769,4.4947,61755.3165,7.0841,148189.4295,7.8105,157912.1927,5.2381,97761.5104
118,002490.SZ,20170711,4.69,4.81,4.64,4.67,4.69,-0.020000000000000462,-0.4264,105960.33,50103.906,4.636,75208.444,4.52,69356.1838,4.4897,62473.0588,7.1255,148367.5322,7.8576,158899.5854,5.2819,98810.8259
119,002490.SZ,20170710,4.61,4.78,4.61,4.69,4.6,0.09000000000000075,1.9565,92482.87,43448.496,4.622,89720.98,4.4962,65590.5454,4.4903,63242.1079,7.1674,148581.1428,7.9037,159770.6285,5.326,101123.3483
120,002490.SZ,20170707,4.59,4.61,4.54,4.6,4.59,0.009999999999999787,0.2179,55528.02,25427.0,4.608,78373.208,4.4862,62364.1715,4.4976,64526.2288,7.2121,149199.3258,7.9519,162180.4237,5.3732,102800.558
121,002490.SZ,20170706,4.62,4.64,4.56,4.59,4.63,-0.040000000000000036,-0.8639,54868.01,25229.396,4.568,74787.886,4.4846,61703.3354,4.5006,64782.4529,7.2559,149651.1419,8.0009,163653.6367,5.4233,105295.5104
122,002490.SZ,20170705,4.56,4.65,4.56,4.63,4.6,0.03000000000000025,0.6522,67202.99,30979.881,4.524,71067.092,4.4862,61082.3077,4.5065,65877.8324,7.3001,150808.4488,8.0467,164722.207,5.4727,107338.2287
123,002490.SZ,20170704,4.76,4.79,4.59,4.6,4.62,-0.020000000000000462,-0.4329,178523.01,83601.82,4.47,70777.922,4.4792,60325.5477,4.5126,68285.9074,7.3423,151488.5094,8.0941,166383.2518,5.5209,109426.8148
124,002490.SZ,20170703,4.61,4.62,4.56,4.62,4.4,0.21999999999999975,5.0,35744.01,16487.77,4.442,48996.912,4.4738,51017.1623,4.5153,66322.2979,7.3874,151160.5931,8.1426,168641.67,5.5721,110808.9719
125,002490.SZ,20170630,4.37,4.41,4.33,4.4,4.37,0.03000000000000025,0.6865,37601.41,16416.369,4.398,49448.432,4.4608,51961.5938,4.5109,67672.575,7.4326,152343.1946,8.1902,170891.6515,5.6228,115441.6133
126,002490.SZ,20170629,4.37,4.4,4.34,4.37,4.36,0.009999999999999787,0.2294,36264.04,15855.16,4.392,54743.948,4.4638,53033.8738,4.5141,70127.2891,7.4828,153471.288,8.2357,173205.5099,5.6808,123161.9515
127,002490.SZ,20170628,4.41,4.41,4.33,4.36,4.46,-0.09999999999999964,-2.2422,65757.14,28691.691,4.39,58892.546,4.4585,55238.2554,4.5224,72075.6471,7.5353,154088.3312,8.2833,175732.4303,5.7399,135770.4213
128,002490.SZ,20170627,4.38,4.53,4.37,4.46,4.4,0.05999999999999961,1.3636,69617.96,31021.133,4.43,55849.12,4.4692,54094.6777,4.5379,72421.8624,7.5897,154969.0344,8.3291,178244.323,5.7923,142747.5849
129,002490.SZ,20170626,4.34,4.41,4.33,4.4,4.37,0.03000000000000025,0.6865,38001.61,16655.631,4.454,51312.958,4.4738,53146.8115,4.55,73371.5635,7.6417,155374.3433,8.37,179296.9692,5.8333,143794.7717
130,002490.SZ,20170623,4.36,4.39,4.25,4.37,4.36,0.009999999999999787,0.2294,64078.99,27738.522,4.496,53071.566,4.4815,54550.06,4.5697,76549.6535,7.6934,156211.3531,8.4134,181541.0636,5.8733,144769.4529
131,002490.SZ,20170622,4.54,4.55,4.36,4.36,4.56,-0.1999999999999993,-4.386,57007.03,25524.35,4.53,51728.79,4.4854,53355.2577,4.5982,76345.9815,7.7464,157295.306,8.4553,182395.0654,5.9147,145976.7296
132,002490.SZ,20170621,4.58,4.61,4.51,4.56,4.58,-0.020000000000000462,-0.4367,50540.01,22980.333,4.564,51830.184,4.4877,53574.1338,4.6282,76858.0735,7.803,157721.1813,8.498,183982.6806,5.9577,149087.8672
133,002490.SZ,20170620,4.6,4.66,4.57,4.58,4.61,-0.03000000000000025,-0.6508,46937.15,21666.641,4.542,51326.506,4.4669,54913.6662,4.6518,77405.6656,7.8582,158612.9547,8.5387,186248.2317,5.9975,153627.4689
134,002490.SZ,20170619,4.54,4.61,4.51,4.61,4.54,0.07000000000000028,1.5419,46794.65,21350.328,4.514,52247.286,4.4438,57082.8854,4.6768,78928.5138,7.9146,160013.7567,8.5776,187244.4279,6.0447,154235.1748
135,002490.SZ,20170616,4.56,4.65,4.52,4.54,4.53,0.009999999999999787,0.2208,57365.11,26179.569,4.452,55872.556,4.4362,57649.3515,4.6994,80455.4376,7.9727,162139.9947,8.6142,188366.1889,6.0927,155055.7095
136,002490.SZ,20170615,4.44,4.58,4.42,4.53,4.45,0.08000000000000007,1.7978,57514.0,25950.372,4.444,54577.66,4.4385,56896.6446,4.7238,81208.3385,8.0297,163238.7583,8.6528,189755.0733,6.1412,155862.7204
137,002490.SZ,20170614,4.43,4.51,4.4,4.45,4.44,0.009999999999999787,0.2252,48021.62,21401.918,4.442,54534.0,4.4438,57754.9031,4.7476,82173.2779,8.0851,164534.3099,8.6931,191689.1637,6.1904,157202.3947
138,002490.SZ,20170613,4.3,4.47,4.28,4.44,4.3,0.14000000000000057,3.2558,51541.05,22583.867,4.452,56178.444,4.4462,59154.2615,4.7741,84170.0844,8.1434,165700.6187,8.7318,193044.7155,6.24,158518.1816
139,002490.SZ,20170612,4.42,4.44,4.28,4.3,4.5,-0.20000000000000018,-4.4444,64921.0,28211.204,4.448,55579.546,4.4477,62056.3838,4.8091,85597.6074,8.2028,167011.3435,8.7712,195463.8643,6.2877,159824.056
140,002490.SZ,20170609,4.59,4.6,4.47,4.5,4.52,-0.019999999999999574,-0.4425,50890.63,23006.636,4.466,54565.83,4.4777,67224.6146,4.8474,87112.2624,8.2638,168639.4124,8.8105,197392.1184,6.3383,160836.7468
141,002490.SZ,20170608,4.5,4.54,4.45,4.52,4.5,0.019999999999999574,0.4444,57295.7,25811.474,4.424,57978.49,4.5115,73782.4877,4.8771,91166.3688,8.3231,171130.155,8.8469,198602.1172,6.3871,162045.0353
142,002490.SZ,20170607,4.41,4.52,4.38,4.5,4.42,0.08000000000000007,1.81,56243.84,25156.4,4.376,61546.75,4.5254,74316.6369,4.9147,95577.7603,8.3833,174526.6446,8.8826,199994.9302,6.4348,163134.5757
143,002490.SZ,20170606,4.39,4.49,4.34,4.42,4.39,0.03000000000000025,0.6834,48546.56,21428.814,4.378,61129.724,4.5477,77075.6423,4.9621,97260.8812,8.4395,175745.3316,8.9199,201908.465,6.4833,163965.1824
144,002490.SZ,20170605,4.3,4.39,4.29,4.39,4.29,0.09999999999999964,2.331,59852.42,26093.678,4.408,60936.396,4.58,84808.7946,5.015,99239.4147,8.4953,177166.3042,8.9524,202144.3021,6.5343,166224.1353
145,002490.SZ,20170602,4.26,4.31,4.1,4.29,4.28,0.009999999999999787,0.2336,67953.93,28564.476,4.45,62700.184,4.6031,88801.7077,5.0685,102960.615,8.554,180221.0669,8.985,202434.4801,6.5851,168670.9429
146,002490.SZ,20170601,4.47,4.49,4.28,4.28,4.51,-0.22999999999999954,-5.0998,75137.0,32832.22,4.488,62352.054,4.6169,89855.5154,5.1241,112125.7944,8.6136,181863.7551,9.018,202804.8684,6.6389,171771.0257
147,002490.SZ,20170531,4.63,4.65,4.51,4.51,4.57,-0.0600000000000005,-1.3129,54158.71,24773.609,4.524,65178.382,4.6346,93388.1838,5.1871,110667.1179,8.6695,182977.0842,9.0501,203339.8168,6.6941,175331.9
148,002490.SZ,20170526,4.59,4.63,4.56,4.57,4.6,-0.02999999999999936,-0.6522,47579.92,21836.951,4.56,80768.24,4.6454,97107.3762,5.2532,109405.9206,8.726,185017.0901,9.084,204021.2656,6.7468,180578.1624
149,002490.SZ,20170525,4.45,4.63,4.45,4.6,4.48,0.11999999999999922,2.6786,68671.36,31276.692,4.634,98480.852,4.67,99411.11,5.3282,108324.9818,8.7831,188576.9218,9.119,204874.2873,6.7965,186258.2297
150,002490.SZ,20170524,4.35,4.53,4.28,4.48,4.46,0.020000000000000462,0.4484,66213.28,29276.55,4.654,97594.508,4.6908,101967.7592,5.4132,113883.1794,8.8392,190988.8629,9.1533,205840.5379,6.8487,191985.3657
151,002490.SZ,20170523,4.58,4.62,4.46,4.46,4.69,-0.23000000000000043,-4.9041,89268.64,40285.914,4.716,102774.034,4.7362,108109.5585,5.4944,115515.1038,8.892,193505.7394,9.188,206614.3157,6.9135,193912.7607
152,002490.SZ,20170522,4.94,4.95,4.69,4.69,4.94,-0.25,-5.0607,132108.0,63246.964,4.792,114735.814,4.8038,105639.2123,5.5788,117425.69,8.9472,196103.2737,9.2228,207030.4164,6.9777,195433.9631
153,002490.SZ,20170519,4.77,4.94,4.76,4.94,4.7,0.2400000000000002,5.1064,136142.98,66809.322,4.792,110666.272,4.8569,101201.5323,5.6638,118420.9615,8.9986,198590.489,9.2556,207256.7472,7.0376,196086.6284
154,002490.SZ,20170518,4.65,4.73,4.65,4.7,4.79,-0.08999999999999986,-1.8789,64239.64,30157.199,4.698,99768.362,4.8892,96048.8523,5.7474,121627.6309,9.0433,199363.9069,9.2875,208546.0612,7.0995,197805.7611
155,002490.SZ,20170517,4.84,4.88,4.78,4.79,4.84,-0.04999999999999982,-1.0331,92110.91,44440.349,4.66,111132.772,4.9454,98700.7254,5.83,124545.0418,9.0922,201815.3926,9.325,211319.3568,7.1677,201816.0501
156,002490.SZ,20170516,4.7,4.88,4.65,4.84,4.69,0.14999999999999947,3.1983,149077.54,71084.906,4.632,113212.232,4.9908,99208.3523,5.9132,125944.5888,9.1385,202622.9924,9.3611,213771.2855,7.2323,203563.3044
157,002490.SZ,20170515,4.44,4.69,4.44,4.69,4.47,0.22000000000000064,4.9217,111760.29,51700.047,4.642,98902.416,5.0315,94122.6754,5.9988,127266.3438,9.1853,203846.8567,9.3938,213841.9978,7.2959,204356.556
158,002490.SZ,20170512,4.49,4.52,4.33,4.47,4.51,-0.040000000000000036,-0.8869,81653.43,36214.646,4.678,96931.918,5.0815,92473.5715,6.0862,131109.5447,9.2321,206080.5918,9.4275,214919.7768,7.364,206798.4737
159,002490.SZ,20170511,4.55,4.61,4.42,4.51,4.65,-0.14000000000000057,-3.0108,121061.69,54383.986,4.798,109812.566,5.1492,95108.9262,6.1874,132930.4456,9.2785,207008.6535,9.4653,216567.6328,7.4365,208865.944
160,002490.SZ,20170510,4.88,4.92,4.65,4.65,4.89,-0.23999999999999932,-4.908,102508.21,49030.733,4.964,97031.056,5.2354,93494.7062,6.2894,137587.4403,9.3222,207809.4213,9.5015,217441.6335,7.5163,209898.2036
161,002490.SZ,20170509,4.77,4.95,4.76,4.89,4.87,0.019999999999999574,0.4107,77528.46,37621.155,5.11,91413.046,5.3085,94564.7877,6.3947,140992.3047,9.3667,209125.9377,9.5383,218831.9501,7.5892,209861.7292
162,002490.SZ,20170508,5.07,5.1,4.83,4.87,5.07,-0.20000000000000018,-3.9448,101907.8,50038.551,5.204,89738.982,5.3562,103118.7715,6.4968,145848.8044,9.4115,211256.8184,9.5728,220239.3154,7.6612,210706.9035
163,002490.SZ,20170505,5.32,5.32,5.07,5.07,5.34,-0.2699999999999996,-5.0562,146056.67,75125.705,5.316,89100.22,5.4277,111224.5569,6.5974,148971.2774,9.454,212473.4995,9.6085,222170.7512,7.7319,210783.9983
164,002490.SZ,20170504,5.4,5.41,5.31,5.34,5.38,-0.040000000000000036,-0.7435,57154.14,30647.117,5.378,79630.898,5.5077,108717.8862,6.6909,151259.2268,9.4958,214656.2809,9.6462,224717.8107,7.8035,210955.4283
165,002490.SZ,20170503,5.36,5.43,5.31,5.38,5.36,0.019999999999999574,0.3731,74418.16,40055.211,5.384,84792.818,5.5754,113230.3908,6.7821,157877.7753,9.5347,216973.2379,9.6835,230253.961,7.8676,211360.8271
166,002490.SZ,20170502,5.41,5.43,5.33,5.36,5.43,-0.0699999999999994,-1.2891,69158.14,37205.504,5.376,87973.574,5.6392,121842.3192,6.8715,166959.3624,9.5714,218229.9203,9.718,232531.5942,7.9317,212177.0923
167,002490.SZ,20170428,5.31,5.45,5.28,5.43,5.38,0.04999999999999982,0.9294,98713.99,53209.767,5.374,97324.554,5.7023,145720.1569,6.9712,183061.3809,9.6074,219782.1631,9.7466,235318.3044,7.9965,213774.8521
168,002490.SZ,20170427,5.36,5.4,5.14,5.38,5.37,0.009999999999999787,0.1862,98710.06,52158.441,5.414,97597.122,5.7785,140091.5423,7.0703,209037.4188,9.6447,221732.9772,9.7704,237298.3915,8.0547,212953.3831
169,002490.SZ,20170426,5.3,5.44,5.27,5.37,5.34,0.03000000000000025,0.5618,82963.74,44438.372,5.458,101138.964,5.8846,133365.9992,7.1559,223459.0174,9.6763,221661.4006,9.792,238897.4701,8.112,212219.2749
170,002490.SZ,20170425,5.18,5.37,5.18,5.34,5.35,-0.009999999999999787,-0.1869,90321.94,47659.542,5.486,122292.266,6.0192,127817.0962,7.2197,225376.4653,9.7077,221841.4615,9.8111,238981.7273,8.1693,211859.4644
171,002490.SZ,20170424,5.6,5.6,5.35,5.35,5.63,-0.28000000000000025,-4.9734,115913.04,62320.907,5.578,145684.48,6.1846,140688.4915,7.2803,225987.6641,9.7391,222120.8199,9.8301,238710.551,8.2297,211293.5504
172,002490.SZ,20170421,5.61,5.74,5.6,5.63,5.6,0.03000000000000025,0.5357,100076.83,56769.07,5.73,145195.862,6.33,141133.5431,7.3426,227126.2435,9.7693,222465.4743,9.8485,238298.1806,8.2915,210725.2848
173,002490.SZ,20170420,5.52,5.63,5.48,5.6,5.51,0.08999999999999986,1.6334,116419.27,64840.733,5.848,148343.836,6.4608,145299.0615,7.4003,232722.2882,9.8013,222946.3544,9.8644,237918.1941,8.3476,210217.2103
174,002490.SZ,20170419,5.68,5.8,5.51,5.51,5.8,-0.29000000000000004,-5.0,188730.25,104685.436,5.97,162334.628,6.6131,149108.9046,7.4574,240798.4903,9.8353,223469.4191,9.8803,237431.9302,8.4035,209688.1544
175,002490.SZ,20170418,6.1,6.11,5.8,5.8,6.11,-0.3100000000000005,-5.0736,207283.01,122363.853,6.104,200502.584,6.7877,153450.4038,7.5341,237968.6326,9.8692,223769.6792,9.8965,236527.4098,8.4648,208419.2497
176,002490.SZ,20170417,6.18,6.2,6.06,6.11,6.22,-0.10999999999999943,-1.7685,113469.95,69314.953,6.228,164154.382,6.9192,150077.2192,7.605,235058.3897,9.9008,223698.1426,9.9109,235480.9607,8.5219,206938.0484
177,002490.SZ,20170414,6.19,6.25,6.12,6.22,6.21,0.009999999999999787,0.161,115816.7,71722.048,6.358,143715.992,7.0354,152094.57,7.6659,235188.4185,9.9301,224018.4183,9.923,235106.0563,8.5721,206111.0133
178,002490.SZ,20170413,6.06,6.3,6.03,6.21,6.18,0.03000000000000025,0.4854,186373.23,115283.857,6.538,122718.252,7.1531,158109.9938,7.7247,236428.7971,9.958,224397.1766,9.9353,234750.6411,8.6211,205530.0661
179,002490.SZ,20170412,6.1,6.37,6.1,6.18,6.42,-0.2400000000000002,-3.7383,379570.03,234659.015,6.794,136973.622,7.2646,162421.9854,7.7824,235262.1032,9.9867,225561.5087,9.9491,234114.8333,8.6699,204017.5892
180,002490.SZ,20170411,6.42,6.42,6.42,6.42,6.76,-0.33999999999999986,-5.0296,25542.0,16397.964,7.006,85399.358,7.3977,144267.68,7.8365,228494.7974,10.0203,226626.4849,9.9634,232683.107,8.7177,200244.9791
181,002490.SZ,20170410,6.76,6.76,6.76,6.76,7.12,-0.3600000000000003,-5.0562,11278.0,7623.928,7.188,111136.672,7.5177,163795.1808,7.8856,231886.88,10.0515,229966.3797,9.9789,232959.7801,8.7601,201122.0317
182,002490.SZ,20170407,7.12,7.12,7.12,7.12,7.49,-0.3700000000000001,-4.9399,10828.0,7709.536,7.352,142070.518,7.6308,179717.9192,7.9268,235717.2997,10.0765,231006.3097,9.9925,233500.4555,8.8017,202362.054
183,002490.SZ,20170405,7.24,7.55,6.65,7.49,7.24,0.25,3.453,257650.08,183688.211,7.484,188938.866,7.7262,197550.3385,7.9556,239487.3947,10.0991,232972.1218,10.0027,233895.4983,8.8385,204477.7161
184,002490.SZ,20170331,7.27,7.41,7.2,7.24,7.33,-0.08999999999999986,-1.2278,121698.71,88487.182,7.488,170095.172,7.7877,193736.6308,7.9747,235395.9024,10.1225,233683.8649,10.0114,232779.5214,8.8839,203096.6484
185,002490.SZ,20170330,7.48,7.49,7.3,7.33,7.58,-0.25,-3.2982,154228.57,113627.155,7.564,173694.532,7.8654,201594.1877,8.0041,238227.3529,10.1461,234705.1781,10.0221,232500.9586,8.9312,203059.3661
186,002490.SZ,20170329,7.73,7.76,7.5,7.58,7.78,-0.20000000000000018,-2.5707,165947.23,126334.023,7.648,181652.26,7.9508,211436.9738,8.0297,240848.9535,10.1706,235977.7,10.0333,232183.4045,8.9753,202104.7332
187,002490.SZ,20170328,7.54,7.95,7.5,7.78,7.51,0.27000000000000046,3.5952,245169.74,189361.446,7.664,196948.638,8.0154,228148.1192,8.0518,244805.2156,10.1925,237015.3803,10.0417,231853.0951,9.0155,201098.9325
188,002490.SZ,20170327,7.57,7.57,7.38,7.51,7.62,-0.11000000000000032,-1.4436,163431.61,121959.609,7.69,176627.502,8.09,256721.7369,8.0706,247659.1224,10.2142,238287.2603,10.0502,231394.2181,9.0544,199652.9396
189,002490.SZ,20170324,7.75,7.75,7.59,7.62,7.75,-0.1299999999999999,-1.6774,139695.51,106703.901,7.784,199821.082,8.1892,319680.7885,8.0985,256017.8512,10.2414,241155.8582,10.0587,230857.2456,9.1027,199893.8677
190,002490.SZ,20170323,7.58,7.76,7.55,7.75,7.66,0.08999999999999986,1.1749,194017.21,148109.967,7.906,215536.7,8.2408,354246.0885,8.1185,265838.1294,10.2694,247079.9418,10.0669,230809.0325,9.1465,199639.1213
191,002490.SZ,20170322,7.6,7.74,7.52,7.66,7.91,-0.25,-3.1606,242429.12,185368.382,8.028,225263.148,8.2246,350718.3777,8.1409,274784.875,10.2934,248922.4485,10.0737,230269.1536,9.1893,200005.828
192,002490.SZ,20170321,7.96,7.96,7.77,7.91,7.98,-0.07000000000000028,-0.8772,143564.06,112921.303,8.154,218391.7,8.2046,340616.3454,8.1903,273853.6626,10.311,250989.6919,10.0802,229614.7006,9.2299,198975.196
193,002490.SZ,20170320,8.25,8.25,7.79,7.98,8.23,-0.25,-3.0377,279399.51,223130.222,8.222,234448.278,8.1708,341467.1669,8.2306,275612.3321,10.3217,253002.0852,10.0856,229191.1522,9.2724,198811.7159
194,002490.SZ,20170317,8.36,8.4,8.23,8.23,8.36,-0.129999999999999,-1.555,218273.6,181303.467,8.314,235005.334,8.1408,342308.9238,8.2659,272719.9318,10.329,253623.9938,10.0909,228185.0944,9.3144,197833.5708
195,002490.SZ,20170316,8.26,8.45,8.25,8.36,8.29,0.07000000000000028,0.8444,242649.45,202720.629,8.352,267989.038,8.0877,355596.35,8.3056,274096.5297,10.3316,252783.2272,10.0953,227465.1663,9.3597,197590.5476
196,002490.SZ,20170315,8.29,8.45,8.2,8.29,8.25,0.03999999999999915,0.4848,208071.88,173083.466,8.43,342784.502,8.0692,344047.5531,8.3485,277695.4082,10.3328,251407.1417,10.0986,226655.0693,9.4073,196023.4652
197,002490.SZ,20170314,8.39,8.45,8.23,8.25,8.44,-0.1899999999999995,-2.2512,223846.95,186369.434,8.532,497549.982,8.0631,336375.4662,8.3879,278139.0288,10.334,250283.1873,10.1027,226397.4812,9.4592,195816.8855
198,002490.SZ,20170313,8.44,8.5,8.2,8.44,8.42,0.019999999999999574,0.2375,282184.79,235507.181,8.54,570589.474,8.0577,328225.0031,8.4279,277689.7482,10.3345,248977.7162,10.1068,226041.9062,9.5087,194538.692
199,002490.SZ,20170310,8.65,8.72,8.41,8.42,8.75,-0.33000000000000007,-3.7714,383192.12,326502.053,8.36,543783.91,8.0408,318671.5246,8.4679,278063.8462,10.3335,247255.882,10.1095,225181.9691,9.554,192889.9749
200,002490.SZ,20170309,8.57,8.97,8.33,8.75,8.8,-0.05000000000000071,-0.5682,616626.77,526984.014,8.156,489366.026,8.0215,300480.2569,8.5118,273755.6574,10.3323,244843.8972,10.1117,223518.2578,9.6017,190716.3229
201,002490.SZ,20170308,8.39,9.0,8.25,8.8,8.29,0.5100000000000016,6.152,981899.28,843694.817,7.9,396965.62,7.9654,264546.0154,8.5629,261457.2571,10.3287,240773.1078,10.1127,220683.8271,9.6519,184072.4069
202,002490.SZ,20170307,7.56,8.29,7.56,8.29,7.54,0.7499999999999991,9.9469,589044.41,480082.271,7.658,258654.234,7.9108,199851.6715,8.6018,235512.3556,10.3242,234302.3567,10.1134,215894.4362,9.7013,173366.4881
203,002490.SZ,20170306,7.39,7.58,7.37,7.54,7.4,0.13999999999999968,1.8919,148156.97,111156.746,7.508,219047.38,7.9008,165426.1223,8.6606,222332.1238,10.3243,230598.9339,10.1154,213747.086,9.7601,168827.9312
204,002490.SZ,20170303,7.49,7.49,7.34,7.4,7.47,-0.0699999999999994,-0.9371,111102.7,82352.233,7.624,207919.004,7.9438,164722.6038,8.7379,221141.9162,10.3312,230118.1335,10.1239,214469.2877,9.8327,171558.8105
205,002490.SZ,20170302,7.5,7.56,7.43,7.47,7.59,-0.1200000000000001,-1.581,154624.74,115757.18,7.786,207365.414,8.0008,165294.6531,8.8274,222548.1285,10.3395,230302.2001,10.1327,215290.1707,9.904,172951.9355
206,002490.SZ,20170301,7.4,7.61,7.26,7.59,7.54,0.04999999999999982,0.6631,290342.35,215006.555,7.928,200018.652,8.06,170167.2138,8.9062,220575.6082,10.3505,229730.4988,10.138,215324.0766,9.9711,174144.5848
207,002490.SZ,20170228,8.09,8.13,7.49,7.54,8.12,-0.5799999999999992,-7.1429,391010.14,304005.644,8.054,173548.096,8.1069,166553.4169,8.9826,216025.4818,10.3606,228427.0946,10.1419,213979.4982,10.0412,173152.9547
208,002490.SZ,20170227,8.21,8.22,8.12,8.12,8.21,-0.09000000000000163,-1.0962,92515.09,75430.825,8.18,124687.196,8.1677,159588.0323,9.0615,210083.7168,10.3697,226250.5674,10.1464,212286.3337,10.1139,171143.2917
209,002490.SZ,20170224,8.18,8.23,8.13,8.21,8.18,0.030000000000001137,0.3667,108334.75,88646.731,8.16,136080.504,8.1908,178794.7615,9.1106,208453.9732,10.3756,226087.6153,10.1477,212762.6204,10.18,173901.2628
210,002490.SZ,20170223,8.22,8.22,8.13,8.18,8.22,-0.040000000000000924,-0.4866,117890.93,96143.182,8.136,142588.116,8.21,204894.2723,9.1538,206551.5379,10.3813,225853.4962,10.1479,212684.6308,10.2444,177917.5669
211,002490.SZ,20170222,8.15,8.23,8.12,8.22,8.17,0.05000000000000071,0.612,157989.57,129177.514,8.132,147312.384,8.2192,232255.3523,9.1976,204730.5679,10.3885,225733.1559,10.1467,212273.0539,10.3113,183630.8905
212,002490.SZ,20170221,8.02,8.17,7.96,8.17,8.02,0.15000000000000036,1.8703,146705.64,118443.527,8.108,143516.716,8.2415,258425.89,9.2462,201492.0038,10.394,225400.7626,10.1444,212087.3046,10.3696,184614.1599
213,002490.SZ,20170220,8.08,8.09,7.9,8.02,8.09,-0.07000000000000028,-0.8653,149481.63,119286.82,8.102,137883.456,8.3315,263353.7562,9.2994,199332.8121,10.4013,225545.998,10.1451,212003.1746,10.4268,186033.6395
214,002490.SZ,20170217,8.17,8.23,8.06,8.09,8.16,-0.07000000000000028,-0.8578,140872.81,114503.752,8.146,151580.736,8.4285,267498.1554,9.3529,196758.9771,10.4077,225012.676,10.1457,211424.3551,10.4909,190703.7279
215,002490.SZ,20170216,8.11,8.18,8.11,8.16,8.1,0.0600000000000005,0.7407,141512.27,115339.088,8.168,172078.772,8.5123,270589.3162,9.4029,194872.7203,10.4141,224947.9169,10.1463,211115.0607,10.5548,192885.4373
216,002490.SZ,20170215,8.08,8.17,8.04,8.1,8.14,-0.040000000000000924,-0.4914,139011.23,112726.094,8.202,203868.346,8.6215,280094.3669,9.4603,193462.43,10.4192,224678.9265,10.1466,210703.3705,10.6104,194138.0257
217,002490.SZ,20170214,8.22,8.23,8.12,8.14,8.24,-0.09999999999999964,-1.2136,118539.34,96841.7,8.266,244506.614,8.7538,297478.9892,9.5185,192203.0676,10.4238,224629.0331,10.1475,210473.7384,10.6709,196923.4701
218,002490.SZ,20170213,8.17,8.26,8.01,8.24,8.2,0.040000000000000924,0.4878,217968.03,177392.176,8.33,310324.424,8.8685,305526.3462,9.5697,190229.6259,10.4285,224305.7348,10.1479,210576.3649,10.7331,202812.2213
219,002490.SZ,20170210,8.33,8.36,8.2,8.2,8.33,-0.13000000000000078,-1.5606,243362.99,200614.829,8.342,361447.812,8.9738,304803.5292,9.6182,185943.6738,10.433,223551.6216,10.146,209881.2416,10.7921,205452.526
220,002490.SZ,20170209,8.29,8.44,8.26,8.33,8.42,-0.08999999999999986,-1.0689,300460.14,250730.749,8.404,412416.526,9.0969,308768.2315,9.6674,180931.1582,10.4383,222532.4742,10.1424,208650.7891,10.844,207922.9327
221,002490.SZ,20170208,8.35,8.54,8.22,8.42,8.46,-0.040000000000000924,-0.4728,342202.57,286303.485,8.606,394478.078,9.2185,303864.6592,9.7097,174935.9856,10.4424,221180.2722,10.1387,207183.0096,10.8983,210094.3119
222,002490.SZ,20170207,8.18,8.49,8.14,8.46,8.3,0.16000000000000014,1.9277,447628.39,373546.657,8.778,366709.328,9.3777,292809.1662,9.7444,167557.1144,10.4463,219946.5008,10.1344,205532.1795,10.9473,212068.5044
223,002490.SZ,20170206,8.3,8.45,7.82,8.3,8.51,-0.20999999999999908,-2.4677,473584.97,386882.91,8.922,313395.23,9.5054,266051.0308,9.7862,157458.6226,10.4497,217975.1562,10.1295,203229.1202,10.9863,209400.328
224,002490.SZ,20170203,8.42,8.79,8.41,8.51,9.34,-0.8300000000000001,-8.8865,498206.56,422822.282,9.178,271693.822,9.6585,240461.1508,9.8326,148515.0253,10.4538,215636.7566,10.1264,200844.9432,11.0321,208649.2427
225,002490.SZ,20170126,9.23,9.55,9.07,9.34,9.28,0.0600000000000005,0.6466,210767.9,195575.304,9.44,245054.774,9.7862,210421.4085,9.9026,138393.3618,10.4557,212885.4951,10.1218,198315.6399,11.0713,204785.2257
226,002490.SZ,20170125,9.1,9.35,8.92,9.28,9.18,0.09999999999999964,1.0893,203358.82,185534.041,9.498,247532.19,9.8708,206432.6408,9.9453,135691.4394,10.4528,212377.4401,10.1117,197347.2298,11.1012,206312.5071
227,002490.SZ,20170124,9.53,9.56,9.17,9.18,9.58,-0.40000000000000036,-4.1754,181057.9,168595.826,9.564,248574.708,9.9377,197524.9662,9.9853,132140.6241,10.4503,212163.0887,10.1015,196463.2489,11.1299,209379.9647
