,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
31,002845.SZ,20171116,36.52,37.92,36.35,36.7,36.52,0.17999999999999972,0.4929,46700.85,173180.976,38.492,64624.314,40.8715,94938.5362,40.6871,104338.4568,35.9644,49718.3022,35.6281,49212.6525,37.954,65173.1319
32,002845.SZ,20171115,38.3,38.3,36.16,36.52,38.34,-1.8200000000000003,-4.747,66293.43,245781.776,39.346,75553.06,41.4023,110659.9338,40.8678,103752.8221,35.9205,49526.5878,35.5799,49115.9364,37.9059,64977.9397
33,002845.SZ,20171114,40.56,40.61,37.61,38.34,40.34,-2.0,-4.9579,91128.87,355323.641,40.582,83920.582,41.87,121247.0177,41.0561,102819.4479,35.8771,49316.6312,35.5351,49016.2634,37.8386,64307.9685
34,002845.SZ,20171113,40.08,41.1,40.08,40.34,40.56,-0.21999999999999886,-0.5424,49867.04,202563.961,41.314,83185.668,42.0438,122582.5569,41.1815,101024.7665,35.8438,48830.0581,35.4889,48797.3227,37.7516,63319.3483
35,002845.SZ,20171110,40.7,41.44,40.06,40.56,40.97,-0.4099999999999966,-1.0007,69131.38,281542.286,41.85,88594.212,42.0123,124869.1292,41.2532,100396.5388,35.7984,48709.6824,35.4255,48772.1098,37.6419,63017.6241
36,002845.SZ,20171109,42.36,42.36,40.5,40.97,42.7,-1.730000000000004,-4.0515,101344.58,417708.403,42.16,92640.976,41.9185,130943.3092,41.3097,99145.3541,35.758,48483.9122,35.3578,48641.0956,37.5174,62371.3135
37,002845.SZ,20171108,42.3,43.59,41.68,42.7,42.0,0.7000000000000028,1.6667,108131.04,460573.248,42.656,100192.956,42.1146,131753.1862,41.3196,97413.7906,35.7159,48090.1136,35.2848,48237.7392,37.3836,61466.4667
38,002845.SZ,20171107,42.64,43.18,41.5,42.0,43.02,-1.0200000000000031,-2.371,87454.3,367563.718,42.71,107104.1,42.0454,132084.0738,41.3443,95218.8256,35.6489,47666.2208,35.1997,47831.8512,37.2387,60325.206
39,002845.SZ,20171106,42.1,43.18,41.27,43.02,42.11,0.9100000000000037,2.161,76909.76,326256.215,42.64,122829.896,42.0577,137453.9969,41.4113,93704.6044,35.6067,47307.6115,35.1176,47670.695,37.0993,59539.2535
40,002845.SZ,20171103,42.68,43.56,41.81,42.11,43.45,-1.3400000000000034,-3.084,89365.2,380188.116,42.756,157663.748,41.9085,143685.2231,41.4248,93616.38,35.5565,47114.3391,35.0359,47543.0054,36.9431,59088.5097
41,002845.SZ,20171102,42.7,43.67,41.58,43.45,42.97,0.480000000000004,1.1171,139104.48,596918.299,42.854,180575.812,41.8954,150857.0862,41.5745,93347.8176,35.5171,46855.9843,34.9536,47231.9851,36.8454,58247.3243
42,002845.SZ,20171101,42.0,43.46,41.04,42.97,41.65,1.3200000000000003,3.1693,142686.76,608884.257,42.284,174453.092,41.4862,148250.7892,41.5586,90989.0644,35.4731,46327.8689,34.8645,46754.2086,36.7288,56747.5272
43,002845.SZ,20171031,41.0,41.97,39.55,41.65,43.6,-1.9500000000000028,-4.4725,166083.28,677538.726,41.676,161834.236,41.3146,149537.5523,41.535,89567.9332,35.461,45830.5323,34.7787,46343.9858,36.6285,55281.6116
44,002845.SZ,20171030,44.7,46.86,43.2,43.6,42.6,1.0,2.3474,251079.02,1129103.578,41.214,158236.724,41.0823,140931.6277,41.5087,86689.6594,35.4531,45499.0923,34.6927,45648.668,36.5264,53482.824
45,002845.SZ,20171027,40.89,44.66,40.89,42.6,40.6,2.0,4.9261,203925.52,883518.193,41.198,130395.516,40.6592,128086.9138,41.4324,81758.3782,35.4363,44451.0655,34.5946,44520.3559,36.4114,50901.3799
46,002845.SZ,20171026,39.78,41.02,38.8,40.6,39.93,0.6700000000000017,1.6779,108490.88,432347.951,41.038,112096.928,40.5208,119178.9692,41.3871,78264.5924,35.4005,43056.6181,34.4998,43825.579,36.3428,49259.7036
47,002845.SZ,20171025,38.95,39.97,38.5,39.93,39.34,0.5899999999999963,1.4997,79592.48,313623.24,41.35,121851.412,40.4638,116216.0969,41.4236,78774.6135,35.3549,42383.6122,34.4343,43928.9573,36.2791,48611.9389
48,002845.SZ,20171024,41.2,41.53,39.17,39.34,43.52,-4.18,-9.6048,148095.72,590515.085,41.58,137516.056,40.4185,115525.5477,41.3681,76872.9921,35.2925,42184.102,34.3921,43836.2253,36.2331,48067.2577
49,002845.SZ,20171023,41.11,43.52,40.9,43.52,41.8,1.720000000000006,4.1148,111872.98,473836.677,42.1,144416.796,40.3666,107155.0923,41.2282,73359.6459,35.2409,41507.6684,34.3358,42965.2876,36.1947,46537.5929
50,002845.SZ,20171020,42.1,42.98,40.81,41.8,42.16,-0.35999999999999943,-0.8539,112432.58,468898.71,41.022,143086.724,40.1104,100975.7477,40.9341,71109.3291,35.156,41097.5427,34.2388,42310.3113,36.0999,45630.4811
51,002845.SZ,20171019,41.23,44.19,40.03,42.16,41.08,1.0799999999999983,2.629,157263.3,663562.233,40.81,152483.144,39.8778,96119.2569,40.669,68619.9621,35.0802,40689.3078,34.1373,41653.5196,36.0209,44804.8321
52,002845.SZ,20171018,42.64,43.17,40.55,41.08,41.94,-0.8599999999999994,-2.0505,157915.7,662456.498,40.104,131871.736,39.8831,87734.9292,40.3407,64379.4885,34.9913,39972.0776,34.0204,40725.2439,35.8982,43003.6959
53,002845.SZ,20171017,37.78,41.94,37.78,41.94,38.13,3.809999999999995,9.9921,182599.42,747251.407,39.508,117108.144,40.0187,77648.2808,40.0154,60232.0956,34.9159,39266.2947,33.8978,39792.3904,35.7771,41182.9321
54,002845.SZ,20171016,40.0,40.07,38.0,38.13,40.74,-2.6099999999999994,-6.4065,105222.62,411101.734,39.28,98212.708,40.0944,66260.5338,39.6986,55286.6832,34.8273,38198.4958,33.7592,38713.0542,35.655,39113.5008
55,002845.SZ,20171013,38.88,42.49,38.7,40.74,38.63,2.1099999999999994,5.4621,159414.68,660025.558,39.626,91162.892,40.4385,60482.6169,39.498,52569.83,34.7651,37731.3709,33.6332,38091.2625,35.5804,38131.2127
56,002845.SZ,20171012,37.4,38.65,37.1,38.63,38.1,0.5300000000000011,1.3911,54206.26,204411.633,39.346,73403.024,40.5954,50412.8185,39.2071,48163.3115,34.6832,36839.114,33.4827,37148.7322,35.4712,36936.0125
57,002845.SZ,20171011,40.5,40.68,38.08,38.1,40.8,-2.6999999999999957,-6.6176,84097.74,331324.939,39.3531,70417.732,40.8914,48288.5754,38.9662,46834.7174,34.6132,36673.4859,33.3364,36828.4911,35.4272,36728.8165
58,002845.SZ,20171010,38.51,40.96,38.51,40.8,39.86,0.9399999999999977,2.3583,88122.24,351235.773,39.7711,59906.484,41.1383,45086.5508,38.7614,44742.8671,34.5497,36432.8676,33.1858,36331.0134,35.3936,36055.1157
59,002845.SZ,20171009,40.2,40.66,39.03,39.86,39.34,0.519999999999996,1.3218,69973.54,279241.081,39.3662,52141.676,41.3489,40885.0115,38.4764,42575.9432,34.4783,36196.7957,33.0124,35810.4223,35.3142,35222.2752
60,002845.SZ,20170929,38.6,39.7,37.5,39.34,38.69,0.6500000000000057,1.68,70615.34,273578.835,39.84,47800.376,41.6888,38269.4146,38.2072,41004.4721,34.4073,36027.5771,,,35.2471,34759.5233
61,002845.SZ,20170928,39.7302,40.4648,38.4808,38.6657,40.1899,-1.5242000000000004,-3.7925,39279.8,309842.352,40.5407,39035.162,42.0071,38522.86,37.9455,39364.0812,34.3363,35863.512,,,35.2058,34378.7781
62,002845.SZ,20170927,38.9356,40.4698,38.5008,40.1899,38.7756,1.4143000000000043,3.6474,31541.5,249405.421,41.3923,38090.944,42.6637,41673.1892,37.6659,38513.4988,34.2666,35821.134,,,35.1641,34270.4924
63,002845.SZ,20170926,42.019,42.6287,38.2809,38.7756,42.2289,-3.453300000000006,-8.1776,49298.2,394426.074,41.8751,37804.584,42.8728,43778.2177,37.3422,38000.4976,34.1842,35876.651,,,35.1138,34328.1184
64,002845.SZ,20170925,42.8686,44.9176,41.5293,42.2289,42.8436,-0.6146999999999991,-1.4348,48267.04,419837.734,42.6757,33646.404,43.1338,47245.1485,37.0852,36753.4432,34.1102,35952.4892,,,35.0886,34111.6649
65,002845.SZ,20170922,42.8786,42.8786,40.9196,42.8436,42.9236,-0.0799999999999983,-0.1864,26789.27,225407.776,42.7257,29311.216,43.0204,48780.1431,36.7278,35649.3744,34.0198,36001.5391,,,35.0061,34076.3483
66,002845.SZ,20170921,42.6037,44.3778,42.2539,42.9236,42.6037,0.31989999999999696,0.7509,34558.71,300545.6,42.4188,32447.646,42.879,53136.0038,36.351,35197.8576,33.9181,36071.0773,,,34.9058,34033.8064
67,002845.SZ,20170920,42.4788,42.7137,41.1594,42.6037,42.7786,-0.17489999999999384,-0.4088,30109.7,253493.997,42.5418,32236.35,42.7356,57026.6262,35.9587,34677.5724,33.8173,36236.3658,,,34.801,33946.5739
68,002845.SZ,20170919,42.4788,43.1734,41.7092,42.7786,42.4788,0.2997999999999976,0.7058,28507.3,241958.831,42.8766,33408.566,42.6771,64389.8492,35.5846,34284.1,33.7191,36536.7089,,,34.7004,34110.0509
69,002845.SZ,20170918,41.2294,42.5388,41.0295,42.4788,41.3094,1.169400000000003,2.8308,26591.1,223407.07,43.0165,42489.132,42.3127,63346.0069,35.218,34159.2203,33.6103,36676.0649,,,34.566,34019.3989
70,002845.SZ,20170915,43.2284,44.3079,40.8146,41.3094,43.5383,-2.228900000000003,-5.1194,42471.42,363575.245,43.9611,53217.728,41.7053,63503.7646,34.8935,33774.3059,33.5029,36910.8092,,,34.432,34141.9373
71,002845.SZ,20170914,44.1479,44.1729,42.9785,43.5383,44.2779,-0.7396000000000029,-1.6704,33502.23,292734.396,44.2809,56504.818,41.1064,62956.9023,34.5977,33135.1326,33.4007,37216.6203,,,34.2937,33911.8393
72,002845.SZ,20170913,44.028,44.6927,43.0485,44.2779,43.4783,0.7996000000000052,1.8391,35970.78,316190.586,44.007,68678.032,40.2791,62517.8154,34.2563,32880.8126,33.3034,37858.7008,,,34.1029,33781.9529
73,002845.SZ,20170912,44.9775,45.9171,43.4283,43.4783,47.2014,-3.7231000000000023,-7.8877,73910.13,659206.627,43.3024,75128.27,39.2577,60757.54,33.9273,32765.8321,33.2237,38052.798,,,33.9213,33712.1113
74,002845.SZ,20170911,43.4783,47.2014,42.9785,47.2014,42.9086,4.2928,10.0045,80234.08,738314.134,42.8076,77029.336,38.2224,56372.4792,33.5743,31063.9338,33.1289,37545.8335,,,33.749,33040.4621
75,002845.SZ,20170908,41.4743,42.9086,40.9795,42.9086,42.1689,0.7396999999999991,1.7541,58906.87,493605.521,41.5792,78009.88,36.9892,51312.5808,33.1217,29203.5888,32.9894,36996.8606,,,33.5204,32445.0155
76,002845.SZ,20170907,40.2299,44.8326,39.6702,42.1689,40.7546,1.4142999999999972,3.4703,94368.3,803679.894,41.3663,91394.826,36.097,47769.7146,32.8042,28272.1435,32.8626,36597.749,,,33.3543,32082.9604
77,002845.SZ,20170906,40.9795,42.2389,40.5797,40.7546,41.0045,-0.24989999999999668,-0.6094,68221.97,564715.858,40.5407,75508.636,35.2262,41248.5415,32.4822,26104.1959,32.7254,35945.0851,,,33.1916,31341.3108
78,002845.SZ,20170905,41.2044,42.4538,39.7801,41.0045,41.0595,-0.054999999999999716,-0.134,83415.46,689326.277,39.3064,67592.632,34.4328,36695.6254,32.1933,25082.4047,32.5838,35473.1509,,,33.0629,30870.0584
79,002845.SZ,20170904,40.4798,42.089,39.4853,41.0595,41.8441,-0.7845999999999975,-1.8751,85136.8,698908.761,37.8101,57981.982,33.6736,31277.1154,31.9236,23291.8468,32.4276,34895.2075,,,32.9724,30156.2083
80,002845.SZ,20170901,41.8441,41.8441,40.3299,41.8441,38.041,3.8031000000000006,9.9974,125831.6,1043528.907,36.1549,46513.442,32.9082,25839.4254,31.6438,21626.2897,32.2594,34304.9508,,,32.9024,29337.9827
81,002845.SZ,20170831,38.041,38.041,38.041,38.041,34.5827,3.458299999999994,10.0001,14937.35,113703.108,33.986,23964.562,32.0517,17432.65,31.3338,19193.1244,32.0751,33432.0025,,,32.8305,28108.5773
82,002845.SZ,20170830,33.3833,34.5827,33.0885,34.5827,33.5233,1.0594000000000037,3.1602,28641.95,194930.613,32.3818,24357.96,31.467,17425.3192,31.2379,19526.6226,31.9075,33328.8648,,,32.8259,28337.3259
83,002845.SZ,20170829,32.8586,34.023,32.3089,33.5233,32.7836,0.7396999999999991,2.2563,35362.21,235319.285,31.6992,21520.65,31.0499,16019.0154,31.2415,19467.1447,31.7552,33130.129,,,32.866,28262.2409
84,002845.SZ,20170828,30.9296,32.9136,30.9296,32.7836,30.9995,1.7840999999999987,5.7553,27794.1,178970.46,31.2564,17018.13,30.7162,14383.4192,31.298,19390.1118,31.6022,32885.5467,,,32.924,28236.3583
85,002845.SZ,20170825,30.1899,31.0595,29.995,30.9995,30.02,0.9795000000000016,3.2628,13087.2,80284.195,30.8696,13377.92,30.5048,12776.0538,31.3338,19489.5268,,,,,32.9871,28491.4419
86,002845.SZ,20170824,31.1344,31.1794,29.99,30.02,31.1694,-1.1494,-3.6876,16904.34,103288.549,30.7576,12567.292,30.434,12594.6308,31.4506,20794.9241,,,,,33.0451,28796.9315
87,002845.SZ,20170823,31.1295,31.7142,31.0295,31.1694,31.3094,-0.14000000000000057,-0.4472,14455.4,91057.401,30.9805,11781.39,30.4348,12174.12,31.6693,22674.2024,,,,,33.1261,29044.5512
88,002845.SZ,20170822,30.6897,31.3343,30.6897,31.3094,30.8496,0.4598000000000013,1.4905,12849.61,79999.892,30.9685,11779.676,30.3129,12359.7823,31.8062,24011.0591,,,,,33.1659,29186.2979
89,002845.SZ,20170821,30.4598,31.0345,30.2849,30.8496,30.4398,0.40979999999999706,1.3463,9593.05,58895.689,30.8486,12518.458,30.2034,12658.4,31.9583,24772.5821,,,,,33.1997,29308.59
90,002845.SZ,20170818,30.9645,30.9645,30.3498,30.4398,31.1344,-0.6945999999999977,-2.231,9034.06,55374.471,30.7666,13568.258,30.1622,13786.7338,32.1232,25471.9294,,,,,33.2449,29574.6831
91,002845.SZ,20170817,30.9745,31.3843,30.7097,31.1344,31.1095,0.024899999999998812,0.08,12974.83,80549.904,30.5108,13833.446,30.2395,14130.5762,32.2987,26495.6215,,,,,33.3048,29948.6925
92,002845.SZ,20170816,30.8246,31.3343,30.4048,31.1095,30.7097,0.39979999999999905,1.3019,14446.83,89464.402,30.121,14058.372,30.2487,14727.8608,32.4384,27599.565,,,,,33.336,30059.166
93,002845.SZ,20170815,30.7746,31.7292,30.4598,30.7097,30.4398,0.2698999999999998,0.8867,16543.52,102556.388,29.9061,12548.676,30.3118,15528.5162,32.4926,27826.9547,,,,,33.3652,30231.8476
94,002845.SZ,20170814,29.1854,30.4648,29.1854,30.4398,29.1604,1.2794000000000025,4.3875,14842.05,89296.844,29.7801,11385.712,30.4952,16722.2023,32.5305,27968.5694,,,,,33.4097,30554.6623
95,002845.SZ,20170811,28.8856,29.7252,28.7856,29.1604,29.1854,-0.02500000000000213,-0.0857,10360.0,60821.164,29.6982,10704.842,30.5747,16814.7823,32.5995,28337.6876,,,,,33.4502,30759.0976
96,002845.SZ,20170810,29.94,30.13,28.9905,29.1854,30.035,-0.8495999999999988,-2.8287,14099.46,83218.341,29.7831,12006.644,30.7789,17324.1938,32.6987,28960.9526,,,,,33.4964,31022.1555
97,002845.SZ,20170809,30.09,30.2299,29.93,30.035,30.08,-0.04499999999999815,-0.1496,6898.35,41457.607,29.9231,12533.08,31.0041,18334.83,32.7976,30598.4588,,,,,33.5273,31162.2212
98,002845.SZ,20170808,29.8301,30.1849,29.7501,30.08,30.03,0.04999999999999716,0.1665,10728.7,64331.146,29.979,16005.688,31.0953,19393.2708,32.9532,31532.8179,,,,,33.5369,31302.1087
99,002845.SZ,20170807,29.98,30.3249,29.7401,30.03,29.5852,0.44480000000000075,1.5035,11437.7,68867.379,30.2519,16560.75,31.161,21143.4531,33.1151,32204.6262,,,,,33.5376,31630.6659
100,002845.SZ,20170804,29.7451,29.985,29.2604,29.5852,29.8851,-0.29990000000000094,-1.0035,16869.01,99622.451,30.4968,18421.116,31.2998,21997.2062,33.2568,32622.9056,,,,,33.5566,31845.4875
101,002845.SZ,20170803,30.2249,30.9096,29.8201,29.8851,30.3149,-0.4298000000000002,-1.4178,16731.64,101762.199,30.9656,20018.384,31.4505,22892.5023,33.4108,33164.0274,,,,,33.5671,31875.1536
102,002845.SZ,20170802,31.4793,31.5392,30.3149,30.3149,31.4443,-1.1293999999999969,-3.5917,24261.39,148908.797,31.6072,23084.344,31.5596,24921.1438,33.5979,33908.9629,,,,,33.5723,32132.8608
103,002845.SZ,20170801,31.1594,31.7341,31.1594,31.4443,31.2544,0.18989999999999796,0.6076,13504.01,84802.329,31.8391,21441.184,31.9033,25076.1362,33.7515,34111.8153,,,,,33.6153,32090.2068
104,002845.SZ,20170731,32.029,32.2289,31.1494,31.2544,31.9291,-0.6746999999999979,-2.1131,20739.53,131259.424,31.9131,22136.852,32.1539,26085.0354,33.8977,34769.4459,,,,,33.6467,32343.926
105,002845.SZ,20170728,32.8336,32.9335,31.9241,31.9291,33.0935,-1.1644000000000005,-3.5185,24855.35,160789.338,32.085,23436.492,32.4765,27008.3862,34.0634,35131.9359,,,,,33.6933,32555.6717
106,002845.SZ,20170727,31.4743,33.1634,31.1794,33.0935,31.4743,1.6191999999999993,5.1445,32061.44,208640.046,31.9431,22597.038,32.6356,27494.4523,34.1844,35742.6106,,,,,33.7329,32819.4349
107,002845.SZ,20170726,31.6642,32.109,31.2794,31.4743,31.8141,-0.3398000000000003,-1.0681,16045.59,101379.629,31.5113,22880.964,32.7802,29449.0115,34.2499,35493.7044,,,,,33.7323,33019.822
108,002845.SZ,20170725,32.084,32.3588,31.5342,31.8141,32.114,-0.2998999999999974,-0.9339,16982.35,108617.354,31.5832,24179.144,33.2403,34430.1046,34.3554,35845.7832,,,,,33.7917,33283.4084
109,002845.SZ,20170724,30.2999,32.1339,30.2749,32.114,31.2194,0.894599999999997,2.8655,27237.73,170689.85,31.5292,26484.246,33.5486,37732.1185,34.451,36592.4929,,,,,33.8446,33711.3575
110,002845.SZ,20170721,30.5847,31.5842,30.0,31.2194,30.9345,0.2849000000000004,0.921,20658.08,128365.982,31.3673,29657.496,33.8846,38617.0154,34.4681,36429.8656,,,,,33.9025,34043.6825
111,002845.SZ,20170720,31.6342,32.6587,30.9345,30.9345,31.8341,-0.8995999999999995,-2.8259,33481.07,212842.713,32.08,30781.138,34.2875,39594.9215,34.5036,36874.6715,,,,,33.9809,34608.9863
112,002845.SZ,20170719,31.4593,31.954,31.0345,31.8341,31.5442,0.2898999999999994,0.919,22536.49,142265.821,32.8336,29408.864,34.7084,40391.7308,34.5037,36631.5244,,,,,34.1182,35110.1759
113,002845.SZ,20170718,30.8096,31.974,30.2849,31.5442,31.3044,0.2397999999999989,0.766,28507.86,178012.522,33.5562,31450.184,35.0198,42543.4554,34.4272,36667.5321,,,,,34.2338,36387.7683
114,002845.SZ,20170717,33.5832,33.5832,31.3044,31.3044,34.7826,-3.478200000000001,-9.9998,43103.98,272732.765,34.047,31983.454,35.1282,42056.5492,34.401,36732.9674,,,,,34.3624,37343.1723
115,002845.SZ,20170714,34.5827,35.6222,34.3828,34.7826,34.7027,0.07990000000000208,0.2302,26276.29,184188.473,34.7806,34856.8,35.1817,40383.8138,34.3789,36157.4515,,,,,34.4443,36810.1204
116,002845.SZ,20170713,35.2924,35.4323,34.3378,34.7027,35.4473,-0.7445999999999984,-2.1006,26619.7,185154.064,35.3154,45761.502,35.0279,40469.6431,34.24,36430.96,,,,,34.4344,36614.1437
117,002845.SZ,20170712,34.033,35.4723,33.6082,35.4473,33.998,1.449300000000001,4.2629,32743.09,226826.307,35.5392,52419.268,34.861,40848.9746,34.1149,36581.9318,,,,,34.3842,36937.3879
