,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,000768.SZ,20171110,18.89,18.91,18.56,18.57,18.82,-0.25,-1.3284,129993.88,242782.225,18.548,153449.554,18.5354,153808.3708,18.9529,204057.2294,19.1126,235314.2348,19.8594,248729.7994,18.8679,222556.4475
36,000768.SZ,20171109,18.77,18.88,18.56,18.82,18.69,0.129999999999999,0.6956,151495.95,283653.78,18.402,149745.318,18.5662,159090.8392,18.9553,203099.1576,19.162,238338.25,19.895,250977.8914,18.8592,223140.4109
37,000768.SZ,20171108,18.39,18.93,18.38,18.69,18.36,0.33000000000000185,1.7974,215606.81,403557.893,18.222,149176.94,18.6054,159924.1015,18.9518,202903.4926,19.2114,243506.1604,19.9249,252522.1117,18.8453,224102.5116
38,000768.SZ,20171107,18.3,18.48,18.13,18.36,18.3,0.05999999999999872,0.3279,128169.27,234597.733,18.146,130183.402,18.6723,154272.8115,18.9468,199388.4444,19.2509,244245.3719,19.955,253281.1875,18.8288,223237.9853
39,000768.SZ,20171106,17.95,18.37,17.88,18.3,17.84,0.46000000000000085,2.5785,141981.86,258161.516,18.15,131704.514,18.7431,161631.6308,18.9526,198097.3194,19.2954,245929.7656,19.9871,255634.0295,18.8136,223554.7348
40,000768.SZ,20171103,17.92,18.11,17.73,17.84,17.92,-0.08000000000000185,-0.4464,111472.7,199793.927,18.13,156123.676,18.8685,172226.0677,18.9597,197792.3018,19.3396,247509.4274,20.0159,255420.4963,18.7965,225281.7139
41,000768.SZ,20171102,18.31,18.31,17.88,17.92,18.31,-0.389999999999997,-2.13,148654.06,267721.318,18.386,159769.284,19.0585,184814.65,18.9856,198126.2647,19.3878,249630.7463,20.0467,255683.0079,18.8033,225680.9689
42,000768.SZ,20171101,18.37,18.45,18.22,18.31,18.38,-0.07000000000000028,-0.3808,120639.12,220870.072,18.672,166289.8,19.2292,224199.4423,19.0056,198485.7291,19.434,252281.8726,20.0793,255966.1883,18.81,225779.3471
43,000768.SZ,20171031,18.2,18.39,18.1,18.38,18.2,0.17999999999999972,0.989,135774.83,247295.479,18.83,170299.034,19.3392,237295.6862,19.0185,200262.8335,19.4742,254746.1101,20.1078,256727.1289,18.8091,226877.1212
44,000768.SZ,20171030,19.07,19.07,18.18,18.2,19.12,-0.9200000000000017,-4.8117,264077.67,486775.992,18.948,182877.262,19.4562,278117.0708,19.0385,201965.4447,19.5148,257619.3124,20.1389,256932.0957,18.8116,227230.6545
45,000768.SZ,20171027,19.32,19.48,19.06,19.12,19.35,-0.23000000000000043,-1.1886,129700.74,249932.289,19.174,162527.4,19.5185,267462.4592,19.06,198198.1268,19.5551,257069.4695,20.172,256727.5346,18.8193,227535.4585
46,000768.SZ,20171026,19.1,19.41,18.9,19.35,19.1,0.25,1.3089,181256.64,348469.776,19.262,165015.26,19.52,269064.1046,19.0629,202837.6521,19.5902,258512.6376,20.2,257381.5304,18.8156,229149.6545
47,000768.SZ,20171025,19.02,19.17,18.95,19.1,18.97,0.13000000000000256,0.6853,140685.29,268105.946,19.248,173530.716,19.5023,272228.2631,19.0482,203769.3079,19.6211,258432.2143,20.226,258516.4188,18.8083,229638.9881
48,000768.SZ,20171024,19.36,19.41,18.88,18.97,19.33,-0.35999999999999943,-1.8624,198665.97,379250.867,19.414,201335.566,19.5123,279861.7977,19.0441,203486.8894,19.6535,259455.8633,20.2524,259174.0148,18.8052,229967.4299
49,000768.SZ,20171023,19.6,19.61,19.22,19.33,19.56,-0.23000000000000043,-1.1759,162328.36,314345.225,19.682,216627.226,19.5254,290432.3046,19.0497,203118.5165,19.6834,259072.3872,20.278,259488.0807,18.8044,230792.4308
50,000768.SZ,20171020,19.28,19.6,19.22,19.56,19.28,0.2799999999999976,1.4523,142140.04,276298.12,19.844,316292.826,19.4838,288667.96,19.0418,204417.3221,19.7119,258735.5819,20.3023,259741.9721,18.7935,229897.6495
51,000768.SZ,20171019,19.9,19.91,19.26,19.28,19.93,-0.6499999999999986,-3.2614,223833.92,436386.929,19.88,346042.876,19.41,284635.6315,19.0394,209208.3312,19.7385,259025.3038,20.3257,260305.955,18.7785,230019.9528
52,000768.SZ,20171018,20.31,20.53,19.82,19.93,20.31,-0.379999999999999,-1.871,279709.54,563095.38,20.004,434566.658,19.3492,274886.19,19.0344,206408.9041,19.7671,259200.4837,20.3514,260388.1499,18.7688,229334.8035
53,000768.SZ,20171017,20.15,20.65,20.02,20.31,20.14,0.16999999999999815,0.8441,275124.27,558898.025,19.82,403738.294,19.2446,261910.4362,19.0032,203188.5374,19.7952,258633.2515,20.3751,260801.3513,18.748,227660.3415
54,000768.SZ,20171016,19.74,20.9,19.6,20.14,19.74,0.40000000000000213,2.0263,660656.36,1346829.116,19.586,378817.866,19.1185,252203.5508,18.9676,198997.4712,19.8192,257904.449,20.3965,261898.2159,18.7272,226873.7828
55,000768.SZ,20171013,19.85,19.85,19.49,19.74,19.9,-0.16000000000000014,-0.804,290890.29,572404.372,19.382,291164.734,19.0277,223208.1315,18.9359,184070.9674,19.8443,255143.3554,20.413,259987.8721,18.7073,220300.3219
56,000768.SZ,20171012,19.02,20.37,18.96,19.9,19.01,0.889999999999997,4.6817,666452.83,1321483.904,19.28,280970.924,18.9369,208083.71,18.9174,181585.0935,19.8738,254423.5378,20.4359,259583.4791,18.6884,219612.1219
57,000768.SZ,20171011,19.11,19.11,18.92,19.01,19.14,-0.129999999999999,-0.6792,125567.72,238649.275,19.128,214896.87,18.8408,164311.9108,18.8962,170365.4659,19.9009,251335.4733,20.4572,257065.4451,18.6677,213481.344
58,000768.SZ,20171010,19.16,19.2,18.98,19.14,19.12,0.019999999999999574,0.1046,150522.13,287303.196,19.084,217661.702,18.8169,165794.6508,18.915,180156.2121,19.9357,252486.6001,20.4839,257822.8097,18.6639,214799.9536
59,000768.SZ,20171009,19.39,19.44,19.02,19.12,19.23,-0.10999999999999943,-0.572,222390.7,426443.914,18.976,205501.23,18.7692,161607.9615,18.9332,188982.6835,19.9698,253640.016,20.5075,258032.7434,18.6573,215048.4
60,000768.SZ,20170929,19.13,19.43,19.08,19.23,19.14,0.08999999999999986,0.4702,239921.24,461379.413,18.85,180441.326,18.7262,150983.3708,18.9341,190891.8109,20.0059,254427.3969,20.5313,257779.4731,18.6531,215817.4956
61,000768.SZ,20170928,18.79,19.24,18.7,19.14,18.79,0.3500000000000014,1.8627,336082.56,640440.395,18.718,154662.026,18.6731,142651.8338,18.9279,191685.1168,20.0431,256302.3982,20.5555,258070.1117,18.64,215384.6104
62,000768.SZ,20170927,18.61,18.88,18.57,18.79,18.6,0.18999999999999773,1.0215,139391.88,261809.644,18.624,117232.466,18.6408,126247.5938,18.9165,194079.4421,20.0759,256832.8608,20.578,257308.0232,18.6268,215053.8353
63,000768.SZ,20170926,18.48,18.7,18.41,18.6,18.49,0.11000000000000298,0.5949,89719.77,166589.406,18.658,146097.272,18.6262,127900.2069,18.9153,197968.1147,20.1106,258252.9909,20.6005,257566.5302,18.6129,216962.5868
64,000768.SZ,20170925,18.64,18.79,18.49,18.49,18.57,-0.08000000000000185,-0.4308,97091.18,181348.339,18.65,147007.88,18.6377,134926.43,18.9212,200437.2868,20.1466,261281.3229,20.6246,258796.0421,18.5994,217802.1849
65,000768.SZ,20170922,18.7,18.72,18.4,18.57,18.67,-0.10000000000000142,-0.5356,111024.74,205709.001,18.682,147073.532,18.6815,142355.0785,18.9356,209705.5721,20.1791,261342.4587,20.6486,259964.4746,18.5842,218810.0601
66,000768.SZ,20170921,18.86,18.95,18.65,18.67,18.96,-0.28999999999999915,-1.5295,148934.76,279532.512,18.708,153837.252,18.7092,144275.3954,18.9429,218276.6424,20.2101,261653.6562,20.6694,261042.1582,18.5751,219129.5465
67,000768.SZ,20170920,18.83,19.15,18.78,18.96,18.56,0.40000000000000213,2.1552,283715.91,538225.242,18.678,143269.334,18.7515,154929.9985,18.9559,239144.4588,20.2432,261984.0506,20.6913,261393.8358,18.5655,220106.9439
68,000768.SZ,20170919,18.65,18.72,18.52,18.56,18.65,-0.08999999999999986,-0.4826,94272.81,175548.432,18.598,103380.356,18.7431,149485.1546,18.9176,233966.03,20.2722,261744.6211,20.7123,261430.2276,18.5546,219381.5548
69,000768.SZ,20170918,18.66,18.8,18.6,18.65,18.7,-0.05000000000000071,-0.2674,97419.44,181958.071,18.594,110848.046,18.7738,152316.7123,18.89,238830.6232,20.3074,262273.381,20.7394,262765.6741,18.5459,221320.3713
70,000768.SZ,20170915,18.58,18.84,18.53,18.7,18.52,0.17999999999999972,0.9719,144843.34,271338.442,18.608,115929.646,18.8131,159141.47,18.8715,241995.3124,20.3431,263190.6545,20.7657,264373.2043,18.5306,221769.7727
71,000768.SZ,20170914,18.48,18.63,18.48,18.52,18.56,-0.03999999999999915,-0.2155,96095.17,178058.97,18.588,119136.148,18.8408,163883.3477,18.8565,244921.0968,20.3789,263853.0344,20.7946,267105.9404,18.5142,222493.1188
72,000768.SZ,20170913,18.57,18.7,18.5,18.56,18.54,0.019999999999999574,0.1079,84271.02,156874.418,18.634,136129.248,18.9146,179955.5923,18.8553,247250.5165,20.4151,265776.3511,20.8175,268475.3178,18.492,222800.3268
73,000768.SZ,20170912,18.69,18.75,18.51,18.54,18.72,-0.17999999999999972,-0.9615,131611.26,244597.798,18.734,158007.766,18.9569,183369.6215,18.8579,252690.2859,20.4499,266939.8788,20.8409,270751.9886,18.474,223258.4996
74,000768.SZ,20170911,18.65,18.93,18.53,18.72,18.6,0.11999999999999744,0.6452,122827.44,229812.691,18.812,158883.286,18.9823,186339.2992,18.8553,254629.575,20.4829,267774.1278,20.8621,271464.1799,18.4556,223290.1755
75,000768.SZ,20170908,18.73,18.92,18.5,18.6,18.75,-0.14999999999999858,-0.8,160875.85,300670.982,18.912,191806.718,19.0115,187093.19,18.8394,257815.9282,20.5157,268346.4095,20.882,272535.4663,18.4363,224062.658
76,000768.SZ,20170907,19.08,19.11,18.74,18.75,19.06,-0.3099999999999987,-1.6264,181060.67,342265.385,18.962,202218.136,19.0469,186499.2962,18.8353,262230.7129,20.5498,268878.1963,20.8974,272070.0203,18.4151,224500.2921
77,000768.SZ,20170906,18.9,19.23,18.83,19.06,18.93,0.129999999999999,0.6867,193663.61,368305.916,19.004,192222.614,19.0746,188446.2123,18.8109,262016.9032,20.5837,269271.6976,20.9119,271513.7168,18.3869,224987.886
78,000768.SZ,20170905,19.18,19.21,18.92,18.93,19.22,-0.28999999999999915,-1.5088,135988.86,258372.337,19.024,190718.15,19.0838,195470.9723,18.7732,262898.9588,20.6175,270354.1765,20.9243,271027.7178,18.3654,224620.3191
79,000768.SZ,20170904,18.98,19.26,18.92,19.22,18.85,0.36999999999999744,1.9629,287444.6,549812.056,19.05,204817.928,19.1392,220275.9131,18.7297,263333.62,20.6522,272607.6871,20.9369,271137.7554,18.3521,224650.6255
80,000768.SZ,20170901,18.93,18.99,18.68,18.85,18.96,-0.10999999999999943,-0.5802,212932.94,400464.454,19.102,208335.878,19.1808,232828.0331,18.6709,259347.7635,20.6779,272957.4347,20.9504,270196.3859,18.3372,223447.0423
81,000768.SZ,20170831,19.06,19.28,18.88,18.96,19.16,-0.1999999999999993,-1.0438,131083.06,249293.8,19.154,191479.97,19.2038,238548.6554,18.6171,261070.4797,20.711,273024.2051,20.9667,269911.117,18.3305,225731.1011
82,000768.SZ,20170830,19.06,19.19,18.86,19.16,19.06,0.10000000000000142,0.5247,186141.29,353453.427,19.136,199306.772,19.2085,248995.6231,18.5991,261374.4141,20.7425,273786.8581,20.9834,269961.6315,18.3183,228102.1391
83,000768.SZ,20170829,19.31,19.37,19.02,19.06,19.48,-0.4200000000000017,-2.1561,206487.75,395608.657,19.124,188604.118,19.1769,266791.6485,18.5774,260488.8591,20.7729,274255.0598,21.0006,270660.8777,18.2973,227948.5076
84,000768.SZ,20170828,19.13,19.55,19.04,19.48,19.11,0.370000000000001,1.9362,305034.35,591378.326,19.124,177937.614,19.1531,271800.8023,18.5532,260385.46,20.801,274112.7901,21.0163,270243.4838,18.2799,228084.2265
85,000768.SZ,20170825,18.82,19.15,18.81,19.11,18.87,0.23999999999999844,1.2719,128653.4,244698.128,19.05,158204.86,19.1008,261695.9769,18.5265,256187.0918,20.8266,273241.6351,21.0307,269193.7147,18.2613,229619.4936
86,000768.SZ,20170824,19.1,19.28,18.82,18.87,19.1,-0.23000000000000043,-1.2042,170217.07,323367.597,19.064,189471.278,19.0908,283508.2446,18.5168,260842.5203,20.8557,274355.4251,21.0461,269500.768,18.2432,234445.3839
87,000768.SZ,20170823,19.15,19.32,19.04,19.1,19.06,0.0400000000000027,0.2099,132628.02,254242.781,19.22,247118.482,19.0869,301371.6338,18.5159,263211.59,20.884,274612.8733,21.0634,270452.0691,18.2469,236462.9401
88,000768.SZ,20170822,19.19,19.31,19.01,19.06,19.11,-0.05000000000000071,-0.2616,153155.23,293456.211,19.352,310717.31,19.0877,357203.3646,18.5071,265721.2559,20.9083,274963.2312,21.0774,271669.7031,18.2489,242253.3669
89,000768.SZ,20170821,19.21,19.38,18.93,19.11,19.18,-0.07000000000000028,-0.365,206370.58,394495.809,19.37,337546.47,18.98,353702.9108,18.5015,266078.9968,20.9334,275965.676,21.0892,271876.8363,18.279,248136.7397
90,000768.SZ,20170818,19.54,19.65,19.11,19.18,19.65,-0.46999999999999886,-2.3919,284985.49,550938.013,19.352,349651.082,18.8654,357802.7877,18.4956,267672.2456,20.9573,276578.0766,21.0977,272231.0403,18.3314,253934.3721
91,000768.SZ,20170817,19.66,20.3,19.48,19.65,19.76,-0.11000000000000298,-0.5567,458453.09,910135.354,19.266,376151.908,18.7762,351651.5092,18.4759,262090.9006,20.9775,276634.7974,21.1095,271571.7046,18.401,256907.9772
92,000768.SZ,20170816,19.15,19.96,18.92,19.76,19.15,0.610000000000003,3.1854,450622.16,876345.62,19.086,338782.64,18.6638,335179.7338,18.4403,253057.3624,20.9963,274898.0972,21.1185,269531.3734,18.4566,253192.6217
93,000768.SZ,20170815,18.99,19.28,18.87,19.15,19.02,0.129999999999999,0.6835,287301.03,548102.111,18.894,283392.532,18.5654,314000.7554,18.4047,244875.7612,21.0154,273781.7359,21.128,267489.5327,18.511,250083.1293
94,000768.SZ,20170814,18.75,19.05,18.44,19.02,18.75,0.2699999999999996,1.44,266893.64,502352.33,18.86,308374.902,18.5269,312610.1515,18.3818,240958.8159,21.0432,274008.557,21.14,266479.2452,18.5688,250328.3692
95,000768.SZ,20170811,18.7,19.28,18.52,18.75,18.75,0.0,0.0,417489.62,791875.972,18.82,335484.4,18.4831,307275.8015,18.3738,239465.8374,21.0714,274718.2681,21.1541,266313.8001,18.6225,250226.7449
96,000768.SZ,20170810,18.86,19.23,18.71,18.75,18.8,-0.05000000000000071,-0.266,271606.75,515668.874,18.892,423674.58,18.4392,292943.0192,18.3709,232117.5188,21.1049,276032.0606,21.17,265370.1683,18.6759,248527.3076
97,000768.SZ,20170809,18.8,18.88,18.7,18.8,18.98,-0.17999999999999972,-0.9484,173671.62,326105.761,18.674,390883.096,18.4169,295971.6177,18.3582,231166.5935,21.1302,276420.3467,21.1905,264946.0808,18.7324,248368.4543
98,000768.SZ,20170808,18.68,19.2,18.43,18.98,18.82,0.16000000000000014,0.8502,412212.88,778159.194,18.438,408082.568,18.3492,295980.8115,18.345,232136.3838,21.1561,278471.4353,21.2105,265204.2222,18.7918,248636.1259
99,000768.SZ,20170807,19.0,19.0,18.61,18.82,19.11,-0.28999999999999915,-1.5175,402441.13,755918.314,18.246,366643.766,18.2569,281476.2438,18.3374,226614.3415,21.1779,277358.6486,21.2312,265744.486,18.8506,248110.3268
100,000768.SZ,20170804,17.82,19.42,17.78,19.11,17.66,1.4499999999999993,8.2106,858440.52,1615858.968,18.12,335019.542,18.1515,262116.7215,18.3324,219753.0026,21.2006,276674.1605,21.2512,264787.4314,18.9187,250919.6639
101,000768.SZ,20170803,17.62,17.88,17.59,17.66,17.62,0.03999999999999915,0.227,107649.33,190597.022,17.994,198390.526,18.0062,207769.4108,18.3232,202742.1894,21.2151,271283.7088,21.2694,260718.2349,18.9981,242422.9035
102,000768.SZ,20170802,18.03,18.25,17.52,17.62,18.02,-0.3999999999999986,-2.2198,259668.98,463060.586,18.192,230705.296,17.9569,220373.7154,18.3406,205677.6459,21.2397,271140.6258,21.2959,261454.2782,19.0954,245254.8925
103,000768.SZ,20170801,18.26,18.38,17.99,18.02,18.19,-0.1700000000000017,-0.9346,205018.87,371799.02,18.358,218280.918,18.0131,211277.3962,18.3562,207195.4532,21.2642,270111.8814,21.3244,262567.5701,19.1977,246848.4447
104,000768.SZ,20170731,18.58,18.65,17.91,18.19,18.48,-0.28999999999999915,-1.5693,244320.01,444202.182,18.39,223509.834,18.0438,207509.2077,18.3481,209475.7288,21.2853,269761.6477,21.3487,262275.1036,19.3004,248293.9193
105,000768.SZ,20170728,18.64,18.7,18.39,18.48,18.65,-0.16999999999999815,-0.9115,175295.44,324890.874,18.444,236841.538,18.0477,204328.6054,18.3305,206780.7176,21.3083,268956.3223,21.372,261669.7471,19.4005,252575.6801
106,000768.SZ,20170727,18.45,18.77,18.21,18.65,18.45,0.1999999999999993,1.084,269223.18,498527.69,18.332,236540.678,18.0546,203328.1738,18.2971,206703.8465,21.33,268882.8991,21.3929,261796.1759,19.4998,262180.7416
107,000768.SZ,20170726,18.2,18.46,18.1,18.45,18.18,0.2699999999999996,1.4851,197547.09,361771.108,18.158,227426.742,18.0646,204690.85,18.2748,202755.7006,21.3518,267982.8771,21.4139,261423.9815,19.5761,262885.1427
108,000768.SZ,20170725,18.54,18.69,18.09,18.18,18.46,-0.28000000000000114,-1.5168,231163.45,423008.543,17.958,218070.792,18.0946,208784.5692,18.2602,203481.9497,21.3769,268724.3132,21.4345,261114.2645,19.6603,265194.1409
109,000768.SZ,20170724,17.8,18.63,17.79,18.46,17.92,0.5399999999999991,3.0134,310978.53,569399.241,17.766,202223.198,18.1423,207768.6623,18.2591,203427.4874,21.4015,268063.0961,21.458,260851.3,19.7468,267038.0039
110,000768.SZ,20170721,17.8,18.24,17.71,17.92,17.78,0.14000000000000057,0.7874,173791.14,312944.82,17.478,194328.55,18.1738,196564.0385,18.2427,201330.5909,21.4254,266789.7964,21.4801,260821.8188,19.8311,268450.8584
111,000768.SZ,20170720,17.46,18.05,17.36,17.78,17.45,0.33000000000000185,1.8911,223653.5,398420.774,17.564,187853.688,18.25,203237.1077,18.2304,200075.6909,21.4518,266836.701,21.5027,260846.5571,19.9198,273205.8599
112,000768.SZ,20170719,17.25,17.55,17.15,17.45,17.22,0.23000000000000043,1.3357,150767.34,261464.466,17.692,174329.472,18.3062,193357.5892,18.2214,199353.3615,21.4796,267582.0722,21.5255,260544.6858,20.004,276563.6708
113,000768.SZ,20170718,17.01,17.28,16.85,17.22,17.02,0.1999999999999993,1.1751,151925.48,259694.43,17.85,184770.44,18.3823,193399.5469,18.2039,198423.0212,21.5076,268885.1335,21.5478,260576.4354,20.0944,281880.3191
